9.723224043715847	3418	1
9.803825136612021	7302	1
9.837814207650274	1710	1
9.853879781420764	8449	1
9.898524590163934	9731	1
9.899945355191255	6199	1
9.923879781420764	8576	1
10.04311475409836	7082	1
10.048142076502733	6663	1
10.049344262295081	2964	1
10.09879781420765	3545	1
10.150163934426228	7669	1
10.154590163934426	3779	1
10.179726775956285	7301	1
10.191475409836066	8295	1
10.198688524590164	2320	1
10.217103825136611	5105	1
10.222295081967212	1249	1
10.228469945355192	8957	1
10.248087431693989	1260	1
10.285846994535518	2412	1
10.30431693989071	2939	1
10.382021857923498	297	1
10.400928961748635	4454	1
10.41841530054645	5214	1
10.423224043715848	6675	1
10.45535519125683	8005	1
10.503333333333334	5563	1
10.503606557377049	2769	1
10.514098360655737	9659	1
10.533661202185792	2938	1
10.553169398907103	5544	1
10.570109289617486	2991	1
10.5824043715847	8955	1
10.59120218579235	8330	1
10.609562841530053	7336	1
10.619945355191257	699	1
10.631693989071039	7619	1
10.645792349726776	6007	1
10.726939890710382	828	1
10.732349726775956	2629	1
10.742786885245902	3454	1
10.743169398907105	7062	1
10.757213114754098	5456	1
10.840327868852459	6851	1
10.871475409836066	4652	1
10.923005464480873	7630	1
10.926830601092895	4205	1
11.010710382513661	8766	1
11.061475409836065	4357	1
11.105737704918033	3846	1
11.159672131147541	7063	1
11.184262295081968	7914	1
11.248469945355192	8208	1
11.270546448087432	4800	1
11.27808743169399	1622	0
11.28256830601093	4122	1
11.332786885245902	6563	1
11.339289617486338	9756	1
11.347650273224042	5093	1
11.40311475409836	2974	1
11.41344262295082	1384	1
11.425573770491804	521	1
11.438032786885246	1027	1
11.449180327868852	7975	1
11.462021857923498	6766	1
11.462131147540983	6414	1
11.51191256830601	7041	1
11.527814207650273	123	1
11.65016393442623	2683	1
11.675792349726775	6443	1
11.702677595628415	9388	1
11.739890710382513	5	1
11.762404371584699	4492	1
11.813934426229508	5973	1
11.843060109289617	9666	1
11.876120218579235	6106	1
11.88120218579235	4640	1
12.020273224043715	8515	1
12.046448087431694	7140	1
12.060273224043716	8466	1
12.10672131147541	6671	1
12.112622950819672	5651	1
12.113442622950819	8705	1
12.124098360655738	3668	1
12.167540983606557	7582	1
12.172185792349726	3276	1
12.235956284153005	7211	1
12.267486338797815	3202	1
12.281147540983607	2496	1
12.3048087431694	4508	1
12.320327868852457	6999	1
12.327814207650274	8513	1
12.328688524590165	4148	1
12.337595628415299	8874	1
12.33950819672131	3182	1
12.36207650273224	2845	1
12.416448087431693	8734	1
12.455628415300547	7230	1
12.461857923497268	557	1
12.490655737704918	9219	1
12.518469945355191	5761	1
12.523879781420765	7355	1
12.667704918032786	3472	1
12.71792349726776	222	1
12.723333333333334	3108	1
12.753224043715846	8304	1
12.75464480874317	9285	1
12.78639344262295	973	1
12.807540983606557	8990	1
12.809453551912569	4944	1
12.812459016393442	1502	1
12.865792349726776	4154	1
12.918688524590165	1858	1
12.920928961748634	6516	1
12.95896174863388	9491	1
12.96726775956284	8029	1
13.00158469945355	1477	1
13.036885245901638	2665	1
13.132732240437157	1149	1
13.163989071038252	3784	1
13.164535519125684	6966	1
13.172185792349728	4431	1
13.172732240437158	729	1
13.177704918032786	4377	1
13.202404371584699	8969	1
13.224153005464482	8722	1
13.237595628415301	4235	1
13.290000000000001	5627	1
13.298579234972678	5467	1
13.308688524590163	4346	1
13.396010928961749	920	1
13.40327868852459	6059	1
13.499781420765027	3371	1
13.509016393442623	788	1
13.563169398907105	1746	1
13.577540983606559	2732	1
13.599945355191258	4541	1
13.628415300546449	7349	1
13.683551912568307	9111	1
13.712513661202184	3519	1
13.769344262295082	7200	1
13.800437158469945	2690	1
13.80775956284153	5700	1
13.91398907103825	430	1
13.919945355191256	2249	1
13.940983606557376	6676	1
13.952622950819672	5321	1
13.971912568306012	1843	1
14.030273224043716	4183	1
14.052841530054645	2562	1
14.12672131147541	9791	1
14.131475409836066	4582	1
14.158360655737704	281	1
14.268360655737705	9271	1
14.32912568306011	6216	1
14.331256830601093	6218	1
14.383224043715845	6465	1
14.425464480874318	6593	1
14.437377049180327	7453	1
14.512568306010929	1769	1
14.53071038251366	4595	1
14.589453551912568	6998	1
14.591092896174862	4311	1
14.652185792349727	2909	1
14.700491803278688	794	1
14.715409836065573	5284	1
14.72639344262295	4724	1
14.749562841530055	2558	1
14.776885245901639	9607	1
14.812076502732241	308	1
14.896120218579235	253	1
14.926120218579236	8045	1
14.955956284153004	5489	1
14.982841530054646	6810	1
15.007540983606557	2095	1
15.020109289617485	6066	1
15.055355191256831	4242	1
15.070273224043717	8612	1
15.083879781420764	5409	1
15.09792349726776	8370	1
15.11207650273224	7547	1
15.130765027322404	1206	1
15.196010928961748	4198	1
15.28879781420765	9140	1
15.293005464480874	560	1
15.320928961748635	2405	1
15.391147540983606	2073	1
15.40136612021858	7415	1
15.469945355191255	2070	1
15.471420765027322	8627	1
15.479289617486339	7032	1
15.495464480874316	8136	1
15.510327868852459	3744	1
15.51344262295082	136	1
15.534918032786885	635	1
15.535300546448086	7726	1
15.535737704918033	1524	1
15.538415300546449	2321	1
15.556830601092896	9924	1
15.575081967213114	5070	1
15.634644808743168	3728	1
15.649398907103826	5745	1
15.667377049180327	2855	1
15.677213114754098	4038	1
15.67743169398907	2902	1
15.68431693989071	3790	1
15.698961748633879	7138	1
15.744590163934426	7292	1
15.78032786885246	9910	1
15.813387978142076	2265	1
15.814644808743168	9492	1
15.830491803278688	1875	1
15.834754098360655	8171	1
15.953497267759563	1353	1
16.004699453551915	4887	1
16.04191256830601	6926	1
16.052677595628417	6708	1
16.0548087431694	3300	1
16.05983606557377	5178	1
16.086666666666666	1504	1
16.12672131147541	4420	1
16.14016393442623	9072	1
16.20311475409836	3063	1
16.231639344262295	2207	1
16.23415300546448	5876	1
16.291256830601093	7020	1
16.33103825136612	799	1
16.359945355191257	6842	1
16.38879781420765	6135	1
16.393606557377048	9524	1
16.413879781420764	4217	1
16.443770491803278	9148	1
16.463551912568306	5011	1
16.502677595628413	9844	1
16.55191256830601	2671	1
16.575136612021858	3539	1
16.617103825136613	8358	1
16.619781420765026	2593	1
16.665792349726775	6403	1
16.67502732240437	7204	1
16.745956284153007	5706	1
16.769125683060107	6727	1
16.77032786885246	2707	1
16.7824043715847	1719	1
16.834972677595626	268	1
16.857103825136612	2971	1
16.9324043715847	4500	1
17.011803278688525	8865	1
17.012021857923497	4892	1
17.026284153005466	5978	1
17.08672131147541	5466	1
17.097103825136614	4715	1
17.12256830601093	7144	1
17.13868852459016	6462	1
17.18950819672131	6951	1
17.271366120218577	8717	1
17.306010928961747	7517	1
17.310710382513662	9997	1
17.402404371584698	5359	1
17.416994535519127	4330	1
17.417377049180327	9594	1
17.42125683060109	9392	1
17.45393442622951	3241	1
17.506666666666668	8143	1
17.579562841530056	1374	1
17.600983606557374	6223	1
17.608469945355193	5391	1
17.80989071038251	5690	1
17.842841530054642	4556	1
17.8603825136612	3206	1
17.905464480874315	2628	1
17.91262295081967	7805	1
17.91431693989071	5258	1
17.93377049180328	4951	1
17.96224043715847	5186	1
17.966830601092894	5253	1
17.968633879781418	5570	1
18.001366120218577	3389	1
18.065901639344265	3086	1
18.093387978142076	8505	1
18.10726775956284	2439	1
18.161693989071036	8842	1
18.20912568306011	9610	1
18.253606557377047	1594	1
18.307704918032787	5971	1
18.316448087431695	6558	1
18.324863387978144	4376	1
18.351857923497267	2357	1
18.424098360655737	2193	1
18.43207650273224	5935	1
18.482295081967212	4539	1
18.489180327868855	9156	1
18.49153005464481	3767	1
18.51185792349727	6256	1
18.525737704918033	2904	1
18.602240437158468	4326	1
18.62158469945355	9074	1
18.719180327868852	3635	1
18.73639344262295	3169	0
18.76655737704918	3930	1
18.808852459016393	3750	1
18.813442622950816	7460	1
18.837158469945358	5559	1
18.84584699453552	8663	1
18.853770491803278	8664	1
18.950109289617487	4720	1
18.999781420765025	408	1
19.050983606557377	9084	1
19.05393442622951	2280	1
19.058852459016393	9732	1
19.136338797814208	9455	1
19.222021857923497	1854	1
19.223278688524587	6683	1
19.23377049180328	2143	1
19.25568306010929	5303	1
19.31754098360656	7941	1
19.32464480874317	9698	1
19.329726775956285	4768	1
19.340710382513663	6515	1
19.35311475409836	9444	1
19.411857923497266	9136	1
19.416338797814205	4931	1
19.469836065573773	2316	1
19.470819672131146	8059	1
19.472896174863386	5596	1
19.483278688524592	977	1
19.536994535519124	1571	1
19.560273224043716	5150	1
19.631857923497268	5845	1
19.645300546448087	9089	1
19.67174863387978	2132	1
19.681311475409835	8960	1
19.7151912568306	8303	1
19.727868852459018	3380	1
19.741092896174862	5480	1
19.747158469945354	9931	1
19.796338797814204	992	1
19.842896174863387	3226	1
19.84989071038251	4538	1
19.85655737704918	6734	1
19.868688524590166	7577	1
19.912349726775957	3445	1
19.939398907103822	7005	1
19.99688524590164	5955	1
20.029945355191256	9542	1
20.10010928961749	5746	1
20.11622950819672	3212	1
20.163060109289617	4664	1
20.17191256830601	3544	1
20.219781420765027	8255	1
20.267158469945354	8668	1
20.27016393442623	1078	1
20.316448087431695	1343	1
20.4175956284153	893	1
20.427868852459017	4938	1
20.470273224043712	9661	1
20.47535519125683	3706	1
20.480983606557377	4645	1
20.48693989071038	6349	1
20.499453551912566	5622	1
20.529781420765026	8779	1
20.536010928961748	7255	1
20.544371584699455	8312	1
20.573387978142076	4412	1
20.641693989071037	92	1
20.731202185792352	3007	1
20.767704918032788	7137	1
20.768633879781422	7822	1
20.774207650273226	1844	1
20.787650273224045	4632	1
20.83125683060109	166	1
20.858688524590164	4050	1
20.869234972677596	6018	1
21.019726775956286	3208	1
21.039562841530053	541	1
21.078360655737704	6667	1
21.104918032786884	1224	1
21.106174863387977	1032	1
21.120273224043714	2488	1
21.136502732240437	6313	1
21.153224043715845	5434	1
21.156502732240437	6390	1
21.159781420765025	4993	1
21.17568306010929	9587	1
21.220000000000002	8866	1
21.221803278688522	9012	1
21.235901639344263	9761	1
21.262459016393443	4123	1
21.27825136612022	9433	1
21.337923497267756	1736	1
21.34639344262295	8442	1
21.384207650273222	20	1
21.426994535519125	3916	1
21.42928961748634	8076	1
21.48366120218579	6097	1
21.559453551912565	2344	1
21.584535519125684	4109	1
21.601693989071038	1708	1
21.686775956284155	7945	1
21.709344262295083	9652	1
21.726338797814208	7573	1
21.745792349726774	6639	1
21.762295081967213	9577	1
21.787049180327866	5694	1
21.823606557377047	5669	1
21.865355191256832	7748	1
21.871693989071037	6263	1
21.894426229508195	2042	1
21.9075956284153	1773	1
21.910109289617484	6792	1
21.913333333333334	1161	1
21.930109289617484	7109	1
21.97655737704918	8935	1
21.983551912568306	3796	1
22.089398907103824	2355	1
22.108797814207648	1938	1
22.12863387978142	7567	1
22.14622950819672	8192	1
22.15	8903	1
22.181311475409835	2771	1
22.1820218579235	5781	1
22.182459016393445	6044	1
22.230437158469947	3802	1
22.239398907103826	5852	1
22.28934426229508	2237	1
22.315573770491802	815	1
22.318688524590165	9514	1
22.336994535519125	6369	1
22.348142076502732	6737	1
22.35306010928962	1162	1
22.359562841530057	9055	1
22.368142076502735	4053	1
22.446120218579235	6712	1
22.492513661202185	8460	1
22.558360655737705	3077	1
22.55950819672131	6183	1
22.58349726775956	2765	1
22.596448087431693	5896	1
22.70306010928962	4933	1
22.739398907103826	5921	1
22.746284153005465	6033	1
22.76573770491803	8831	1
22.829398907103823	974	1
22.956338797814208	5634	1
22.967158469945357	4247	1
22.967431693989074	4136	1
23.009562841530055	9766	1
23.018196721311476	6566	1
23.034699453551916	1758	1
23.096120218579237	8003	1
23.12256830601093	4249	1
23.160874316939893	9709	1
23.16524590163934	5277	1
23.21551912568306	99	1
23.221693989071035	2756	1
23.224590163934423	3123	1
23.23153005464481	2311	1
23.257377049180327	2252	1
23.261475409836066	891	1
23.293333333333333	6830	1
23.331693989071038	5928	1
23.335628415300544	2811	1
23.336721311475408	46	1
23.3851912568306	5793	1
23.390765027322402	8242	1
23.398469945355192	7248	1
23.40327868852459	4966	1
23.417213114754098	8179	1
23.459508196721313	6510	1
23.466557377049178	3763	1
23.514590163934425	7373	1
23.54382513661202	5806	1
23.58704918032787	9683	1
23.6420218579235	4470	1
23.710218579234976	1108	1
23.718743169398905	3224	1
23.723442622950817	3129	1
23.747704918032785	6808	1
23.775573770491803	3222	1
23.777431693989072	6681	1
23.86120218579235	276	1
23.872295081967213	5172	1
23.873005464480872	1271	1
23.906885245901638	9424	1
23.916666666666668	9990	1
23.980983606557377	2559	1
23.98863387978142	7271	1
24.000819672131147	348	1
24.006830601092897	5369	1
24.032513661202184	1819	1
24.034371584699453	1085	1
24.04393442622951	2309	1
24.04622950819672	9520	1
24.10459016393443	1436	1
24.126010928961747	5652	1
24.126065573770493	4194	1
24.14366120218579	7844	1
24.150819672131146	985	1
24.15704918032787	837	1
24.181420765027323	1794	1
24.182732240437158	7892	1
24.241311475409837	6533	1
24.323715846994535	896	1
24.324918032786886	4910	1
24.337978142076505	8124	1
24.374918032786887	9206	1
24.444480874316938	3685	1
24.44874316939891	8301	1
24.46989071038251	4793	1
24.538743169398906	3920	1
24.538852459016393	2034	1
24.557704918032783	2627	1
24.5679781420765	6288	1
24.593879781420764	3497	1
24.59469945355191	7119	1
24.634535519125684	8185	1
24.67568306010929	6946	1
24.681639344262297	8526	1
24.689234972677596	1412	1
24.72655737704918	5062	1
24.75879781420765	4775	1
24.760054644808744	4375	1
24.775737704918033	3745	1
24.797868852459015	2780	1
24.82524590163934	5848	1
24.851639344262292	4922	1
24.87551912568306	4644	1
24.885191256830602	3961	1
24.88770491803279	657	1
24.902404371584698	5917	1
24.93655737704918	1869	1
24.939999999999998	6633	1
24.94775956284153	8783	1
24.994098360655737	8639	1
25.040273224043716	2445	1
25.053005464480872	2401	1
25.053879781420765	5818	1
25.083169398907103	3585	1
25.097978142076503	6124	1
25.24688524590164	7214	1
25.32830601092896	4082	1
25.35792349726776	2873	1
25.393497267759564	6597	1
25.448633879781422	5988	1
25.45016393442623	9825	1
25.49218579234973	8176	1
25.552732240437155	5004	1
25.567868852459018	7193	1
25.614590163934427	3064	1
25.617213114754097	2853	1
25.648524590163934	8140	1
25.685409836065574	5565	1
25.73573770491803	8276	1
25.74530054644809	5594	1
25.756448087431693	2703	1
25.795355191256828	548	1
25.865901639344262	9077	1
25.887431693989072	8383	1
25.920601092896177	3596	1
25.929398907103824	5717	1
25.95311475409836	598	1
26.008524590163933	2069	1
26.027103825136614	7499	1
26.032513661202184	4400	1
26.037650273224045	354	1
26.06546448087432	4335	1
26.09426229508197	5220	1
26.112295081967215	4046	1
26.12863387978142	5497	1
26.1351912568306	184	1
26.161475409836065	3534	1
26.166174863387976	1891	1
26.203551912568308	2468	1
26.209945355191255	3235	1
26.213333333333335	2396	1
26.234207650273223	6380	1
26.33229508196721	1573	1
26.332622950819673	5884	1
26.39464480874317	7452	1
26.40469945355191	5473	1
26.41535519125683	388	1
26.457650273224044	8939	1
26.466775956284152	737	1
26.4827868852459	984	1
26.488524590163937	2404	1
26.50622950819672	9569	1
26.529617486338797	4860	1
26.534754098360654	8148	1
26.538306010928963	9611	1
26.55032786885246	8308	1
26.55928961748634	4019	1
26.60136612021858	9175	1
26.607704918032788	4095	1
26.620054644808743	4709	1
26.626284153005464	7527	1
26.650601092896174	9696	1
26.670765027322403	6548	1
26.683661202185792	5307	1
26.712677595628417	3228	1
26.73256830601093	698	1
26.733715846994535	1405	1
26.744316939890712	3048	1
26.766010928961748	7363	1
26.775628415300545	2791	1
26.796338797814208	7739	1
26.82595628415301	2420	1
26.830601092896174	3649	1
26.870983606557377	7651	1
26.909836065573767	3012	1
26.9248087431694	6969	1
26.92967213114754	3628	1
26.936939890710384	9408	1
26.94846994535519	2852	1
26.94846994535519	4309	1
27.08551912568306	9445	1
27.090819672131147	7583	1
27.119453551912567	6659	1
27.134863387978143	5142	1
27.17704918032787	3426	1
27.185737704918033	5477	1
27.18579234972678	552	1
27.198415300546447	5365	1
27.240928961748633	3510	1
27.266448087431694	4187	1
27.270273224043716	5775	1
27.279836065573768	845	1
27.3055737704918	2596	1
27.31814207650273	1179	1
27.36765027322404	1715	1
27.388032786885248	9161	1
27.38841530054645	3592	1
27.402513661202185	3583	1
27.434207650273226	5155	1
27.435628415300545	7369	1
27.444699453551912	6408	1
27.513224043715844	9338	1
27.520054644808745	9989	1
27.526010928961746	8622	1
27.543442622950817	4037	1
27.553661202185793	8839	1
27.565573770491802	4838	1
27.566612021857924	7775	1
27.570928961748635	714	1
27.57688524590164	5260	1
27.577486338797815	5879	1
27.61502732240437	7744	1
27.624262295081966	6489	1
27.626010928961747	2676	1
27.653278688524587	8488	1
27.663060109289617	3115	1
27.66655737704918	3532	1
27.693934426229507	7595	1
27.69426229508197	8133	1
27.715300546448088	4162	1
27.716721311475407	6528	1
27.716830601092894	5954	1
27.735464480874317	5294	1
27.758852459016396	4631	1
27.77983606557377	6581	1
27.780765027322406	2666	1
27.81393442622951	2091	1
27.815846994535516	3625	1
27.86502732240437	113	1
27.88344262295082	7257	1
27.88655737704918	8704	1
27.904644808743168	3489	1
27.916666666666668	7431	1
27.924207650273225	8876	1
27.941857923497267	9094	1
27.958360655737707	978	1
27.96590163934426	8315	1
27.968961748633877	7519	1
27.97448087431694	1165	1
27.982295081967212	3022	1
27.99087431693989	8884	1
27.996120218579232	9038	1
28.001311475409835	8989	1
28.007814207650274	2417	1
28.017978142076505	5218	1
28.055300546448084	5658	1
28.075737704918033	876	1
28.077650273224044	8430	1
28.07983606557377	5098	1
28.091857923497265	3091	1
28.115956284153004	2817	1
28.145081967213116	1607	1
28.15808743169399	7353	1
28.17568306010929	1795	1
28.175956284153003	7338	1
28.182131147540986	8514	1
28.197650273224042	4997	1
28.24677595628415	2096	1
28.251311475409835	1889	1
28.283169398907102	2403	1
28.29229508196721	3309	1
28.31306010928962	8521	1
28.340382513661204	2775	1
28.366120218579233	6214	1
28.394371584699453	6233	1
28.396994535519124	2516	1
28.50098360655738	1992	1
28.514754098360655	8797	1
28.51743169398907	3157	1
28.525737704918033	7184	1
28.525901639344262	662	1
28.553169398907105	9938	1
28.562131147540985	9840	1
28.57639344262295	3491	1
28.57950819672131	4518	1
28.586721311475408	4005	1
28.599562841530055	1699	1
28.617650273224044	2932	1
28.629890710382515	2911	1
28.648087431693988	7018	1
28.662841530054646	5149	1
28.664043715846994	4043	1
28.676939890710383	2995	1
28.727704918032785	5561	1
28.74808743169399	2763	1
28.774043715846997	7427	1
28.798852459016395	9456	1
28.810437158469945	3577	1
28.833387978142078	526	1
28.849562841530055	8183	1
28.858743169398906	8307	1
28.88224043715847	3789	1
28.919781420765027	2121	1
28.955519125683058	8716	1
28.997267759562842	9423	1
29.00808743169399	5177	1
29.010983606557378	4780	1
29.04207650273224	4717	1
29.057486338797812	1884	1
29.092732240437158	5137	1
29.122076502732238	2756	0
29.131693989071035	5419	1
29.169726775956285	9673	1
29.18191256830601	8568	1
29.209344262295083	3915	1
29.21393442622951	9501	1
29.24021857923497	229	1
29.24382513661202	6722	1
29.247322404371584	3559	1
29.265245901639346	5468	1
29.282021857923496	3321	1
29.286830601092895	9596	1
29.386557377049183	5579	1
29.390382513661205	4821	1
29.412131147540986	9845	1
29.41775956284153	8240	1
29.42153005464481	6854	1
29.42191256830601	3021	1
29.431311475409835	4137	1
29.43360655737705	8465	1
29.435409836065574	6990	1
29.436448087431692	8878	1
29.509562841530055	9799	1
29.661366120218577	6836	1
29.670546448087432	3275	1
29.682295081967215	2692	1
29.695081967213117	9312	1
29.749453551912566	4261	1
29.752732240437158	3548	1
29.76289617486339	5459	1
29.788469945355192	607	1
29.794972677595627	4499	1
29.805355191256833	9180	1
29.82579234972678	1756	1
29.836284153005465	912	1
29.84109289617486	2186	1
29.867377049180327	3893	1
29.899945355191257	3757	1
29.902568306010927	2478	1
29.91409836065574	8577	1
29.923551912568303	9495	1
29.929234972677595	8258	1
29.954808743169398	967	1
29.998360655737706	8936	1
30.013005464480877	4736	1
30.024371584699455	6318	1
30.03327868852459	2234	1
30.04918032786885	8320	1
30.050437158469947	1210	1
30.053060109289618	6193	1
30.108907103825135	5768	1
30.11568306010929	206	1
30.13617486338798	9964	1
30.176721311475408	6534	1
30.226338797814208	4232	1
30.22693989071038	5276	1
30.253497267759563	6356	1
30.291092896174863	2812	1
30.33622950819672	5946	1
30.36382513661202	2907	1
30.395081967213113	9047	1
30.403497267759562	1413	1
30.415081967213112	6913	1
30.41622950819672	6484	1
30.421857923497267	508	1
30.42551912568306	2924	1
30.430437158469946	8206	1
30.451639344262293	2868	1
30.46049180327869	8474	1
30.470765027322404	7393	1
30.482677595628417	8209	1
30.48765027322404	5279	1
30.48972677595628	9014	1
30.532295081967213	1076	1
30.616120218579233	34	1
30.631967213114756	5998	1
30.65382513661202	4615	1
30.66934426229508	4304	1
30.751147540983606	6803	1
30.77655737704918	5686	1
30.779672131147542	4523	1
30.83737704918033	622	1
30.865191256830602	6614	1
30.867923497267757	9694	1
30.8824043715847	7090	1
30.910874316939893	553	1
30.928907103825136	9655	1
31.002513661202187	3841	1
31.00688524590164	509	1
31.018907103825136	3730	1
31.02486338797814	2635	1
31.08950819672131	2286	1
31.11661202185792	6897	1
31.15224043715847	6781	1
31.158251366120215	1764	1
31.185628415300545	5947	1
31.18688524590164	1827	1
31.19710382513661	1657	1
31.24065573770492	6153	1
31.265245901639343	2681	1
31.308579234972676	7839	1
31.314590163934426	6065	1
31.335245901639343	9020	1
31.355956284153006	9565	1
31.368032786885248	3047	1
31.381857923497268	1462	1
31.388032786885248	1474	1
31.38830601092896	8769	1
31.417158469945356	2835	1
31.434863387978144	8817	1
31.472021857923497	4068	1
31.493060109289615	6327	1
31.51590163934426	9737	1
31.544808743169398	3637	1
31.557158469945353	1672	1
