4.22707650273224	8580	1
4.247185792349726	9929	1
4.258218579234972	8416	1
4.290546448087431	7552	1
4.293234972677595	4574	1
4.392901639344262	4654	1
4.485032786885246	320	1
4.495147540983607	2597	1
4.593715846994536	7381	1
4.66131693989071	9896	1
4.67411475409836	6483	1
4.674333333333333	8733	1
4.711060109289618	2140	1
4.7242185792349725	1816	1
4.726262295081967	6287	1
4.740174863387978	6041	1
4.833426229508197	845	1
4.884371584699454	3749	1
4.909453551912568	1547	1
5.026054644808743	565	1
5.053300546448088	5644	1
5.06824043715847	5812	1
5.078633879781421	8730	1
5.0848524590163935	7874	1
5.0914754098360655	1465	1
5.109207650273224	9162	1
5.148830601092896	9699	1
5.28092349726776	2071	1
5.305502732240437	8588	1
5.313289617486339	7450	1
5.317	9663	1
5.341863387978142	7618	1
5.4808196721311475	2353	1
5.489234972677596	1577	1
5.502131147540983	1365	1
5.511748633879781	2952	1
5.515737704918033	4400	1
5.6014207650273224	8248	1
5.628579234972678	3660	1
5.666338797814208	7551	1
5.692841530054645	3126	1
5.706174863387978	8299	1
5.70896174863388	7635	1
5.822622950819673	1742	1
5.823387978142076	2369	1
5.857103825136612	3574	1
5.880601092896175	8482	1
5.898743169398908	8312	1
5.908688524590164	4278	1
5.920710382513661	4691	1
5.944426229508197	9511	1
5.962786885245902	4086	1
5.979071038251366	2934	1
5.985300546448087	8509	1
6.0616939890710375	9059	1
6.065464480874317	4730	1
6.072786885245901	5571	1
6.0730054644808735	9596	1
6.104863387978142	6283	1
6.1240437158469945	1610	1
6.153060109289617	5726	1
6.196229508196721	8024	1
6.250546448087432	2721	1
6.296666666666667	5298	1
6.331748633879781	6925	1
6.373551912568305	9109	1
6.380054644808743	6399	1
6.398415300546448	7408	1
6.433715846994535	7801	1
6.47207650273224	7615	1
6.53191256830601	6181	1
6.561475409836066	3598	1
6.646994535519125	9341	1
6.657650273224044	1821	1
6.6701092896174865	7448	1
6.729562841530055	9234	1
6.765901639344262	6946	1
6.798360655737705	6622	1
6.973169398907104	6170	1
6.981147540983606	2011	1
6.993934426229508	3495	1
7.0283060109289615	6158	1
7.119562841530055	8978	1
7.1505464480874315	4409	1
7.1676502732240435	8652	1
7.17879781420765	4711	1
7.2057377049180324	4804	1
7.209781420765027	2411	1
7.233333333333333	8239	1
7.285409836065574	8612	1
7.28639344262295	7768	1
7.3136065573770495	9171	1
7.374371584699453	4452	1
7.3875409836065575	1917	1
7.51448087431694	2868	1
7.5249726775956285	6679	1
7.53120218579235	2949	1
7.635956284153005	9947	1
7.64311475409836	8696	1
7.654262295081967	9530	1
7.657650273224044	9375	1
7.6987978142076505	2723	1
7.769781420765027	5408	1
7.869453551912568	8925	1
7.884426229508197	717	1
7.892513661202186	9710	1
7.900710382513661	6153	1
7.966065573770491	5223	1
7.966612021857924	3613	1
7.973934426229508	7836	1
7.991475409836065	9773	1
8.085191256830601	88	1
8.110491803278688	3767	1
8.117704918032786	9177	1
8.118306010928961	8904	1
8.186174863387977	9386	1
8.210546448087431	7270	1
8.220382513661203	7902	1
8.22792349726776	6440	1
8.279508196721311	8664	1
8.284590163934427	2422	1
8.310382513661201	6709	1
8.319781420765027	4141	1
8.351584699453552	8656	1
8.36983606557377	6425	1
8.439726775956284	4293	1
8.490109289617486	688	1
8.511639344262294	9382	1
8.520273224043715	9701	1
8.66792349726776	7198	1
8.715300546448088	5273	1
8.738196721311475	4632	1
8.762677595628416	2814	1
8.833661202185791	4000	1
8.869836065573772	7693	1
8.9127868852459	582	1
8.918032786885247	1291	1
8.918142076502733	6949	1
8.978907103825136	3237	1
8.990765027322404	2044	1
9.003551912568307	5751	1
9.021693989071037	2700	1
9.048579234972678	1511	1
9.100710382513661	8483	1
9.187267759562841	4038	1
9.219890710382513	8072	1
9.40726775956284	8803	1
9.445737704918033	9922	1
9.457158469945353	8902	1
9.509234972677596	7460	1
9.516830601092895	4145	1
9.533224043715848	7208	1
9.559562841530054	2676	1
9.56535519125683	1525	1
9.661092896174862	6176	1
9.736994535519125	2406	1
9.82207650273224	7128	1
9.91672131147541	4531	1
9.940437158469944	653	1
10.010109289617487	9151	1
10.0103825136612	4767	1
10.09016393442623	5890	1
10.146338797814208	5006	1
10.25448087431694	4946	1
10.272513661202186	7224	1
10.296010928961747	6708	1
10.300546448087431	5885	1
10.311639344262295	8630	1
10.32207650273224	7333	1
10.322950819672132	8472	1
10.34398907103825	3672	1
10.468524590163936	7533	1
10.480054644808744	5837	1
10.499781420765027	7401	1
10.512732240437158	4216	1
10.518251366120218	2188	1
10.636612021857923	2783	1
10.64672131147541	3016	1
10.740928961748635	3733	1
10.741311475409836	6142	1
10.788907103825137	1596	1
10.824918032786885	6308	1
10.857650273224042	4650	1
10.985027322404372	7738	1
10.98896174863388	2375	1
10.989180327868853	2844	1
11.027486338797814	9025	1
11.096885245901639	1774	1
11.128032786885244	2085	1
11.164754098360655	9218	1
11.17983606557377	8223	1
11.197978142076503	2343	1
11.238306010928962	866	1
11.246338797814207	6192	1
11.264863387978142	6666	1
11.285901639344262	3747	1
11.42879781420765	4834	1
11.44207650273224	9289	1
11.460109289617487	7707	1
11.479016393442622	9116	1
11.48967213114754	4836	1
11.513606557377049	7890	1
11.58551912568306	2800	1
11.585628415300546	4961	1
11.619781420765028	7391	1
11.652131147540983	5163	1
11.663715846994535	1366	1
11.66622950819672	810	1
11.720054644808743	65	1
11.749016393442623	2978	1
11.769508196721311	4328	1
11.834480874316938	8729	1
11.835464480874316	4669	1
11.881584699453551	8934	1
11.909289617486339	7103	1
11.938087431693988	4737	1
12.03655737704918	3567	1
12.046065573770491	9023	1
12.047978142076502	7998	1
12.064098360655738	686	1
12.092786885245902	3455	1
12.11207650273224	8749	1
12.122732240437157	8529	1
12.186120218579235	4685	1
12.220382513661201	4626	1
12.236939890710381	6029	1
12.262622950819672	4863	1
12.345300546448088	9460	1
12.369453551912567	6625	1
12.397978142076504	443	1
12.416939890710383	789	1
12.422677595628416	8286	1
12.477377049180328	457	1
12.491639344262294	27	1
12.536338797814208	3906	1
12.567595628415301	2091	1
12.602568306010928	2422	0
12.603387978142075	9456	1
12.678196721311474	5637	1
12.740819672131149	8	1
12.749617486338797	5707	1
12.762677595628416	5610	1
12.772841530054645	7546	1
12.7875956284153	4728	1
12.797103825136611	5791	1
12.834262295081967	5841	1
12.84841530054645	1549	1
12.86224043715847	6989	1
12.864863387978142	7123	1
12.88174863387978	5900	1
12.888743169398907	8691	1
12.986775956284152	2127	1
12.996338797814207	5941	1
13.003606557377049	5968	1
13.017868852459015	8667	1
13.022185792349728	5783	1
13.036174863387979	2132	1
13.124808743169398	5007	1
13.152185792349727	5424	1
13.201092896174863	676	1
13.206994535519126	1598	1
13.211584699453551	2469	1
13.253989071038252	8463	1
13.26639344262295	6391	1
13.279234972677596	623	1
13.31431693989071	5487	1
13.327650273224044	2689	1
13.332459016393443	120	1
13.361748633879783	7017	1
13.363879781420763	4627	1
13.375136612021858	9465	1
13.398032786885246	4290	1
13.409016393442624	4110	1
13.41054644808743	8259	1
13.45967213114754	2328	1
13.503497267759563	5906	1
13.506338797814207	9352	1
13.534098360655737	6095	1
13.586448087431693	9326	1
13.622404371584699	2728	1
13.646939890710382	6797	1
13.724207650273224	3456	1
13.725355191256831	6013	1
13.815737704918034	3044	1
13.828360655737704	6395	1
13.879180327868852	8390	1
13.87983606557377	3424	1
13.884371584699453	128	1
13.935191256830601	7336	1
13.950437158469946	7099	1
13.960601092896173	7496	1
13.991693989071038	9195	1
14.032404371584699	7807	1
14.060601092896174	704	1
14.081311475409837	8764	1
14.09601092896175	8699	1
14.10551912568306	9054	1
14.145081967213114	3869	1
14.14639344262295	5024	1
14.162349726775956	7497	1
14.165901639344263	9002	1
14.201038251366121	3017	1
14.201475409836066	8770	1
14.206502732240438	3730	1
14.21846994535519	4455	1
14.250327868852459	7446	1
14.311584699453553	3169	1
14.322622950819671	3925	1
14.331147540983606	7250	1
14.335464480874316	7596	1
14.350765027322405	6421	1
14.353825136612022	4483	1
14.376448087431694	3663	1
14.391202185792348	9150	1
14.397213114754098	5176	1
14.408743169398907	3934	1
14.414918032786886	1436	1
14.418907103825136	6235	1
14.419726775956285	6047	1
14.455737704918032	3881	1
14.488852459016393	241	1
14.492950819672132	3030	1
14.51016393442623	2182	1
14.514426229508196	3736	1
14.517814207650273	936	1
14.559398907103825	7085	1
14.658579234972677	4773	1
14.66191256830601	5897	1
14.664371584699452	9216	1
14.670819672131147	3292	1
14.695956284153006	6689	1
14.711475409836066	7884	1
14.73775956284153	7105	1
14.747486338797813	7800	1
14.753224043715846	6885	1
14.75551912568306	4091	1
14.792622950819672	3400	1
14.793005464480874	4676	1
14.816120218579234	5930	1
14.816612021857923	4785	1
14.843825136612022	106	1
14.87863387978142	7157	1
14.880437158469945	4495	1
14.89431693989071	9063	1
14.919344262295082	7141	1
14.935300546448088	1938	1
14.943770491803278	8987	1
14.995573770491804	8234	1
14.997267759562842	9772	1
15.002841530054644	1744	1
15.014371584699452	8246	1
15.01601092896175	4969	1
15.035136612021857	3072	1
15.094043715846995	7731	1
15.152240437158468	1015	1
15.158251366120219	8895	1
15.163825136612022	2930	1
15.174699453551913	488	1
15.19295081967213	7531	1
15.219726775956284	2993	1
15.23174863387978	5361	1
15.240983606557377	4523	1
15.245464480874316	6906	1
15.248524590163935	7730	1
15.252349726775956	4384	1
15.285792349726776	4395	1
15.299781420765026	392	1
15.334262295081967	7229	1
15.336502732240437	6277	1
15.339125683060109	6051	1
15.364426229508197	5544	1
15.403934426229508	8890	1
15.485846994535517	5449	1
15.486775956284152	2143	1
15.498579234972677	1866	1
15.511803278688525	9344	1
15.530983606557378	5091	1
15.558907103825137	7203	1
15.562841530054644	8251	1
15.589781420765027	3163	1
15.594754098360655	5615	1
15.601366120218579	4398	1
15.620983606557377	9617	1
15.63103825136612	9284	1
15.636994535519126	3665	1
15.657595628415299	3241	1
15.687158469945356	6082	1
15.69601092896175	9586	1
15.737814207650274	9306	1
15.743989071038252	1273	1
15.768579234972677	9087	1
15.819562841530056	5776	1
15.8424043715847	4518	1
15.90224043715847	3538	1
15.903661202185791	6214	1
15.909945355191256	7430	1
15.917978142076503	978	1
15.931530054644808	6501	1
15.943825136612022	6636	1
15.955901639344262	558	1
15.957213114754099	2022	1
16.014098360655737	3779	1
16.017814207650275	7101	1
16.025136612021857	4991	1
16.03054644808743	5769	1
16.037540983606558	6003	1
16.045519125683057	2537	1
16.081693989071038	1793	1
16.124098360655736	9008	1
16.12672131147541	8894	1
16.161693989071036	1043	1
16.172568306010927	8698	1
16.180601092896175	5042	1
16.188142076502732	3828	1
16.190109289617485	9481	1
16.20185792349727	6465	1
16.21863387978142	1407	1
16.232295081967212	1049	1
16.2655737704918	6762	1
16.268032786885243	8753	1
16.29825136612022	3031	1
16.305792349726776	267	1
16.308360655737705	6830	1
16.31846994535519	7766	1
16.32448087431694	7832	1
16.346065573770492	8709	1
16.41650273224044	1913	1
16.427978142076505	6939	1
16.435901639344262	8439	1
16.456338797814208	6014	1
16.45726775956284	6159	1
16.479508196721312	1603	1
16.48016393442623	4228	1
16.510109289617485	8953	1
16.639781420765026	4180	1
16.70213114754098	4225	1
16.702295081967215	8679	1
16.715737704918034	4751	1
16.73327868852459	2729	1
16.79344262295082	9746	1
16.80928961748634	3012	1
16.811639344262293	2946	1
16.870601092896173	9717	1
16.887158469945355	1180	1
16.923333333333332	6919	1
16.959781420765026	1583	1
16.994699453551913	3094	1
16.998579234972677	2245	1
17.003825136612022	9905	1
17.02677595628415	9108	1
17.052131147540983	6794	1
17.064535519125684	7523	1
17.094754098360657	1953	1
17.122513661202184	5204	1
17.13087431693989	4253	1
17.163169398907105	6330	1
17.185792349726775	6921	1
17.192677595628414	4789	1
17.19950819672131	3462	1
17.253497267759563	7348	1
17.272021857923495	9606	1
17.275737704918033	9886	1
17.345027322404373	3636	1
17.363005464480874	4704	1
17.385191256830602	4942	1
17.397158469945353	7440	1
17.414426229508194	1522	1
17.47415300546448	7109	1
17.48349726775956	5447	1
17.50622950819672	1639	1
17.523606557377047	2128	1
17.550054644808743	4636	1
17.55092896174863	6162	1
17.5524043715847	5138	1
17.622240437158467	1937	1
17.623879781420765	6116	1
17.625737704918034	426	1
17.63830601092896	5199	1
17.67431693989071	3477	1
17.705464480874316	4099	1
17.71775956284153	1217	1
17.736120218579234	6726	1
17.736612021857923	85	1
17.744590163934426	3142	1
17.775245901639344	836	1
17.78311475409836	9148	1
17.785245901639342	7188	1
17.816284153005466	8484	1
17.817158469945355	7220	1
17.837704918032784	3966	1
17.839781420765025	6896	1
17.853333333333335	7571	1
17.87344262295082	6325	1
17.875136612021855	8407	1
17.896666666666665	8096	1
17.905027322404372	1035	1
17.944426229508196	3039	1
17.987868852459016	1403	1
17.997322404371584	4712	1
18.03710382513661	5081	1
18.046120218579237	7907	1
18.064426229508197	6670	1
18.14595628415301	4689	1
18.151256830601092	3493	1
18.162349726775954	9861	1
18.171857923497267	9816	1
18.253879781420764	2697	1
18.296666666666667	2386	1
18.30743169398907	81	1
18.308469945355192	450	1
18.39568306010929	7709	1
18.41245901639344	9445	1
18.56983606557377	9322	1
18.62344262295082	9619	1
18.62448087431694	5937	1
18.68355191256831	6686	1
18.69409836065574	8809	1
18.69655737704918	6722	1
18.703661202185792	4938	1
18.711475409836066	5078	1
18.72918032786885	7841	1
18.752896174863388	8741	1
18.753497267759563	5444	1
18.76306010928962	8864	1
18.76655737704918	5708	1
18.792459016393444	214	1
18.79311475409836	3315	1
18.83125683060109	7318	1
18.852021857923496	2681	1
18.86661202185792	854	1
18.87928961748634	8374	1
18.887267759562842	8973	1
18.96814207650273	8932	1
18.972513661202186	4641	1
18.98704918032787	8906	1
19.013387978142077	3397	1
19.036448087431694	5660	1
19.041202185792347	2041	1
19.111639344262294	7106	1
19.129945355191257	1005	1
19.13863387978142	8899	1
19.152732240437157	7188	0
19.283551912568306	3887	1
19.3003825136612	5257	1
19.356775956284153	8112	1
19.378087431693988	5321	1
19.412896174863388	4127	1
19.414699453551915	2165	1
19.47191256830601	4304	1
19.506065573770492	9521	1
19.56825136612022	8018	1
19.579781420765027	6294	1
19.634754098360656	7238	1
19.645464480874317	6494	1
19.65169398907104	6673	1
19.654644808743168	8975	1
19.658524590163935	4096	1
19.744808743169397	5073	1
19.75551912568306	7639	1
19.7727868852459	6646	1
19.81344262295082	9214	1
19.827868852459016	3849	1
19.843333333333334	8354	1
19.861147540983605	8126	1
19.884426229508193	8781	1
19.888196721311477	9452	1
19.89693989071038	8773	1
19.92885245901639	4551	1
19.939071038251367	1550	1
19.941748633879783	2969	1
19.943825136612023	2899	1
19.94502732240437	4815	1
19.94551912568306	5097	1
19.9548087431694	7961	1
19.955245901639344	6246	1
19.969836065573773	4370	1
19.97054644808743	7826	1
19.97743169398907	2688	1
19.979726775956284	3971	1
20.01530054644809	7889	1
20.016612021857924	7386	1
20.01792349726776	6160	1
20.037759562841533	2114	1
20.067868852459014	5664	1
20.114207650273226	6247	1
20.12229508196721	4776	1
20.123387978142077	8568	1
20.174371584699454	4812	1
20.183005464480875	7236	1
20.2103825136612	7021	1
20.233278688524592	1268	1
20.247650273224043	7931	1
20.26726775956284	3616	1
20.274098360655735	3985	1
20.305573770491804	8181	1
20.318524590163932	9719	1
20.33382513661202	7695	1
20.339999999999996	508	1
20.366010928961746	7112	1
20.415519125683062	7387	1
20.416448087431696	6109	1
20.419781420765027	7405	1
20.421092896174862	7311	1
20.444098360655737	6201	1
20.456120218579237	9626	1
20.4675956284153	6880	1
20.46846994535519	9868	1
20.484043715846994	9667	1
20.514590163934425	7149	1
20.522459016393444	6464	1
20.544590163934426	6688	1
20.546448087431695	3417	1
20.546666666666667	5739	1
20.568251366120215	6702	1
20.575573770491804	8553	1
20.585464480874318	8215	1
20.660819672131147	8519	1
20.666010928961747	9976	1
20.682349726775957	7866	1
20.72737704918033	331	1
20.76983606557377	2902	1
20.84311475409836	8230	1
20.84355191256831	3428	1
20.85398907103825	3972	1
20.919453551912568	6840	1
20.922732240437156	8697	1
20.933060109289617	2098	1
20.96311475409836	1807	1
20.978743169398907	2250	1
20.990928961748633	9627	1
21.003114754098362	7777	1
21.06245901639344	4617	1
21.08087431693989	2755	1
21.089234972677595	3357	1
21.09431693989071	247	1
21.094426229508198	6208	1
21.140218579234972	1065	1
21.17224043715847	7068	1
21.172459016393443	77	1
21.178251366120218	8736	1
21.273661202185792	6114	1
21.30426229508197	4935	1
21.327595628415303	3500	1
21.3524043715847	4342	1
21.370437158469947	4743	1
21.384808743169398	8767	1
21.488306010928962	145	1
21.535846994535518	2049	1
21.584262295081967	8119	1
21.6596174863388	7459	1
21.667377049180327	5894	1
21.688415300546446	4948	1
21.689836065573772	5878	1
21.696885245901637	2527	1
21.736666666666665	5451	1
21.775846994535517	4343	1
21.83153005464481	8078	1
21.856338797814207	8765	1
21.864590163934423	7232	1
21.88945355191257	9393	1
21.89622950819672	8188	1
21.906994535519125	6144	1
21.91349726775956	4598	1
21.921967213114755	6877	1
21.933934426229506	4745	1
22.01513661202186	391	1
22.018032786885247	2312	1
22.063551912568304	3621	1
22.073278688524592	6227	1
22.09071038251366	1978	1
22.123060109289618	7898	1
22.153989071038254	2138	1
22.159672131147538	4569	1
22.186448087431692	5626	1
22.20153005464481	7671	1
22.25743169398907	5658	1
22.267868852459017	3820	1
22.284316939890708	1254	1
22.30103825136612	7586	1
22.3127868852459	7469	1
22.356775956284153	2007	1
22.36153005464481	6339	1
22.421475409836066	2411	0
22.438196721311474	1091	1
22.45622950819672	1787	1
22.46912568306011	4517	1
22.485573770491804	7489	1
22.50639344262295	377	1
22.50672131147541	3752	1
22.53054644808743	2684	1
22.538907103825135	9985	1
22.554480874316937	9995	1
22.581147540983604	2591	1
22.609562841530057	5759	1
22.626666666666665	5696	1
22.635956284153004	3861	1
22.710928961748635	4566	1
22.720273224043716	9450	1
22.759398907103822	1194	1
22.821311475409836	4475	1
22.940382513661202	7992	1
22.946065573770493	8772	1
22.955245901639344	9853	1
22.981147540983606	824	1
22.985245901639345	2524	1
22.986775956284152	7014	1
23.010382513661202	9517	1
23.115300546448086	480	1
23.125792349726776	9598	1
23.162295081967212	9127	1
23.165355191256833	1867	1
23.165792349726775	4103	1
23.16950819672131	2634	1
23.19327868852459	5980	1
23.19639344262295	1875	1
23.21136612021858	6252	1
23.22360655737705	8511	1
23.317322404371584	8536	1
23.332622950819673	9095	1
23.365956284153004	348	1
23.384371584699455	3817	1
23.39262295081967	5799	1
23.428797814207652	8816	1
23.44551912568306	8034	1
23.455191256830602	9130	1
23.456120218579237	2262	1
23.497322404371584	7028	1
23.524043715846993	663	1
23.55	9769	1
23.55049180327869	7181	1
23.570109289617484	7721	1
23.57049180327869	5732	1
23.582732240437156	4392	1
23.627486338797816	1682	1
23.631857923497268	7666	1
23.713715846994535	1971	1
23.761092896174866	3770	1
23.769398907103827	9407	1
23.81382513661202	1846	1
23.830273224043715	361	1
23.856284153005465	1312	1
23.902185792349727	6045	1
23.973879781420763	1449	1
23.98617486338798	9971	1
24.03622950819672	6084	1
24.038360655737705	2190	1
24.100273224043715	1773	1
24.109016393442623	8891	1
24.14256830601093	8993	1
24.180491803278688	2696	1
24.18633879781421	5574	1
24.201420765027322	4352	1
24.205901639344262	7954	1
24.268688524590164	2197	1
24.269344262295082	1532	1
24.289016393442623	7601	1
24.29677595628415	6911	1
24.353715846994533	6506	1
24.379562841530053	4479	1
24.381038251366117	3780	1
24.438032786885245	8254	1
24.54005464480874	9388	1
24.542513661202186	6692	1
24.561857923497268	9935	1
24.599453551912568	7942	1
24.599945355191256	354	1
24.647595628415303	5038	1
24.664426229508194	8854	1
24.669890710382514	2493	1
24.671311475409837	5040	1
24.76879781420765	7806	1
24.861420765027322	4005	1
24.869289617486338	8516	1
24.885136612021856	8195	1
24.91245901639344	8105	0
24.931967213114753	823	1
24.957814207650273	1852	1
24.958743169398907	7611	1
24.994043715846992	2955	1
25.010054644808744	682	1
25.018360655737705	7627	1
25.01950819672131	4682	1
25.05054644808743	4137	1
25.056229508196722	9758	1
25.102021857923496	5510	1
25.151092896174863	5282	1
25.166830601092897	1906	1
25.168688524590163	6933	1
25.18535519125683	6825	1
25.196448087431694	9189	1
25.204754098360652	3459	1
25.2151912568306	2839	1
25.222349726775956	8271	1
25.25360655737705	259	1
25.321420765027323	70	1
25.323333333333334	6380	1
25.33174863387978	1176	1
25.347103825136614	9513	1
25.367868852459015	6918	1
25.42295081967213	1859	1
25.460601092896173	9436	1
25.496994535519125	1779	1
25.623989071038253	4413	1
25.64967213114754	6393	1
25.6651912568306	2997	1
25.665409836065574	7621	1
25.685355191256832	8563	1
25.685519125683058	8670	1
25.69704918032787	4190	1
25.710819672131144	9244	1
25.72431693989071	5667	1
25.740928961748633	1871	1
25.74344262295082	9858	1
25.746775956284154	8720	1
25.75704918032787	813	1
25.815300546448086	1605	1
25.818360655737706	9400	1
25.826448087431697	1889	1
25.865300546448086	4056	1
25.880655737704917	5746	1
25.887158469945355	8965	1
25.915027322404374	300	1
25.937595628415302	3526	1
25.952349726775957	9292	1
25.991092896174862	7609	1
26.006666666666668	3968	1
26.041912568306014	6089	1
26.062404371584698	7740	1
26.162896174863388	7956	1
26.231693989071037	9934	1
26.24349726775956	2199	1
26.257486338797815	2540	1
26.262841530054644	6085	1
26.272185792349724	6983	1
26.293497267759562	414	1
26.294371584699455	1707	1
26.305245901639342	630	1
26.30934426229508	8438	1
26.328524590163934	5049	1
26.336994535519125	7154	1
26.352021857923496	707	1
26.353770491803278	7377	1
26.36748633879781	9599	1
26.395300546448087	991	1
26.4979781420765	2441	1
26.542459016393444	974	1
26.621256830601094	2153	1
26.648688524590163	6634	1
26.774262295081968	2623	1
26.792459016393444	6032	1
26.80295081967213	5414	1
26.82245901639344	456	1
26.86672131147541	345	1
26.89	1664	1
26.89688524590164	4042	1
26.913387978142076	1446	1
26.932841530054645	153	1
26.940218579234973	1644	1
26.946065573770493	8237	1
27.039016393442623	9169	1
27.05983606557377	9563	1
27.059945355191257	9897	1
27.14726775956284	8156	1
27.17158469945355	3200	1
27.187049180327868	6768	1
27.211912568306012	6320	1
27.216284153005464	4756	1
27.252896174863388	8651	1
27.302677595628413	7972	1
27.3351912568306	6578	1
27.34224043715847	9294	1
27.378306010928963	3872	1
27.40814207650273	6957	1
27.415901639344263	9110	1
27.417978142076503	287	1
27.44065573770492	9416	1
27.469398907103827	4285	1
27.504262295081965	9396	1
27.52639344262295	4499	1
27.552513661202187	4191	1
27.58245901639344	8530	1
27.633224043715845	8245	1
27.64032786885246	9019	1
27.686666666666667	8560	1
27.710765027322402	8166	1
27.720765027322404	1434	1
27.732513661202184	826	1
27.740273224043715	8270	1
27.784754098360654	1206	1
27.798032786885248	8701	1
27.84622950819672	996	1
27.85349726775956	9692	1
27.8624043715847	4872	1
27.88584699453552	5561	1
27.89601092896175	1710	1
27.961092896174865	5183	1
27.975628415300548	448	1
27.97967213114754	7089	1
27.98174863387978	702	1
28.013715846994536	9435	1
28.04743169398907	9046	1
28.095737704918033	9039	1
28.10213114754098	7096	1
28.107704918032788	3655	1
28.12497267759563	7820	1
28.136010928961745	8732	1
28.13770491803279	1969	1
28.168142076502733	1476	1
28.17983606557377	7886	1
28.203333333333333	3445	1
28.21262295081967	2580	1
28.220983606557375	7568	1
28.25551912568306	1034	1
28.263497267759565	7835	1
28.342513661202183	4838	1
28.367650273224044	4613	1
28.396229508196722	9498	1
28.405136612021856	6849	1
28.43185792349727	7047	1
28.437213114754098	4364	1
28.44535519125683	4577	1
28.479562841530054	1263	1
28.487158469945353	817	1
28.502732240437158	2433	1
28.506174863387976	9305	1
28.522950819672133	7358	1
28.541311475409838	6248	1
28.560874316939888	5514	1
28.56431693989071	4692	1
28.57224043715847	5501	1
28.57256830601093	8275	1
28.599836065573772	2667	1
28.602459016393443	9754	1
28.613224043715846	7407	1
28.663060109289617	1275	1
28.701639344262297	1984	1
28.70846994535519	3344	1
28.711366120218578	9864	1
28.713606557377048	4446	1
28.718360655737705	5904	1
28.747486338797813	3500	0
28.760437158469944	3565	1
28.77431693989071	1632	1
28.783224043715848	3681	1
28.797049180327868	1722	1
28.79967213114754	8055	1
28.799890710382513	8550	1
28.81103825136612	9628	1
28.81103825136612	8872	1
28.814918032786885	706	1
28.81928961748634	99	1
28.833169398907103	9459	1
28.850601092896174	2051	1
28.88158469945355	2423	1
28.92415300546448	2567	1
28.926065573770494	5632	1
28.98185792349727	7402	1
28.984535519125682	1042	1
28.99852459016393	7397	1
29.010273224043715	9390	1
29.055956284153005	263	1
29.09841530054645	3056	1
29.101147540983607	5832	1
29.12852459016393	4568	1
29.136502732240437	5054	1
29.17672131147541	1167	1
29.18431693989071	5925	1
29.204918032786885	6249	1
29.251147540983606	4985	1
29.267540983606555	9561	1
29.28071038251366	5268	1
29.296666666666667	2522	1
29.310928961748633	6574	1
29.312732240437157	3306	1
29.316120218579236	2285	1
29.327978142076503	9226	1
29.328196721311475	1139	1
29.34704918032787	4193	1
29.358579234972677	9447	1
29.40213114754098	2309	1
29.432513661202186	3119	1
29.43672131147541	4763	1
29.459562841530055	3232	1
29.460983606557377	7514	1
29.461530054644808	9156	1
29.486010928961747	4722	1
29.497213114754096	638	1
29.504699453551915	7329	1
29.513005464480877	6866	1
29.584262295081967	4880	1
29.61934426229508	5244	1
29.62136612021858	6390	1
29.67256830601093	1979	1
29.673879781420766	6614	1
29.685737704918033	4282	1
29.706939890710384	3091	1
29.74262295081967	3880	1
29.75448087431694	9775	1
29.760983606557378	9055	1
29.764644808743167	9771	1
