4.454923497267759	2579	1
4.478841530054645	6736	1
4.512737704918033	3414	1
4.573770491803279	3714	1
4.649497267759563	4814	1
4.715617486338798	6749	1
4.756437158469946	7280	1
4.760251366120219	7770	1
4.770453551912569	6407	1
4.775699453551913	7663	1
4.854655737704918	601	1
4.863606557377048	5631	1
4.907338797814207	9356	1
4.912584699453552	2101	1
4.91335519125683	5206	1
4.9247923497267765	1094	1
4.992163934426229	9612	1
5.010366120218579	6036	1
5.014327868852459	4637	1
5.034683060109289	7051	1
5.087087431693989	2381	1
5.094540983606557	4839	1
5.134584699453551	5282	1
5.1350874316939885	3086	1
5.154256830601092	4133	1
5.164131147540983	7678	1
5.262737704918033	2320	1
5.298327868852459	2823	1
5.337459016393442	1045	1
5.356065573770492	7294	1
5.393819672131147	4715	1
5.445475409836066	7396	1
5.52896174863388	7032	1
5.564535519125683	8771	1
5.592404371584699	4664	1
5.636338797814208	6380	1
5.699344262295082	4021	1
5.725737704918033	2144	1
5.801530054644808	4833	1
5.816338797814208	2371	1
5.911967213114754	1325	1
5.920874316939891	5612	1
5.943825136612022	774	1
6.013060109289618	8122	1
6.03672131147541	6023	1
6.058579234972678	3522	1
6.072185792349726	4828	1
6.085956284153005	628	1
6.095737704918033	7569	1
6.1427868852459016	3709	1
6.153989071038252	3849	1
6.193333333333333	4163	1
6.195792349726776	1623	1
6.227650273224043	5889	1
6.2390710382513666	5423	1
6.3086338797814205	9148	1
6.327978142076503	9482	1
6.390273224043716	2037	1
6.403606557377048	5401	1
6.418907103825136	4301	1
6.445846994535519	4860	1
6.534808743169398	7649	1
6.566174863387978	5045	1
6.6326229508196715	2036	1
6.634644808743169	4723	1
6.650983606557377	7666	1
6.657814207650273	4184	1
6.724808743169399	9485	1
6.729016393442623	9934	1
6.830928961748634	2124	1
6.838306010928962	4883	1
6.86224043715847	8886	1
6.931584699453552	165	1
6.949672131147541	2858	1
7.011147540983607	7938	1
7.066557377049181	2136	1
7.10535519125683	4132	1
7.118142076502732	3048	1
7.1243169398907105	9496	1
7.129180327868852	7632	1
7.1381420765027315	7824	1
7.286065573770491	6914	1
7.309071038251366	5135	1
7.309945355191257	3116	1
7.326830601092896	8381	1
7.342622950819671	3602	1
7.350546448087432	8133	1
7.389344262295082	620	0
7.403224043715847	9605	1
7.4292349726775955	773	1
7.44568306010929	376	1
7.490655737704918	4341	1
7.49879781420765	2994	1
7.52224043715847	7790	1
7.541420765027323	9751	1
7.555191256830601	5479	1
7.5862295081967215	4401	1
7.616393442622951	6090	1
7.622568306010929	7816	1
7.648907103825136	5666	1
7.654972677595628	5525	1
7.6560655737704915	6050	1
7.677923497267759	5132	1
7.738415300546448	7055	1
7.8149726775956285	9238	1
7.820163934426229	9050	1
7.889945355191256	6913	1
7.904480874316939	8113	1
7.920710382513661	4494	1
7.9295081967213115	4573	1
7.943715846994535	9349	1
7.952513661202185	4891	1
7.9805464480874315	9497	1
7.998251366120218	3712	1
8.035737704918033	9591	1
8.05016393442623	7825	1
8.071857923497268	2361	1
8.117049180327868	9979	1
8.12087431693989	2206	1
8.13344262295082	8828	1
8.197322404371585	5133	1
8.226120218579235	7431	1
8.23344262295082	7223	1
8.234207650273223	4042	1
8.235136612021858	8004	1
8.251857923497267	2471	1
8.31896174863388	6667	1
8.337213114754098	5599	1
8.372021857923498	4994	1
8.382513661202186	4364	1
8.394863387978143	9692	1
8.446612021857923	8963	1
8.504972677595628	5321	1
8.629453551912569	8244	1
8.63928961748634	3416	1
8.640054644808743	9584	1
8.698743169398908	4227	1
8.727868852459016	3665	1
8.766502732240436	6249	1
8.823715846994535	3892	1
8.923989071038251	3181	1
8.93879781420765	1030	1
9.037486338797814	9138	1
9.134262295081967	5765	1
9.147377049180328	2331	1
9.30191256830601	3350	1
9.303005464480876	9613	1
9.333224043715846	9997	1
9.344098360655737	8186	1
9.361420765027322	6005	1
9.386065573770493	7361	1
9.446338797814208	5331	1
9.451857923497268	3077	1
9.478797814207649	3424	1
9.500218579234971	472	1
9.531147540983605	2696	1
9.540109289617485	9855	1
9.57983606557377	6379	1
9.581475409836065	5181	1
9.599453551912568	9048	1
9.605573770491802	1696	1
9.605901639344262	8088	1
9.638688524590163	5218	1
9.679234972677595	9548	1
9.70950819672131	3822	1
9.711475409836066	467	1
9.711857923497266	1639	1
9.731803278688524	7958	1
9.768524590163935	9035	1
9.782185792349727	7462	1
9.800765027322404	5330	1
9.848907103825137	5578	1
9.88415300546448	7190	1
9.915409836065574	9083	1
10.004153005464481	9645	1
10.028251366120218	6613	1
10.05551912568306	2486	1
10.083989071038252	7589	1
10.11672131147541	6002	1
10.120382513661202	9293	1
10.133224043715847	5219	1
10.185081967213115	8865	1
10.220218579234974	2457	1
10.238579234972677	1257	1
10.263224043715846	5615	1
10.291420765027322	295	1
10.359890710382514	5842	1
10.38639344262295	7930	1
10.401530054644809	4137	1
10.426775956284153	9633	1
10.455956284153006	2455	1
10.475573770491804	443	1
10.491475409836065	9218	1
10.491530054644809	4413	1
10.528743169398906	6042	1
10.533934426229507	9155	1
10.556502732240437	7539	1
10.669071038251367	2121	1
10.676448087431694	5077	1
10.744808743169399	2892	1
10.894918032786885	4358	1
10.910983606557378	5191	1
10.934754098360656	6355	1
10.951693989071037	9749	1
10.96191256830601	1628	1
10.983551912568306	2619	1
11.02497267759563	9303	1
11.087814207650272	864	1
11.102131147540982	5835	1
11.153770491803279	3033	1
11.157322404371584	9841	1
11.1803825136612	7165	1
11.18311475409836	2243	1
11.192131147540984	9411	1
11.240054644808742	7541	1
11.254699453551911	4387	1
11.263169398907104	1096	1
11.291256830601093	2538	1
11.311693989071038	1793	1
11.330491803278688	4044	1
11.339562841530054	3913	1
11.496939890710383	5517	1
11.53327868852459	8831	1
11.553770491803279	8230	1
11.643661202185793	5113	1
11.698961748633879	5500	1
11.703333333333333	5017	1
11.728142076502731	6056	1
11.764262295081966	4264	1
11.818032786885245	2718	1
11.82486338797814	8651	1
11.836939890710383	4691	1
11.838469945355191	9333	1
11.8751912568306	6831	1
11.902841530054646	1174	1
11.92	8959	1
11.9751912568306	5473	1
12.023060109289617	1108	1
12.031584699453552	6405	1
12.05016393442623	7852	1
12.051693989071039	8207	1
12.053825136612023	4312	1
12.088852459016392	949	1
12.113278688524591	7555	1
12.136939890710382	9566	1
12.197158469945354	9272	1
12.279508196721311	1124	1
12.288688524590164	6415	1
12.315136612021858	1992	1
12.380765027322404	9304	1
12.439945355191256	9314	1
12.48775956284153	9677	1
12.520054644808743	3483	1
12.602732240437158	8587	1
12.613169398907104	7356	1
12.614426229508197	7607	1
12.697486338797814	2604	1
12.738360655737704	6929	1
12.809890710382513	3107	1
12.834918032786884	1054	1
12.850765027322405	9252	1
12.883442622950819	3081	1
12.949234972677594	1434	1
12.972841530054644	7017	1
13.028196721311476	5287	1
13.028306010928961	5462	1
13.031584699453552	6940	1
13.204699453551912	9900	1
13.244754098360655	3440	1
13.306229508196722	7372	1
13.359398907103824	6362	1
13.388633879781421	2261	1
13.51535519125683	3696	1
13.553005464480874	4570	1
13.62224043715847	6393	1
13.623442622950819	8124	1
13.701639344262295	8263	1
13.717868852459016	3825	1
13.786502732240436	5218	0
13.792732240437159	8665	1
13.795846994535518	3276	1
13.802076502732241	7402	1
13.809617486338798	7457	1
13.825901639344263	9044	1
13.867431693989072	3395	1
13.883114754098361	2952	1
13.893333333333334	3426	1
13.932896174863389	1767	1
13.943989071038251	9761	1
13.955136612021857	8771	0
13.981420765027323	2197	1
13.997049180327869	3071	1
14.054918032786885	7008	1
14.054918032786885	9454	1
14.14551912568306	3481	1
14.146284153005464	5841	1
14.169945355191256	278	1
14.194426229508197	8700	1
14.196010928961748	93	1
14.203169398907104	7507	1
14.233005464480874	179	1
14.265027322404372	5918	1
14.288579234972678	2891	1
14.289234972677596	7912	1
14.292240437158469	6433	1
14.316065573770492	4556	1
14.342131147540984	2221	1
14.509180327868853	5494	1
14.65120218579235	6170	1
14.693879781420764	8449	1
14.70928961748634	7428	1
14.723060109289618	4705	1
14.735409836065575	636	1
14.762786885245902	4517	1
14.764644808743169	9186	1
14.810874316939891	1815	1
14.9224043715847	4226	1
14.951366120218578	3653	1
14.991748633879782	5392	1
15.033825136612021	1134	1
15.05743169398907	3833	1
15.111748633879781	5758	1
15.123278688524591	9945	1
15.163169398907103	3428	1
15.184371584699454	8759	1
15.212295081967213	9357	1
15.220491803278689	7225	1
15.226393442622951	1710	1
15.272896174863387	3388	1
15.283333333333333	8356	1
15.3127868852459	1741	1
15.326065573770492	3462	1
15.345846994535519	9641	1
15.421311475409835	8362	1
15.457213114754099	895	1
15.491420765027323	7231	1
15.579890710382514	645	1
15.59120218579235	5160	1
15.607049180327868	8769	1
15.641584699453551	4085	1
15.699726775956284	2582	1
15.712677595628415	8203	1
15.713224043715847	6298	1
15.734754098360655	839	1
15.752349726775956	348	1
15.791584699453551	5052	1
15.807377049180326	3099	1
15.908743169398907	65	1
15.911420765027321	8238	1
15.912404371584698	5241	1
15.915901639344261	3719	1
15.929562841530053	4961	1
15.94431693989071	9723	1
15.986174863387978	5634	1
16.00688524590164	2175	1
16.07710382513661	9966	1
16.1403825136612	6600	1
16.19704918032787	2903	1
16.21513661202186	9169	1
16.218469945355192	669	1
16.224590163934426	9530	1
16.241092896174862	6542	1
16.27016393442623	3129	1
16.298032786885244	7742	1
16.368743169398908	4776	1
16.372513661202184	1273	1
16.374918032786884	9536	1
16.395081967213113	8229	1
16.397377049180328	1147	1
16.419398907103826	3434	1
16.44327868852459	8633	1
16.47978142076503	8752	1
16.50448087431694	6284	1
16.509453551912568	7050	1
16.53103825136612	6905	1
16.540983606557376	9266	1
16.67377049180328	2362	1
16.759398907103826	8123	1
16.79551912568306	8471	1
16.819617486338796	2814	1
16.8403825136612	7209	1
16.849234972677596	2644	1
16.859180327868852	9205	1
16.880109289617486	7829	1
16.884098360655738	4709	1
16.903224043715845	5858	1
16.91032786885246	8714	1
16.925573770491802	8793	1
16.952021857923498	7968	1
16.994426229508196	1943	1
17.007431693989073	5932	1
17.072131147540983	7233	1
17.0896174863388	1999	1
17.14054644808743	4785	1
17.142622950819675	6163	1
17.163224043715847	1592	1
17.237158469945356	5195	1
17.240491803278687	1901	1
17.27579234972678	7266	1
17.374535519125683	1718	1
17.431092896174864	4555	1
17.43142076502732	4237	1
17.462021857923496	8990	1
17.54158469945355	6618	1
17.630054644808745	2109	1
17.70677595628415	6353	1
17.715081967213113	4136	1
17.750765027322405	7747	1
17.760983606557378	7933	1
17.77781420765027	8312	1
17.780327868852456	9338	1
17.816557377049183	2514	1
17.836939890710383	2884	1
17.843606557377047	6742	1
17.848524590163933	3972	1
17.8727868852459	7656	1
17.89945355191257	9065	1
17.927650273224042	5058	1
17.930273224043713	1171	1
17.961202185792352	1802	1
17.967267759562844	2266	1
18.02901639344262	4113	1
18.03502732240437	1605	1
18.04120218579235	8559	1
18.041420765027322	8839	1
18.042896174863387	9922	1
18.084699453551913	4465	1
18.104754098360655	8396	1
18.18830601092896	7486	1
18.213715846994535	8347	1
18.23	7731	1
18.23896174863388	606	1
18.264863387978142	1091	1
18.325136612021858	1993	1
18.339890710382516	6243	1
18.37431693989071	8938	1
18.413770491803277	8318	1
18.470437158469945	3639	1
18.510601092896174	7189	1
18.55639344262295	9254	1
18.569726775956283	4357	1
18.576612021857926	5562	1
18.58415300546448	3618	1
18.689836065573772	8341	1
18.708907103825137	6040	1
18.70967213114754	2745	1
18.740109289617486	5257	1
18.777814207650273	9450	1
18.80016393442623	1927	1
18.815792349726777	3775	1
18.850983606557378	9073	1
18.866120218579233	637	1
18.97016393442623	6622	1
18.9703825136612	1230	1
18.979125683060108	1456	1
19.009344262295084	8100	1
19.011967213114755	6754	1
19.02448087431694	4602	1
19.033224043715848	2819	1
19.044590163934426	8634	1
19.052349726775958	6294	1
19.053879781420765	9911	1
19.154863387978143	7593	1
19.196065573770493	7643	1
19.203551912568305	9727	1
19.216612021857923	6624	1
19.226557377049183	2529	1
19.23245901639344	959	1
19.286120218579235	5185	1
19.458196721311477	3976	1
19.51912568306011	4796	1
19.575081967213112	4950	1
19.591639344262294	8528	1
19.630655737704917	1161	1
19.631311475409834	3948	1
19.64	528	1
19.659562841530054	8276	1
19.659617486338796	5007	1
19.663661202185793	6535	1
19.680109289617487	8041	1
19.70032786885246	5196	1
19.724535519125684	7159	1
19.726120218579236	960	1
19.74983606557377	3078	1
19.76289617486339	6058	1
19.781420765027324	6264	1
19.785245901639346	1601	1
19.801420765027324	1733	1
19.85136612021858	6675	1
19.863879781420763	2256	1
19.883715846994537	9607	1
19.936120218579234	2506	1
19.952786885245903	4792	1
19.998852459016394	9089	1
20.039344262295085	4475	1
20.044699453551914	4701	1
20.089890710382512	8848	1
20.12737704918033	2724	1
20.12912568306011	4582	1
20.17448087431694	4574	1
20.19573770491803	4974	1
20.20032786885246	9868	1
20.2075956284153	843	1
20.340819672131147	6809	1
20.352021857923496	787	1
20.369562841530055	7757	1
20.37103825136612	387	1
20.388360655737706	2333	1
20.408142076502735	5990	1
20.416612021857922	7415	1
20.482349726775958	8884	1
20.485300546448087	5253	1
20.526284153005466	3511	1
20.538907103825135	4804	1
20.570983606557377	6899	1
20.588196721311473	8599	1
20.607868852459017	585	1
20.80120218579235	9204	1
20.829617486338798	3997	1
20.87327868852459	7312	1
20.9651912568306	7339	1
21.02	4228	1
21.023715846994534	6423	1
21.033825136612023	3432	1
21.050327868852456	7326	1
21.090054644808742	1058	1
21.090054644808742	8852	1
21.103169398907106	133	1
21.11672131147541	9816	1
21.139890710382513	2825	1
21.16655737704918	2938	1
21.1724043715847	6401	1
21.209781420765026	1137	1
21.260601092896174	8750	1
21.269180327868852	8015	1
21.271584699453552	7248	1
21.277103825136614	5369	1
21.280273224043718	8974	1
21.29978142076503	2730	1
21.32049180327869	468	1
21.393278688524592	309	1
21.44327868852459	3453	1
21.501584699453552	9105	1
21.59185792349727	1104	1
21.619781420765026	8037	1
21.63398907103825	8564	1
21.677814207650275	6234	1
21.758142076502732	2467	1
21.761147540983607	7560	1
21.76382513661202	6321	1
21.85289617486339	2872	1
21.858251366120218	915	1
21.8955737704918	856	1
21.965409836065575	5116	1
22.05486338797814	4496	1
22.05934426229508	6179	1
22.081639344262292	1548	1
22.095464480874316	3148	1
22.100983606557378	9878	1
22.101639344262296	3385	1
22.10928961748634	1313	1
22.11655737704918	1245	1
22.13540983606557	3325	1
22.247158469945354	8267	1
22.263770491803278	1713	1
22.28311475409836	3568	1
22.296338797814208	3340	1
22.364918032786886	3447	1
22.40688524590164	4890	1
22.46857923497268	4484	1
22.536284153005465	729	1
22.540928961748634	9348	1
22.55928961748634	9554	1
22.562295081967214	8446	1
22.632349726775956	6984	1
22.633169398907103	2303	1
22.686065573770488	8094	1
22.73748633879781	1247	1
22.74639344262295	9106	1
22.758360655737704	2247	1
22.761803278688525	8483	1
22.78666666666667	9763	1
22.78890710382514	3674	1
22.831857923497267	8958	1
22.862513661202183	9309	1
22.867978142076502	189	1
22.87049180327869	2085	1
22.87551912568306	2302	1
22.880491803278687	5450	1
22.887103825136613	5863	1
22.913169398907105	486	1
22.91327868852459	4144	1
22.92295081967213	4346	1
22.92983606557377	2516	1
23.02431693989071	3064	1
23.030437158469944	1289	1
23.06136612021858	1826	1
23.071420765027323	5512	1
23.099617486338797	800	1
23.108743169398906	2185	1
23.11229508196721	7814	1
23.115956284153004	5530	1
23.117486338797814	7438	1
23.130382513661203	889	1
23.164426229508198	7446	1
23.165792349726775	5314	1
23.19688524590164	4007	1
23.24896174863388	3646	1
23.277978142076503	9837	1
23.287704918032787	7156	1
23.319234972677595	8909	1
23.38431693989071	6728	1
23.418852459016392	7866	1
23.424098360655737	4030	1
23.43153005464481	541	1
23.438196721311474	9173	1
23.48989071038251	4949	1
23.501366120218577	8158	1
23.50191256830601	6105	1
23.502349726775957	7537	1
23.50486338797814	8040	1
23.525136612021857	6232	1
23.53382513661202	4598	1
23.683661202185792	7701	1
23.728524590163936	7966	1
23.76404371584699	1805	1
23.865573770491803	5311	1
23.957486338797814	1799	1
24.12808743169399	7777	1
24.139071038251366	1777	1
24.148524590163937	740	1
24.15273224043716	7439	1
24.163060109289617	5931	1
24.17896174863388	7608	1
24.196775956284153	5071	1
24.22158469945355	6289	1
24.226666666666667	2153	1
24.22825136612022	1232	1
24.294972677595627	8822	1
24.296120218579233	1039	1
24.329890710382514	7206	1
24.386010928961745	6531	1
24.402622950819673	9159	1
24.41704918032787	9871	1
24.438688524590162	6130	1
24.51830601092896	2863	1
24.54191256830601	8248	1
24.561639344262296	2964	1
24.56918032786885	9569	1
24.640437158469943	5062	1
24.658415300546448	9771	1
24.677431693989067	4661	1
24.679234972677595	9468	1
24.685409836065574	6793	1
24.816994535519125	263	1
24.82601092896175	9045	1
24.845573770491804	7575	1
24.871693989071037	6551	1
24.917704918032786	9885	1
24.936448087431692	8868	1
24.947213114754096	7834	1
24.956338797814205	9264	1
24.989071038251364	462	1
25.0003825136612	1064	1
25.00262295081967	9022	1
25.039398907103823	6124	1
25.072841530054646	4309	1
25.11693989071038	8077	1
25.14606557377049	6254	1
25.150109289617486	3701	1
25.152349726775956	9746	1
25.157322404371584	826	1
25.203715846994534	5899	1
25.205464480874316	7732	1
25.222677595628415	270	1
25.223715846994537	917	1
25.29207650273224	7782	1
25.30191256830601	8323	1
25.344371584699456	1164	1
25.34967213114754	151	1
25.42950819672131	2039	1
25.442295081967213	4101	1
25.466120218579235	9756	1
25.48409836065574	7477	1
25.507923497267758	8001	1
25.527158469945352	5648	1
25.60366120218579	2477	1
25.612896174863387	827	1
25.617322404371585	8521	1
25.6272131147541	6955	1
25.637814207650273	3075	1
25.66568306010929	4942	1
25.812021857923497	135	1
25.82191256830601	1105	1
25.857103825136612	2931	1
25.86087431693989	2223	1
25.862021857923498	253	1
25.880765027322404	6004	1
25.91016393442623	8382	1
25.935792349726775	8245	1
26.02409836065574	2043	1
26.033387978142077	5226	1
26.03464480874317	9099	1
26.12497267759563	2820	1
26.14841530054645	5048	1
26.15021857923497	9684	1
26.18295081967213	1613	1
26.23092896174863	5280	1
26.284754098360654	954	1
26.286284153005465	1478	1
26.28912568306011	5358	1
26.34622950819672	1095	1
26.353551912568307	4327	1
26.355409836065572	3750	1
26.389781420765026	2478	1
26.402841530054644	4740	1
26.428360655737706	3930	1
26.466448087431694	115	1
26.50131147540984	4760	1
26.554754098360654	252	1
26.595245901639345	5681	1
26.601092896174862	3460	1
26.60377049180328	3298	1
26.615737704918033	7519	1
26.62846994535519	8799	1
26.639289617486337	3505	1
26.646448087431693	8173	1
26.66087431693989	4043	1
26.661857923497266	8029	1
26.689781420765026	3800	1
26.69622950819672	4415	1
26.75967213114754	7383	1
26.763387978142077	6357	1
26.764754098360658	8964	1
26.77841530054645	609	1
26.793715846994534	7644	1
26.794262295081968	1152	1
26.82497267759563	6236	1
26.844590163934424	5166	1
26.85081967213115	1558	1
26.94398907103825	3108	1
26.94743169398907	9674	1
26.994426229508196	2714	1
27.006502732240435	6315	1
27.022021857923498	4787	1
27.022732240437158	7256	1
27.027650273224044	9388	1
27.03295081967213	1283	1
27.046557377049183	5653	1
27.07857923497268	4927	1
27.090437158469946	6664	1
27.099234972677596	2340	1
27.118360655737703	2774	1
27.229071038251366	7445	1
27.24103825136612	8569	1
27.261584699453554	8850	1
27.2679781420765	4221	1
27.282459016393442	3056	1
27.28366120218579	7604	1
27.29087431693989	3265	1
27.36617486338798	4051	1
27.37409836065574	7591	1
27.384207650273225	3816	1
27.42087431693989	5264	1
27.424808743169397	5626	1
27.475956284153003	5577	1
27.485956284153005	6532	1
27.50672131147541	5823	1
27.554207650273224	2421	1
27.559071038251368	5151	1
27.564808743169397	6751	1
27.599890710382514	3285	1
27.606612021857924	5746	1
27.628852459016393	3314	1
27.65814207650273	8208	1
27.67065573770492	2624	1
27.6796174863388	2364	1
27.697486338797813	1827	1
27.724262295081967	744	1
27.789234972677594	8371	1
27.841639344262294	7139	1
27.846284153005467	1940	1
27.86	6590	1
27.868688524590166	2922	1
27.882349726775956	9987	1
27.917814207650274	6944	1
27.952677595628415	2665	1
27.99551912568306	8729	1
28.036338797814206	1599	1
28.0748087431694	5995	1
28.142841530054646	5343	1
28.176939890710383	95	1
28.199726775956282	5957	1
28.231311475409836	9258	1
28.28502732240437	1677	1
28.292021857923494	6447	1
28.32087431693989	1950	1
28.328907103825138	2999	1
28.336174863387978	5145	1
28.380437158469945	4515	1
28.389016393442624	149	1
28.40672131147541	9921	1
28.408797814207652	9722	1
28.409071038251366	920	1
28.41169398907104	9429	1
28.484590163934428	5167	1
28.485136612021858	3923	1
28.50535519125683	9153	1
28.592677595628412	6099	1
28.605683060109293	8279	1
28.61306010928962	8193	1
28.621803278688525	4867	1
28.669726775956285	8067	1
28.676830601092895	1416	1
28.690765027322403	9396	1
28.693169398907102	2441	1
28.7731693989071	1436	1
28.8231693989071	2042	1
28.823715846994535	6454	1
28.84825136612022	4562	1
28.882950819672132	7186	1
28.94054644808743	6211	1
28.948469945355193	4645	1
28.968360655737705	7896	1
29.009562841530055	9054	1
29.029726775956284	4707	1
29.035792349726776	2667	1
29.054918032786887	653	1
29.112349726775957	2205	1
29.12765027322404	9438	1
29.142021857923496	6037	1
29.145464480874317	8089	1
29.164754098360657	9413	1
29.167377049180327	7532	1
29.18830601092896	5142	1
29.19016393442623	8847	1
29.22775956284153	1071	1
29.229071038251366	5527	1
29.241803278688522	9271	1
29.251584699453552	3076	1
29.259180327868854	381	1
29.27016393442623	8694	1
29.277704918032786	764	1
29.320054644808742	873	1
29.358415300546447	7181	1
29.379781420765028	9650	1
29.38049180327869	2321	1
29.40103825136612	6666	1
29.41622950819672	721	1
29.417486338797815	3309	1
29.432185792349728	2432	1
29.435464480874316	7493	1
29.44431693989071	9785	1
29.466939890710382	5992	1
29.50562841530055	8803	1
29.52377049180328	5890	1
29.532677595628414	5274	1
29.546775956284154	8076	1
29.617377049180327	2128	1
29.623169398907102	6714	1
29.648196721311475	3637	1
29.681202185792348	8879	1
29.683387978142076	8232	1
29.716120218579235	914	1
29.738579234972676	4812	1
29.772841530054645	2431	1
29.779890710382514	7650	1
29.783060109289618	8778	1
29.800054644808743	2812	1
29.89497267759563	6457	1
29.91273224043716	7272	1
29.974207650273225	2697	1
30.009344262295084	6987	1
30.045409836065573	4225	1
30.055081967213116	646	1
30.118196721311474	2052	1
30.11934426229508	7130	1
30.121912568306012	4585	1
30.15191256830601	6633	1
30.168032786885245	1018	1
30.22868852459016	8997	1
30.244043715846995	6034	1
30.267158469945354	9804	1
30.297759562841527	8175	1
30.311857923497268	2557	1
30.317923497267756	5172	1
30.324918032786883	3692	1
30.367377049180327	5047	1
30.396284153005464	6993	1
30.399508196721314	720	1
30.399508196721314	544	1
30.43071038251366	5930	1
30.444535519125683	4626	1
30.45846994535519	8644	1
30.49344262295082	2107	1
30.499180327868853	441	1
30.514371584699454	3813	1
30.52732240437158	7237	1
30.54262295081967	4193	1
30.561639344262293	8976	1
30.585792349726777	8002	1
30.639180327868853	6339	1
30.641584699453553	8623	1
30.643879781420765	1807	1
30.68415300546448	3801	1
30.685846994535517	7191	1
30.68896174863388	1849	1
30.701748633879777	382	1
30.71912568306011	3047	1
30.74568306010929	1200	1
30.75071038251366	7421	1
30.81065573770492	8853	1
30.818524590163936	6036	0
30.865573770491803	6010	1
30.87103825136612	5832	1
30.914535519125682	6577	1
30.921311475409833	7697	1
30.92158469945355	1112	1
30.925519125683056	7205	1
30.93579234972678	6127	1
30.940601092896173	3611	1
30.975409836065573	6687	1
31.021092896174864	1452	1
31.03153005464481	9535	1
31.06213114754098	3100	1
31.081475409836067	7334	1
31.08464480874317	9255	1
31.093934426229506	2143	1
31.100163934426227	1323	1
31.12792349726776	8490	1
31.159945355191258	3039	1
31.186338797814205	6722	1
31.27185792349727	2023	1
31.27349726775956	74	1
31.286284153005465	7707	1
31.292021857923498	3966	1
31.292185792349727	5472	1
31.296666666666667	8840	1
31.30639344262295	5307	1
31.328852459016392	9092	1
31.346502732240438	5712	1
31.351311475409833	1109	1
31.376830601092895	4951	1
31.376994535519128	4835	1
31.379781420765024	1976	1
31.391147540983606	9758	1
31.408961748633878	2332	1
31.41765027322404	8430	1
31.46120218579235	1196	1
31.462732240437155	4518	1
31.464316939890708	9539	1
31.492459016393443	8042	1
31.495573770491802	5519	1
31.501967213114753	6788	1
31.512622950819672	2941	1
31.513387978142074	605	1
31.52994535519126	937	1
31.5324043715847	9961	1
31.551366120218578	4360	1
31.559562841530052	7030	1
31.583879781420766	6743	1
31.600983606557378	3821	1
31.637267759562842	8549	1
31.65655737704918	9879	1
31.71863387978142	9662	1
31.721311475409834	3369	1
31.74415300546448	2178	1
31.762021857923497	4230	1
31.76639344262295	9739	1
31.772349726775953	4480	1
31.777049180327868	8570	1
31.798360655737703	4356	1
31.81530054644809	5803	1
31.830109289617486	7097	1
31.8724043715847	7333	1
31.872841530054643	2972	1
31.9420218579235	5559	1
31.946557377049178	2861	1
31.967322404371586	2716	1
31.99448087431694	1831	1
32.00180327868852	4152	1
32.01486338797814	2550	1
32.02103825136612	6463	1
32.03437158469945	1585	1
32.067540983606555	7908	1
32.097486338797815	7426	1
32.140109289617484	8400	1
32.153606557377046	6417	1
32.16415300546448	7086	1
32.16808743169399	8055	1
32.18251366120219	1816	1
32.22901639344262	5031	1
32.253224043715846	1364	1
32.261693989071034	1735	1
