10.88726775956284	533	1
10.931256830601093	999	1
10.995573770491804	5240	1
11.042841530054645	5065	1
11.069672131147541	1508	1
11.126448087431696	5043	1
11.128415300546449	9458	1
11.163770491803279	8545	1
11.210054644808743	8959	1
11.21639344262295	7602	1
11.231420765027321	7357	1
11.252513661202185	6347	1
11.256885245901639	5886	1
11.268360655737705	3092	1
11.317923497267758	4791	1
11.339016393442622	7124	1
11.347377049180329	7964	1
11.382459016393442	3065	1
11.392295081967212	6213	1
11.407486338797815	5977	1
11.456721311475409	6319	1
11.462459016393442	2896	1
11.53207650273224	3085	1
11.544863387978141	4618	1
11.546448087431694	1649	1
11.549726775956284	9243	1
11.605573770491802	6459	1
11.655409836065573	2660	1
11.725355191256831	1316	1
11.798415300546447	5874	1
11.839781420765027	7563	1
11.84639344262295	5331	1
11.893989071038252	2116	1
11.955628415300547	2271	1
11.955792349726774	8111	1
12.028032786885246	3266	1
12.079781420765027	4656	1
12.145792349726776	1712	1
12.156666666666666	6317	0
12.207923497267759	1427	1
12.260218579234973	5465	1
12.292677595628415	4192	1
12.338251366120218	688	1
12.340273224043717	3053	1
12.363169398907104	6510	1
12.452622950819672	5927	1
12.475464480874317	7453	1
12.52	6989	1
12.521256830601093	1390	1
12.625464480874317	3410	1
12.634754098360656	7268	1
12.669508196721312	2906	1
12.692459016393443	4893	1
12.70879781420765	7094	1
12.711092896174863	1025	1
12.72726775956284	8957	1
12.742786885245902	7462	1
12.75344262295082	5824	1
12.770218579234973	9832	1
12.796010928961747	4232	1
12.807486338797814	5832	1
12.865956284153004	1129	1
12.88502732240437	8870	1
12.88879781420765	1078	1
12.920710382513661	8682	1
12.932622950819672	3666	1
12.984644808743168	8023	1
13.048579234972678	1494	1
13.105737704918033	5850	1
13.11049180327869	3451	1
13.139234972677595	3988	0
13.176775956284153	1714	1
13.225409836065573	8536	1
13.228306010928963	9942	1
13.239726775956283	3989	1
13.245901639344263	2124	1
13.259562841530053	9977	1
13.26590163934426	5789	1
13.31464480874317	9627	1
13.328306010928962	9294	1
13.375901639344262	9484	1
13.412349726775956	9276	1
13.48120218579235	4743	1
13.521311475409835	3611	1
13.534043715846995	8047	1
13.625683060109289	5344	1
13.82672131147541	859	1
13.836448087431695	3229	1
13.846666666666668	1684	1
13.848415300546447	1105	1
13.857267759562841	8108	1
13.907595628415299	1651	1
13.92896174863388	9259	1
13.963387978142077	299	1
13.967322404371586	5885	1
14.104098360655737	7140	1
14.159234972677597	4440	1
14.2175956284153	4512	1
14.229781420765027	5448	1
14.237486338797815	8369	1
14.30535519125683	2754	1
14.361639344262295	7294	1
14.367978142076502	2904	1
14.38775956284153	5570	1
14.439125683060109	6742	1
14.452349726775957	6631	1
14.477595628415301	2421	1
14.478743169398907	6424	1
14.489016393442624	3398	1
14.515573770491804	6123	1
14.542622950819673	4966	1
14.55846994535519	3164	1
14.5824043715847	5977	0
14.591912568306011	5420	1
14.64136612021858	5188	1
14.646174863387978	6387	1
14.675846994535519	1544	1
14.72535519125683	7479	1
14.7327868852459	8806	1
14.798852459016393	9379	1
14.800819672131146	5833	1
14.805846994535518	4665	1
14.818251366120219	6553	1
14.874590163934426	3020	1
14.889016393442624	3301	1
14.896612021857925	5691	1
14.935737704918033	6378	1
14.942021857923498	6757	1
15.047868852459015	4373	1
15.055901639344262	2126	1
15.065737704918032	7604	1
15.073060109289617	6165	1
15.124207650273222	1273	1
15.146994535519125	1983	1
15.151092896174864	4553	1
15.158469945355192	9509	1
15.23792349726776	4952	1
15.260710382513661	5130	1
15.262677595628414	7749	1
15.270655737704917	7968	1
15.270765027322405	565	1
15.314918032786885	7245	1
15.318360655737706	2476	1
15.324535519125682	2219	1
15.333060109289617	6708	1
15.333661202185793	8729	1
15.390491803278689	6093	1
15.419781420765027	2688	1
15.439726775956284	8555	1
15.452622950819672	6115	1
15.480437158469945	7739	1
15.491803278688524	7398	1
15.501803278688524	1672	1
15.516666666666667	3951	1
15.531584699453553	803	1
15.537650273224044	4948	1
15.551584699453551	8346	1
15.644972677595629	5544	1
15.660218579234973	1524	1
15.699726775956284	7993	1
15.710928961748634	4065	1
15.715683060109289	7443	1
15.778251366120218	2454	1
15.780109289617487	1832	1
15.790819672131148	7066	1
15.791748633879783	180	1
15.824262295081967	9393	1
15.87207650273224	1389	1
15.898469945355192	4477	1
15.984480874316938	5214	1
16.003387978142076	2234	1
16.00846994535519	2232	1
16.01158469945355	8171	1
16.027158469945356	6339	1
16.0527868852459	4053	1
16.056612021857923	9564	1
16.06153005464481	9605	1
16.08366120218579	9527	1
16.106502732240436	6276	1
16.12846994535519	2600	1
16.139234972677595	3577	1
16.150765027322404	9012	1
16.165628415300546	5741	1
16.17464480874317	2071	1
16.183333333333334	7196	1
16.21327868852459	614	1
16.257486338797815	7094	0
16.263715846994536	2640	1
16.31622950819672	4827	1
16.330928961748633	2301	1
16.358907103825135	1197	1
16.36398907103825	5486	1
16.36502732240437	811	1
16.367978142076502	1757	1
16.375846994535518	8078	1
16.382786885245903	883	1
16.41448087431694	4113	1
16.458524590163933	3408	1
16.4831693989071	2398	1
16.523879781420764	1306	1
16.557540983606557	6477	1
16.579453551912568	6164	1
16.61185792349727	4162	1
16.625846994535518	3111	1
16.649562841530056	5803	1
16.670054644808744	3541	1
16.675737704918035	3114	1
16.79120218579235	1969	1
16.79437158469945	2266	1
16.8279781420765	9146	1
16.840928961748634	7925	1
16.84103825136612	667	1
16.88382513661202	9065	1
16.895355191256833	7973	1
17.09781420765027	7575	1
17.14158469945355	1791	1
17.216666666666665	8566	1
17.236065573770492	6531	1
17.24327868852459	1578	1
17.2651912568306	5392	1
17.277868852459015	3258	1
17.31704918032787	5604	1
17.40792349726776	4762	1
17.483879781420768	3387	1
17.50825136612022	5596	1
17.518360655737705	2633	1
17.522841530054645	3606	1
17.530983606557374	3718	1
17.559726775956282	2761	1
17.567267759562842	828	1
17.588032786885247	9760	1
17.590546448087434	138	1
17.603333333333335	8338	1
17.617759562841528	7474	1
17.650163934426228	4302	1
17.652459016393443	8900	1
17.661803278688524	3606	0
17.67950819672131	8109	1
17.73142076502732	2796	1
17.733879781420764	7833	1
17.7503825136612	3848	1
17.783169398907106	128	1
17.876939890710382	2843	1
17.914535519125685	4542	1
17.95846994535519	9896	1
17.96262295081967	5425	1
17.969289617486336	7729	1
18.012295081967213	939	1
18.03688524590164	5979	1
18.050601092896176	2632	1
18.113497267759563	5817	1
18.211693989071037	8272	1
18.27530054644809	6570	1
18.301967213114754	8585	1
18.31513661202186	593	1
18.318688524590165	4503	1
18.387158469945355	7027	1
18.41327868852459	813	1
18.427868852459017	2873	1
18.45469945355191	6489	1
18.46207650273224	7954	1
18.496338797814207	5702	1
18.52415300546448	5704	1
18.55262295081967	1277	1
18.560327868852458	9068	1
18.589234972677595	5405	1
18.607158469945354	7778	1
18.645901639344263	8410	1
18.653333333333332	6953	1
18.804535519125682	4488	1
18.810928961748637	6829	1
18.817322404371584	7694	1
18.831092896174866	9382	1
18.84021857923497	2058	1
18.85743169398907	7066	0
18.893879781420765	1798	1
18.97322404371585	5981	1
18.987704918032787	7021	1
18.994426229508196	9466	1
19.020054644808745	2981	1
19.031475409836066	8841	1
19.052404371584696	6294	1
19.082568306010927	1225	1
19.178743169398906	4850	1
19.316721311475412	6749	1
19.31879781420765	6050	1
19.35120218579235	9641	1
19.363715846994534	5354	1
19.393333333333334	712	1
19.4103825136612	2288	1
19.44289617486339	9841	1
19.50256830601093	7186	1
19.511475409836066	6473	1
19.5324043715847	189	1
19.545792349726778	5726	1
19.56814207650273	5565	1
19.569726775956283	3539	1
19.60502732240437	8726	1
19.634863387978143	1715	1
19.639071038251366	1126	1
19.695956284153006	2912	1
19.7	6040	1
19.713989071038252	6814	1
19.724426229508197	113	1
19.8951912568306	4010	1
19.97169398907104	899	1
20.02174863387978	3128	1
20.048907103825137	2519	1
20.068469945355194	6476	1
20.18005464480874	1125	1
20.20546448087432	3404	1
20.232786885245904	1333	1
20.235027322404374	9532	1
20.26081967213115	8420	1
20.30224043715847	6600	1
20.316229508196724	8864	1
20.324207650273223	7043	1
20.33322404371585	3380	1
20.371530054644808	9920	1
20.383005464480874	7878	1
20.388196721311477	227	1
20.4303825136612	9768	1
20.44775956284153	5918	1
20.480163934426226	9237	1
20.528360655737703	6766	1
20.52901639344262	350	1
20.539781420765024	5744	1
20.590273224043713	8096	1
20.61617486338798	4127	1
20.636284153005462	9790	1
20.636994535519126	1135	1
20.662295081967212	2595	1
20.666448087431693	5324	1
20.72142076502732	6396	1
20.723497267759562	1172	1
20.757814207650274	7528	1
20.76174863387978	664	1
20.77229508196721	3219	1
20.89256830601093	4442	1
20.899234972677593	9598	1
20.909945355191255	5035	1
20.91530054644809	7381	1
20.929234972677595	4	1
20.93464480874317	975	1
20.93792349726776	9154	1
20.9451912568306	2166	1
20.945245901639343	7159	1
20.949453551912566	2747	1
20.95945355191257	1736	1
20.969562841530056	826	1
20.98245901639344	6595	1
21.009945355191256	421	1
21.019398907103824	2817	1
21.022732240437158	9685	1
21.040655737704917	2908	1
21.046229508196724	5768	1
21.07639344262295	8579	1
21.09792349726776	5125	1
21.10863387978142	8370	1
21.125464480874317	7516	1
21.128688524590164	567	1
21.13661202185792	789	1
21.144098360655736	5808	1
21.14693989071038	7791	1
21.157158469945355	5591	1
21.18857923497268	211	1
21.210601092896173	3168	1
21.213879781420765	5166	1
21.21639344262295	3344	1
21.218251366120217	9324	1
21.22081967213115	1772	1
21.22229508196721	6255	1
21.225792349726778	3312	1
21.248251366120215	3780	1
21.261639344262296	5019	1
21.29103825136612	5023	1
21.301857923497266	5380	1
21.30448087431694	544	1
21.308907103825135	9372	1
21.31535519125683	4979	1
21.32830601092896	500	1
21.33846994535519	3419	1
21.34453551912568	9596	1
21.352459016393443	6881	1
21.360765027322405	9023	1
21.402950819672128	2922	1
21.441420765027324	2433	1
21.44644808743169	1232	1
21.45912568306011	1840	1
21.46967213114754	9421	1
21.47153005464481	6181	1
21.474426229508197	7373	1
21.496284153005462	8080	1
21.50174863387978	9386	1
21.53016393442623	4059	1
21.55092896174863	6433	1
21.571038251366122	7981	1
21.57863387978142	8574	1
21.583715846994533	6883	1
21.60306010928962	8522	1
21.616775956284155	6534	1
21.62775956284153	8188	1
21.651256830601092	5846	1
21.654590163934426	9980	1
21.664535519125682	8590	1
21.67142076502732	4139	1
21.675355191256827	2923	1
21.75617486338798	4438	1
21.78387978142076	3061	1
21.80502732240437	1176	1
21.821967213114757	5998	1
21.837322404371584	9972	1
21.871857923497267	7710	1
21.874754098360654	2344	1
21.875901639344264	7679	1
21.884754098360652	8487	1
21.91311475409836	3940	1
21.926338797814207	9514	1
21.939180327868854	9446	1
21.96185792349727	8424	1
21.989781420765027	4083	1
22.020983606557376	2789	1
22.03650273224044	6903	1
22.03672131147541	6887	1
22.091639344262294	5615	1
22.107158469945357	3464	1
22.10950819672131	4318	1
22.130437158469945	1069	1
22.149890710382515	4871	1
22.164426229508194	3872	1
22.24032786885246	4181	1
22.299562841530054	3030	1
22.30989071038251	2844	1
22.317486338797814	2935	1
22.317650273224043	5968	1
22.388688524590165	2272	1
22.393661202185793	5263	1
22.456830601092896	9060	1
22.48601092896175	4008	1
22.487704918032787	427	1
22.497377049180326	6162	1
22.500601092896176	1259	1
22.505956284153005	5242	1
22.5275956284153	1809	1
22.55666666666667	7375	1
22.5572131147541	9753	1
22.56584699453552	3608	1
22.59546448087432	2168	1
22.601693989071038	220	1
22.615519125683058	8736	1
22.635792349726778	9096	1
22.66377049180328	9585	1
22.667923497267758	7515	1
22.68393442622951	2709	1
22.7524043715847	2176	1
22.771092896174864	8720	1
22.77486338797814	4278	1
22.779289617486338	6740	1
22.78120218579235	1785	1
22.785846994535518	6392	1
22.803497267759564	7170	1
22.81590163934426	3811	1
22.83650273224044	2949	1
22.84262295081967	7751	1
22.847213114754098	2408	1
22.859071038251365	5573	1
22.878196721311472	6848	1
22.94185792349727	9143	1
22.9479781420765	6854	1
22.975191256830602	1328	1
22.98502732240437	3824	1
23.012185792349726	5262	1
23.01453551912568	6217	1
23.028524590163933	8976	1
23.030382513661202	4549	1
23.03245901639344	3656	1
23.033934426229507	8953	1
23.08404371584699	7006	1
23.102513661202185	7211	1
23.108579234972677	9923	1
23.115573770491803	632	1
23.11846994535519	5319	1
23.120765027322406	5366	1
23.135027322404373	5686	1
23.140437158469947	601	1
23.14918032786885	7543	1
23.160273224043713	3953	1
23.16590163934426	3726	1
23.170163934426228	6676	1
23.17945355191257	9272	1
23.19612021857923	6653	1
23.20431693989071	2584	1
23.211584699453553	9110	1
23.21256830601093	1871	1
23.21344262295082	4221	1
23.216612021857923	8401	1
23.22622950819672	3932	1
23.233879781420764	912	1
23.25415300546448	8470	1
23.259398907103822	3768	1
23.265792349726777	1648	1
23.26650273224044	6542	1
23.267213114754096	7911	1
23.271967213114753	6030	1
23.27546448087432	2859	1
23.299726775956284	1187	1
23.32	3183	1
23.326448087431693	292	1
23.33081967213115	6035	1
23.334153005464483	8059	1
23.34366120218579	7795	1
23.345300546448087	2195	1
23.347704918032786	4621	1
23.35120218579235	9789	1
23.36207650273224	7000	1
23.374426229508195	8598	1
23.39273224043716	3558	1
23.3979781420765	5131	1
23.407868852459014	5887	1
23.40934426229508	1300	1
23.419071038251367	3503	1
23.48535519125683	8675	1
23.48606557377049	2799	1
23.49049180327869	7889	1
23.498415300546448	6967	1
23.50311475409836	4371	1
23.554590163934428	6175	1
23.56431693989071	3738	1
23.565245901639344	3854	1
23.569726775956283	2975	1
23.591202185792348	3377	1
23.595136612021857	9353	1
23.62087431693989	7725	1
23.66016393442623	8643	1
23.672185792349726	9687	1
23.677704918032788	7899	1
23.682349726775957	659	1
23.689344262295084	7470	1
23.6983606557377	8419	1
23.707213114754097	959	1
23.707759562841527	5421	1
23.710874316939893	2405	1
23.799562841530054	4016	1
23.801420765027324	313	1
23.812732240437157	9807	1
23.814972677595627	8228	1
23.84153005464481	9432	1
23.85617486338798	8181	1
23.856612021857924	8629	1
23.862513661202186	2574	1
23.873551912568306	8126	1
23.89928961748634	8603	1
23.915355191256833	9249	1
23.923879781420762	4167	1
23.939125683060112	5178	1
23.94672131147541	8829	1
23.95	3725	1
23.977486338797814	6628	1
24.02950819672131	7385	1
24.029562841530055	9487	1
24.03273224043716	3066	1
24.0579781420765	8222	1
24.062622950819673	1553	1
24.066284153005462	9601	1
24.066612021857924	3756	1
24.08535519125683	7829	1
24.11448087431694	8693	1
24.1220218579235	2428	1
24.131912568306014	6179	1
24.135792349726774	8012	1
24.13606557377049	8820	1
24.14710382513661	3659	1
24.16502732240437	5104	1
24.19404371584699	3143	1
24.21311475409836	9417	1
24.221857923497264	3586	1
24.250710382513663	6580	1
24.254207650273223	1953	1
24.28928961748634	6460	1
24.302568306010926	4997	1
24.30497267759563	2675	1
24.3248087431694	5025	1
24.366448087431696	8471	1
24.385081967213114	3801	1
24.388524590163932	8039	1
24.40273224043716	8570	1
24.40546448087432	9611	1
24.430546448087433	6083	1
24.43169398907104	9042	1
24.43639344262295	8215	1
24.440109289617485	3710	1
24.440983606557378	2460	1
24.45136612021858	8632	1
24.46103825136612	8056	1
24.465846994535518	148	1
24.498688524590165	4750	1
24.516612021857924	948	1
24.560874316939888	9403	1
24.564918032786885	3113	1
24.634043715846992	6170	1
24.647377049180328	7696	1
24.663497267759563	4464	1
24.709180327868854	5296	1
24.72174863387978	6626	1
24.732896174863388	4849	1
24.73497267759563	3837	1
24.76398907103825	7337	1
24.76879781420765	4622	1
24.781693989071037	6569	1
24.832677595628414	422	1
24.83382513661202	6222	1
24.860273224043716	6311	1
24.92950819672131	1608	1
24.9320218579235	8393	1
24.944754098360654	213	1
24.982295081967212	9568	1
24.99081967213115	4261	1
25.02016393442623	5605	1
25.02131147540984	2812	1
25.040382513661203	4153	1
25.057049180327866	2457	1
25.10120218579235	4075	1
25.104043715846995	4718	1
25.106557377049178	2003	1
25.114590163934427	493	1
25.129562841530056	2044	1
25.14606557377049	7438	1
25.15415300546448	1902	1
25.169945355191256	4670	1
25.1827868852459	6217	0
25.18983606557377	6525	1
25.19218579234973	1628	1
25.2	9838	1
25.21672131147541	7773	1
25.24016393442623	2165	1
25.243387978142074	2097	1
25.26726775956284	6153	1
25.28087431693989	2296	1
25.296612021857925	6466	1
25.316284153005466	4646	1
25.339781420765025	1088	1
25.354699453551913	3868	1
25.363060109289616	2419	1
25.39158469945355	7213	1
25.392841530054646	9000	1
25.405081967213114	4834	1
25.423224043715848	9704	1
25.463551912568306	7202	1
25.482950819672133	661	1
25.580054644808744	8627	1
25.624371584699453	2626	1
25.627704918032787	5922	1
25.637978142076502	6796	1
25.668524590163933	6197	1
25.675956284153006	6438	1
25.68486338797814	8208	1
25.696994535519124	9064	1
25.708196721311474	5318	1
25.713005464480876	735	1
25.727814207650276	1753	1
25.731748633879782	6187	1
25.73535519125683	2237	1
25.737814207650274	6784	1
25.743169398907103	1890	1
25.744480874316938	5508	1
25.76437158469945	3512	1
25.772131147540982	6325	1
25.798688524590162	5103	1
25.855956284153006	4347	1
25.881967213114756	1060	1
25.88377049180328	166	1
25.890163934426226	3549	1
25.89191256830601	4304	1
25.89191256830601	9257	1
25.944535519125683	656	1
25.957978142076502	9378	1
25.968360655737705	9748	1
25.97136612021858	5713	1
25.977978142076502	1064	1
26.014863387978142	4241	1
26.016830601092895	8403	1
26.026120218579234	3014	1
26.060437158469945	4207	1
26.065737704918032	2001	1
26.107650273224042	8974	1
26.131803278688526	2265	1
26.166010928961747	8827	1
26.174480874316938	5719	1
26.19775956284153	2261	1
26.20054644808743	4892	1
26.225573770491803	3607	1
26.231748633879782	9113	1
26.239562841530056	5694	1
26.260546448087428	9992	1
26.303715846994535	875	1
26.348415300546446	9156	1
26.38213114754098	1456	1
26.400437158469945	4679	1
26.40245901639344	6410	1
26.40590163934426	8189	1
26.41366120218579	4865	1
26.422732240437156	4040	1
26.44535519125683	7643	1
26.44726775956284	7774	1
26.453715846994537	3638	1
26.49983606557377	8708	1
26.501366120218577	7893	1
26.560710382513662	2140	1
26.570437158469943	2000	1
26.57792349726776	9016	1
26.58513661202186	5053	1
26.62311475409836	7121	1
26.634590163934426	164	1
26.63655737704918	7426	1
26.641693989071037	6253	1
26.64311475409836	5679	1
26.649289617486335	9035	1
26.652786885245902	7975	1
26.665737704918033	3094	1
26.694043715846995	9547	1
26.694918032786884	4458	1
26.69857923497268	3605	1
26.706338797814208	8352	1
26.736830601092894	5556	1
26.7896174863388	5273	1
26.804098360655736	7658	1
26.815683060109286	3105	1
26.847759562841528	4837	1
26.867650273224044	1012	1
26.875956284153002	8762	1
26.879562841530053	144	1
26.881475409836064	4126	1
26.91464480874317	7355	1
26.918032786885245	1653	1
26.92071038251366	8499	1
26.927158469945354	8500	1
26.933387978142076	1961	1
26.93398907103825	9910	1
26.96087431693989	9917	1
26.96349726775956	8666	1
26.970109289617486	7885	1
26.97174863387978	8789	1
26.992185792349726	2230	1
27.005027322404374	2469	1
27.02174863387978	9915	1
27.0531693989071	86	1
27.066338797814208	829	1
27.082131147540984	9777	1
27.086775956284153	773	1
27.130273224043716	1985	1
27.137650273224043	4840	1
27.15	3808	1
27.18191256830601	9617	1
27.18918032786885	7744	1
27.22262295081967	8535	1
27.254207650273223	6357	1
27.27	9283	1
27.311584699453554	5438	1
27.31174863387978	2353	1
27.321967213114753	1642	1
27.374754098360658	7808	1
27.37857923497268	6495	1
27.4051912568306	1296	1
27.41262295081967	7551	1
27.444371584699454	4222	1
27.446666666666665	280	1
27.472841530054644	9844	1
27.52448087431694	6781	1
27.542513661202182	666	1
27.579234972677597	2016	1
27.5848087431694	490	1
27.5972131147541	8758	1
27.613661202185792	7257	1
27.664426229508198	3551	1
27.690437158469948	7334	1
27.70174863387978	5002	1
27.70672131147541	3955	1
27.718415300546447	3220	1
27.719562841530056	286	1
27.737486338797815	5118	1
27.748743169398907	3118	1
27.77360655737705	1690	1
27.77431693989071	6811	1
27.775737704918033	7917	1
27.79590163934426	3997	1
27.795956284153004	5305	1
27.803169398907105	2039	1
27.821748633879782	5021	1
27.82431693989071	925	1
27.82770491803279	9342	1
27.909562841530054	1029	1
27.938360655737704	6267	1
27.940382513661202	5986	1
27.944371584699454	7712	1
27.95792349726776	4147	1
27.959508196721313	8478	1
27.968032786885246	8244	1
27.974699453551914	8697	1
27.979890710382513	2572	1
27.990546448087432	579	1
28.027431693989072	4820	1
28.029999999999998	9320	1
28.051967213114754	5316	1
28.06590163934426	7738	1
28.075737704918033	3663	1
28.090655737704918	8563	1
28.09688524590164	11	1
28.097814207650273	8303	1
28.16016393442623	3859	1
28.209672131147542	3714	1
28.209726775956284	8890	1
28.242459016393443	524	1
28.242568306010927	2899	1
28.25120218579235	6700	1
28.276557377049183	5625	1
28.29502732240437	5609	1
28.309016393442622	9004	1
28.328797814207647	5983	1
28.33928961748634	2340	1
28.342240437158466	5055	1
28.35174863387978	6945	1
28.35934426229508	1560	1
28.370437158469947	6655	1
28.37513661202186	2053	1
28.376174863387977	6709	1
28.39950819672131	4816	1
28.404316939890712	989	1
28.44142076502732	732	1
28.48256830601093	8398	1
28.50103825136612	4313	1
28.520765027322405	7906	1
28.524699453551914	2614	1
28.525464480874316	6983	1
28.525901639344262	5584	1
28.5355737704918	9207	1
28.551748633879782	9271	1
28.55497267759563	1381	1
28.557540983606557	4423	1
28.57224043715847	5478	1
28.57912568306011	3454	1
28.604918032786884	9788	1
28.606284153005465	9688	1
28.643551912568306	1996	1
