4.3172021857923495	8738	1
4.318377049180328	7827	1
4.422622950819672	2136	1
4.437349726775956	6982	1
4.465513661202185	9119	1
4.472109289617487	4254	1
4.5106065573770495	4780	1
4.620770491803278	9269	1
4.679715846994535	4780	0
4.706142076502732	354	1
4.724147540983607	9439	1
4.738409836065574	9684	1
4.745781420765027	4742	1
4.76292349726776	2767	1
4.799568306010928	8752	1
4.863989071038252	2601	1
4.908491803278689	2374	1
4.91368306010929	1653	1
4.94111475409836	9244	1
5.0707704918032785	1876	1
5.097071038251366	7973	1
5.185688524590164	7603	1
5.2208633879781425	6792	1
5.2228251366120215	9457	1
5.324786885245902	8174	1
5.361502732240437	7975	1
5.365530054644808	5003	1
5.409814207650273	5048	1
5.426377049180328	2204	1
5.46879781420765	6227	1
5.49311475409836	4828	1
5.519125683060109	979	1
5.520655737704918	5400	1
5.536721311475409	7869	1
5.54792349726776	5378	1
5.62103825136612	1205	1
5.644043715846995	3306	1
5.66896174863388	9867	1
5.695409836065574	2635	1
5.722295081967213	2217	1
5.786885245901639	9009	1
5.864262295081968	6229	1
5.923169398907104	3619	1
5.960054644808744	412	1
5.9603825136612025	689	1
5.966065573770491	8896	1
5.982076502732241	3055	1
5.98224043715847	6566	1
6.0702185792349725	7598	1
6.084590163934426	8085	1
6.097978142076503	8694	1
6.119453551912568	1279	1
6.337978142076502	4933	1
6.387704918032787	1753	1
6.396994535519125	1462	1
6.422513661202186	9044	1
6.490327868852459	4017	1
6.677540983606558	9882	1
6.716338797814208	101	1
6.753497267759563	3657	1
6.7691803278688525	3552	1
6.779836065573771	9106	1
6.8296174863387975	4052	1
6.8500546448087425	5395	1
6.889234972677595	5386	1
6.927267759562842	5157	1
6.932513661202186	9283	1
6.946448087431693	5595	1
6.948360655737704	1235	1
6.954535519125683	3429	1
7.028251366120219	2569	1
7.096502732240436	7302	1
7.143387978142076	8347	1
7.183715846994535	1989	1
7.195027322404372	6781	1
7.1985245901639345	8430	1
7.212896174863388	496	1
7.248360655737705	3274	1
7.287486338797814	5523	1
7.3133333333333335	8993	1
7.34224043715847	8849	1
7.3591256830601095	8847	1
7.377868852459016	4294	1
7.417322404371585	3734	1
7.446174863387978	902	1
7.491748633879782	1905	1
7.527978142076503	3930	1
7.642677595628415	9025	1
7.6593442622950825	4277	1
7.696994535519126	1853	1
7.725683060109289	1097	1
7.763442622950819	8222	1
7.883879781420765	8670	1
7.909726775956284	4849	1
7.996338797814207	1390	1
8.00207650273224	2223	1
8.009508196721312	9573	1
8.032896174863389	8202	1
8.03448087431694	7541	1
8.07568306010929	3037	1
8.169453551912568	9752	1
8.203879781420765	9896	1
8.224371584699455	7993	1
8.257213114754098	6243	1
8.26191256830601	9182	1
8.322841530054644	4043	1
8.334699453551913	3022	1
8.404863387978141	9190	1
8.415628415300546	7426	1
8.540054644808743	6321	1
8.544262295081968	800	1
8.555245901639344	7051	1
8.56448087431694	5040	1
8.576612021857922	2563	1
8.580874316939891	6422	1
8.659508196721312	9641	1
8.724098360655738	1333	1
8.727704918032785	3128	1
8.80743169398907	5697	1
8.887923497267758	3009	1
8.992841530054644	4225	1
9.117103825136612	7873	1
9.130710382513662	9922	1
9.215409836065573	5567	1
9.232459016393443	6722	1
9.308142076502733	6173	1
9.315683060109288	3602	1
9.342021857923498	9801	1
9.435027322404371	2065	1
9.5024043715847	9120	1
9.639453551912569	2197	1
9.651092896174863	4756	1
9.7675956284153	7272	1
9.783387978142075	7753	1
9.827377049180328	4563	1
9.855245901639343	7099	1
9.906120218579234	8947	1
9.909781420765027	7201	1
9.961092896174863	8056	1
10.037486338797814	6842	1
10.042513661202186	4769	1
10.06	2797	1
10.086939890710381	3360	1
10.151475409836065	5661	1
10.184426229508198	3133	1
10.19743169398907	3028	1
10.199180327868852	4132	1
10.308032786885246	6421	1
10.30983606557377	3971	1
10.339180327868851	6819	1
10.346557377049182	5771	1
10.368142076502732	5300	1
10.37825136612022	103	1
10.411475409836065	494	1
10.440601092896175	6545	1
10.503005464480875	5656	1
10.605245901639345	5760	1
10.616065573770491	5024	1
10.67896174863388	2534	1
10.701693989071039	3469	1
10.745245901639343	4590	1
10.74710382513661	6608	1
10.802295081967213	6718	1
10.89174863387978	8451	1
10.8948087431694	6634	1
10.907814207650274	4428	1
10.932841530054645	5789	1
10.982295081967212	5721	1
10.991967213114753	897	1
11.022513661202186	7464	1
11.045081967213115	9669	1
11.10087431693989	7506	1
11.188907103825136	7805	1
11.302568306010928	9341	1
11.311584699453551	1201	1
11.350163934426229	4858	1
11.470218579234972	1221	1
11.476393442622951	6600	1
11.49535519125683	7668	1
11.573770491803279	4519	1
11.583606557377049	5626	1
11.58551912568306	382	1
11.684699453551913	2502	1
11.711693989071039	4814	1
11.718032786885246	3212	1
11.738579234972677	6820	1
11.79153005464481	8459	1
11.793989071038252	4676	1
11.79967213114754	5604	1
11.800601092896175	8819	1
11.856174863387977	2615	1
11.889398907103825	2657	1
11.946448087431694	5419	1
11.970765027322404	6364	1
11.977213114754099	8195	1
11.979398907103825	7431	1
12.07535519125683	1186	1
12.217213114754097	3600	1
12.381420765027324	736	1
12.392185792349725	8488	1
12.398306010928962	932	1
12.42655737704918	2676	1
12.432950819672131	3622	1
12.629344262295081	8667	1
12.65934426229508	9855	1
12.776775956284153	5886	1
12.87535519125683	9888	1
12.876229508196722	5333	1
12.88256830601093	2841	1
12.892349726775956	2022	1
12.913661202185793	622	1
12.964098360655738	7809	1
13.030163934426229	9057	1
13.038961748633879	6757	1
13.08344262295082	4883	1
13.08398907103825	4349	1
13.092295081967213	7144	1
13.122896174863387	2589	1
13.135300546448088	5958	1
13.135737704918034	5960	1
13.209508196721313	4800	1
13.228797814207649	3768	1
13.263497267759563	9388	1
13.280437158469946	4164	1
13.347540983606557	7354	1
13.40344262295082	2967	1
13.426065573770492	21	1
13.483333333333333	4020	1
13.492295081967212	6834	1
13.517704918032786	1667	1
13.578087431693989	8607	1
13.58464480874317	7968	1
13.626284153005464	738	1
13.653060109289617	6172	1
13.73	7304	1
13.74726775956284	1297	1
13.75120218579235	7077	1
13.796939890710382	3239	1
13.8224043715847	8289	1
13.823551912568306	8416	1
13.83158469945355	8429	1
13.835136612021858	2518	1
13.853224043715846	429	1
13.866885245901639	3208	1
13.884207650273224	7768	1
13.903661202185791	8874	1
13.909453551912568	5934	1
13.936885245901639	3124	1
13.975573770491803	1441	1
14.026939890710382	5178	1
14.029344262295082	6363	1
14.063770491803279	518	1
14.128415300546447	8590	1
14.134754098360656	9982	1
14.137103825136611	1515	1
14.165901639344263	9136	1
14.170710382513661	1392	1
14.178688524590164	2523	1
14.231475409836065	4008	1
14.240819672131147	6303	1
14.25792349726776	4102	1
14.340765027322403	2088	1
14.415901639344263	1066	1
14.424918032786886	3509	1
14.46896174863388	6766	1
14.475573770491804	9098	1
14.526885245901639	4013	1
14.534098360655738	2119	1
14.544262295081968	2403	1
14.627540983606558	8007	1
14.64502732240437	3165	1
14.653387978142076	541	1
14.657978142076502	4757	1
14.703551912568306	3970	1
14.720491803278689	9065	1
14.721311475409836	3968	1
14.81382513661202	5828	1
14.830546448087432	5024	0
14.865136612021859	2046	1
14.874207650273224	1147	1
14.918469945355191	8715	1
14.92120218579235	3029	1
14.952185792349727	4289	1
14.956174863387977	2270	1
14.958579234972678	211	1
14.986775956284152	3240	1
15.026174863387977	3422	1
15.107704918032788	3966	1
15.164371584699452	5675	1
15.19207650273224	4426	1
15.2124043715847	4660	1
15.260437158469944	5260	1
15.281639344262295	9843	1
15.32448087431694	7511	1
15.33535519125683	6116	1
15.338688524590163	8912	1
15.392185792349727	1489	1
15.431530054644808	6547	1
15.448196721311474	8449	1
15.464535519125684	5055	1
15.521038251366122	8473	1
15.534535519125683	2202	1
15.5351912568306	3039	1
15.638579234972678	9066	1
15.660163934426228	4955	1
15.712349726775956	9778	1
15.723770491803279	8702	1
15.780491803278688	9344	1
15.817103825136613	8518	1
15.845136612021857	9343	1
15.84672131147541	2027	1
15.86846994535519	2545	1
15.891475409836065	2254	1
15.942732240437158	3963	1
15.958524590163934	1652	1
16.01584699453552	6905	1
16.032622950819672	8116	1
16.071475409836065	6732	1
16.14617486338798	6695	1
16.149234972677593	3869	1
16.187595628415302	5701	1
16.18912568306011	8105	1
16.202896174863387	3232	1
16.283005464480873	9456	1
16.325191256830603	5369	1
16.37551912568306	6091	1
16.4272131147541	8844	1
16.429726775956283	390	1
16.450491803278688	7270	1
16.50693989071038	6354	1
16.534098360655737	2051	1
16.6027868852459	4069	1
16.603387978142077	7843	1
16.61245901639344	7102	1
16.659398907103824	9455	1
16.683934426229506	1941	1
16.896830601092894	5642	1
16.904316939890712	6126	1
16.90814207650273	5052	1
16.9303825136612	6509	1
16.993387978142078	8370	1
17.00655737704918	6200	1
17.07224043715847	4302	1
17.0851912568306	9962	1
17.097650273224044	3282	1
17.123005464480872	836	1
17.13584699453552	3532	1
17.170546448087432	9152	1
17.180819672131147	5903	1
17.3231693989071	7781	1
17.34617486338798	4419	1
17.357049180327866	6067	1
17.373989071038253	5584	1
17.37989071038251	5772	1
17.39945355191257	6179	1
17.431967213114753	666	1
17.43300546448087	4524	1
17.49120218579235	6252	1
17.516010928961748	6186	1
17.544972677595627	6713	1
17.550983606557377	1778	1
17.55311475409836	8868	1
17.553333333333335	7956	1
17.57021857923497	7696	1
17.588688524590165	8786	1
17.645464480874317	3690	1
17.669453551912568	6844	1
17.719945355191257	6870	1
17.821420765027323	7675	1
17.848087431693987	8644	1
17.889398907103825	4712	1
17.89311475409836	2225	1
17.94049180327869	7868	1
17.946721311475407	5203	1
17.951256830601093	8017	1
18.034098360655737	6208	1
18.071530054644807	5912	1
18.14109289617486	1616	1
18.1848087431694	4975	1
18.21426229508197	8566	1
18.214808743169396	2357	1
18.32120218579235	5943	1
18.338907103825136	996	1
18.389781420765026	9159	1
18.396666666666665	628	1
18.40169398907104	8066	1
18.415136612021858	3440	1
18.48748633879781	109	1
18.495792349726774	1958	1
18.51273224043716	620	1
18.557158469945353	2022	0
18.569234972677595	905	1
18.636994535519126	9307	1
18.639398907103825	3375	1
18.648633879781418	2608	1
18.66726775956284	2755	1
18.703169398907104	9384	1
18.705573770491803	3579	1
18.718360655737705	3352	1
18.785573770491805	5850	1
18.785956284153006	3890	1
18.79120218579235	170	1
18.811256830601092	1557	1
18.818961748633882	5128	1
18.825846994535517	860	1
18.83158469945355	2399	1
18.879890710382515	648	1
18.893770491803277	1713	1
18.923661202185794	3079	1
18.940928961748636	6567	1
18.94185792349727	3302	1
18.95469945355191	7469	1
18.95639344262295	6382	1
18.968852459016393	1500	1
18.99377049180328	2474	1
19.021420765027322	4940	1
19.032622950819672	487	0
19.045901639344265	9697	1
19.063169398907107	5489	1
19.069180327868853	2052	1
19.096065573770492	3032	1
19.09688524590164	2084	1
19.10934426229508	4465	1
19.130491803278687	2303	1
19.132349726775956	1584	1
19.14710382513661	5186	1
19.153551912568304	6677	1
19.182349726775957	2203	1
19.18601092896175	6406	1
19.189890710382514	5914	1
19.224098360655738	6474	1
19.229234972677595	6148	1
19.279781420765026	7625	1
19.29497267759563	1217	1
19.315737704918032	129	1
19.318415300546448	6996	1
19.319125683060108	1466	1
19.331092896174866	9473	1
19.338743169398906	5323	1
19.409453551912566	4962	1
19.41704918032787	6966	1
19.43568306010929	442	1
19.4620218579235	4488	1
19.48967213114754	9411	1
19.519180327868852	8639	1
19.569180327868853	2460	1
19.58295081967213	2816	1
19.608196721311476	1903	1
19.64344262295082	1872	1
19.649016393442622	9089	1
19.666939890710385	7142	1
19.671693989071038	5213	1
19.73245901639344	1952	1
19.733005464480875	9994	1
19.773934426229506	7203	1
19.800928961748635	1627	1
19.81896174863388	5955	1
19.819289617486337	8752	0
19.83366120218579	3567	1
19.86551912568306	2837	1
19.874371584699453	4663	1
19.913060109289617	9986	1
19.986120218579234	784	1
20.008633879781417	4996	1
20.0475956284153	6899	1
20.107103825136612	7442	1
20.169617486338797	6258	1
20.201475409836064	6434	1
20.258306010928962	7609	1
20.266721311475408	4624	1
20.280655737704915	4515	1
20.339071038251365	2174	1
20.40792349726776	6682	1
20.415737704918033	6962	1
20.46666666666667	9650	1
20.53256830601093	7708	1
20.560109289617486	8585	1
20.564535519125684	9906	1
20.58153005464481	1629	1
20.585136612021856	3234	1
20.5872131147541	5720	1
20.617049180327868	436	1
20.624371584699453	6060	1
20.63	8167	1
20.635737704918032	286	1
20.64158469945355	4144	1
20.681639344262297	2920	1
20.686612021857925	8464	1
20.733989071038252	3586	1
20.743114754098357	4609	1
20.745628415300544	278	1
20.75366120218579	9761	1
20.75633879781421	2019	1
20.757868852459016	3353	1
20.777158469945356	5017	1
20.792896174863387	2540	1
20.838579234972677	5533	1
20.989234972677597	9686	1
21.007540983606557	6969	1
21.028961748633883	6356	1
21.13398907103825	4381	1
21.201803278688526	1981	1
21.286994535519128	2964	1
21.368251366120216	5897	1
21.43431693989071	8500	1
21.474262295081964	6621	1
21.512240437158468	3368	1
21.52398907103825	5833	1
21.553825136612023	9732	1
21.584863387978142	6370	1
21.606939890710382	7734	1
21.621147540983607	8037	1
21.624207650273224	4449	1
21.685409836065574	5130	1
21.70191256830601	2026	1
21.760437158469944	8567	1
21.762677595628414	9754	1
21.79360655737705	70	1
21.796775956284154	2548	1
21.809836065573773	7890	1
21.815136612021856	8394	1
21.815409836065573	3978	1
21.8168306010929	3713	1
21.850109289617485	4983	1
21.89535519125683	9233	1
21.90775956284153	4596	1
21.91650273224044	2994	1
21.96333333333333	9264	1
21.96464480874317	5116	1
21.977868852459014	1671	1
22.003387978142076	7333	1
22.003606557377047	8108	1
22.01568306010929	2865	1
22.016065573770494	3255	1
22.123005464480876	1831	1
22.1948087431694	8538	1
22.207049180327868	5549	1
22.227650273224043	6491	1
22.277377049180327	9179	1
22.31273224043716	2726	1
22.323497267759564	3334	1
22.33103825136612	1268	1
22.334863387978142	9593	1
22.35158469945355	3536	1
22.375901639344264	7386	1
22.393715846994535	9683	1
22.509890710382514	4793	1
22.510218579234973	1756	1
22.512349726775955	5458	1
22.51896174863388	840	1
22.522677595628416	6579	1
22.552240437158467	7058	1
22.55393442622951	3414	1
22.555737704918034	5018	1
22.571420765027323	5574	1
22.63295081967213	5818	1
22.73377049180328	8800	1
22.733989071038252	7907	1
22.794699453551914	1944	1
22.79661202185792	3402	1
22.849617486338797	6097	1
22.86584699453552	3669	1
22.89262295081967	4855	1
22.944644808743167	6283	1
22.950273224043716	5168	1
22.950437158469946	4648	1
22.951475409836068	9080	1
22.952349726775957	4536	1
23.005519125683062	1180	1
23.008688524590166	7849	1
23.02688524590164	8861	1
23.039180327868856	2874	1
23.055081967213116	8114	1
23.10306010928962	4972	1
23.122021857923496	9850	1
23.17459016393443	1986	1
23.19142076502732	2391	1
23.220710382513662	6162	1
23.348196721311474	5023	1
23.354426229508196	9004	1
23.38021857923497	6999	1
23.519945355191258	9972	1
23.55393442622951	8208	1
23.59912568306011	9067	1
23.62049180327869	6573	1
23.62065573770492	9005	1
23.633497267759562	4024	1
23.65808743169399	366	1
23.674644808743167	8907	1
23.69142076502732	3188	1
23.700437158469946	6521	1
23.714153005464482	3982	1
23.715245901639342	2245	1
23.718688524590164	5056	1
23.720437158469945	5989	1
23.724535519125684	9928	1
23.74863387978142	6307	1
23.812021857923494	3166	1
23.81693989071038	225	1
23.84415300546448	3964	1
23.880655737704917	1696	1
23.9348087431694	937	1
23.983551912568306	1641	1
23.986612021857923	1159	1
23.988196721311475	9153	1
24.05049180327869	7014	1
24.066994535519125	2003	1
24.125245901639342	2564	1
24.147704918032787	1860	1
24.20311475409836	7563	1
24.22169398907104	8824	1
24.222622950819673	5739	1
24.2303825136612	9358	1
24.310109289617486	7547	1
24.318251366120215	535	1
24.376994535519128	3796	1
24.393715846994535	3384	1
24.407814207650272	2368	1
24.415901639344263	9514	1
24.4279781420765	9086	1
24.459617486338797	3076	1
24.52174863387978	1431	1
24.556666666666665	8836	1
24.56644808743169	9563	1
24.588524590163935	1635	1
24.607486338797813	1486	1
24.6224043715847	5655	1
24.690765027322403	3253	1
24.69601092896175	1785	1
24.725081967213114	6948	1
24.736229508196722	3656	1
24.749398907103828	3617	1
24.77360655737705	7733	1
24.78661202185792	6294	1
24.79103825136612	4451	1
24.793005464480874	8469	1
24.81469945355191	3196	1
24.8220218579235	8633	1
24.823989071038252	7565	1
24.830218579234973	5948	1
24.85513661202186	2714	1
24.90049180327869	9551	1
24.98245901639344	6515	1
24.999071038251365	6459	1
25.021967213114756	8526	1
25.02967213114754	7462	1
25.031693989071037	9037	1
25.03863387978142	3182	1
25.041748633879784	639	1
25.041748633879784	2321	1
25.0651912568306	4270	1
25.11382513661202	4023	1
25.114808743169398	106	1
25.14502732240437	7577	1
25.15502732240437	3149	1
25.15584699453552	4159	1
25.194535519125683	2929	1
25.23950819672131	5648	1
25.31896174863388	2315	1
25.322021857923495	2072	1
25.365792349726775	1883	1
25.369071038251366	4944	1
25.372459016393446	4296	1
25.50748633879781	8188	1
25.524043715846993	3450	1
25.54185792349727	2780	1
25.596120218579234	8041	1
25.608415300546447	7035	1
25.616174863387975	1668	1
25.622349726775955	8305	1
25.652021857923497	7634	1
25.671693989071038	4569	1
25.67743169398907	1937	1
25.68846994535519	654	1
25.702841530054645	5755	1
25.71551912568306	6092	1
25.737704918032787	629	1
25.817322404371584	1061	1
25.820054644808742	5051	1
25.827868852459016	4065	1
25.82863387978142	6274	1
25.834207650273225	6569	1
25.86825136612022	6926	1
25.88622950819672	5962	1
25.93590163934426	4158	1
25.944043715846995	7774	1
25.945409836065572	5570	1
25.962021857923496	562	1
25.98142076502732	1750	1
25.992513661202185	6185	1
26.016666666666666	9303	1
26.12950819672131	9382	1
26.13535519125683	4699	1
26.170054644808744	3116	1
26.171475409836066	6763	1
26.18879781420765	8499	1
26.203551912568308	4234	1
26.23584699453552	6110	1
26.26027322404372	3830	1
26.263934426229508	5551	1
26.433715846994534	7579	1
26.438196721311474	9750	1
26.471857923497268	7530	1
26.50245901639344	5740	1
26.523005464480875	7589	1
26.562021857923497	5905	1
26.580437158469945	9458	1
26.580710382513658	8796	1
26.686448087431696	8570	1
26.699562841530053	9248	1
26.70939890710382	9258	1
26.753005464480875	7402	1
26.76295081967213	8319	1
26.768579234972677	6987	1
26.780983606557378	1514	1
26.78852459016393	4492	1
26.86032786885246	1057	1
26.861202185792347	4339	1
26.969617486338798	7155	1
26.970710382513662	4350	1
26.979508196721312	1189	1
26.992459016393443	3688	1
27.008524590163933	2029	1
27.022896174863387	7998	1
27.024153005464477	2840	1
27.06005464480874	3372	1
27.084754098360655	4797	1
27.08978142076503	7121	1
27.094918032786886	5635	1
27.12622950819672	4851	1
27.126830601092898	3631	1
27.135792349726778	2177	1
27.172459016393443	6297	1
27.183387978142076	6782	1
27.217322404371586	4938	1
27.23191256830601	5909	1
27.235683060109288	5194	1
27.237868852459016	4666	1
27.268797814207648	9934	1
27.301420765027324	5135	1
27.308087431693988	7088	1
27.325628415300546	6878	1
27.327540983606557	3034	1
27.332622950819673	7459	1
27.359562841530057	5887	1
27.36540983606557	9220	1
27.367103825136613	948	1
27.387868852459015	3394	1
27.39918032786885	6415	1
27.41224043715847	6108	1
27.44366120218579	6506	1
27.453114754098358	7549	1
27.45327868852459	145	1
27.461639344262295	8391	1
27.461857923497266	3369	1
27.49229508196721	8290	1
27.530273224043714	1859	1
27.53879781420765	4009	1
27.547049180327868	7889	1
27.591475409836065	2791	1
27.613387978142075	5778	1
27.638907103825137	9692	1
27.64016393442623	7001	1
27.676502732240436	3523	1
27.699071038251365	6424	1
27.710218579234976	1861	1
27.719836065573773	1184	1
27.72672131147541	1363	1
27.73945355191257	4708	1
27.748688524590165	9293	1
27.775683060109287	5441	1
27.78174863387978	3142	1
27.793224043715846	9211	1
27.795737704918032	7553	1
27.83153005464481	8206	1
27.863005464480874	3716	1
27.875956284153006	3168	1
27.920601092896174	6916	1
27.946065573770493	2441	1
27.99366120218579	5645	1
28.054153005464478	1675	1
28.07256830601093	4359	1
28.088579234972677	3137	1
28.108688524590164	9602	1
28.117049180327868	9869	1
28.16398907103825	3066	1
28.192459016393443	5768	1
28.235846994535517	7092	1
28.26081967213115	4248	1
28.27049180327869	6897	1
28.319836065573767	8818	1
28.35049180327869	9189	1
28.35311475409836	1833	1
28.386502732240437	6644	1
28.39945355191257	7996	1
28.415245901639345	6219	1
28.415409836065574	2901	1
28.43431693989071	7491	1
28.44136612021858	6709	1
28.44688524590164	3012	1
28.449781420765028	810	1
28.462459016393442	4411	1
28.465300546448088	8078	1
28.505901639344263	5029	1
28.522459016393444	9517	1
28.553715846994535	2999	1
28.621639344262295	7554	1
28.635737704918032	2806	1
28.64469945355191	7112	1
28.663715846994535	8594	1
28.679453551912566	3770	1
28.78573770491803	3695	1
28.81360655737705	1647	1
28.81754098360656	6362	1
28.818907103825133	5703	1
28.82786885245902	5551	0
28.829071038251364	2939	1
28.83743169398907	1850	1
28.842513661202183	957	1
28.844043715846993	421	1
28.896448087431693	5952	1
28.931584699453552	5420	1
28.93535519125683	9579	1
28.959726775956284	3607	1
28.967158469945353	1851	1
28.99775956284153	8198	1
29.021092896174864	5034	1
29.02672131147541	1058	1
29.038196721311472	6711	1
29.055300546448088	5224	1
29.063879781420766	7408	1
29.075683060109288	1832	1
29.090601092896176	7765	1
29.095628415300546	5662	1
29.10103825136612	1041	1
29.11934426229508	4048	1
29.141311475409832	6076	1
29.205573770491803	9638	1
29.224371584699455	3914	1
29.228688524590165	8616	1
29.302459016393442	4443	1
29.326775956284152	5409	1
29.366502732240438	1957	1
29.376229508196722	9035	1
29.454207650273226	8944	1
29.518852459016394	3071	1
29.53775956284153	8789	1
29.59120218579235	9823	1
29.657650273224043	6393	1
29.695792349726773	842	1
29.70863387978142	5371	1
29.717540983606554	7236	1
29.72103825136612	8708	1
29.740928961748633	7076	1
29.747213114754096	9932	1
29.752131147540982	2727	1
29.76398907103825	5881	1
29.78448087431694	4768	1
29.83655737704918	915	1
29.867814207650273	4954	1
29.914043715846994	3158	1
29.95737704918033	6694	1
30.000819672131147	3080	1
30.013715846994533	6679	1
30.01551912568306	1710	1
30.028743169398904	1766	1
30.066666666666666	6955	1
30.13087431693989	7320	1
30.198907103825135	3286	1
30.26398907103825	7521	1
30.29120218579235	1840	1
30.30912568306011	4194	1
30.322021857923495	6961	1
30.332841530054644	8632	1
30.35404371584699	8330	1
30.36524590163934	6680	1
30.370218579234972	5732	1
30.372295081967213	6353	1
30.379726775956286	1916	1
30.392786885245904	7700	1
30.3951912568306	2396	1
30.440054644808743	3782	1
30.448907103825135	7927	1
30.48180327868852	3871	1
30.486557377049177	9918	1
30.495573770491802	7801	1
30.504863387978144	9403	1
30.518852459016394	9746	1
30.55087431693989	3207	1
30.605081967213117	9040	1
30.609453551912566	1417	1
30.62846994535519	3198	1
30.652295081967214	6800	1
30.664316939890707	1065	1
30.672896174863386	4264	1
30.731147540983606	4186	1
30.783169398907102	4678	1
30.7924043715847	7643	1
30.799781420765026	6032	1
30.821420765027323	3921	1
30.839945355191254	3111	1
30.84	5548	1
30.86950819672131	3294	1
30.885464480874315	3887	1
30.936994535519123	9354	1
30.948688524590164	8696	1
30.966666666666665	8988	1
30.986721311475407	1781	1
30.994863387978143	2401	1
31.013825136612024	5556	1
31.016010928961748	5808	1
31.029234972677596	6530	1
31.106338797814207	2960	1
31.13289617486339	8055	1
31.140710382513664	6768	1
31.159398907103824	7659	1
31.219180327868852	4946	1
31.25967213114754	9230	1
31.286229508196723	9267	1
31.29377049180328	7413	1
31.396229508196722	818	1
31.397814207650274	7298	1
31.425901639344264	4206	1
31.51792349726776	4495	1
31.518469945355193	9202	1
31.522295081967215	3463	1
31.538524590163934	1409	1
31.57409836065574	1232	1
31.61295081967213	635	1
31.623060109289614	2453	1
31.639398907103825	6034	1
31.648251366120217	8992	1
31.67153005464481	2562	1
31.72606557377049	1045	1
31.746666666666666	7508	1
31.781639344262295	7948	1
31.793879781420763	5192	1
31.826448087431693	9461	1
31.843879781420764	2067	1
31.87639344262295	3021	1
31.88245901639344	6895	1
31.88366120218579	2290	1
31.953333333333333	1335	1
31.955245901639344	8447	1
31.983278688524592	1765	1
31.98535519125683	6874	1
31.998907103825136	7943	1
32.05606557377049	9175	1
32.07180327868852	8728	1
32.09360655737705	4099	1
32.12420765027323	4501	1
32.13666666666666	5067	1
32.15497267759563	4908	1
32.187213114754094	554	1
32.19573770491803	4627	1
32.2144262295082	4166	1
32.21524590163934	7893	1
32.228087431693986	2159	1
32.248251366120215	3252	1
32.261803278688525	6906	1
32.26420765027322	7273	1
32.280491803278686	5990	1
32.280819672131145	593	1
32.39928961748634	6981	1
32.427158469945354	7745	1
32.451147540983605	1177	1
32.46770491803279	4038	1
32.47743169398907	1784	1
32.50551912568306	6785	1
32.51650273224044	3651	1
32.526393442622954	219	1
32.536502732240436	1361	1
32.5468306010929	1612	1
32.5675956284153	5878	1
32.61896174863388	6384	1
32.65606557377049	5561	1
32.703387978142075	1457	1
32.724644808743165	6689	1
32.73213114754098	8300	1
32.735846994535514	3682	1
32.74573770491803	2718	1
32.777978142076506	5807	1
32.806994535519124	4780	1
32.81863387978142	8331	1
32.84437158469945	468	1
32.846010928961746	7274	1
32.87693989071038	2619	1
32.90234972677596	7200	1
32.93644808743169	102	1
32.938469945355195	6802	1
32.9424043715847	7021	1
33.00595628415301	28	1
33.017759562841526	8340	1
33.03688524590164	2853	1
33.04043715846994	9819	1
33.04125683060109	2098	1
33.048469945355194	1033	1
33.05868852459016	8064	1
