11.219453551912569	2686	1
11.336010928961748	5274	1
11.367049180327868	1946	1
11.374918032786885	7544	1
11.46688524590164	8201	1
11.473387978142076	1962	1
11.488032786885245	3103	1
11.50016393442623	4096	1
11.501857923497267	7307	1
11.526010928961748	750	1
11.554754098360656	4652	1
11.560382513661203	8145	1
11.57398907103825	317	1
11.596010928961748	8345	1
11.668797814207648	7976	1
11.680218579234973	1635	1
11.694918032786884	9196	1
11.700655737704917	2610	1
11.71879781420765	7381	1
11.72743169398907	1934	1
11.795901639344264	5481	1
11.885573770491803	4296	1
11.889890710382513	8450	1
11.89830601092896	2915	1
11.906502732240437	7103	1
11.98071038251366	4269	1
12.0575956284153	5779	1
12.067158469945355	5097	1
12.085792349726777	5869	1
12.094262295081966	5464	1
12.159562841530056	7761	1
12.19448087431694	5047	1
12.197267759562841	5851	1
12.205245901639344	1772	1
12.22967213114754	7401	1
12.296721311475409	4469	1
12.300655737704918	9803	1
12.301420765027322	9608	1
12.314754098360655	7591	1
12.323333333333334	6819	1
12.37704918032787	9919	1
12.396775956284154	8584	1
12.396775956284154	6441	1
12.429453551912568	7228	1
12.471748633879782	6063	1
12.479071038251366	6774	1
12.491311475409836	3282	1
12.499180327868853	2402	1
12.536721311475409	2200	1
12.578907103825136	8464	1
12.688032786885245	4820	1
12.695737704918033	8350	1
12.699398907103825	2174	1
12.719890710382513	4995	1
12.806994535519125	7726	1
12.807377049180328	3411	1
12.852459016393443	8967	1
12.88224043715847	7455	1
12.893114754098361	8520	1
12.896775956284152	2465	1
12.91983606557377	2693	1
12.999562841530054	4875	1
13.015464480874318	6750	1
13.072295081967214	415	1
13.124043715846994	783	1
13.146393442622951	3945	1
13.149180327868853	9063	1
13.15551912568306	3020	1
13.156830601092897	3534	1
13.250218579234971	6110	1
13.279180327868852	5440	1
13.282349726775957	2921	1
13.364699453551912	8568	1
13.371693989071039	9969	1
13.399726775956285	8885	1
13.410491803278688	2821	1
13.452295081967213	3707	1
13.540109289617485	6672	1
13.543606557377048	9037	1
13.553825136612021	8055	1
13.570437158469945	1224	1
13.571092896174862	2088	1
13.582459016393443	1714	1
13.604808743169398	6040	1
13.61448087431694	2037	1
13.623551912568306	5030	1
13.638852459016395	1332	1
13.658469945355192	8729	1
13.686448087431694	3878	1
13.68655737704918	9470	1
13.738196721311475	4707	1
13.752622950819672	9838	1
13.77967213114754	1529	1
13.854863387978142	4011	1
13.865081967213115	2914	1
13.92841530054645	3427	1
13.951803278688525	6357	1
13.957377049180327	3547	1
13.990382513661203	9209	1
14.047978142076502	5291	1
14.07016393442623	1564	1
14.09535519125683	8894	1
14.109890710382514	478	1
14.110109289617487	1785	1
14.118579234972676	213	1
14.121857923497268	1024	1
14.147431693989072	9693	1
14.157267759562842	6442	1
14.174808743169399	4626	1
14.184262295081966	7140	1
14.19016393442623	2177	1
14.214918032786885	1171	1
14.254098360655737	8509	1
14.261475409836066	69	1
14.263879781420764	5455	1
14.301857923497266	7615	1
14.30311475409836	564	1
14.30327868852459	918	1
14.320437158469947	387	1
14.343551912568305	4417	1
14.34814207650273	6833	1
14.35311475409836	9748	1
14.375136612021858	1203	1
14.423551912568307	6200	1
14.442841530054645	9536	1
14.443770491803278	4278	1
14.469453551912567	9704	1
14.477759562841529	3888	1
14.512513661202185	6533	1
14.561475409836065	3860	1
14.56295081967213	3800	1
14.571803278688524	4590	1
14.573497267759562	965	1
14.579180327868851	1997	1
14.608743169398908	4975	1
14.667814207650274	5106	1
14.679453551912568	2210	1
14.702513661202184	7825	1
14.760819672131147	3985	1
14.76672131147541	1801	1
14.776994535519126	984	1
14.799890710382515	9497	1
14.82775956284153	1740	1
14.881693989071039	8898	1
14.892295081967212	5204	1
14.900819672131147	4344	1
14.900928961748633	9231	1
14.939890710382514	4965	1
14.970765027322404	3789	1
15.007377049180327	8911	1
15.086174863387978	4057	1
15.136010928961747	9917	1
15.14568306010929	9121	1
15.157377049180328	4147	1
15.188196721311476	832	1
15.213387978142077	2112	0
15.305519125683059	6924	1
15.315245901639344	9692	1
15.34551912568306	7288	1
15.709453551912569	2219	1
15.710819672131148	5540	1
15.742459016393441	2860	1
15.784754098360656	5280	1
15.832459016393443	8302	1
15.857650273224044	6946	1
15.900928961748635	9193	1
15.920546448087432	6025	1
15.929180327868853	6688	1
15.938360655737705	2438	1
15.940819672131147	3930	1
15.946612021857923	6628	1
15.959016393442623	4352	1
15.96622950819672	1666	1
15.98120218579235	2877	1
15.98584699453552	7165	1
16.030491803278686	8758	1
16.05327868852459	9602	1
16.09169398907104	9275	1
16.10191256830601	6042	1
16.102677595628418	2470	1
16.13672131147541	3841	1
16.174316939890712	2773	1
16.18464480874317	3365	1
16.230109289617488	2891	1
16.242404371584698	1386	1
16.25863387978142	3076	1
16.282404371584697	6397	1
16.28896174863388	4131	1
16.30896174863388	5326	1
16.348415300546446	1015	1
16.371584699453553	1784	1
16.42306010928962	7440	1
16.451475409836064	7644	1
16.457814207650273	8633	1
16.5203825136612	2494	1
16.530273224043714	6941	1
16.61950819672131	8443	1
16.627704918032787	6892	1
16.684918032786886	9216	1
16.72453551912568	9116	1
16.855245901639343	9991	1
16.93655737704918	9012	1
16.962295081967213	2701	1
17.036939890710382	2226	1
17.051803278688524	6696	1
17.068415300546448	6287	1
17.11125683060109	3302	1
17.11415300546448	6942	1
17.147540983606557	1865	1
17.18207650273224	5201	1
17.199726775956282	6097	1
17.210983606557377	9750	1
17.245573770491802	4259	1
17.26551912568306	4600	1
17.276666666666667	1847	1
17.283551912568306	7009	1
17.30065573770492	9029	1
17.322677595628416	835	1
17.374699453551916	6524	1
17.411092896174864	1737	1
17.41431693989071	5550	1
17.45092896174863	4842	1
17.461420765027324	7245	1
17.471475409836067	420	1
17.47830601092896	2205	1
17.506065573770492	8526	1
17.56896174863388	9265	1
17.59295081967213	5924	1
17.606284153005465	8875	1
17.625081967213116	365	1
17.648087431693988	4398	1
17.65169398907104	8521	1
17.676775956284153	3364	1
17.766065573770494	8588	1
17.786010928961748	5122	1
17.793715846994537	4765	1
17.818743169398907	3603	1
17.853005464480873	6288	1
17.8751912568306	7539	1
17.879234972677594	908	1
17.88601092896175	3003	1
17.90103825136612	6358	1
17.944918032786884	6354	1
18.014699453551913	2004	1
18.020765027322405	2797	1
18.027868852459015	7728	1
18.033224043715844	3695	1
18.04224043715847	7680	1
18.048852459016395	5622	1
18.049016393442624	5000	1
18.060273224043716	511	1
18.08792349726776	8895	1
18.089344262295082	4553	1
18.095573770491804	146	1
18.1479781420765	4332	1
18.148306010928962	9100	1
18.21120218579235	6870	1
18.21551912568306	116	1
18.218196721311475	2904	1
18.225628415300545	2916	1
18.335027322404372	7045	1
18.35021857923497	2000	1
18.365519125683058	7077	1
18.388032786885248	9764	1
18.439781420765026	1017	1
18.45103825136612	6612	1
18.464207650273224	1890	1
18.464699453551912	4674	1
18.467431693989074	221	1
18.542459016393444	483	1
18.54606557377049	9026	1
18.56273224043716	9894	1
18.583551912568307	8982	1
18.59639344262295	5308	1
18.606284153005465	6234	1
18.616830601092897	3195	1
18.63191256830601	3028	1
18.63213114754098	5962	1
18.643169398907105	6973	1
18.691639344262295	1572	1
18.733060109289617	2968	1
18.735081967213116	3151	1
18.741092896174862	4774	1
18.744863387978143	5790	1
18.747103825136612	8924	1
18.747540983606555	6101	1
18.75617486338798	932	1
18.81103825136612	3569	1
18.811256830601092	8560	1
18.83142076502732	8329	1
18.86601092896175	5791	1
18.88983606557377	176	1
18.931967213114756	3	1
18.945245901639343	6075	1
18.956338797814208	6156	1
18.962841530054643	2767	1
18.970601092896175	2305	1
18.980601092896176	1338	1
18.98393442622951	3059	1
18.993060109289615	7908	1
19.003497267759563	7936	1
19.0055737704918	3694	1
19.01229508196721	3782	1
19.03464480874317	5185	1
19.046557377049183	3760	1
19.091256830601093	857	1
19.10743169398907	2740	1
19.118579234972675	2808	1
19.12224043715847	7753	1
19.130382513661203	1743	1
19.149234972677597	9639	1
19.154371584699454	1758	1
19.161967213114753	3580	1
19.167213114754098	3981	1
19.19415300546448	7859	1
19.204043715846993	3931	1
19.210437158469947	1111	1
19.228907103825136	9618	1
19.233333333333334	7169	1
19.235573770491804	4396	1
19.237595628415303	7449	1
19.24945355191257	2321	1
19.252732240437158	7108	1
19.272349726775953	9081	1
19.27568306010929	9126	1
19.28382513661202	7443	1
19.29814207650273	5713	1
19.339617486338796	2962	1
19.34825136612022	1687	1
19.34928961748634	9694	1
19.351311475409833	9657	1
19.356666666666666	1440	1
19.370273224043718	2554	1
19.3851912568306	1870	1
19.394754098360657	8958	1
19.414754098360653	4342	1
19.418196721311475	4041	1
19.44005464480874	9640	1
19.468579234972676	5933	1
19.479781420765026	3950	1
19.50535519125683	8358	1
19.54590163934426	9566	1
19.565409836065573	4463	1
19.58306010928962	4558	1
19.604153005464482	4499	1
19.604699453551913	5589	1
19.615573770491803	8286	1
19.640983606557377	4540	1
19.655956284153007	1197	1
19.679234972677598	6070	1
19.681639344262294	3288	1
19.689726775956284	8295	1
19.719781420765027	8318	1
19.73016393442623	7979	1
19.744043715846995	9191	1
19.789945355191257	6494	1
19.812841530054644	1670	1
19.825191256830603	8624	1
19.831475409836067	3475	1
19.837213114754096	4984	1
19.84639344262295	3513	1
19.85398907103825	728	1
19.89120218579235	4609	1
19.908961748633878	2108	1
19.943989071038253	2442	1
19.957377049180327	8661	0
19.960109289617485	3749	1
19.983879781420764	1647	1
20.000819672131147	8281	1
20.006010928961746	3121	1
20.013989071038253	6304	1
20.014590163934425	795	1
20.028032786885245	3602	1
20.029672131147542	8853	1
20.044426229508197	573	1
20.046338797814204	5943	1
20.073989071038252	7775	1
20.075464480874317	6429	1
20.09016393442623	2684	1
20.09502732240437	7284	1
20.1072131147541	9588	1
20.12633879781421	3252	1
20.13360655737705	6521	1
20.152677595628415	6331	1
20.15344262295082	8675	1
20.198032786885246	9651	1
20.20896174863388	2691	1
20.23333333333333	5079	1
20.23393442622951	2594	1
20.25174863387978	5071	1
20.301639344262295	1582	1
20.338251366120218	2286	1
20.34256830601093	1444	1
20.36224043715847	3840	1
20.37912568306011	324	1
20.38016393442623	1400	1
20.386830601092896	7823	1
20.42224043715847	1450	1
20.440109289617485	3053	1
20.447486338797813	1671	1
20.504972677595628	7659	1
20.531420765027324	6780	1
20.54382513661202	4320	1
20.549125683060108	9579	1
20.56256830601093	2781	1
20.6075956284153	8163	1
20.660437158469943	9606	1
20.666065573770492	9383	1
20.67081967213115	4099	1
20.70464480874317	4341	1
20.705245901639344	4095	1
20.706120218579237	9518	1
20.723879781420763	1995	1
20.745464480874315	2830	1
20.749398907103828	7581	1
20.759071038251363	4943	1
20.759836065573772	3847	1
20.77901639344262	4896	1
20.78295081967213	9147	1
20.79672131147541	6803	1
20.79863387978142	6148	1
20.812404371584698	1776	1
20.823497267759564	1388	1
20.833005464480877	6439	1
20.86688524590164	2506	1
20.878415300546447	4324	1
20.894207650273223	4777	1
20.905573770491802	8236	1
20.906502732240437	8494	1
20.91	6252	1
20.928579234972677	9799	1
20.94109289617486	943	1
20.942076502732238	4512	1
20.944262295081966	2312	1
20.94950819672131	6898	1
20.989071038251364	6989	1
21.02415300546448	1002	1
21.035081967213113	5517	1
21.09775956284153	1396	1
21.107868852459017	6406	1
21.121748633879783	4428	1
21.125628415300543	7402	1
21.129562841530056	8820	1
21.13273224043716	3036	1
21.181803278688523	8210	1
21.185136612021857	8275	1
21.20502732240437	1074	1
21.205081967213115	2150	1
21.212185792349725	5875	1
21.21639344262295	6943	1
21.21726775956284	2967	1
21.241639344262296	769	1
21.25453551912568	825	1
21.255683060109288	3203	1
21.256612021857922	3631	1
21.259999999999998	5902	1
21.301311475409836	3912	1
21.3024043715847	5241	1
21.32158469945355	551	1
21.32393442622951	9846	1
21.339234972677595	1884	1
21.348360655737704	9617	1
21.36224043715847	207	1
21.372513661202184	611	1
21.429344262295082	6923	1
21.429562841530053	7262	1
21.432185792349728	2898	1
21.436174863387976	6872	1
21.441475409836066	1341	1
21.460983606557377	6876	1
21.468087431693988	7662	1
21.471748633879784	2437	1
21.494918032786885	8092	1
21.497978142076505	2596	1
21.505683060109288	9667	1
21.508032786885245	2376	1
21.521202185792347	5109	1
21.53295081967213	8550	1
21.53366120218579	4456	1
21.571967213114757	4361	1
21.572349726775958	5977	1
21.630218579234974	3283	1
21.646010928961747	4063	1
21.646994535519127	9024	1
21.654207650273225	7688	1
21.6603825136612	2524	1
21.67103825136612	7292	1
21.688579234972675	7425	1
21.696502732240436	670	1
21.70327868852459	9447	1
21.71295081967213	9836	1
21.723715846994537	5121	1
21.73245901639344	5205	1
21.733989071038252	1402	1
21.73928961748634	8694	1
21.740928961748633	4277	1
21.742677595628415	2238	1
21.786229508196723	3507	1
21.79224043715847	5971	1
21.79732240437158	8502	1
21.812513661202185	9071	1
21.815737704918032	6732	1
21.837486338797813	6049	1
21.842786885245904	1988	1
21.853224043715848	2832	1
21.870273224043714	6078	1
21.877158469945353	7816	1
21.899781420765024	248	1
21.904426229508196	4212	1
21.908360655737702	5710	1
21.912349726775954	473	1
21.920054644808744	2490	1
21.921693989071038	6749	1
21.934207650273223	5407	1
21.935300546448087	6082	1
21.937158469945356	3301	1
21.945409836065572	6492	1
21.950382513661204	4697	1
21.962459016393442	2695	1
21.969945355191257	6820	1
21.979562841530054	7290	1
21.985792349726776	7250	1
21.99098360655738	428	1
22.030491803278686	9316	1
22.031803278688525	3438	1
22.039398907103827	3236	1
22.041639344262297	9951	1
22.099999999999998	632	1
22.100382513661202	7873	1
22.106393442622952	9441	1
22.125136612021855	4217	1
22.127377049180325	5957	1
22.13737704918033	5659	1
22.143606557377048	2283	1
22.144535519125682	5011	1
22.168142076502733	1469	1
22.21726775956284	2017	1
22.22693989071038	6196	1
22.23218579234973	9353	1
22.237978142076503	2121	1
22.239071038251364	3677	1
22.239180327868855	5783	1
22.27775956284153	4822	1
22.28054644808743	5338	1
22.341147540983606	9425	1
22.34912568306011	6588	1
22.353551912568307	3257	1
22.372513661202184	7870	1
22.376502732240436	2112	1
22.381857923497265	9950	1
22.383224043715845	3459	1
22.383497267759562	8881	1
22.386120218579233	8254	1
22.406775956284154	1716	1
22.41136612021858	5193	1
22.43032786885246	8491	1
22.4472131147541	4436	1
22.450491803278688	6268	1
22.49360655737705	2058	1
22.504590163934427	9148	1
22.513224043715844	7512	1
22.523497267759563	3592	1
22.540109289617483	8296	1
22.566284153005466	2414	1
22.56983606557377	5913	1
22.572786885245904	4462	1
22.584043715846995	6419	1
22.586612021857924	4919	1
22.60071038251366	6154	1
22.60153005464481	1109	1
22.617978142076502	5475	1
22.618688524590162	9342	1
22.635245901639344	1804	1
22.667377049180327	6371	1
22.67497267759563	5898	1
22.710054644808746	2261	1
22.718469945355192	3546	1
22.73431693989071	3838	1
22.738142076502733	2413	1
22.757377049180327	8582	1
22.76065573770492	6746	1
22.775901639344262	3924	1
22.80032786885246	6212	1
22.85497267759563	7652	1
22.866448087431692	7999	1
22.93191256830601	6585	1
22.952513661202186	4155	1
22.977267759562842	7190	1
22.979071038251366	6865	1
22.983934426229506	7844	1
22.991311475409837	8272	1
23.00191256830601	7182	1
23.00191256830601	5649	1
23.008142076502732	6669	1
23.010928961748636	4982	1
23.025245901639344	5774	1
23.03688524590164	3756	1
23.037704918032787	7836	1
23.03934426229508	3070	1
23.046830601092896	4536	1
23.053060109289618	5448	1
23.073169398907105	1167	1
23.09191256830601	9614	1
23.11661202185792	8629	1
23.12497267759563	2942	1
23.15382513661202	2183	1
23.159945355191258	4303	1
23.164207650273223	9035	1
23.18688524590164	8422	1
23.192622950819672	6435	1
23.203879781420763	2871	1
23.216174863387977	7481	1
23.2372131147541	9740	1
23.24153005464481	6445	1
23.270054644808745	2509	1
23.300109289617488	7167	1
23.3075956284153	6630	1
23.325573770491804	4950	1
23.35622950819672	6301	1
23.370983606557377	8548	1
23.385628415300545	7565	1
23.400437158469945	7073	1
23.406994535519125	7841	1
23.408743169398907	786	1
23.432677595628412	5086	1
23.45098360655738	4084	1
23.452185792349724	4928	1
23.469398907103827	7724	1
23.480655737704915	860	1
23.51125683060109	7889	1
23.512295081967213	4421	1
23.518579234972677	1121	1
23.527540983606556	8691	1
23.531803278688525	8515	1
23.54382513661202	3667	1
23.55398907103825	6697	1
23.578852459016392	9105	1
23.642459016393442	6395	1
23.64448087431694	134	1
23.668907103825138	7289	1
23.676338797814207	6326	1
23.70469945355191	6584	1
23.72338797814208	1507	1
23.72601092896175	9041	1
23.734043715846994	2754	1
23.754043715846993	2208	1
23.755573770491804	7606	1
23.77382513661202	764	1
23.77994535519126	2176	1
23.789016393442623	9376	1
23.79393442622951	1769	1
23.81103825136612	4331	1
23.81551912568306	8297	1
23.825683060109288	3407	1
23.84338797814208	8282	1
23.844754098360653	4229	1
23.84540983606557	2026	1
23.845901639344262	2262	1
23.855409836065572	130	1
23.85907103825137	8954	1
23.88584699453552	1845	1
23.888251366120215	1335	1
23.90049180327869	4448	1
23.90136612021858	2926	1
23.914535519125682	5969	1
23.916120218579234	6751	1
23.921584699453554	9797	1
23.930655737704917	5960	1
23.97153005464481	282	1
23.97983606557377	6599	1
23.987158469945353	3713	1
23.992021857923497	1330	1
24.04601092896175	4280	1
24.05333333333333	4833	1
24.06207650273224	8211	1
24.069945355191255	1295	1
24.083715846994536	1277	1
24.1272131147541	5937	1
24.168142076502733	9229	1
24.17775956284153	1874	1
24.181311475409835	9695	1
24.208907103825137	9814	1
24.246666666666666	880	1
24.29879781420765	7857	1
24.30065573770492	1081	1
24.305573770491804	5029	1
24.346448087431696	9359	1
24.349453551912568	5404	1
24.35224043715847	5104	1
24.357868852459017	449	1
24.36393442622951	3542	1
24.372841530054643	1427	1
24.39502732240437	6799	1
24.463387978142077	1425	1
24.483551912568306	717	1
24.491366120218576	9227	1
24.493169398907103	4854	1
24.53704918032787	6743	1
24.556120218579235	1445	1
24.556174863387977	5214	1
24.563497267759562	7083	1
24.57672131147541	8842	1
24.59131147540984	9517	1
24.59704918032787	7390	1
24.632349726775956	7980	1
24.636666666666667	225	1
24.63967213114754	9197	1
24.667377049180327	6171	1
24.711147540983607	1022	1
24.71502732240437	5588	1
24.719344262295085	7156	1
24.747704918032785	8252	1
24.763551912568303	2829	1
24.769071038251365	3554	1
24.81808743169399	9261	1
24.870928961748632	6266	1
24.879562841530056	8037	1
24.898688524590163	7123	1
24.92377049180328	8566	1
24.935573770491803	8775	1
24.946612021857923	9282	1
24.952677595628415	1752	1
24.987267759562844	186	1
25.019125683060107	826	1
25.03535519125683	5486	1
25.072513661202183	6073	1
25.095846994535517	3041	1
25.117049180327868	7475	1
25.126338797814206	7069	1
25.129726775956282	7876	1
25.13262295081967	6591	1
25.15071038251366	9002	1
25.15699453551913	5459	1
25.16120218579235	5367	1
25.17306010928962	8119	1
25.173387978142074	76	1
25.17590163934426	1180	1
25.17896174863388	3340	1
25.18262295081967	6383	1
25.201202185792347	474	1
25.23262295081967	7657	1
25.268524590163935	3947	1
25.272841530054645	9124	1
25.277923497267757	2591	1
25.306229508196722	5358	1
25.344207650273226	7538	1
25.350218579234973	8097	1
25.351584699453554	1973	1
25.35775956284153	1872	1
25.382841530054645	3720	1
25.403224043715845	8328	1
25.41918032786885	6088	1
25.43207650273224	8748	1
25.435300546448087	8135	1
25.445245901639346	4823	1
25.45743169398907	9582	1
25.477704918032785	9585	1
25.519945355191258	6458	1
25.536939890710382	7321	1
25.541311475409834	9757	1
25.550273224043714	1536	1
25.571748633879782	8870	1
25.57256830601093	1519	1
25.577486338797815	5825	1
25.59032786885246	5782	1
25.593224043715846	7687	1
25.60306010928962	7840	1
25.609562841530053	2757	1
25.625737704918034	5026	1
25.645519125683062	2799	1
25.64743169398907	5664	1
25.677814207650275	2182	1
25.680437158469946	1381	1
25.68191256830601	8901	1
25.711147540983607	6158	1
25.714371584699453	5590	1
25.725792349726778	8854	1
25.731475409836065	7363	1
25.733989071038252	4845	1
25.744098360655737	616	1
25.746830601092896	5149	1
25.779289617486338	759	1
25.79732240437158	5028	1
25.815956284153003	9515	1
25.830765027322403	4958	1
25.8396174863388	3606	1
25.882349726775956	1546	1
25.895409836065575	1457	1
25.909180327868853	6653	1
25.918415300546446	1537	1
25.933224043715846	4739	1
25.93398907103825	2994	1
25.966065573770493	8411	1
25.984535519125682	1713	1
26.010218579234973	8770	1
26.014207650273224	9318	1
26.029617486338797	314	1
26.058688524590163	7236	1
26.072349726775958	2638	1
26.078579234972675	1063	1
26.086994535519125	8176	1
26.088196721311476	6487	1
26.112295081967215	1864	1
26.126338797814206	2565	1
26.147868852459016	6932	1
26.150546448087432	6269	1
26.17366120218579	705	1
26.176721311475408	2992	1
26.180109289617484	561	1
26.217814207650274	45	1
26.224918032786885	535	1
26.22978142076503	6274	1
26.2320218579235	5850	1
26.249071038251365	2263	1
26.262295081967213	2575	1
26.296994535519126	5515	1
26.30568306010929	3759	1
26.319016393442624	8744	1
