6.995136612021858	9353	1
6.998032786885246	5773	1
7.028415300546448	5807	1
7.0517486338797815	7575	1
7.116502732240437	4378	1
7.124699453551912	2660	1
7.154808743169399	755	1
7.193387978142076	2675	1
7.2024043715846995	7986	1
7.244207650273224	2864	1
7.289344262295082	4802	1
7.371584699453552	7822	1
7.410874316939891	1430	1
7.458251366120218	6536	1
7.459180327868853	8900	1
7.484207650273223	8649	1
7.514918032786885	4744	1
7.529617486338798	8799	1
7.593551912568305	6801	1
7.604480874316939	6469	1
7.613387978142077	6221	1
7.616448087431694	5571	1
7.679016393442623	5599	1
7.7305464480874315	6732	1
7.733333333333333	3418	1
7.780382513661202	897	1
7.808469945355191	6767	1
7.81103825136612	3882	1
7.821256830601093	6766	1
7.884043715846994	3332	1
7.895628415300546	9395	1
7.904480874316939	1025	1
7.956885245901639	3217	1
7.98311475409836	8059	1
7.987759562841529	5333	0
8.025792349726775	8671	1
8.04032786885246	8508	1
8.054863387978143	7573	1
8.082131147540982	1474	1
8.119289617486338	7456	1
8.12016393442623	9139	1
8.142459016393442	6142	0
8.14792349726776	8924	1
8.190054644808743	7105	1
8.20743169398907	9444	1
8.213879781420765	2678	1
8.25207650273224	1530	1
8.263715846994536	2584	1
8.298196721311475	7553	1
8.314863387978141	6057	1
8.3275956284153	6345	1
8.345027322404372	8601	1
8.367377049180327	6573	1
8.393497267759562	3915	1
8.44743169398907	5427	1
8.601584699453552	4685	1
8.602459016393443	6940	1
8.622131147540983	4062	1
8.655573770491804	9017	1
8.660109289617488	7792	1
8.716448087431694	8150	1
8.791092896174863	9278	1
8.845737704918033	4022	1
8.927103825136612	3108	1
8.929344262295082	5085	1
8.980983606557377	7883	1
8.99295081967213	2082	1
9.062295081967214	1202	1
9.068688524590165	7899	1
9.073442622950818	3870	1
9.092295081967213	2807	1
9.124043715846994	5561	1
9.150382513661201	2208	1
9.208032786885246	1722	1
9.208852459016393	8064	1
9.231092896174863	1702	1
9.36415300546448	1368	1
9.367978142076502	1780	1
9.379890710382513	8310	1
9.388743169398907	2610	1
9.399398907103826	7686	1
9.467923497267758	884	1
9.471311475409836	4542	1
9.501748633879782	8298	1
9.560819672131148	8602	1
9.567486338797814	4773	1
9.578306010928962	4472	1
9.585409836065573	4272	1
9.594043715846993	8465	1
9.603060109289618	7786	1
9.606885245901639	1673	1
9.651256830601092	8212	1
9.669071038251365	7765	1
9.700546448087431	8195	1
9.704699453551912	5639	1
9.730491803278689	625	1
9.889398907103825	6706	1
9.912841530054644	7386	1
9.984699453551912	8867	1
9.987049180327867	6096	1
9.995191256830601	1636	1
10.008579234972677	5384	1
10.011803278688525	6914	1
10.055737704918034	6132	1
10.145628415300546	5431	1
10.180327868852459	391	1
10.196120218579233	2129	1
10.213879781420765	1016	1
10.264371584699454	4895	1
10.487158469945355	205	1
10.519071038251367	1240	1
10.552404371584698	6056	1
10.561366120218578	7272	1
10.566502732240435	2314	1
10.730710382513662	5149	1
10.760710382513661	5064	1
10.761803278688523	7450	1
10.771693989071037	2465	1
10.774590163934425	5656	1
10.77639344262295	774	1
10.8651912568306	4432	1
10.880491803278689	54	1
10.931967213114753	1740	1
10.938087431693988	1965	1
11.039945355191257	7284	1
11.06431693989071	3205	1
11.082786885245902	6755	1
11.199508196721311	4678	1
11.264863387978142	71	1
11.287213114754097	3333	1
11.315409836065573	7264	1
11.315901639344261	7129	1
11.322021857923497	827	1
11.363060109289618	5175	1
11.385081967213114	2837	1
11.41398907103825	6264	1
11.430601092896174	5295	1
11.51174863387978	3742	1
11.54863387978142	5999	1
11.560710382513662	8479	1
11.594535519125683	676	1
11.607486338797813	3825	1
11.610109289617487	4591	1
11.613551912568305	5518	1
11.631256830601092	2957	1
11.64879781420765	3722	1
11.648961748633878	9370	1
11.666120218579234	7396	1
11.682404371584699	9709	1
11.731092896174864	4287	1
11.746284153005464	5578	1
11.836939890710383	1118	1
11.862622950819672	92	1
11.915901639344261	1689	1
11.917158469945354	9204	1
11.975245901639344	6389	1
11.981311475409836	9048	1
12.026393442622952	8421	1
12.061693989071038	4665	1
12.06224043715847	9585	1
12.072021857923499	3430	1
12.078251366120218	9856	1
12.10191256830601	2870	1
12.125901639344262	3864	1
12.154316939890709	9381	1
12.189508196721313	2108	1
12.218907103825137	8813	1
12.252568306010929	1179	1
12.265191256830601	7995	1
12.265300546448087	6320	1
12.268469945355191	1716	1
12.30256830601093	9451	1
12.308524590163934	1872	1
12.313387978142076	4883	1
12.34639344262295	8299	1
12.439781420765028	2193	1
12.475628415300546	5423	1
12.487704918032787	2215	1
12.503715846994536	1790	1
12.50464480874317	6537	1
12.50743169398907	2968	1
12.518852459016394	6820	1
12.54	9931	1
12.564098360655738	8848	1
12.583497267759563	3897	1
12.588524590163933	3598	1
12.603770491803278	1860	1
12.638797814207651	6669	1
12.658852459016394	3463	1
12.658852459016394	3955	1
12.660109289617488	4160	1
12.662349726775957	3449	1
12.68415300546448	873	1
12.701420765027322	4950	1
12.740054644808742	7279	1
12.74295081967213	2717	1
12.758469945355191	7021	1
12.77912568306011	4642	1
12.793770491803278	2328	1
12.810218579234972	8170	1
12.823224043715847	3951	1
12.855464480874318	1465	1
12.859726775956284	6364	1
12.918469945355191	401	1
12.936830601092897	6717	1
12.975737704918032	9713	1
12.989726775956283	3313	1
13.001803278688524	9769	1
13.073497267759564	8049	1
13.07775956284153	8173	1
13.173715846994536	4956	1
13.17448087431694	8879	1
13.176065573770492	4012	1
13.183661202185792	9992	1
13.22136612021858	5554	1
13.234644808743168	5102	1
13.249453551912568	5199	1
13.25448087431694	8242	1
13.257377049180329	9076	1
13.267267759562841	9643	1
13.284535519125683	951	1
13.311639344262296	6800	1
13.328142076502731	3462	1
13.363497267759563	6244	1
13.38103825136612	8056	1
13.389508196721312	4171	1
13.469016393442624	4101	1
13.511092896174862	697	1
13.522950819672133	3658	1
13.529398907103825	4606	1
13.571693989071038	2298	1
13.665081967213116	4533	1
13.680928961748632	7866	1
13.736120218579234	5371	1
13.765136612021857	4760	1
13.782404371584699	9276	1
13.81983606557377	835	1
13.828142076502733	1318	1
13.876284153005464	7991	1
13.929508196721311	6340	1
13.93224043715847	7187	1
13.952076502732242	33	1
13.956502732240438	7752	1
13.973333333333333	6255	1
13.981639344262295	4293	1
14.082131147540982	1041	1
14.106174863387977	3510	1
14.11136612021858	7191	1
14.174098360655737	4934	1
14.17967213114754	3101	1
14.198306010928961	6199	1
14.204863387978143	7530	1
14.23344262295082	5631	1
14.237431693989071	9630	1
14.238415300546448	7329	1
14.293770491803278	1651	1
14.306338797814206	2814	1
14.319289617486339	2915	1
14.34912568306011	278	1
14.378306010928961	9735	1
14.395901639344261	5932	1
14.401311475409836	1158	1
14.406939890710383	4755	1
14.429453551912568	7909	1
14.43792349726776	3414	1
14.477158469945357	9485	1
14.54846994535519	6993	1
14.569071038251366	7859	1
14.605136612021857	2831	1
14.695464480874316	8731	1
14.708743169398907	3154	1
14.717868852459016	3533	1
14.730819672131148	9971	1
14.748087431693989	4177	1
14.750928961748633	9577	1
14.761256830601093	8764	1
14.776502732240436	1916	1
14.804153005464482	5686	1
14.819726775956285	2769	1
14.822513661202185	9241	1
14.828579234972677	7846	1
14.870928961748634	6739	1
14.892513661202186	4936	1
14.907158469945356	5586	1
14.913770491803279	6892	1
14.913770491803279	2083	1
14.915737704918032	4266	1
14.924043715846993	2046	1
14.9548087431694	7475	1
14.967759562841529	4169	1
14.986885245901638	2325	1
15.019289617486338	9940	1
15.048743169398907	1771	1
15.132950819672132	3400	1
15.246448087431693	9026	1
15.24841530054645	7201	1
15.251639344262296	4304	1
15.2575956284153	3473	1
15.280382513661202	9541	1
15.28224043715847	1355	1
15.334590163934426	4820	1
15.35224043715847	5514	1
15.371584699453551	2391	1
15.386065573770493	7065	1
15.388032786885246	8806	1
15.41896174863388	3321	1
15.446338797814208	5985	1
15.468196721311475	9563	1
15.498032786885245	562	1
15.51311475409836	6769	1
15.516010928961748	4070	1
15.519180327868852	5783	1
15.529071038251367	6220	1
15.53655737704918	6424	1
15.545081967213115	9273	1
15.548524590163934	3023	1
15.583169398907103	8938	1
15.5875956284153	7197	1
15.59551912568306	5852	1
15.598415300546447	6858	1
15.607704918032786	3935	1
15.609289617486338	7762	1
15.732459016393443	8520	1
15.799999999999999	6437	1
15.812349726775956	6195	1
15.81256830601093	7137	1
15.821857923497268	1174	1
15.82295081967213	2883	1
15.828688524590163	5799	1
15.862295081967213	7588	0
15.878032786885246	9027	1
15.890054644808743	4351	1
15.897868852459016	8884	1
15.899890710382513	7254	1
15.921311475409835	7548	1
15.983387978142076	2057	1
16.024371584699452	9077	1
16.069781420765025	3024	1
16.071147540983606	7220	1
16.08431693989071	8207	1
16.13677595628415	8420	1
16.15191256830601	5819	1
16.21879781420765	1857	1
16.249945355191258	9515	1
16.27	2794	1
16.271857923497265	2458	1
16.277377049180327	807	1
16.303825136612023	4800	1
16.314043715846996	405	1
16.343005464480875	1999	1
16.357650273224042	718	1
16.35983606557377	4911	1
16.381803278688526	2743	1
16.40535519125683	9807	1
16.405956284153007	5204	1
16.511147540983607	9615	1
16.525355191256832	3781	1
16.539726775956286	8311	1
16.72360655737705	7389	1
16.738688524590163	7511	1
16.752677595628416	3778	1
16.753715846994535	4227	1
16.80863387978142	5492	1
16.839453551912566	9616	1
16.8424043715847	4669	1
16.87311475409836	1600	1
16.8875956284153	4310	1
16.90978142076503	7270	1
16.940273224043715	5236	1
16.95601092896175	2602	1
16.962349726775955	8662	1
16.968306010928963	4764	1
16.98863387978142	6874	1
17.002896174863388	5194	1
17.003224043715846	9147	1
17.009890710382514	3364	1
17.055245901639342	8995	1
17.086939890710383	7315	1
17.18245901639344	4400	1
17.18748633879781	4301	1
17.20786885245902	9203	1
17.241092896174862	9734	1
17.320054644808742	3298	1
17.340054644808742	6878	1
17.341311475409835	9122	1
17.39688524590164	7282	1
17.492896174863386	1807	1
17.50562841530055	5279	1
17.55191256830601	1097	1
17.55426229508197	667	1
17.568797814207652	8613	1
17.618360655737707	2112	1
17.618360655737707	3136	1
17.63136612021858	7241	1
17.637377049180326	6636	1
17.703333333333333	639	1
17.712404371584697	6498	1
17.72655737704918	1417	1
17.760273224043715	6553	1
17.788524590163934	6347	1
17.798196721311477	9941	1
17.840546448087434	9364	1
17.850109289617485	3460	1
17.854590163934425	2358	1
17.858852459016394	268	1
17.923934426229508	7817	1
17.93934426229508	58	1
17.95737704918033	8027	1
18.021475409836068	6571	1
18.025464480874316	1455	1
18.02693989071038	2607	1
18.04469945355191	9407	1
18.06535519125683	4492	1
18.071475409836065	2135	1
18.082185792349726	7929	1
18.08792349726776	6296	1
18.104480874316938	5097	1
18.124043715846994	3708	1
18.147650273224045	3127	1
18.149234972677597	5750	1
18.155956284153007	7378	1
18.18016393442623	9337	1
18.208907103825137	6818	1
18.20939890710382	8105	1
18.22584699453552	9284	1
18.278852459016395	5647	1
18.305136612021855	8755	1
18.316448087431695	2577	1
18.328306010928962	2584	0
18.34	4546	1
18.361639344262297	612	1
18.391967213114754	7953	1
18.409617486338796	5411	1
18.43153005464481	1593	1
18.455027322404373	8782	1
18.477377049180326	7097	1
18.488032786885245	8978	1
18.48967213114754	7337	1
18.5172131147541	7569	1
18.555901639344263	8990	1
18.558743169398905	4848	1
18.58530054644809	8132	1
18.5896174863388	4240	1
18.639453551912567	9646	1
18.657103825136613	2071	1
18.677486338797817	4628	1
18.683606557377047	8248	1
18.70415300546448	118	1
18.725300546448086	2175	1
18.74174863387978	1471	1
18.771530054644806	8977	1
18.77448087431694	9132	1
18.83967213114754	1438	1
18.842732240437158	4687	1
18.85360655737705	9453	1
18.889180327868853	7271	1
18.919999999999998	8745	1
18.965792349726776	4206	1
19.028852459016395	8868	1
19.034480874316937	6425	1
19.040218579234974	1437	1
19.066065573770494	6667	1
19.098196721311474	2572	1
19.11464480874317	2550	1
19.146393442622948	4992	1
19.15644808743169	3664	1
19.174644808743167	5396	1
19.175245901639347	2463	1
19.19502732240437	1574	1
19.20693989071038	8789	1
19.238852459016393	638	1
19.25841530054645	6735	1
19.281693989071037	3391	1
19.369398907103825	7711	1
19.39584699453552	8495	1
19.435956284153004	6652	1
19.43639344262295	2708	1
19.45606557377049	9511	1
19.47382513661202	1312	1
19.479562841530054	4958	1
19.48803278688525	2964	1
19.49601092896175	63	1
19.52136612021858	5352	1
19.569562841530054	4607	1
19.60087431693989	6521	1
19.615901639344262	361	1
19.63775956284153	1425	1
19.649398907103826	9747	1
19.649453551912565	4181	1
19.73256830601093	8090	1
19.78502732240437	7047	1
19.89415300546448	3078	1
19.922404371584697	8506	1
19.952677595628415	8555	1
19.962896174863385	6663	1
19.99306010928962	1814	1
20.00879781420765	1068	1
20.016338797814207	4528	1
20.025191256830603	1808	1
20.026502732240438	7198	1
20.04464480874317	6851	1
20.065956284153007	6465	1
20.076666666666664	78	1
20.07808743169399	9785	1
20.121803278688525	2336	1
20.167923497267758	8920	1
20.16879781420765	1062	1
20.173169398907106	5116	1
20.296939890710384	7895	1
20.311311475409834	77	1
20.332076502732242	6831	1
20.33295081967213	2661	1
20.369726775956284	4161	1
20.402076502732243	6723	1
20.406448087431695	4276	1
20.47677595628415	7879	1
20.501693989071036	5023	1
20.504754098360657	9149	1
20.528032786885245	4993	1
20.534098360655737	1040	1
20.554590163934424	7367	1
20.55573770491803	7938	1
20.57	7627	1
20.595355191256832	2799	1
20.653387978142078	3764	1
20.774098360655735	6153	1
20.798087431693986	3796	1
20.83459016393443	3345	1
20.876229508196722	7611	1
20.90071038251366	7779	1
20.908360655737702	9774	1
20.909398907103824	1535	1
20.954754098360656	8678	1
20.981202185792352	2486	1
21.006338797814205	7278	1
21.013005464480877	2394	1
21.016939890710383	9958	1
21.02464480874317	7742	1
21.025956284153004	2627	1
21.046120218579233	491	1
21.090437158469943	9805	1
21.09502732240437	8017	1
21.128196721311475	6855	1
21.14464480874317	9570	1
21.158415300546448	3086	1
21.18207650273224	5142	1
21.207923497267757	9184	1
21.251967213114753	4191	1
21.285792349726776	7362	1
21.30502732240437	9492	1
21.368524590163933	682	1
21.385901639344265	6149	1
21.42639344262295	579	1
21.436666666666667	3416	1
21.446120218579235	8541	1
21.447704918032787	8331	1
21.45092896174863	9342	1
21.47071038251366	520	1
21.477431693989068	3653	1
21.489562841530052	7851	1
21.49207650273224	1331	1
21.566338797814208	1807	0
21.576284153005464	6140	1
21.578360655737704	8998	1
21.579016393442622	6980	1
21.591584699453552	1108	1
21.597704918032786	5460	1
21.621092896174865	530	1
21.632459016393444	7071	1
21.668306010928962	541	1
21.71125683060109	247	1
21.725136612021856	1594	1
21.738415300546446	4516	1
21.764207650273224	3384	1
21.768142076502734	1603	1
21.773060109289617	4166	1
21.776284153005463	8156	1
21.795245901639344	8206	1
21.812349726775956	1652	1
21.82639344262295	8270	1
21.8775956284153	7651	1
21.886994535519122	1008	1
21.890273224043717	3579	1
21.892295081967212	7688	1
21.90327868852459	871	1
21.906120218579233	857	1
21.909726775956283	2122	1
21.912131147540983	3596	1
21.91327868852459	5249	1
21.9451912568306	4589	1
21.959289617486338	6324	1
21.987868852459016	4230	1
22.061202185792347	4159	1
22.062185792349727	7180	1
22.081857923497267	6913	1
22.083387978142078	4729	1
22.12120218579235	2277	1
22.14672131147541	9021	1
22.158579234972677	9111	1
22.219234972677597	8282	1
22.22344262295082	3541	1
22.25431693989071	5937	1
22.262786885245898	4209	1
22.26633879781421	4566	1
22.272677595628412	601	1
22.321639344262294	2997	1
22.32704918032787	594	1
22.387540983606556	1654	1
22.39622950819672	1279	1
22.40808743169399	6152	1
22.458688524590166	7830	1
22.493934426229508	8466	1
22.50918032786885	1791	1
22.537540983606558	1992	1
22.573278688524592	2104	1
22.590054644808745	3706	1
22.59311475409836	4772	1
22.601967213114754	4256	1
22.613169398907104	6305	1
22.654262295081967	9506	1
22.676174863387978	2229	1
22.69349726775956	6785	1
22.71125683060109	8079	1
22.716174863387977	5949	1
22.75469945355191	4986	1
22.759344262295084	8642	1
22.767049180327867	3088	1
22.78032786885246	9533	1
22.84792349726776	7370	1
22.856338797814207	6241	1
22.856502732240436	2272	1
22.876666666666665	9789	1
22.885792349726778	7286	1
22.891912568306008	4622	1
22.937540983606556	8726	1
22.94360655737705	1409	1
22.957978142076502	7923	1
22.96814207650273	9731	1
23.002404371584696	7898	1
23.003060109289617	6538	1
23.018469945355193	2894	1
23.018579234972677	9812	1
23.026284153005463	4732	1
23.096284153005463	6957	1
23.111420765027322	973	1
23.162295081967212	5120	1
23.218360655737705	4840	1
23.250819672131144	5700	1
23.258087431693987	1216	1
23.345737704918033	7492	1
23.410054644808742	7104	1
23.41415300546448	6606	1
23.421092896174862	4906	1
23.43551912568306	3799	1
23.46874316939891	959	1
23.4979781420765	2172	1
23.515628415300544	8201	1
23.532459016393442	750	1
23.568852459016394	5495	1
23.615245901639344	7955	1
23.635245901639344	6422	1
23.64934426229508	8985	1
23.65	658	1
23.68655737704918	6944	1
23.69814207650273	7623	1
23.699726775956282	65	1
23.700437158469946	9527	1
23.70879781420765	5439	1
23.72896174863388	832	1
23.731147540983606	8008	1
23.815573770491806	7610	1
23.843879781420764	3691	1
23.85781420765027	3077	1
23.860983606557376	7035	1
23.8903825136612	3958	1
23.903715846994533	4077	1
23.9251912568306	1141	1
23.954535519125685	1054	1
23.967322404371586	7534	1
23.981366120218578	3559	1
23.98918032786885	7041	1
23.990928961748633	2984	1
23.99289617486339	6634	1
24.01431693989071	5583	1
24.01967213114754	8688	1
24.084590163934426	2543	1
24.091311475409835	5426	1
24.1224043715847	5202	1
24.126830601092895	8929	1
24.12775956284153	6929	1
24.128032786885246	1244	1
24.159781420765025	916	1
24.163715846994535	2111	1
24.237704918032787	8109	1
24.275956284153004	572	1
24.277650273224044	1434	1
24.297540983606556	8356	1
24.311967213114755	6897	1
24.314808743169397	8945	1
24.31775956284153	31	1
24.35398907103825	3850	1
24.395683060109288	1276	1
24.412513661202183	9535	1
24.419234972677597	3314	1
24.423825136612024	4892	1
24.440765027322403	8304	1
24.461311475409833	128	1
24.4848087431694	3373	1
24.48945355191257	6811	1
24.492513661202185	5383	1
24.506830601092894	971	1
24.51016393442623	3422	1
24.5127868852459	374	1
24.51502732240437	8451	1
24.517486338797813	1973	1
24.521967213114753	7421	1
24.52262295081967	1136	1
24.536338797814206	1487	1
24.569344262295083	8077	1
24.57814207650273	9730	1
24.63879781420765	6378	1
24.660655737704918	2667	1
24.667978142076503	3972	1
24.683661202185792	2002	1
24.6944262295082	3109	1
24.705792349726774	2528	1
24.72327868852459	7193	1
24.725081967213114	1374	1
24.73792349726776	4430	1
24.74918032786885	7445	1
24.75524590163934	4142	1
24.771311475409835	7350	1
24.78535519125683	8706	1
24.789562841530053	8606	1
24.838032786885243	3098	1
24.843661202185793	8091	1
24.90295081967213	6383	1
24.955136612021857	6024	1
24.957978142076502	9448	1
24.9648087431694	9661	1
24.976120218579233	5324	1
24.999016393442623	5600	1
25.047213114754097	3478	1
25.051912568306008	9187	1
25.065519125683057	2270	1
25.082240437158468	458	1
25.09333333333333	6007	1
25.093825136612022	4605	1
25.096612021857922	1758	1
25.114535519125685	8286	1
25.149344262295084	6683	1
25.166666666666664	8219	1
25.176338797814207	4042	1
25.179071038251365	9498	1
25.19049180327869	9738	1
25.195300546448088	416	1
25.19967213114754	4361	1
25.21431693989071	7968	1
25.21879781420765	7696	1
25.224262295081964	9174	1
25.2372131147541	1676	1
25.239562841530052	3213	1
25.242349726775956	1518	1
25.258579234972675	151	1
25.26945355191257	179	1
25.305191256830604	727	1
25.33584699453552	5714	1
25.35688524590164	9301	1
25.367595628415298	7857	1
25.3724043715847	7308	1
25.379071038251364	9095	1
25.403551912568307	8830	1
25.408524590163935	9250	1
25.470546448087433	4937	1
25.50622950819672	1462	1
25.512240437158468	215	1
25.517486338797816	1192	1
25.52131147540984	6690	1
25.52185792349727	9413	1
25.543770491803276	521	1
25.545628415300545	8611	1
25.581202185792346	7347	1
25.617158469945355	8650	1
25.64704918032787	2966	1
25.697103825136608	5827	1
25.705792349726778	1972	1
25.70688524590164	4759	1
25.730819672131148	3538	1
25.760765027322407	3917	1
25.760928961748633	6194	1
25.768360655737705	8566	1
25.835027322404372	8788	1
25.880710382513662	4184	1
25.890218579234972	4065	1
25.926721311475408	3007	1
25.93262295081967	2568	1
25.93622950819672	7529	1
25.936939890710384	6942	1
25.951366120218577	6053	1
25.954262295081964	7695	1
25.9575956284153	5592	1
25.993169398907103	7519	1
25.99497267759563	250	1
26.00256830601093	2914	1
26.021803278688523	4513	1
26.045409836065573	8954	1
26.05103825136612	5463	1
26.066775956284154	2326	1
26.103169398907102	9457	1
26.104480874316938	6390	1
26.105737704918035	3610	1
26.114043715846996	6479	1
26.114207650273222	2704	1
26.12989071038251	1746	1
26.139234972677592	1369	1
26.140819672131144	671	1
26.155628415300544	3584	1
26.1575956284153	4810	1
26.1575956284153	5681	1
26.19174863387978	3622	1
26.203005464480874	5637	1
26.23748633879781	6834	1
26.240109289617486	9984	1
26.252622950819674	5495	0
26.269562841530053	3993	1
26.27120218579235	4980	1
26.274207650273222	8908	1
26.28016393442623	3567	1
26.29934426229508	72	1
26.302677595628413	6212	1
26.320163934426226	417	1
26.348907103825134	7249	1
26.363169398907104	9682	1
26.36639344262295	9642	1
26.391530054644807	5911	1
26.412295081967216	3690	1
26.412841530054646	6478	1
26.42207650273224	7398	1
26.473005464480874	634	1
26.473387978142075	8051	1
26.544043715846993	9315	1
26.545409836065573	8733	1
26.560382513661203	5770	1
26.58879781420765	4761	1
26.598743169398908	826	1
26.6027868852459	8698	1
26.610601092896175	6416	1
26.617923497267757	4345	1
26.64535519125683	8232	1
