3.24075956284153	287	1
3.315224043715847	5006	1
3.348967213114754	5292	1
3.502081967213115	3492	1
3.5296120218579237	7171	1
3.5467650273224045	8606	1
3.5951475409836067	5677	1
3.6253005464480874	8133	1
3.7126994535519127	1325	1
3.7520054644808747	7827	1
3.769639344262295	2589	1
3.839628415300546	6191	1
3.8793497267759562	2716	1
3.885	5061	1
3.889792349726776	2649	1
3.959273224043716	9385	1
3.9618360655737708	4332	1
3.983081967213115	7361	1
4.0026120218579235	7109	1
4.026737704918033	4355	1
4.0539344262295085	816	1
4.055961748633879	9855	1
4.062896174863388	519	1
4.101218579234972	2386	1
4.184240437158469	190	1
4.206530054644809	9373	1
4.233513661202186	5243	1
4.283486338797815	2274	1
4.329453551912568	3662	1
4.353103825136611	4183	1
4.387185792349727	6677	1
4.39492349726776	2284	1
4.417158469945354	8855	1
4.451344262295082	6058	1
4.468169398907103	5872	1
4.4717158469945355	1579	1
4.543136612021859	8859	1
4.566267759562842	2660	1
4.615360655737705	908	1
4.62420218579235	1843	1
4.702229508196721	7651	1
4.7788415300546445	9410	1
4.807371584699453	5702	1
4.82383606557377	6291	1
4.873573770491803	6943	1
4.883224043715846	2385	1
4.8980546448087425	6713	1
4.9079562841530056	8686	1
4.993650273224043	5865	1
5.027098360655738	5442	1
5.070874316939891	5567	1
5.179398907103825	4838	1
5.183989071038251	7524	1
5.184491803278688	4784	1
5.193163934426229	9894	1
5.234672131147541	4910	1
5.244754098360655	9419	1
5.262775956284153	3593	1
5.265273224043716	6682	1
5.277355191256831	8383	1
5.357612021857923	2107	1
5.385224043715847	6375	1
5.393163934426229	6814	1
5.420092896174864	7774	1
5.430502732240437	634	1
5.437743169398907	5410	1
5.437989071038252	1419	1
5.486994535519126	8907	1
5.5412568306010925	8402	1
5.695081967213115	7966	1
5.695409836065574	4288	1
5.810218579234973	2224	1
5.882349726775956	6535	1
5.9375956284153	6135	1
5.959234972677596	9659	1
5.982459016393443	6555	1
5.990874316939891	7115	1
6.005409836065573	6547	1
6.0326775956284155	8063	1
6.043060109289618	38	1
6.100437158469945	2517	1
6.102950819672131	4468	1
6.155300546448087	1035	1
6.182786885245902	6229	1
6.340273224043716	4005	1
6.368852459016393	9710	1
6.415628415300547	8121	1
6.427103825136612	7462	1
6.42775956284153	1710	1
6.435792349726776	4669	1
6.483169398907104	4077	1
6.5034426229508195	7876	1
6.508415300546448	451	1
6.511256830601093	8153	1
6.519289617486338	75	1
6.535245901639344	5943	1
6.581530054644809	1019	1
6.5856830601092895	8399	1
6.604480874316939	9232	1
6.623551912568305	9163	1
6.629672131147541	4674	1
6.690765027322405	1118	1
6.718469945355191	2118	1
6.737049180327868	4148	1
6.750710382513661	8836	1
6.759016393442622	2838	1
6.759234972677595	190	0
6.774480874316939	4373	1
6.791420765027322	5786	1
6.8304371584699455	7067	1
6.844426229508197	3527	1
6.890491803278689	8197	1
6.936721311475409	4157	1
6.978142076502732	4375	1
6.988579234972677	1229	1
7.021311475409836	7274	1
7.026010928961749	4806	1
7.061475409836065	7566	1
7.082677595628415	1029	1
7.1166120218579225	9833	1
7.173278688524589	4944	1
7.181420765027322	9401	1
7.185628415300546	639	1
7.187431693989071	6446	1
7.203825136612022	5691	1
7.213060109289618	1427	1
7.229562841530054	1369	1
7.2653005464480875	6985	1
7.298633879781421	4421	1
7.340163934426229	4623	1
7.345300546448087	8089	1
7.373551912568305	3514	1
7.42120218579235	9108	1
7.431912568306011	8763	1
7.432896174863388	6253	1
7.482896174863388	7028	1
7.502131147540983	2398	1
7.529234972677596	8483	1
7.529453551912568	2899	1
7.537650273224044	3222	1
7.5716393442622945	2905	1
7.60879781420765	6467	1
7.69103825136612	6795	1
7.822896174863388	2011	1
7.847814207650273	2855	1
7.877978142076502	4017	1
7.881912568306011	4013	1
8.00879781420765	7579	1
8.015737704918033	6328	1
8.049344262295081	4659	1
8.057377049180328	1322	1
8.061967213114754	4691	1
8.099344262295082	3009	1
8.15688524590164	8987	1
8.223879781420765	1772	1
8.257103825136612	9935	1
8.319617486338798	3249	1
8.336393442622951	8906	1
8.3751912568306	164	1
8.414918032786884	7674	1
8.540601092896175	8391	1
8.68448087431694	9902	1
8.68497267759563	6035	1
8.689398907103824	6821	1
8.699781420765028	6835	1
8.719726775956284	7691	1
8.72912568306011	3495	1
8.742021857923497	4189	1
8.808251366120219	507	1
8.819453551912568	7745	1
8.822568306010929	182	1
8.854535519125683	8976	1
8.902622950819671	9147	1
8.910601092896174	8723	1
8.939890710382514	2798	1
8.9548087431694	5612	1
9.018196721311474	2752	1
9.02551912568306	9886	1
9.026120218579234	3551	1
9.033442622950819	2982	1
9.060765027322404	3573	1
9.126666666666667	9932	1
9.127213114754099	2549	1
9.180546448087432	8152	1
9.223551912568306	8039	1
9.24120218579235	8658	1
9.248688524590163	8130	1
9.27103825136612	7209	1
9.301256830601092	4210	1
9.361748633879783	2853	1
9.382131147540983	1508	1
9.383169398907103	6402	1
9.427431693989071	7072	1
9.499508196721312	7828	1
9.52879781420765	5695	1
9.54344262295082	7992	1
9.544699453551914	4773	1
9.551311475409834	1775	1
9.62311475409836	7202	1
9.628633879781422	7716	1
9.65464480874317	3933	1
9.66464480874317	2734	1
9.671256830601093	3814	1
9.674590163934427	9905	1
9.692732240437158	4239	1
9.703879781420765	3571	1
9.7324043715847	8949	1
9.745191256830601	1525	1
9.773333333333333	8787	1
9.796557377049181	7994	1
9.838142076502733	4233	1
9.903060109289617	6120	1
9.917540983606559	2345	1
9.971967213114754	1370	1
10.034972677595627	2596	1
10.089781420765027	4628	1
10.122295081967213	5001	1
10.124371584699455	6871	1
10.132076502732241	1131	1
10.184043715846993	8233	1
10.202677595628415	8933	1
10.25103825136612	1293	1
10.350327868852458	7131	1
10.364207650273224	8719	1
10.378907103825137	5336	1
10.399890710382515	2970	1
10.429234972677595	1529	1
10.46448087431694	1867	1
10.561420765027323	4326	1
10.569890710382513	8356	1
10.58535519125683	9655	1
10.6051912568306	1893	1
10.616284153005463	5250	1
10.628524590163934	3617	1
10.665573770491804	4	1
10.670874316939889	5998	1
10.67551912568306	6793	1
10.705683060109289	975	1
10.731256830601094	4512	1
10.731311475409836	1961	1
10.74448087431694	4279	1
10.769453551912568	5542	1
10.789562841530055	2566	1
10.807540983606557	5318	1
10.808142076502731	1728	1
10.84360655737705	2235	1
10.851967213114754	3438	1
10.854699453551913	8720	1
10.863879781420765	956	1
10.874972677595629	9378	1
10.886393442622952	6889	1
10.887978142076502	7996	1
10.90016393442623	3768	1
10.900601092896174	9258	1
10.910382513661203	6763	1
10.933606557377049	1315	1
10.939398907103826	4902	1
10.949508196721311	2442	1
10.96120218579235	7304	1
10.966065573770491	6079	1
10.985355191256831	789	1
10.99792349726776	5317	1
11.013442622950821	8692	1
11.021639344262294	9324	1
11.032459016393442	1083	1
11.048415300546448	600	1
11.05415300546448	4827	1
11.106666666666667	5348	1
11.117704918032786	9804	1
11.127868852459017	5125	1
11.140819672131148	5242	1
11.150601092896174	9439	1
11.178032786885245	9460	1
11.185081967213113	3871	1
11.205409836065574	8911	1
11.216775956284152	3785	1
11.217049180327868	7226	1
11.252732240437158	9265	1
11.259726775956285	5160	1
11.284098360655737	6141	1
11.290109289617487	5899	1
11.325792349726775	9603	1
11.33863387978142	8736	1
11.3551912568306	8884	1
11.371147540983607	8952	1
11.385901639344262	6314	1
11.396120218579235	7946	1
11.419289617486339	8846	1
11.438196721311476	4304	1
11.461530054644808	5671	1
11.463934426229509	5472	1
11.478852459016393	4924	1
11.49344262295082	1899	1
11.517540983606558	6631	1
11.523715846994536	6392	1
11.537978142076502	4822	1
11.567158469945355	1365	1
11.592841530054644	6848	1
11.611748633879781	9838	1
11.613770491803278	6021	1
11.615300546448088	8666	1
11.649562841530054	3817	1
11.677704918032786	8032	1
11.688251366120218	7502	1
11.707650273224044	8255	1
11.711857923497266	5357	1
11.714262295081967	9959	1
11.76191256830601	308	1
11.765737704918033	2195	1
11.767158469945356	7891	1
11.781256830601093	7523	1
11.796284153005464	5019	1
11.83120218579235	9203	1
11.84377049180328	1425	1
11.864644808743169	7829	1
11.868360655737705	3581	1
11.87431693989071	9180	1
11.905901639344261	762	1
11.911639344262294	5967	1
11.91879781420765	4567	1
11.946448087431694	8401	1
11.948524590163935	9434	1
11.982295081967212	4837	1
11.986775956284152	6176	1
11.986939890710381	7987	1
12.03377049180328	4919	1
12.058142076502731	6807	1
12.063114754098361	3872	1
12.110327868852458	3851	1
12.111530054644808	207	1
12.12415300546448	2667	1
12.17087431693989	2490	1
12.206830601092896	1912	1
12.209344262295083	9397	1
12.245901639344261	1328	1
12.259617486338797	4818	1
12.271147540983605	9426	1
12.283715846994536	3022	1
12.29	6945	1
12.294316939890711	5680	1
12.322185792349726	5493	1
12.330928961748635	1317	1
12.339344262295082	6605	1
12.375846994535518	2980	1
12.393333333333333	6951	1
12.42289617486339	9829	1
12.423333333333334	3792	1
12.469890710382513	9363	1
12.484535519125684	6919	1
12.518196721311474	3374	1
12.537486338797814	5178	1
12.590983606557376	8396	1
12.61535519125683	4507	1
12.632295081967214	2954	1
12.636010928961747	2174	1
12.646393442622951	9555	1
12.656393442622951	9311	1
12.697814207650273	9016	1
12.724918032786885	4662	1
12.730765027322404	11	1
12.733661202185791	1553	1
12.744426229508196	2085	1
12.752295081967212	7922	1
12.784098360655737	2972	1
12.786120218579233	8522	1
12.794972677595627	8023	1
12.797377049180328	5508	1
12.799180327868852	8263	1
12.799726775956284	1225	1
12.823825136612022	6161	1
12.827158469945354	8701	1
12.830819672131147	4913	1
12.832950819672131	8126	1
12.836174863387978	2418	1
12.859781420765026	2812	1
12.860163934426229	4611	1
12.910765027322405	777	1
12.920601092896176	383	1
12.930273224043715	5057	1
12.939890710382514	5630	1
12.987540983606557	5263	1
13.002896174863388	7060	1
13.006229508196721	6904	1
13.034098360655737	2977	1
13.035628415300547	6399	1
13.090928961748633	8270	1
13.151803278688524	1269	1
13.185737704918033	3254	1
13.194863387978142	689	1
13.198087431693988	7170	1
13.218961748633879	8323	1
13.26535519125683	8982	1
13.278360655737703	2462	1
13.320491803278689	7306	1
13.341857923497267	3901	1
13.351092896174864	9483	1
13.375245901639344	8629	1
13.393114754098361	9421	1
13.421693989071038	2993	1
13.470382513661201	5808	1
13.484699453551913	6580	1
13.491147540983606	6255	1
13.505191256830601	7932	1
13.525191256830603	3334	1
13.531366120218578	6733	1
13.541311475409836	1986	1
13.557540983606557	7846	1
13.569726775956283	3295	1
13.575136612021858	8355	1
13.589781420765027	3736	1
13.607704918032786	6343	1
13.645081967213114	2427	1
13.700546448087431	8406	1
13.756174863387978	3218	1
13.759453551912568	871	1
13.77087431693989	331	1
13.775136612021857	7963	1
13.776174863387979	9113	1
13.79967213114754	8029	1
13.872349726775957	2825	1
13.879398907103825	3348	1
13.885628415300546	973	1
13.886612021857923	9859	1
13.891420765027323	2096	1
13.909071038251366	6563	1
13.918196721311476	2333	1
13.93431693989071	7177	1
13.973333333333333	4016	1
13.975300546448088	829	1
13.997486338797813	6166	1
13.998360655737706	8496	1
14.01841530054645	1954	1
14.054754098360656	2349	1
14.068251366120219	508	1
14.087868852459016	9375	1
14.143551912568306	7489	1
14.174590163934427	6739	1
14.182404371584699	824	1
14.197377049180327	7860	1
14.256229508196721	6539	1
14.290437158469945	4438	1
14.296939890710382	2060	1
14.302131147540983	7571	1
14.34087431693989	8208	1
14.34590163934426	3364	1
14.366284153005465	3626	1
14.378688524590164	6800	1
14.412513661202185	3906	1
14.440655737704917	7373	1
14.445901639344262	9605	1
14.446065573770491	7759	1
14.47120218579235	6824	1
14.495191256830601	5146	1
14.514043715846993	8385	1
14.568743169398905	3656	1
14.57016393442623	8011	1
14.57382513661202	4396	1
14.586448087431695	9309	1
14.588306010928962	8381	1
14.634262295081967	287	0
14.637923497267758	3046	1
14.690491803278688	8681	1
14.70743169398907	8224	1
14.725901639344263	7981	1
14.727158469945355	8762	1
14.758579234972677	5425	1
14.763879781420766	3696	1
14.836393442622951	8336	1
14.844808743169398	1530	1
14.845136612021857	4877	1
14.852021857923498	6527	1
14.883278688524591	5522	1
14.942131147540984	6833	1
14.960983606557377	3113	1
14.98584699453552	4432	1
15.001693989071038	3258	1
15.009781420765027	4430	1
15.019890710382514	3089	1
15.031693989071039	9771	1
15.105901639344262	2959	1
15.121639344262293	9034	1
15.12950819672131	7738	1
15.147377049180328	4002	1
15.17344262295082	8293	1
15.182185792349726	6180	1
15.195737704918033	7799	1
15.273551912568305	5852	1
15.274863387978142	8204	1
15.28431693989071	1830	1
15.350928961748634	8563	1
15.358852459016392	1057	1
15.40639344262295	5974	1
15.429726775956283	5669	1
15.469945355191255	3931	1
15.476994535519125	8058	1
15.487704918032787	7515	1
15.492568306010929	9292	1
15.498743169398907	3505	1
15.502732240437158	8308	1
15.578360655737704	8872	1
15.62896174863388	3659	1
15.671748633879782	4033	1
15.68830601092896	5391	1
15.691420765027322	7783	1
15.693934426229507	5441	1
15.697377049180329	8895	1
15.702076502732242	579	1
15.706448087431694	9283	1
15.712295081967213	9086	1
15.724207650273224	2920	1
15.725737704918034	6650	1
15.73071038251366	3007	1
15.743114754098361	922	1
15.786502732240436	2578	1
15.896174863387978	6994	1
15.940218579234973	1631	1
15.941256830601093	8417	1
15.950546448087431	6362	1
15.953825136612021	3292	1
16.005245901639345	4310	1
16.02846994535519	6542	1
16.02912568306011	945	1
16.036502732240436	544	1
16.03896174863388	3366	1
16.04005464480874	8711	1
16.062568306010927	4167	1
16.084754098360655	8537	1
16.092786885245904	3216	1
16.1075956284153	9943	1
16.107868852459017	575	1
16.15814207650273	5096	1
16.162349726775954	3921	1
16.163715846994535	2915	1
16.166666666666668	8625	1
16.17273224043716	4466	1
16.19584699453552	6654	1
16.198032786885246	1290	1
16.250983606557377	7112	1
16.266284153005465	8951	1
16.282076502732238	6789	1
16.288196721311476	7586	1
16.29191256830601	2446	1
16.317322404371584	5747	1
16.340765027322405	5618	1
16.35191256830601	6030	1
16.359562841530053	9417	1
16.3624043715847	7907	1
16.36808743169399	9600	1
16.43005464480874	4380	1
16.439945355191256	7399	1
16.441803278688525	9002	1
16.503224043715846	5118	1
16.530382513661202	6357	1
16.537704918032787	386	1
16.552021857923496	6160	1
16.56530054644809	9420	1
16.580382513661203	5060	1
16.590273224043717	1244	1
16.592513661202187	974	1
16.59377049180328	8333	1
16.60945355191257	294	1
16.614535519125685	8697	1
16.623715846994536	7271	1
16.63382513661202	2103	1
16.634863387978143	3220	1
16.65191256830601	6175	1
16.667978142076503	1602	1
16.712404371584697	808	1
16.768415300546447	4388	1
16.773169398907104	3351	1
16.800054644808743	667	1
16.803551912568306	9766	1
16.86382513661202	7990	1
16.86622950819672	6064	1
16.934207650273223	7039	1
16.964918032786883	1780	1
17.005628415300546	9914	1
17.00688524590164	4197	1
17.017103825136612	6949	1
17.017158469945354	1667	1
17.01792349726776	4652	1
17.020819672131147	4330	1
17.04655737704918	2675	1
17.126994535519124	1608	1
17.14666666666667	1442	1
17.155628415300548	3162	1
17.171311475409837	9354	1
17.192240437158468	1385	1
17.229890710382513	5025	1
17.266612021857924	2998	1
17.27622950819672	7911	1
17.283661202185794	5829	1
17.39896174863388	3707	1
17.431639344262297	9510	1
17.449726775956286	2477	1
17.457049180327868	9648	1
17.475027322404372	2672	1
17.521092896174864	9376	1
17.557868852459013	4997	1
17.599071038251367	4349	1
17.664043715846994	735	1
17.669999999999998	1632	1
17.67726775956284	3384	1
17.680218579234975	8365	1
17.68448087431694	6117	1
17.78934426229508	5781	1
17.791530054644806	5952	1
17.831147540983608	9332	1
17.84	2168	1
17.882185792349727	876	1
17.88327868852459	8678	1
17.89065573770492	2914	1
17.90191256830601	6897	1
17.912513661202187	7096	1
17.966666666666665	2486	1
17.978907103825136	5994	1
17.987704918032787	7210	1
18.025409836065574	7763	1
18.03513661202186	2400	1
18.041420765027322	8779	1
18.06639344262295	5252	1
18.078360655737704	7193	1
18.126612021857923	420	1
18.16486338797814	8399	0
18.16857923497268	904	1
18.189781420765026	9887	1
18.19256830601093	8829	1
18.194426229508196	5043	1
18.20120218579235	153	1
18.202513661202186	8517	1
18.229508196721312	4392	1
18.235300546448087	9663	1
18.24	6715	1
18.266502732240436	6815	1
18.269125683060107	1932	1
18.289562841530053	9183	1
18.296393442622954	5488	1
18.323606557377047	5227	1
18.34732240437158	753	1
18.36601092896175	3282	1
18.385300546448086	7438	1
18.392459016393442	1763	1
18.45174863387978	2200	1
18.46934426229508	4139	1
18.49967213114754	5813	1
18.510382513661202	6892	1
18.59573770491803	7656	1
18.60295081967213	9004	1
18.60377049180328	2094	1
18.614754098360656	6359	1
18.757322404371585	6495	1
18.758743169398905	1268	1
18.773333333333333	5159	1
18.77617486338798	5261	1
18.81885245901639	8342	1
18.842732240437158	2653	1
18.850382513661202	2457	1
18.853497267759565	3196	1
18.869234972677592	4653	1
18.89136612021858	6876	1
18.893715846994535	1076	1
18.89535519125683	6827	1
18.913551912568305	6627	1
18.929945355191258	9593	1
18.96349726775956	8188	1
18.971311475409834	4059	1
19.000109289617487	4289	1
19.00245901639344	875	1
19.04437158469945	6595	1
19.06191256830601	7662	1
19.077267759562844	5408	1
19.077267759562844	1656	1
19.081857923497267	5709	1
19.12967213114754	8453	1
19.144371584699453	8956	1
19.15775956284153	2087	1
19.174863387978142	9406	1
19.186666666666667	2429	1
19.200273224043716	5763	1
19.201147540983605	3133	1
19.25032786885246	1783	1
19.26814207650273	6826	1
19.269344262295082	9904	1
19.27639344262295	8169	1
19.280109289617485	1204	1
19.28295081967213	9994	1
19.317213114754097	2364	1
19.329453551912568	1567	1
19.350437158469944	8303	1
19.3775956284153	7900	1
19.38568306010929	4342	1
19.428032786885247	6393	1
19.44065573770492	4208	1
19.44453551912568	6140	1
19.48131147540984	8850	1
19.570437158469947	6702	1
19.590874316939892	5586	1
19.61879781420765	4730	1
19.626775956284153	9759	1
19.630601092896175	3809	1
19.63530054644809	5918	1
19.635464480874315	8980	1
19.637377049180326	8315	1
19.660109289617488	1227	1
19.671147540983608	5130	1
19.67792349726776	8103	1
19.69896174863388	2260	1
19.704153005464484	5678	1
19.71502732240437	9266	1
19.72191256830601	3773	1
19.725245901639344	8339	1
19.750273224043717	2370	1
19.751475409836065	8478	1
19.765573770491805	5898	1
19.769890710382512	5045	1
19.793224043715846	2173	1
19.821147540983606	3030	1
19.830655737704916	4305	1
19.835027322404372	1514	1
19.839016393442623	8530	1
19.86617486338798	4862	1
19.867049180327868	3713	1
19.868907103825137	6744	1
19.870765027322403	5390	1
19.889890710382513	4150	1
19.916612021857922	9654	1
19.935956284153008	1394	1
19.950273224043716	2315	1
19.95174863387978	4835	1
19.968579234972676	5872	0
19.96934426229508	9807	1
19.975628415300548	1449	1
19.99825136612022	1313	1
20.01530054644809	601	1
20.02054644808743	5986	1
20.03655737704918	9035	1
20.039398907103823	3697	1
20.16415300546448	9256	1
20.184207650273223	4078	1
20.203879781420767	1134	1
20.207158469945355	526	1
20.236284153005464	8580	1
20.241147540983604	8403	1
20.315027322404372	7673	1
20.352677595628414	412	1
20.375956284153006	7367	1
20.378524590163934	3091	1
20.404207650273225	1196	1
20.40967213114754	1101	1
20.42344262295082	9878	1
20.434590163934427	8380	1
20.489071038251367	992	1
20.489617486338798	9917	1
20.49087431693989	1694	1
20.507431693989073	7505	1
20.51087431693989	3522	1
20.511475409836066	2286	1
20.544863387978143	998	1
20.57377049180328	4371	1
20.586775956284153	6015	1
20.64295081967213	2403	1
20.653497267759562	1880	1
20.67120218579235	280	1
20.767377049180325	9730	1
20.783169398907106	7790	1
20.804699453551912	4007	1
20.829016393442622	7789	1
20.838032786885243	2756	1
20.84327868852459	5558	1
20.86306010928962	6854	1
20.875737704918034	9551	1
20.87950819672131	4672	1
20.879726775956282	792	1
20.91879781420765	9664	1
20.922185792349726	221	1
20.92551912568306	8382	1
20.928415300546447	1937	1
20.935573770491803	8521	1
20.946557377049178	4274	1
20.951256830601093	3997	1
20.95846994535519	845	1
20.959945355191255	9741	1
21.016010928961748	2614	1
21.024863387978144	144	1
21.02989071038251	6456	1
21.04382513661202	9039	1
21.059890710382515	1350	1
21.064918032786885	394	1
21.077978142076503	1972	1
21.087049180327867	1543	1
21.11360655737705	4621	1
21.122295081967213	8888	1
21.12486338797814	9249	1
21.136939890710384	4411	1
21.14830601092896	2156	1
21.1651912568306	4476	1
21.18633879781421	2105	1
21.239890710382515	5601	1
21.28136612021858	9399	1
21.331803278688525	5066	1
21.332185792349726	5616	1
21.3375956284153	1749	1
21.35016393442623	1759	1
21.355245901639343	8752	1
21.359071038251365	8067	1
21.374043715846994	5304	1
21.387650273224043	560	1
21.413934426229506	7427	1
21.43224043715847	1259	1
21.440109289617485	4683	1
21.46333333333333	5605	1
21.506338797814205	6803	1
21.52513661202186	6700	1
21.543169398907104	9699	1
21.569071038251366	2241	1
21.58191256830601	3739	1
21.583060109289615	7764	1
21.590546448087434	4993	1
21.591803278688523	2115	1
21.60950819672131	7185	1
21.61830601092896	7815	1
21.633497267759562	6692	1
21.641311475409836	2769	1
21.65431693989071	8018	1
21.66584699453552	4501	1
21.669617486338797	8800	1
21.672677595628414	1617	1
21.684262295081968	2866	1
21.709234972677592	811	1
21.717158469945353	4096	1
21.727213114754097	3134	1
21.733715846994535	4182	1
21.75295081967213	6447	1
21.761420765027324	4917	1
21.79060109289617	3025	1
21.790928961748634	9481	1
21.802677595628417	6312	1
21.81896174863388	9691	1
21.821967213114757	9261	1
21.868743169398908	1985	1
21.87256830601093	991	1
21.909453551912566	3304	1
21.91	8477	1
21.945737704918034	7113	1
21.950601092896175	5366	1
21.968633879781418	9207	1
21.977595628415298	1622	1
21.989672131147543	3061	1
21.99601092896175	7015	1
22.01808743169399	6676	1
22.020983606557376	6816	1
22.04704918032787	3065	1
22.062404371584698	7930	1
22.06726775956284	1522	1
22.10120218579235	6760	1
22.114207650273222	7971	1
22.11879781420765	4340	1
22.12644808743169	9826	1
22.269398907103824	6976	1
22.29360655737705	3635	1
22.329071038251367	9970	1
22.398907103825135	2806	1
22.415409836065574	6929	1
22.517868852459017	9667	1
22.51945355191257	4849	1
22.52087431693989	1858	1
22.52508196721311	9286	1
22.536229508196723	8598	1
22.54262295081967	3643	1
22.551475409836065	7732	1
22.558360655737705	2176	1
22.56513661202186	5538	1
22.580273224043715	9572	1
22.600928961748632	9396	1
22.623497267759564	2444	1
22.6251912568306	7979	1
22.656775956284154	6131	1
22.742021857923497	4104	1
22.76896174863388	9574	1
22.77284153005464	3068	1
22.79568306010929	8012	1
22.826775956284152	3615	1
22.84972677595628	5610	1
22.86786885245902	2261	1
22.868142076502732	9428	1
22.889726775956284	8145	1
22.898688524590163	5139	1
22.921420765027325	6126	1
22.93737704918033	3764	1
22.97672131147541	613	1
22.97994535519126	8818	1
23.009344262295084	248	1
23.014808743169397	6707	1
23.0575956284153	1006	1
23.061311475409838	3952	1
23.11005464480874	3271	1
23.12945355191257	9136	1
23.147377049180328	4934	1
23.16092896174863	7661	1
23.173934426229508	5733	1
23.209398907103825	1170	1
23.213333333333335	6587	1
23.220054644808744	5246	1
23.240601092896174	5906	1
23.25120218579235	9568	1
23.25453551912568	1135	1
23.2548087431694	6459	1
23.33	6386	1
23.33950819672131	6346	1
23.363551912568308	3903	1
23.364262295081968	9704	1
23.394918032786887	8202	1
23.396229508196722	5434	1
23.42568306010929	6954	1
23.43207650273224	8102	1
23.442185792349726	6852	1
23.47726775956284	2193	1
23.54	6711	1
23.612732240437158	7169	1
23.614972677595627	5583	1
23.6424043715847	8883	1
23.6648087431694	5484	1
23.681256830601093	7578	1
23.703005464480874	7349	1
23.74453551912568	139	1
23.78174863387978	5303	1
23.783060109289618	3766	1
23.795573770491803	5166	1
23.83950819672131	7161	1
23.86983606557377	5083	1
23.88344262295082	8985	1
23.891803278688524	5341	1
23.930273224043717	4881	1
23.934043715846993	7344	1
23.95486338797814	430	1
23.95934426229508	6092	1
23.982622950819675	8416	1
24.051639344262295	6297	1
24.092513661202183	8790	1
24.09382513661202	5413	1
24.09393442622951	3882	1
24.116502732240434	9542	1
24.123770491803278	640	1
24.124043715846994	7020	1
24.12743169398907	2507	1
24.129890710382515	1789	1
24.140218579234975	4539	1
24.14191256830601	5027	1
24.14344262295082	8789	1
24.151803278688526	3513	1
24.15846994535519	3544	1
24.163497267759563	4333	1
24.169344262295084	456	1
24.181803278688523	6237	1
24.18535519125683	4049	1
24.192841530054643	9993	1
24.205956284153004	3738	1
24.207650273224044	901	1
24.231420765027323	8120	1
24.257213114754098	755	1
24.287978142076504	3694	1
24.288907103825135	6202	1
24.288907103825135	4067	1
24.29005464480874	1522	0
24.29688524590164	8450	1
24.378196721311475	3073	1
24.382732240437157	5701	1
24.403715846994533	6087	1
24.44180327868852	1440	1
24.44327868852459	9269	1
24.456284153005466	5544	1
24.47743169398907	4690	1
24.525136612021857	9865	1
24.54606557377049	5584	1
24.56136612021858	2306	1
24.568032786885244	1859	1
24.569508196721312	653	1
24.573333333333334	7914	1
24.57704918032787	2733	1
24.61409836065574	5719	1
24.623934426229507	4699	1
24.63256830601093	2926	1
24.66781420765027	3416	1
24.686010928961746	2127	1
24.727540983606556	4217	1
24.7375956284153	3727	1
24.754535519125685	942	1
24.754754098360657	3801	1
24.76983606557377	6670	1
24.78	9983	1
24.806612021857923	775	1
24.809781420765027	2960	1
24.812677595628415	7260	1
24.815792349726774	9789	1
24.832076502732242	2893	1
24.837486338797817	9432	1
24.843224043715846	3706	1
