9.05912568306011	1081	1
9.113934426229507	9933	1
9.133005464480874	9654	1
9.13398907103825	4628	1
9.17639344262295	4159	1
9.20224043715847	5006	1
9.218142076502733	8038	1
9.22360655737705	8047	1
9.225956284153005	2077	1
9.233715846994537	503	1
9.281256830601093	4640	1
9.310109289617486	6695	1
9.314262295081967	8838	1
9.377868852459017	8669	1
9.399344262295081	5029	1
9.40688524590164	3651	1
9.560054644808744	5233	1
9.561693989071038	6721	1
9.583005464480875	5431	1
9.60311475409836	775	1
9.716174863387979	5828	1
9.721256830601094	3593	1
9.734043715846994	9424	1
9.76	5805	1
9.772131147540984	7720	1
9.792677595628414	4848	1
9.928306010928962	6183	1
9.94448087431694	3142	1
9.978524590163936	4110	1
10.03863387978142	3848	1
10.07830601092896	7590	1
10.106448087431692	5968	1
10.14655737704918	1672	1
10.162185792349726	3204	1
10.241092896174862	8992	1
10.388524590163934	5623	1
10.388743169398907	6977	1
10.392950819672132	3657	1
10.490546448087432	563	1
10.526120218579235	3155	1
10.568852459016394	8687	1
10.62120218579235	5508	1
10.639344262295083	7305	1
10.665300546448087	4158	1
10.720491803278689	6195	1
10.72792349726776	8479	1
10.796174863387979	2821	1
10.81431693989071	9369	1
10.825245901639343	1261	1
10.859508196721311	8109	1
10.91327868852459	3908	1
11.178579234972677	5569	1
11.235409836065575	9540	1
11.245737704918032	2999	1
11.283825136612021	4431	1
11.310218579234972	5916	1
11.341092896174864	771	1
11.363169398907104	1185	1
11.3851912568306	3696	1
11.38846994535519	1118	1
11.395409836065573	6688	1
11.410819672131147	6833	1
11.434371584699454	8444	1
11.477868852459016	5921	1
11.542240437158469	507	1
11.851092896174862	4126	1
11.891584699453551	5531	1
11.94207650273224	7794	1
11.974207650273224	6022	1
12.005846994535519	4256	1
12.230983606557375	3040	1
12.245573770491802	8785	1
12.247868852459016	5666	1
12.25	6395	1
12.29863387978142	3612	1
12.369071038251366	5750	1
12.370928961748634	2316	1
12.398743169398907	9102	1
12.440109289617487	2628	1
12.489071038251366	9523	1
12.492076502732239	6231	1
12.502459016393443	867	1
12.593606557377049	2343	1
12.662677595628416	2967	1
12.674972677595628	4844	1
12.69191256830601	3543	1
12.70431693989071	2308	1
12.742185792349726	5259	1
12.77792349726776	8525	1
12.810765027322406	7994	1
12.849562841530053	5277	1
12.87327868852459	6734	1
12.938306010928962	6121	1
12.979617486338798	4192	1
13.041311475409836	8832	1
13.072732240437158	6657	1
13.081857923497267	1087	1
13.090382513661202	13	1
13.16	5553	1
13.176174863387978	9206	1
13.211366120218578	2429	1
13.226612021857923	9230	1
13.251639344262296	2464	1
13.29448087431694	9962	1
13.303825136612021	4785	1
13.328852459016394	8371	1
13.336666666666666	9591	1
13.34087431693989	1452	1
13.385409836065573	6785	1
13.385519125683059	8677	1
13.390765027322404	4625	1
13.459999999999999	2065	1
13.47032786885246	9103	1
13.472404371584698	731	1
13.596885245901639	9800	1
13.637759562841529	845	1
13.651311475409836	9745	1
13.726830601092896	3821	1
13.80950819672131	3024	1
13.835409836065573	4788	1
13.880218579234974	9273	1
13.916393442622951	3828	1
13.957759562841531	5038	1
14.010327868852459	3280	1
14.094863387978142	6494	1
14.134371584699453	1896	1
14.22016393442623	5511	1
14.270601092896175	6254	1
14.28344262295082	1067	1
14.291803278688525	7816	1
14.336010928961748	7618	0
14.384863387978141	3250	1
14.392622950819673	7664	1
14.400109289617486	4356	1
14.40120218579235	504	1
14.402732240437157	2179	1
14.448579234972676	2765	1
14.477322404371584	6321	1
14.497978142076503	9893	1
14.615628415300545	4001	1
14.7048087431694	2386	1
14.705081967213115	5961	1
14.748852459016394	4117	1
14.767486338797815	9468	1
14.790928961748632	341	1
14.802786885245903	5110	1
14.837650273224044	1748	1
14.874371584699453	4327	1
14.909890710382513	9617	1
14.977650273224043	8117	1
15.02912568306011	193	1
15.06688524590164	1737	1
15.092786885245902	9103	0
15.108852459016392	8543	1
15.14912568306011	7814	1
15.17622950819672	8315	1
15.188360655737704	6205	1
15.230273224043716	3887	1
15.230765027322404	9595	1
15.23224043715847	8615	1
15.3127868852459	3599	1
15.357650273224044	6303	1
15.3672131147541	6234	1
15.371256830601093	2610	1
15.383497267759564	796	1
15.399398907103825	76	1
15.399508196721312	2909	1
15.420710382513661	1028	1
15.429945355191256	6262	1
15.430710382513661	7766	1
15.440437158469946	5231	1
15.487540983606557	5063	1
15.498142076502733	6151	1
15.597650273224044	8296	1
15.642131147540983	7404	1
15.658524590163934	6527	1
15.668196721311475	495	1
15.668852459016394	9959	1
15.69415300546448	9146	1
15.720109289617486	2158	1
15.769071038251365	8864	1
15.797049180327868	2868	1
15.832021857923497	5096	1
15.999617486338797	8409	1
16.018852459016394	5502	1
16.062513661202185	374	1
16.064371584699455	3731	1
16.1248087431694	8239	1
16.124918032786884	9208	1
16.148688524590163	3548	1
16.15513661202186	3319	1
16.165081967213116	3959	1
16.198688524590164	6593	1
16.21311475409836	9434	1
16.224808743169397	7289	1
16.22846994535519	7584	1
16.329781420765027	4955	1
16.35983606557377	8466	1
16.3931693989071	3295	1
16.417322404371586	9022	1
16.43224043715847	1012	1
16.502513661202187	6766	1
16.517158469945354	9343	1
16.54174863387978	1656	1
16.560546448087432	8495	1
16.605409836065572	7753	1
16.61639344262295	8372	1
16.661092896174864	7657	1
16.74344262295082	3061	1
16.752513661202187	756	1
16.83513661202186	3292	1
16.843169398907104	4321	1
16.843278688524588	5718	1
16.86120218579235	409	1
16.898907103825138	3587	1
17.049617486338796	8787	1
17.052677595628413	3815	1
17.103005464480873	5020	1
17.110491803278688	2755	1
17.112786885245903	2967	0
17.172459016393443	8219	1
17.19174863387978	5381	1
17.238633879781418	2394	1
17.250655737704918	605	1
17.265464480874318	7581	1
17.272185792349728	8272	1
17.307486338797812	4424	1
17.32950819672131	454	1
17.34169398907104	5105	1
17.37890710382514	5226	1
17.426721311475408	2180	1
17.43524590163934	9093	1
17.441147540983607	9126	1
17.462349726775958	3736	1
17.517103825136612	9334	1
17.552732240437155	3544	1
17.638743169398907	100	1
17.644590163934428	6572	1
17.6675956284153	8285	1
17.680655737704917	3476	1
17.69420765027322	9871	1
17.727486338797814	4710	1
17.762841530054644	1283	1
17.873169398907102	7742	1
17.965081967213113	8565	1
17.97590163934426	1694	1
17.993715846994537	5643	1
18.004098360655735	7553	1
18.055245901639342	1115	1
18.099781420765026	7594	1
18.12666666666667	9153	1
18.134043715846996	4840	1
18.197322404371583	637	1
18.21103825136612	841	1
18.248142076502734	335	1
18.283060109289618	4598	1
18.326502732240435	4471	1
18.430382513661204	8327	1
18.44639344262295	3616	1
18.54808743169399	4399	1
18.570163934426226	1172	1
18.575628415300546	9646	1
18.627759562841533	3201	1
18.67071038251366	9662	1
18.692185792349726	8320	1
18.715409836065575	1804	1
18.720655737704917	6615	1
18.748688524590165	621	1
18.8972131147541	9511	1
18.904262295081967	138	1
18.949234972677598	1375	1
18.98934426229508	5813	1
19.010491803278686	9903	1
19.045737704918032	2509	1
19.05273224043716	5509	1
19.071803278688524	7004	1
19.18071038251366	7395	1
19.199890710382515	5139	1
19.233497267759564	6886	1
19.26229508196721	6200	1
19.262459016393443	6341	1
19.263224043715844	1504	1
19.32808743169399	9665	1
19.330054644808744	6612	1
19.330437158469945	8769	1
19.396557377049177	6536	1
19.409890710382513	9819	1
19.42950819672131	7255	1
19.483224043715847	3138	1
19.500983606557377	4821	1
19.536721311475407	8841	1
19.568032786885247	6099	0
19.5927868852459	6445	1
19.59896174863388	3947	1
19.610218579234974	2571	1
19.63617486338798	5642	1
19.65792349726776	4268	1
19.670163934426228	9586	1
19.680601092896175	6769	1
19.683497267759563	5275	1
19.692950819672134	5587	1
19.729180327868853	3382	1
19.761857923497267	9031	1
19.768415300546447	1743	1
19.81606557377049	7833	1
19.841311475409835	5434	1
19.846830601092897	4789	1
19.860109289617487	126	1
19.897978142076504	5390	1
19.91540983606557	5703	1
19.94103825136612	4129	1
20.005191256830603	4561	1
20.028743169398908	2055	1
20.054535519125682	8872	1
20.055628415300546	814	1
20.067103825136613	5763	1
20.090655737704918	3362	1
20.100218579234973	7484	1
20.14092896174863	8387	1
20.147923497267758	3211	1
20.20256830601093	6931	1
20.229781420765026	6064	1
20.28010928961749	7135	1
20.28169398907104	9974	1
20.303606557377048	1016	1
20.360163934426232	7551	1
20.398032786885246	5681	1
20.398579234972676	1344	1
20.438688524590162	1754	1
20.446830601092895	2237	1
20.469180327868852	3246	1
20.469234972677594	1174	1
20.48087431693989	7162	1
20.484644808743166	6552	1
20.502295081967215	5222	1
20.503879781420768	8120	1
20.530765027322406	1621	1
20.56431693989071	7393	1
20.59967213114754	9058	1
20.60535519125683	8858	1
20.63136612021858	9680	1
20.6527868852459	7676	1
20.662896174863388	2844	1
20.668907103825134	4142	1
20.691967213114754	1899	1
20.692677595628414	2062	1
20.69890710382514	3788	1
20.73273224043716	2269	1
20.73928961748634	6638	1
20.775464480874316	3710	1
20.77617486338798	6548	1
20.787158469945354	8449	1
20.83071038251366	5819	1
20.840655737704918	5472	1
20.857158469945354	4370	1
20.87289617486339	2961	1
20.92207650273224	1642	1
20.927103825136612	9508	1
20.999344262295082	8490	1
21.010928961748633	9881	1
21.03775956284153	7315	1
21.041311475409834	7505	1
21.066994535519125	3193	1
21.07426229508197	6479	1
21.07650273224044	3607	1
21.080765027322407	9894	1
21.205737704918032	4099	1
21.32704918032787	91	1
21.3875956284153	5124	1
21.403224043715845	3706	1
21.409672131147538	8943	1
21.420983606557378	273	1
21.43054644808743	9542	1
21.459071038251366	4466	1
21.468360655737705	3712	1
21.473989071038254	6013	1
21.519125683060107	6187	1
21.523114754098362	2932	1
21.546448087431692	3304	1
21.60311475409836	9688	1
21.61322404371585	9689	1
21.616174863387975	8964	1
21.633005464480874	4707	1
21.636448087431692	6281	1
21.676010928961748	2334	1
21.708087431693986	5633	1
21.70825136612022	7353	1
21.709945355191255	7925	1
21.74295081967213	9296	1
21.75622950819672	6473	1
21.757978142076503	3819	1
21.770546448087433	1650	1
21.778032786885248	3754	1
21.78327868852459	8348	1
21.80158469945355	314	1
21.816338797814208	6807	1
21.826120218579234	9760	1
21.875081967213116	1462	1
21.875300546448088	4041	1
21.890273224043717	6377	1
21.908743169398903	7598	1
21.926338797814207	7174	1
21.95688524590164	7667	1
22.005136612021857	7252	1
22.008196721311474	5497	1
22.014808743169397	8487	1
22.040874316939888	7417	1
22.042786885245903	7435	1
22.092677595628416	6332	1
22.111803278688527	3176	1
22.127486338797816	7975	1
22.220655737704917	8233	1
22.23366120218579	969	1
22.360273224043716	8243	1
22.36158469945355	6092	1
22.390218579234972	8004	1
22.39688524590164	2388	1
22.425409836065572	3113	1
22.54590163934426	1380	1
22.61054644808743	6323	1
22.63393442622951	9109	1
22.689071038251367	4872	1
22.70453551912568	7333	1
22.722513661202186	2818	1
22.744480874316938	5456	1
22.749016393442623	5721	1
22.754972677595628	600	1
22.764426229508196	7127	1
22.7655737704918	5755	1
22.785737704918034	5481	1
22.800765027322406	1728	1
22.840054644808745	2016	1
22.843387978142076	1838	1
22.854863387978142	1918	1
22.876994535519124	9046	1
22.93289617486339	8901	1
22.951803278688523	8114	1
23.00120218579235	9495	1
23.008688524590166	4426	1
23.02224043715847	8461	1
23.08469945355191	8326	1
23.089398907103828	1474	1
23.114590163934427	6595	1
23.177322404371584	1147	1
23.179125683060107	8849	1
23.24885245901639	3171	1
23.320109289617484	5116	1
23.322568306010925	2993	1
23.338743169398906	4514	1
23.34524590163934	6286	1
23.359726775956286	1903	1
23.451967213114752	4079	1
23.45327868852459	5322	1
23.50912568306011	802	1
23.511092896174866	172	1
23.532131147540984	4385	1
23.547431693989072	7410	1
23.569071038251366	9392	1
23.584918032786884	5064	1
23.65256830601093	7452	1
23.65644808743169	1356	1
23.681584699453552	5355	1
23.739234972677593	8236	1
23.779999999999998	14	1
23.786393442622952	7513	1
23.822295081967216	7474	1
23.82726775956284	7780	1
23.837650273224043	6220	1
23.85158469945355	7754	1
23.872021857923496	7052	1
23.874754098360658	4692	1
23.879562841530053	7807	1
23.905409836065573	7552	1
23.91918032786885	435	1
23.924535519125683	2859	1
23.926448087431694	4053	1
23.928142076502734	395	1
23.929562841530053	2395	1
23.939125683060112	2187	1
23.9496174863388	3561	1
23.95672131147541	5250	1
23.961475409836066	9527	1
23.966775956284152	7385	1
23.967158469945353	7337	1
23.994590163934426	3831	1
24.005901639344263	9977	1
24.01366120218579	6950	1
24.020437158469946	2267	1
24.02382513661202	7176	1
24.033060109289618	6957	1
24.033387978142077	1193	1
24.037103825136615	6663	1
24.044863387978143	5380	1
24.069453551912567	606	1
24.090874316939892	2605	1
24.09743169398907	2106	1
24.105628415300547	6095	1
24.16092896174863	2225	1
24.161366120218577	3037	1
24.168524590163933	8462	1
24.19792349726776	1163	1
24.215464480874317	8108	1
24.24289617486339	1578	1
24.24311475409836	583	1
24.24431693989071	509	1
24.24606557377049	5574	1
24.255245901639345	1256	1
24.258306010928962	7712	1
24.273333333333333	4186	1
24.302459016393442	9476	1
24.303715846994535	3081	1
24.319453551912567	1653	1
24.327650273224044	9554	1
24.346502732240435	6970	1
24.34726775956284	5005	1
24.35497267759563	7138	1
24.35639344262295	5688	1
24.35743169398907	1215	1
24.362185792349727	7572	1
24.397377049180328	4965	1
24.399945355191257	3485	1
24.474863387978143	7374	1
24.47923497267759	5357	1
24.48273224043716	6371	1
24.498415300546448	1920	1
24.53622950819672	4625	0
24.539180327868852	6468	1
24.55071038251366	5122	1
24.557704918032783	3939	1
24.563169398907103	9965	1
24.586338797814207	3367	1
24.61	685	1
24.611803278688523	2950	1
24.61229508196721	2287	1
24.648907103825138	7853	1
24.659945355191255	8384	1
24.665628415300546	301	1
24.672841530054644	8220	1
24.676065573770494	2426	1
24.683005464480875	6787	1
24.686393442622947	2735	1
24.692076502732238	5984	1
24.719016393442622	5659	1
24.734262295081965	9155	1
24.735628415300546	2345	1
24.764918032786884	7422	1
24.76983606557377	6312	1
24.77453551912568	8819	1
24.779344262295083	711	1
24.784699453551912	6941	1
24.78781420765027	717	1
24.82688524590164	1837	1
24.837377049180326	4034	1
24.854644808743167	419	1
24.865245901639344	898	1
24.86841530054645	4391	1
24.87672131147541	7314	1
24.915027322404374	6343	1
24.916229508196718	7739	1
24.926065573770494	7530	1
24.955081967213115	3194	1
24.95562841530055	5137	1
24.962349726775958	7510	1
24.99950819672131	364	1
25.018196721311476	8747	1
25.02617486338798	2033	1
25.04491803278688	6722	1
25.058306010928963	1378	1
25.067868852459014	9684	1
25.084590163934426	8766	1
25.088579234972677	2914	1
25.092513661202187	3477	1
25.10087431693989	4699	1
25.10814207650273	7371	1
25.108852459016394	7923	1
25.10945355191257	7619	1
25.10983606557377	9350	1
25.12950819672131	3029	1
25.13710382513661	3987	1
25.1424043715847	6155	1
25.18098360655738	7226	1
25.19967213114754	6399	1
25.20377049180328	72	1
25.209180327868854	3294	1
25.214754098360658	5717	1
25.229562841530054	2856	1
25.236120218579234	2230	1
25.279726775956284	9692	1
25.280382513661202	56	1
25.283387978142077	8074	1
25.313497267759562	2942	1
25.32049180327869	2965	1
25.33502732240437	7033	1
25.355191256830597	6215	1
25.36398907103825	3325	1
25.36704918032787	8648	1
25.371912568306012	7108	1
25.373169398907102	5706	1
25.374590163934425	4670	1
25.38584699453552	8051	1
25.393278688524592	5633	0
25.39781420765027	9924	1
25.40377049180328	3826	0
25.408415300546448	4067	1
25.415846994535517	5315	1
25.42535519125683	6196	1
25.445956284153006	3185	1
25.45114754098361	4237	1
25.45295081967213	270	1
25.4672131147541	7224	1
25.475737704918032	7229	1
25.49890710382514	959	1
25.518251366120218	8886	1
25.524207650273226	8603	1
25.52726775956284	3000	1
25.528907103825137	5087	1
25.554754098360654	5095	1
25.557486338797812	3183	1
25.568633879781423	5398	1
25.574207650273223	2767	1
25.575245901639345	4446	1
25.62726775956284	5677	1
25.635737704918032	8918	1
25.639071038251366	6374	1
25.648524590163934	1845	1
25.659453551912566	8193	1
25.664207650273223	6531	1
25.671912568306013	5983	1
25.67655737704918	9574	1
25.67655737704918	3843	1
25.700819672131146	4711	1
25.703497267759563	3857	1
25.70950819672131	5270	1
25.71431693989071	785	1
25.716830601092898	9240	1
25.737377049180328	3195	1
25.748852459016394	7948	1
25.754699453551915	5145	1
25.782021857923496	5071	1
25.78612021857923	9930	1
25.791475409836067	819	1
25.802677595628417	7037	1
25.88677595628415	9368	1
25.92775956284153	5026	1
25.954207650273226	3406	1
25.961475409836066	1413	1
25.97672131147541	4517	1
26.00207650273224	4531	1
26.00901639344262	6813	1
26.010273224043715	2865	1
26.025792349726775	2771	1
26.04185792349727	4132	1
26.044590163934426	1090	1
26.0727868852459	1498	1
26.07879781420765	683	1
26.08978142076503	5092	1
26.099234972677596	6547	1
26.109781420765028	6514	1
26.12950819672131	3911	1
26.138743169398907	5025	1
26.14633879781421	8705	1
26.155846994535516	617	1
26.159890710382513	7462	1
26.183661202185792	3140	1
26.189726775956284	7521	1
26.195245901639346	6391	1
26.210218579234972	312	1
26.224043715846992	4255	1
26.22879781420765	3729	1
26.25169398907104	7752	1
26.25775956284153	4045	1
26.270928961748634	1244	1
26.282076502732238	2152	1
26.300819672131148	3574	1
26.30726775956284	9749	1
26.323715846994535	2660	1
26.333169398907103	5610	1
26.334043715846995	2060	1
26.340765027322405	1552	1
26.36497267759563	2263	1
26.372021857923496	7351	1
26.397868852459016	6822	1
26.404808743169397	6626	1
26.424153005464483	7309	1
26.43786885245902	4791	1
26.481147540983603	5523	1
26.481639344262295	1562	1
26.48601092896175	9808	1
26.506502732240435	8459	1
26.525956284153008	1178	1
26.53065573770492	5586	1
26.532349726775955	9164	1
26.535300546448088	116	1
26.536612021857923	4525	1
26.53928961748634	8961	1
26.542786885245903	6793	1
26.57393442622951	3233	1
26.581639344262292	7076	1
26.589726775956283	6871	1
26.59245901639344	5225	1
26.60142076502732	9060	1
26.601639344262296	9295	1
26.61136612021858	5021	1
26.61710382513661	5689	1
26.62344262295082	7596	1
26.631147540983605	9235	1
26.64896174863388	9935	1
26.655245901639343	7068	1
26.673661202185794	7186	1
26.711803278688524	8622	1
26.719890710382515	4312	1
26.726338797814208	6613	1
26.755956284153005	7191	1
26.76622950819672	7847	1
26.77464480874317	1539	1
26.794699453551914	8756	1
26.796830601092893	7761	1
26.807978142076504	3312	1
26.809562841530056	9382	1
26.82497267759563	9278	1
26.84655737704918	8035	1
26.86360655737705	1936	1
26.90360655737705	2668	1
26.910218579234975	9195	1
26.935245901639345	9232	1
26.935956284153004	9056	1
26.949071038251365	1114	1
26.95453551912568	5765	1
26.970273224043716	3454	1
26.981803278688524	9415	1
26.998196721311473	6009	1
27.004754098360657	8877	1
27.00879781420765	3588	1
27.019781420765028	6614	1
27.051857923497266	3700	1
27.055081967213116	4593	1
27.078524590163934	2753	1
27.09639344262295	3165	1
27.102677595628414	6830	1
27.112131147540982	6661	1
27.113551912568305	2193	1
27.11622950819672	7881	1
27.133551912568308	7629	1
27.155956284153007	2802	1
27.193879781420762	7784	1
27.194590163934425	9451	1
27.223879781420766	4410	1
27.238360655737704	2785	1
27.245573770491802	5621	1
27.264371584699454	7905	1
27.30333333333333	4136	1
27.31311475409836	2761	1
27.354699453551913	1065	1
27.36398907103825	9641	1
27.36825136612022	7013	1
27.370273224043718	2319	1
27.392896174863388	4155	1
27.398360655737704	2129	1
27.405792349726774	9071	1
27.446939890710382	4611	1
27.457978142076502	5898	1
27.465846994535518	3577	1
27.499344262295082	9362	1
27.50207650273224	7673	1
27.510437158469948	3580	1
27.52	5866	1
27.523333333333333	7291	1
27.54497267759563	9765	1
27.55174863387978	2112	1
27.58245901639344	7156	1
27.600928961748632	6192	1
27.62349726775956	6169	1
27.627704918032787	3328	1
27.636502732240437	6989	1
27.637049180327868	2155	1
27.647486338797812	4544	1
27.653333333333332	2597	1
27.66934426229508	3361	1
27.68256830601093	3680	1
27.711366120218578	9510	1
27.73032786885246	7136	1
27.730655737704918	3558	1
27.74229508196721	4319	1
27.7548087431694	3940	1
27.758306010928962	6319	1
27.76792349726776	5740	1
27.784918032786884	3629	1
27.797814207650273	5713	1
27.82207650273224	2110	1
27.82918032786885	8337	1
27.842459016393445	7246	1
27.858961748633877	4868	1
27.86169398907104	5848	1
27.86469945355191	8394	1
27.90535519125683	5255	1
27.908633879781423	3355	1
27.910437158469943	9587	1
27.910655737704914	5994	1
27.912513661202183	3740	1
27.933606557377047	9948	1
27.97169398907104	2900	1
27.991584699453554	2377	1
28.00808743169399	3390	1
28.025191256830603	7283	1
28.039016393442623	1464	1
28.05431693989071	433	1
28.0679781420765	6393	1
28.0924043715847	4265	1
28.105792349726777	5933	1
28.110273224043716	387	1
28.126994535519128	8349	1
28.13174863387978	3755	1
28.15568306010929	5383	1
28.166120218579234	240	1
28.18327868852459	5389	1
28.21928961748634	2021	1
28.232404371584696	7241	1
28.238142076502733	8379	1
28.248852459016394	3718	1
28.272513661202183	7988	1
28.280382513661202	317	1
28.293606557377046	1886	1
28.29846994535519	720	1
28.325683060109288	9681	1
28.341202185792348	5796	1
28.34950819672131	900	1
28.349617486338797	3783	1
28.359071038251365	7737	1
28.373005464480872	871	1
28.385792349726774	4841	1
28.39382513661202	7849	1
28.400054644808744	7361	1
28.43295081967213	3154	1
28.449726775956282	2126	1
28.4975956284153	5758	1
28.505191256830603	278	1
28.512295081967213	6800	1
28.521092896174864	1967	1
28.524426229508197	2841	1
28.528032786885245	8749	1
28.531639344262295	7966	1
28.533715846994532	5834	1
28.54622950819672	8026	1
28.555846994535518	2173	1
28.56743169398907	8284	1
28.569890710382513	3683	1
28.588142076502734	2758	1
28.591038251366122	7432	1
28.601202185792353	8064	1
28.610491803278688	7100	1
28.633551912568304	3331	1
28.653442622950816	3269	1
28.654754098360655	9551	1
28.66169398907104	9281	1
28.663551912568305	3394	1
28.666885245901636	5103	1
28.672622950819672	1630	1
28.685245901639345	8020	1
28.731202185792352	2445	1
28.74191256830601	8941	1
28.760601092896177	4474	1
28.765737704918035	8703	1
28.76945355191257	4203	1
28.793661202185792	243	1
28.79672131147541	9194	1
28.800983606557374	1459	1
28.816010928961745	5070	1
28.848142076502732	5830	1
28.86087431693989	8300	1
28.87366120218579	5579	1
28.879016393442623	1091	1
28.87928961748634	8456	1
28.88311475409836	2131	1
28.89262295081967	3751	1
28.913169398907105	9106	1
28.92978142076503	1308	1
28.980928961748635	790	1
28.98262295081967	6956	1
28.987377049180328	8559	1
29.02431693989071	3510	1
29.0603825136612	9837	1
29.06672131147541	7377	1
29.071147540983606	6646	1
29.07765027322404	5436	1
29.086174863387978	3569	1
29.09655737704918	1693	1
29.097650273224044	6951	1
29.103551912568307	8722	1
29.127213114754095	228	1
29.135519125683057	2218	1
29.199945355191257	1210	1
29.223879781420763	2059	1
29.262021857923497	9707	1
29.267704918032788	381	1
29.2727868852459	9632	1
29.290655737704917	8494	1
29.310655737704916	3159	1
