12.817103825136611	1713	1
12.889617486338798	9153	1
12.912841530054644	2701	1
12.913606557377049	7667	1
12.9372131147541	7363	1
12.969180327868852	6135	1
12.978251366120217	8507	1
12.992568306010929	5944	1
13.065081967213114	5314	1
13.240655737704918	9660	1
13.241748633879782	3041	1
13.355300546448087	4743	1
13.425628415300547	5981	1
13.43311475409836	5505	1
13.447978142076503	340	1
13.45103825136612	4973	1
13.523005464480875	5232	1
13.571803278688526	1905	1
13.575081967213114	3673	1
13.577377049180328	8666	1
13.588743169398908	2081	1
13.594699453551911	6231	1
13.602404371584699	6989	1
13.663606557377049	6153	1
13.663879781420764	9817	1
13.683989071038251	3770	1
13.688743169398908	467	1
13.759672131147541	8224	1
13.865464480874316	6478	1
13.867759562841531	3827	1
13.96087431693989	7165	1
14.011639344262294	9707	1
14.016775956284151	6651	1
14.027650273224042	5145	1
14.029781420765026	207	1
14.048907103825137	5257	1
14.083551912568307	3328	1
14.135409836065573	8937	1
14.156120218579234	9485	1
14.184535519125683	5116	1
14.200765027322404	663	1
14.211584699453553	8754	1
14.300163934426228	7543	1
14.339726775956283	8967	1
14.366885245901639	4710	1
14.367486338797814	5486	1
14.381420765027324	8743	1
14.412786885245902	5664	1
14.413606557377049	3622	1
14.421803278688524	8319	1
14.436939890710383	3406	1
14.438306010928962	4900	1
14.454262295081968	7460	1
14.456830601092896	9178	1
14.494535519125682	3947	1
14.5003825136612	5803	1
14.511256830601091	8761	1
14.552131147540983	1972	1
14.569453551912568	7141	1
14.599344262295082	3825	1
14.653551912568306	7071	1
14.688032786885245	2396	1
14.745027322404372	3848	1
14.765136612021859	3274	1
14.775409836065574	8396	1
14.883825136612021	9068	1
14.890601092896175	9896	1
14.890765027322404	6515	1
14.90464480874317	3534	1
14.922622950819672	6046	1
14.957868852459015	3785	1
14.967978142076502	2109	1
14.986557377049179	4359	1
15.050546448087433	8022	1
15.055300546448088	1288	1
15.080765027322403	5870	1
15.082677595628414	7914	1
15.116775956284153	9361	1
15.125628415300547	2594	1
15.13584699453552	8969	1
15.136612021857923	2644	1
15.176010928961748	7480	1
15.236612021857924	5835	1
15.371639344262295	6703	1
15.409726775956285	6699	1
15.463278688524591	4783	1
15.464590163934426	570	1
15.498469945355192	7050	1
15.50207650273224	9489	1
15.531857923497267	5210	1
15.56256830601093	9718	1
15.66622950819672	6620	1
15.67415300546448	6591	1
15.700218579234972	9246	1
15.706721311475409	6412	1
15.724590163934426	2577	1
15.740382513661203	4330	1
15.752459016393441	3536	1
15.807103825136613	7861	1
15.961311475409836	3303	1
16.058579234972676	8643	1
16.103934426229507	9005	1
16.11360655737705	5315	1
16.129617486338798	9874	1
16.137978142076502	6219	1
16.14606557377049	7322	1
16.16109289617486	9880	1
16.18169398907104	3250	1
16.19311475409836	4676	1
16.213169398907105	5812	1
16.226830601092896	9426	1
16.26327868852459	7701	1
16.282131147540984	1753	1
16.305737704918034	7028	1
16.31808743169399	5928	1
16.330546448087432	3226	1
16.350601092896174	2008	1
16.37967213114754	8356	1
16.465628415300547	4327	1
16.51311475409836	3124	1
16.527868852459015	3731	1
16.55666666666667	3157	1
16.56606557377049	1837	1
16.597267759562843	9923	1
16.641311475409836	2590	1
16.696229508196723	3666	1
16.712841530054646	2258	1
16.718251366120217	4183	1
16.733442622950818	1195	1
16.812677595628415	9031	1
16.8227868852459	4438	1
16.919234972677593	7583	1
16.94863387978142	7902	1
16.982841530054646	1301	1
16.983497267759564	2810	1
17.005519125683062	8989	1
17.033060109289618	3346	1
17.1375956284153	1506	1
17.165846994535517	8255	1
17.20639344262295	8540	1
17.295027322404373	6602	1
17.34311475409836	5620	1
17.363715846994534	7124	1
17.40535519125683	3079	1
17.415300546448087	869	1
17.43	8958	1
17.446994535519124	2136	1
17.49568306010929	9374	1
17.596120218579234	544	1
17.600109289617485	271	1
17.631803278688526	7270	1
17.654754098360655	3039	1
17.659945355191255	5306	1
17.680601092896175	5335	1
17.711147540983607	12	1
17.71622950819672	1845	1
17.790765027322404	5681	1
17.817650273224043	2471	1
17.84393442622951	9160	1
17.847158469945356	7465	1
17.850382513661202	9651	1
17.866174863387975	1710	1
17.94010928961749	9507	1
17.992786885245902	8335	1
18.02191256830601	8933	1
18.03950819672131	9918	1
18.064699453551913	7941	1
18.09229508196721	4885	1
18.118688524590162	2338	1
18.12420765027322	4989	1
18.125792349726773	7546	1
18.15677595628415	9062	1
18.17978142076503	5359	1
18.209234972677596	1823	1
18.21775956284153	7980	1
18.24622950819672	5874	1
18.25174863387978	1254	1
18.25765027322404	6309	1
18.295027322404373	8980	1
18.303333333333335	545	1
18.319726775956283	1012	1
18.338688524590165	2207	1
18.359781420765028	2374	1
18.413934426229506	3065	1
18.435737704918033	4705	1
18.52688524590164	515	1
18.54174863387978	6346	1
18.564590163934426	7797	1
18.658579234972677	8454	1
18.66136612021858	7471	1
18.677704918032788	3034	1
18.690382513661202	6399	1
18.70967213114754	5979	1
18.714043715846994	8610	1
18.74885245901639	5370	1
18.79191256830601	2602	1
18.792076502732243	7459	1
18.79382513661202	9143	1
18.793879781420767	2882	1
18.80191256830601	9347	1
18.85825136612022	3156	1
18.894371584699453	5457	1
18.89945355191257	3499	1
18.916830601092894	8304	1
18.939289617486338	1324	1
18.943060109289615	5294	1
18.9627868852459	5115	1
18.979617486338796	4423	1
19.08087431693989	452	1
19.22672131147541	8537	1
19.241092896174862	1997	1
19.273934426229506	7675	1
19.278907103825137	9725	1
19.290710382513662	1690	1
19.29983606557377	1622	1
19.336721311475408	5700	1
19.373661202185794	7981	1
19.398688524590163	9358	1
19.46426229508197	7384	1
19.467377049180328	6789	1
19.46743169398907	6100	1
19.497049180327867	9491	1
19.504972677595628	1755	1
19.523661202185792	9132	1
19.545300546448086	6733	1
19.55049180327869	1520	1
19.56775956284153	6962	1
19.59207650273224	5142	1
19.59502732240437	4280	1
19.626994535519128	5171	1
19.628142076502733	2335	1
19.63912568306011	1122	1
19.6548087431694	6594	1
19.676666666666666	9028	1
19.687868852459015	2770	1
19.696830601092895	584	1
19.70896174863388	7949	1
19.714371584699453	6470	1
19.742568306010927	5836	1
19.76431693989071	2908	1
19.779071038251363	8033	1
19.79453551912568	7110	1
19.81311475409836	6042	1
19.848743169398908	5059	1
19.871092896174865	1593	1
19.87224043715847	9035	1
19.874426229508195	5907	1
19.88366120218579	4590	1
19.88622950819672	6849	1
19.91191256830601	4569	1
19.986502732240435	5173	1
19.989016393442622	3618	1
20.002786885245904	5553	1
20.003825136612022	7742	1
20.014535519125683	7789	1
20.015464480874318	7925	1
20.031475409836066	4873	1
20.05125683060109	2095	1
20.06655737704918	7158	1
20.091366120218577	9861	1
20.15775956284153	5119	1
20.233278688524592	3803	1
20.249398907103828	1871	1
20.26825136612022	5451	1
20.322950819672133	8056	1
20.32327868852459	7178	1
20.334262295081967	8494	1
20.395683060109288	6386	1
20.40672131147541	8964	1
20.422185792349726	4634	1
20.43693989071038	687	1
20.443715846994536	8451	1
20.55535519125683	5922	1
20.566120218579236	7239	1
20.69158469945355	5249	1
20.722459016393444	4176	1
20.748415300546448	1973	1
20.77327868852459	5983	1
20.778524590163936	9503	1
20.809945355191253	4131	1
20.84453551912568	619	1
20.8720218579235	1961	1
21.09355191256831	5441	1
21.137431693989072	4963	1
21.144043715846994	8357	1
21.153333333333332	6804	1
21.15366120218579	724	1
21.168306010928962	9889	1
21.173551912568307	6117	1
21.246721311475408	6745	1
21.302131147540983	8935	1
21.338360655737706	5634	1
21.347650273224044	9526	1
21.37830601092896	3000	1
21.385901639344265	4962	1
21.40655737704918	8890	1
21.414043715846994	347	1
21.42103825136612	2553	1
21.450765027322404	7366	1
21.46054644808743	7784	1
21.473387978142075	7121	1
21.519016393442623	8994	1
21.52431693989071	5298	1
21.525628415300545	6735	1
21.545355191256828	3773	1
21.574371584699453	2920	1
21.589398907103824	5187	1
21.61448087431694	4223	1
21.68846994535519	9231	1
21.715901639344263	9165	1
21.71879781420765	2630	1
21.72688524590164	2125	1
21.73349726775956	5074	1
21.734098360655736	420	1
21.736448087431693	7539	1
21.793661202185792	3552	1
21.82655737704918	6400	1
21.82879781420765	2487	1
21.84185792349727	1998	1
21.84535519125683	7866	1
21.896502732240435	2712	1
21.89863387978142	6018	1
21.906666666666666	4853	1
21.920874316939887	7726	1
21.963442622950822	5649	1
21.999726775956283	9655	1
22.007322404371585	6021	1
22.01251366120219	5104	1
22.02743169398907	9990	1
22.05502732240437	7086	1
22.13114754098361	1298	1
22.13114754098361	4413	1
22.134808743169398	3441	1
22.13726775956284	3107	1
22.13808743169399	2366	1
22.14393442622951	9512	1
22.160710382513663	7494	1
22.19224043715847	3466	1
22.20065573770492	2734	1
22.213442622950822	457	1
22.241857923497268	3201	1
22.265792349726777	3942	1
22.290765027322404	3097	1
22.300655737704915	4972	1
22.320273224043717	4573	1
22.328688524590163	5447	1
22.34792349726776	8880	1
22.376666666666665	4459	1
22.385245901639344	8990	1
22.392131147540987	9628	1
22.396830601092898	9072	1
22.40344262295082	2736	1
22.416284153005464	7223	1
22.499125683060107	1009	1
22.507868852459016	9208	1
22.525136612021857	380	1
22.53989071038251	4973	0
22.620928961748632	497	1
22.656830601092896	3395	1
22.7051912568306	1022	1
22.707213114754097	3537	1
22.71551912568306	9938	1
22.742459016393443	9341	1
22.748196721311473	2367	1
22.79174863387978	9104	1
22.849453551912568	4595	1
22.86032786885246	5108	1
22.881311475409838	6126	1
22.886284153005462	7333	1
22.908469945355193	5346	1
22.918688524590163	9218	1
22.919999999999998	7362	1
22.92360655737705	6580	1
22.93464480874317	3279	1
23.114808743169398	2346	1
23.13978142076503	5562	1
23.142349726775954	5623	1
23.154043715846992	5778	1
23.192841530054643	4540	1
23.250765027322405	5167	1
23.25087431693989	8575	1
23.2651912568306	3607	1
23.265573770491805	9921	1
23.27191256830601	162	1
23.275956284153004	6160	1
23.296120218579233	1811	1
23.3624043715847	5625	1
23.402513661202185	3794	1
23.427540983606555	8108	1
23.43579234972678	9440	1
23.450928961748634	5575	1
23.472021857923497	7349	1
23.473169398907103	9108	1
23.502131147540986	6586	1
23.507868852459016	4496	1
23.510382513661202	4773	1
23.53087431693989	819	1
23.542185792349727	9610	1
23.555300546448084	7768	1
23.561475409836067	6034	1
23.578852459016392	9396	1
23.589344262295082	4610	1
23.59153005464481	5663	1
23.604480874316938	8421	1
23.713606557377048	4586	1
23.748415300546448	4661	1
23.79950819672131	6441	1
23.82431693989071	3028	1
23.897868852459013	5887	1
23.906338797814207	8673	1
23.92366120218579	8423	1
23.93295081967213	2199	1
23.957431693989072	4392	1
23.983497267759564	885	1
24.012295081967213	9185	1
24.03256830601093	8747	1
24.04846994535519	9798	1
24.048524590163936	9631	1
24.080546448087432	5436	1
24.14142076502732	6472	1
24.160819672131147	4010	1
24.183005464480875	4731	1
24.18448087431694	1659	1
24.198360655737705	5888	1
24.335737704918035	9416	1
24.368032786885244	4240	1
24.368743169398904	360	1
24.39814207650273	1026	1
24.479562841530054	9831	1
24.481311475409836	7834	1
24.540546448087433	7284	1
24.54601092896175	1560	1
24.57584699453552	7287	1
24.666612021857922	6052	1
24.668907103825134	4381	1
24.692896174863385	6139	1
24.702021857923498	939	1
24.70601092896175	6186	1
24.706120218579237	5675	1
24.709071038251363	4724	1
24.709180327868854	2128	1
24.70934426229508	7037	1
24.73311475409836	3595	1
24.774043715846997	5245	1
24.78273224043716	9600	1
24.826666666666668	6754	1
24.84726775956284	8501	1
24.918524590163933	9339	1
24.92448087431694	1869	1
24.95338797814208	9029	1
25.016284153005465	6863	1
25.042131147540985	6683	1
25.052841530054643	6038	1
25.114207650273222	120	1
25.159180327868853	6800	1
25.16595628415301	9288	1
25.207049180327868	8607	1
25.237431693989073	225	1
25.275355191256832	32	1
25.301693989071037	957	1
25.31590163934426	8321	1
25.37103825136612	9836	1
25.419234972677597	2262	1
25.466994535519127	1028	1
25.47792349726776	4292	1
25.49879781420765	3468	1
25.514699453551913	6236	1
25.516010928961748	8977	1
25.543879781420763	2438	1
25.596120218579234	1848	1
25.635683060109287	6188	1
25.654808743169397	5932	1
25.663333333333334	118	1
25.685136612021857	8991	1
25.738196721311475	2415	1
25.742786885245902	3373	1
25.81120218579235	8057	1
25.833879781420762	1126	1
25.873169398907102	8534	1
25.894371584699453	4711	1
25.905409836065573	4617	1
25.913224043715847	2203	1
25.945956284153006	2974	1
25.99546448087432	827	1
25.997704918032788	6587	1
26.001092896174864	3863	1
26.02185792349727	8162	1
26.041639344262297	7832	1
26.062076502732243	8822	1
26.081311475409837	3539	1
26.092131147540986	7406	1
26.112568306010928	9574	1
26.140273224043717	4764	1
26.16912568306011	6707	1
26.17590163934426	9726	1
26.182459016393445	4550	1
26.191147540983607	2299	1
26.22704918032787	398	1
26.243005464480873	1624	1
26.251202185792348	7461	1
26.290655737704917	706	1
26.304043715846994	4913	1
26.34535519125683	1480	1
26.363497267759563	2473	1
26.373387978142077	9762	1
26.375136612021855	188	1
26.375464480874317	2015	1
26.399781420765027	7573	1
26.399945355191257	1413	1
26.462568306010926	3297	1
26.49191256830601	2460	1
26.529289617486338	7592	1
26.584590163934426	9392	1
26.58601092896175	4808	1
26.695901639344264	5082	1
26.726502732240437	4848	1
26.802349726775958	8095	1
26.8279781420765	5793	1
26.83573770491803	9598	1
26.847759562841528	9006	1
26.857486338797813	7080	1
26.89224043715847	9635	1
26.972404371584698	2784	1
26.987377049180328	68	1
27.024918032786886	4196	1
27.029071038251367	5864	1
27.047431693989072	7854	1
27.07125683060109	4942	1
27.095628415300546	6790	1
27.11672131147541	9054	1
27.137486338797814	5127	1
27.138524590163932	9151	1
27.152732240437157	5053	1
27.15775956284153	783	1
27.17344262295082	4476	1
27.19087431693989	80	1
27.216830601092894	9604	1
27.284918032786884	8020	1
27.336830601092895	6465	1
27.35606557377049	9338	1
27.411639344262294	5023	1
27.422021857923497	2005	1
27.43655737704918	4270	1
27.472185792349727	8176	1
27.472841530054644	8324	1
27.51180327868852	6379	1
27.523333333333333	4472	1
27.52710382513661	5632	1
27.53344262295082	3260	1
27.5472131147541	9270	1
27.578415300546446	1187	1
27.580273224043715	5100	1
27.61688524590164	5459	1
27.628743169398906	9822	1
27.713879781420765	5911	1
27.751092896174864	5062	1
27.755846994535517	6931	1
27.77830601092896	8702	1
27.7824043715847	5105	1
27.793224043715846	9323	1
27.79415300546448	4163	1
27.846994535519123	7222	1
27.856994535519124	8686	1
27.86289617486339	2728	1
27.885027322404373	647	1
27.919344262295084	876	1
27.931311475409835	481	1
27.963224043715847	521	1
27.97224043715847	5225	1
27.978797814207653	863	1
27.99448087431694	9136	1
28.00049180327869	5295	1
28.00918032786885	3258	1
28.05573770491803	1681	1
28.07912568306011	6708	1
28.093387978142076	7589	1
28.095628415300546	2099	1
28.13158469945355	2996	1
28.147814207650274	8928	1
28.16617486338798	9686	1
28.203060109289616	5557	1
28.22775956284153	7445	1
28.234262295081965	4076	1
28.25021857923497	4772	1
28.2503825136612	4589	1
28.306830601092894	6834	1
28.312131147540985	1490	1
28.326284153005464	3687	1
28.380655737704917	3047	1
28.387213114754097	5031	1
28.393114754098363	6864	1
28.40743169398907	9957	1
28.43016393442623	6174	1
28.434426229508194	6771	1
28.44065573770492	1824	1
28.461857923497266	4255	1
28.468196721311475	3204	1
28.46890710382514	3383	1
28.474480874316942	5783	1
28.486502732240435	1967	1
28.49043715846995	6452	1
28.53726775956284	4159	1
28.53989071038251	8752	1
28.54841530054645	4612	1
28.5651912568306	8995	1
28.578196721311475	5	1
28.608360655737705	3031	1
28.613497267759563	9575	1
28.6227868852459	1340	1
28.64092896174863	7120	1
28.652896174863386	7890	1
28.691256830601095	3517	1
28.69404371584699	5902	1
28.694480874316938	4952	1
28.698743169398906	3717	1
28.718579234972676	50	1
28.740928961748633	4015	1
28.75808743169399	8981	1
28.769016393442623	7258	1
28.79377049180328	9733	1
28.79431693989071	60	1
28.80409836065574	1284	1
28.808852459016393	8187	1
28.830273224043715	2969	1
28.841256830601093	8524	1
28.859726775956283	4130	1
28.927049180327867	2711	1
28.950983606557376	6165	1
28.952076502732243	7318	1
28.961912568306012	2988	1
28.97120218579235	7370	1
28.99551912568306	8970	1
29.000710382513663	1425	1
29.007158469945356	9597	1
29.007322404371585	6106	1
29.013278688524586	679	1
29.021202185792347	6535	1
29.02398907103825	8332	1
29.024863387978144	4273	1
29.0396174863388	7345	1
29.137322404371584	8789	1
29.152240437158472	390	1
29.18808743169399	4408	1
29.18808743169399	9112	1
29.195464480874318	8043	1
29.2024043715847	1810	1
29.24655737704918	5883	1
29.27229508196721	8266	1
29.293661202185792	8034	1
29.30065573770492	4444	1
29.305573770491804	8590	1
29.343551912568305	2726	1
29.355245901639343	756	1
29.3583606557377	4979	1
29.362513661202186	7678	1
29.39344262295082	8833	1
29.427213114754096	3721	1
29.44655737704918	6743	1
29.465956284153002	4932	1
29.48087431693989	308	1
29.52415300546448	9234	1
29.553879781420765	5045	1
29.57191256830601	6893	1
29.632021857923498	9531	1
29.64169398907104	5875	1
29.665300546448087	4009	1
29.689836065573772	7721	1
29.746120218579236	4968	1
29.746994535519125	3905	1
29.75382513661202	7331	1
29.76136612021858	3613	1
29.772896174863387	377	1
29.773005464480875	2229	1
29.77633879781421	941	1
29.776994535519126	2984	1
29.799125683060108	5401	1
29.804754098360654	9724	1
29.807486338797812	8642	1
29.82622950819672	8438	1
29.84978142076503	4419	1
29.85016393442623	6983	1
29.867158469945355	8349	1
29.869890710382514	401	1
29.951366120218577	8919	1
29.95153005464481	8363	1
29.975737704918032	874	1
29.990163934426228	901	1
30.032076502732238	9629	1
30.0324043715847	6629	1
30.108797814207648	7741	1
30.117049180327868	1745	1
30.1175956284153	6026	1
30.164918032786886	7711	1
30.16972677595628	781	1
30.2	3409	1
30.20737704918033	6215	1
30.215846994535518	3966	1
30.22	7252	1
30.272896174863387	726	1
30.295300546448086	8735	1
30.29546448087432	9525	1
30.295737704918032	3513	1
30.314808743169397	332	1
30.33677595628415	8100	1
30.355409836065572	6526	1
30.360655737704917	8930	1
30.37054644808743	2423	1
30.389344262295083	7970	1
30.405792349726777	3532	1
30.44032786885246	7380	1
30.44934426229508	1458	1
30.455956284153007	468	1
30.46120218579235	5149	1
30.46262295081967	7448	1
30.466393442622948	7558	1
30.489234972677593	9675	1
30.532349726775955	8428	1
30.538415300546447	1146	1
30.56497267759563	3793	1
30.585628415300544	6104	1
30.597213114754098	5354	1
30.615409836065574	3524	1
30.66486338797814	1746	1
30.742295081967214	7849	1
30.76103825136612	7430	1
30.763770491803278	2242	1
30.764371584699454	4191	1
30.76551912568306	2051	1
30.766939890710383	8437	1
30.76775956284153	4050	1
30.773224043715846	6641	1
30.77633879781421	9657	1
30.804590163934428	3563	1
30.87448087431694	297	1
30.876338797814206	6354	1
30.876885245901637	6283	1
30.93879781420765	428	1
30.986612021857923	2568	1
30.998360655737706	6081	1
31.001256830601093	8473	1
31.00617486338798	8648	1
31.017049180327867	7939	1
31.020710382513663	3255	1
31.051530054644807	319	1
31.05393442622951	6671	1
