5.281234972677596	4916	1
5.305650273224044	8431	1
5.389704918032787	9025	1
5.436087431693989	6411	1
5.475245901639344	9588	1
5.481311475409836	5081	1
5.483387978142076	2694	1
5.494098360655737	1814	1
5.496994535519126	7159	1
5.50191256830601	6864	1
5.5075956284153005	3327	1
5.532786885245902	514	1
5.568688524590164	9349	1
5.6265027322404375	7049	1
5.656284153005465	3107	1
5.659180327868853	4178	1
5.6902732240437155	5024	1
5.7468306010928965	5051	1
5.772896174863388	5949	1
5.853879781420765	7595	1
5.8707103825136615	8436	1
5.888032786885246	9397	1
5.901803278688525	4401	1
5.944426229508197	4187	1
5.972185792349727	8432	1
6.034262295081968	6706	1
6.177595628415301	1463	1
6.181256830601092	4305	1
6.1841530054644815	2609	1
6.21551912568306	4229	1
6.2633879781420765	5920	1
6.3155191256830605	6764	1
6.333005464480874	4299	1
6.350765027322404	6395	1
6.4487978142076505	3251	1
6.636284153005464	1419	1
6.71551912568306	5322	1
6.794644808743169	4449	1
6.819617486338798	6443	1
6.830491803278688	9484	1
6.853114754098361	3730	1
6.87415300546448	752	1
6.921693989071038	5559	1
6.929289617486339	1252	1
6.949726775956284	9404	1
6.985191256830601	9633	1
6.9981967213114755	4242	1
7.028415300546448	3435	1
7.089125683060109	8227	1
7.107431693989071	5826	1
7.1226775956284145	6988	1
7.130163934426229	2594	1
7.1416939890710385	5337	1
7.209726775956284	6752	1
7.305737704918032	9017	1
7.408032786885245	2293	1
7.412459016393442	3602	1
7.470382513661202	3649	1
7.506338797814207	6995	1
7.527540983606557	7909	1
7.538142076502732	2594	0
7.56087431693989	3187	1
7.591311475409835	9863	1
7.620546448087432	9382	1
7.743989071038251	6183	1
7.78327868852459	8395	1
7.789836065573771	1760	1
7.842896174863388	8634	1
7.864590163934427	1648	1
7.905846994535519	3289	1
7.9121311475409835	2636	1
8.015628415300547	7848	1
8.029617486338797	7052	1
8.031311475409836	9120	1
8.060601092896174	5452	1
8.072896174863388	5481	1
8.087322404371585	7574	1
8.116666666666667	8107	1
8.121584699453551	6467	1
8.154590163934426	1600	1
8.15655737704918	2660	1
8.172349726775957	9772	1
8.219562841530054	927	1
8.222349726775956	4871	1
8.228907103825136	1937	1
8.229836065573771	3198	1
8.269726775956284	7725	1
8.296448087431694	5246	1
8.304207650273224	8226	1
8.358032786885246	9281	1
8.36191256830601	5631	1
8.486830601092896	864	1
8.569180327868853	8741	1
8.589234972677597	6293	1
8.59016393442623	5609	1
8.685792349726775	2941	1
8.711311475409836	4585	1
8.726229508196722	8042	1
8.736775956284154	1781	1
8.750819672131147	9300	1
8.830218579234973	1783	1
8.850273224043715	3694	1
8.898360655737704	8149	1
8.90655737704918	5658	1
8.952677595628415	7336	1
8.962021857923496	7120	1
9.005081967213114	2846	1
9.02120218579235	5650	1
9.032513661202184	8679	1
9.038142076502732	3225	1
9.047595628415301	2574	1
9.048633879781422	1058	1
9.077486338797813	6483	1
9.133387978142077	5292	1
9.174426229508198	8146	1
9.179289617486338	2327	1
9.209836065573771	9861	1
9.261967213114755	3153	1
9.279726775956284	5827	1
9.313333333333333	7705	1
9.326830601092896	4812	1
9.351202185792351	142	1
9.475573770491803	8044	1
9.503661202185793	4282	1
9.515628415300547	4785	1
9.537868852459015	8347	1
9.570874316939891	4376	1
9.624043715846994	3820	1
9.639016393442622	1975	1
9.648032786885246	7919	1
9.729836065573771	2130	1
9.749289617486339	4082	1
9.779890710382512	5655	1
9.832131147540982	4489	1
9.860655737704917	5395	1
9.872349726775957	2346	1
9.925464480874316	2108	1
9.946448087431694	530	1
9.995683060109288	5109	1
10.01617486338798	9554	1
10.072568306010929	2103	1
10.075737704918032	7432	1
10.10016393442623	7390	1
10.160491803278688	3058	1
10.282622950819672	3088	1
10.305300546448088	4900	1
10.348907103825137	1119	1
10.397377049180328	4919	1
10.39879781420765	6648	1
10.477322404371584	7188	1
10.493770491803279	431	1
10.498196721311476	8781	1
10.541092896174863	4252	1
10.545191256830602	3108	1
10.550819672131146	5156	1
10.627868852459017	9323	1
10.652786885245902	8800	1
10.661475409836065	1059	1
10.692786885245901	5730	1
10.695300546448088	7598	1
10.702349726775957	9316	1
10.742185792349726	3014	1
10.761366120218579	151	1
10.889344262295083	2585	1
10.891857923497268	5741	1
11.055081967213114	8322	1
11.135956284153005	5364	1
11.149836065573771	614	1
11.24431693989071	3066	1
11.253606557377049	7386	1
11.268852459016394	8690	1
11.280218579234973	8478	1
11.286612021857923	2872	1
11.307049180327867	1771	1
11.368196721311476	9532	1
11.444043715846993	7268	1
11.460109289617487	6031	1
11.465956284153005	8622	1
11.492459016393443	6247	1
11.49382513661202	4554	1
11.496830601092897	8802	1
11.512622950819672	6605	1
11.542622950819672	4145	1
11.546666666666667	7630	1
11.591967213114755	3861	1
11.609726775956283	5141	1
11.618579234972676	2068	1
11.790874316939892	8467	1
11.793333333333335	2812	1
11.811530054644809	8016	1
11.840382513661202	8207	1
11.843497267759563	6688	1
11.906010928961747	8327	1
11.931857923497267	2757	1
11.974535519125682	6204	1
12.004371584699454	6071	1
12.007377049180327	7335	1
12.029234972677594	7940	1
12.047486338797814	3618	1
12.083497267759562	2678	1
12.101693989071038	4142	1
12.11622950819672	2168	1
12.121967213114754	7951	1
12.219781420765026	7701	1
12.228142076502733	3090	1
12.33464480874317	4577	1
12.346010928961748	2755	1
12.38071038251366	2536	1
12.39879781420765	8093	1
12.405792349726775	7647	1
12.432896174863387	599	1
12.4475956284153	3284	1
12.470983606557377	4793	1
12.477868852459016	9381	1
12.479508196721312	1008	1
12.52224043715847	2100	1
12.578579234972677	8074	1
12.612841530054645	8570	1
12.670327868852459	3842	1
12.671803278688524	4324	1
12.673005464480873	4188	1
12.700655737704919	414	1
12.701803278688525	4776	1
12.704754098360656	1144	1
12.704863387978142	8313	1
12.742786885245902	8981	1
12.752950819672131	6653	1
12.870601092896175	1380	1
12.907322404371584	9318	1
12.922950819672131	4015	1
12.94327868852459	8577	1
13.032786885245901	5612	1
13.0475956284153	4816	1
13.083060109289619	6578	1
13.112677595628414	4096	1
13.156666666666666	5193	1
13.185901639344262	5335	1
13.330546448087432	7954	1
13.342021857923498	7511	1
13.356830601092895	5981	1
13.382513661202186	1145	1
13.434043715846995	869	1
13.458087431693988	9570	1
13.459289617486338	5189	1
13.467431693989072	9160	1
13.489071038251366	4094	1
13.516120218579234	4882	1
13.61224043715847	602	1
13.619016393442623	1226	1
13.63743169398907	6850	1
13.646721311475408	9586	1
13.670437158469946	6177	1
13.700218579234972	5176	1
13.715245901639344	2471	1
13.794043715846994	7997	1
13.831092896174864	5933	1
13.84551912568306	9273	1
13.902950819672132	3035	1
13.978743169398907	6808	1
14.010437158469946	671	1
14.027158469945356	7230	1
14.091967213114755	9403	1
14.096229508196721	5732	1
14.207213114754099	5046	1
14.224426229508197	1869	1
14.297704918032785	1987	1
14.339125683060109	5078	1
14.41983606557377	4794	1
14.463333333333333	4479	1
14.538469945355192	4758	1
14.557759562841529	3661	1
14.566502732240435	826	1
14.601092896174864	5221	1
14.63535519125683	6823	1
14.658579234972677	3385	1
14.697267759562841	7648	1
14.812076502732241	8722	1
14.936502732240436	5262	1
14.948579234972676	6182	1
15.01431693989071	5204	1
15.06360655737705	806	1
15.112131147540984	745	1
15.148142076502731	6415	1
15.160054644808744	8435	1
15.191748633879781	4153	1
15.225628415300546	4420	1
15.279726775956284	9573	1
15.31054644808743	9447	1
15.34224043715847	8956	1
15.366338797814208	6360	1
15.368196721311476	9290	1
15.432349726775957	8259	1
15.472896174863388	6189	1
15.474535519125682	460	1
15.568306010928962	3721	1
15.576775956284152	4832	1
15.583387978142076	1530	1
15.613606557377048	4650	1
15.646338797814208	6231	1
15.661530054644809	6626	1
15.663770491803279	7809	1
15.676612021857924	5227	1
15.703715846994536	2632	1
15.743005464480875	7649	1
15.764207650273223	1981	1
15.781748633879781	4308	1
15.846612021857922	4185	1
15.936666666666666	8584	1
15.952677595628415	7874	1
15.953825136612021	7086	1
15.986284153005464	1250	1
15.998579234972677	554	1
16.00601092896175	6682	1
16.02054644808743	283	1
16.04590163934426	4285	1
16.099836065573772	7978	1
16.11994535519126	7491	1
16.12398907103825	2978	1
16.19497267759563	5603	1
16.21327868852459	4081	1
16.242677595628415	5344	1
16.324754098360657	4502	1
16.325464480874317	4159	1
16.366448087431696	6164	1
16.381967213114752	4215	1
16.507650273224044	4927	1
16.5351912568306	6619	1
16.559836065573773	7244	1
16.581693989071038	2901	1
16.589125683060107	851	1
16.609398907103824	6490	1
16.652131147540985	8421	1
16.661639344262294	6894	1
16.703715846994534	9972	1
16.706994535519126	8732	1
16.71590163934426	3506	1
16.7303825136612	7770	1
16.815136612021856	3191	1
16.82846994535519	2990	1
16.86032786885246	1984	1
16.919071038251367	4682	1
16.930273224043717	8261	1
17.010819672131145	2862	1
17.01087431693989	7281	1
17.02174863387978	9123	1
17.02688524590164	7010	1
17.05792349726776	1595	1
17.08661202185792	59	1
17.163387978142076	6320	1
17.166830601092897	5003	1
17.172513661202185	1122	1
17.181693989071036	1571	1
17.208743169398907	3621	1
17.234808743169395	8485	1
17.24360655737705	4166	1
17.247322404371587	8686	1
17.28497267759563	8441	1
17.325081967213116	6180	1
17.335683060109286	8375	1
17.347267759562843	9927	1
17.380273224043716	707	1
17.381311475409834	1469	1
17.38535519125683	5407	1
17.41486338797814	6960	1
17.41639344262295	9866	1
17.475081967213114	6414	1
17.488032786885245	3519	1
17.49584699453552	5169	1
17.510983606557378	4199	1
17.51617486338798	6211	1
17.613770491803276	8172	1
17.660327868852455	7199	1
17.678579234972677	9295	1
17.714262295081966	2563	1
17.724590163934426	4935	1
17.757158469945356	5807	1
17.798360655737707	8013	1
17.848087431693987	6973	1
17.87054644808743	3054	1
17.935792349726775	9893	1
17.999562841530054	3120	1
18.041311475409834	8052	1
18.05863387978142	7472	1
18.06950819672131	1237	1
18.077650273224044	7251	1
18.07863387978142	5418	1
18.079344262295084	891	1
18.100928961748632	7610	1
18.140819672131144	6668	1
18.172513661202185	5969	1
18.203333333333333	4309	1
18.22081967213115	5056	1
18.236830601092894	1912	1
18.240054644808744	6926	1
18.24322404371585	3112	1
18.254863387978144	9868	1
18.25579234972678	4966	1
18.26726775956284	7346	1
18.310601092896174	2618	1
18.386065573770495	3845	1
18.442404371584697	2466	1
18.47366120218579	7077	1
18.485573770491804	8797	1
18.53590163934426	4569	1
18.621420765027324	1672	1
18.65551912568306	2518	1
18.699781420765024	2673	1
18.703661202185792	9426	1
18.77174863387978	4210	1
18.80087431693989	7484	1
18.83360655737705	1809	1
18.84622950819672	8838	1
18.854590163934425	8736	1
18.92945355191257	445	1
18.95978142076503	3272	1
18.986721311475407	3611	1
19.031092896174865	1412	1
19.06983606557377	7603	1
19.0924043715847	3277	1
19.230655737704915	6574	1
19.23153005464481	4035	1
19.27098360655738	5704	1
19.287814207650275	361	1
19.318743169398907	4775	1
19.329726775956285	1977	1
19.336338797814207	6513	1
19.39573770491803	6566	1
19.403387978142074	7047	1
19.412185792349728	2278	1
19.439234972677596	8404	1
19.47120218579235	3393	1
19.49431693989071	9784	1
19.494918032786885	4470	1
19.518469945355193	2884	1
19.54617486338798	334	1
19.570437158469947	9436	1
19.582513661202185	3832	1
19.728142076502735	7319	1
19.75808743169399	130	1
19.759234972677596	9933	1
19.770437158469946	4441	1
19.781857923497267	827	1
19.788196721311476	2297	1
19.835136612021856	9823	1
19.853879781420765	8021	1
19.892076502732237	6267	1
19.987704918032787	4594	1
20.02191256830601	6765	1
20.076120218579238	3962	1
20.207759562841527	9340	1
20.21502732240437	5964	1
20.225464480874315	5998	1
20.261693989071038	2661	1
20.342185792349728	5852	1
20.364262295081964	3368	1
20.373934426229507	2461	1
20.395464480874317	9662	1
20.442349726775955	4114	1
20.44382513661202	1400	1
20.44710382513661	980	1
20.46912568306011	4254	1
20.50486338797814	637	1
20.52551912568306	6768	1
20.53224043715847	7977	1
20.554426229508195	4543	1
20.573387978142076	9001	1
20.602404371584697	9050	1
20.606284153005465	7400	1
20.65360655737705	4131	1
20.670327868852457	1815	1
20.705245901639344	1117	1
20.742021857923497	8974	1
20.77360655737705	3065	1
20.812896174863386	279	1
20.826666666666668	1413	1
20.839344262295082	6235	1
20.902404371584698	9116	1
20.933060109289617	7114	1
20.970928961748633	3253	1
21.011803278688525	8888	1
21.018961748633878	3064	1
21.036830601092895	1670	1
21.05	9413	1
21.075846994535517	2245	1
21.09333333333333	7032	1
21.127704918032787	9416	1
21.132950819672132	3178	1
21.1448087431694	3667	1
21.18606557377049	2770	1
21.241693989071038	5486	1
21.258852459016392	5191	1
21.282841530054643	5238	1
21.299234972677596	293	1
21.316830601092896	8280	1
21.351857923497267	2155	1
21.36508196721311	5420	1
21.385519125683057	8767	1
21.39054644808743	1098	1
21.406939890710383	5453	1
21.436775956284155	3554	1
21.44295081967213	5161	1
21.452459016393444	2448	1
21.478032786885247	9835	1
21.49306010928962	9461	1
21.505136612021857	7871	1
21.51726775956284	9414	1
21.56344262295082	3115	1
21.576775956284152	8374	1
21.591311475409835	2406	1
21.61021857923497	5213	1
21.64967213114754	3304	1
21.68256830601093	1165	1
21.684426229508198	100	1
21.824535519125682	3229	1
21.83945355191257	2845	1
21.843606557377047	9134	1
21.85327868852459	2447	1
21.871693989071037	5750	1
21.875300546448088	5780	1
21.90901639344262	9725	1
21.994098360655737	9599	1
22.024043715846993	4792	1
22.064808743169397	2765	1
22.069781420765025	82	1
22.097759562841528	1770	1
22.11896174863388	5132	1
22.172459016393443	3209	1
22.21409836065574	9773	1
22.220601092896175	1660	1
22.311202185792347	9563	1
22.311420765027325	9386	1
22.351693989071038	7368	1
22.467814207650274	3498	1
22.575464480874317	7711	1
22.584098360655737	9915	1
22.662076502732237	6122	1
22.68551912568306	8165	1
22.697540983606554	6366	1
22.70071038251366	1434	1
22.714426229508195	3825	1
22.75109289617486	1708	1
22.753060109289617	1529	1
22.77857923497268	2771	1
22.78071038251366	9650	1
22.829508196721314	7683	1
22.836174863387978	5388	1
22.92420765027322	4956	1
22.93158469945355	2490	1
22.951366120218577	9929	1
22.967431693989074	9723	1
22.986174863387976	2710	1
23.00087431693989	8419	1
23.007868852459016	3302	1
23.01142076502732	3355	1
23.033169398907102	8483	1
23.077868852459016	2956	1
23.10398907103825	6092	1
23.170819672131145	630	1
23.196010928961748	3103	1
23.208688524590162	4910	1
23.215573770491805	5012	1
23.261147540983604	5718	1
23.269781420765028	7557	1
23.279836065573768	726	1
23.283497267759564	2032	1
23.32185792349727	5230	1
23.344426229508198	2478	1
23.350273224043715	4588	1
23.361584699453548	6067	1
23.404535519125684	6905	1
23.43169398907104	92	1
23.4375956284153	1043	1
23.43912568306011	9702	1
23.44306010928962	4393	1
23.470054644808744	2530	1
23.517049180327867	1037	1
23.5175956284153	6012	1
23.53049180327869	993	1
23.587704918032788	4972	1
23.601475409836063	2853	1
23.617868852459015	3421	1
23.662295081967212	8963	1
23.71792349726776	3285	1
23.73655737704918	3161	1
23.78704918032787	6853	1
23.799398907103825	902	1
23.844754098360653	9491	1
23.84726775956284	5124	1
23.85945355191257	784	1
23.864207650273226	9688	1
23.86677595628415	2237	1
23.917759562841532	8509	1
23.917923497267758	1890	1
23.9296174863388	8671	1
23.992131147540984	7375	1
24.00185792349727	9418	1
24.009672131147543	6678	1
24.022950819672133	4219	1
24.0327868852459	3429	1
24.067650273224043	2140	1
24.12486338797814	7631	1
24.16092896174863	6642	1
24.24207650273224	3568	1
24.271256830601093	8439	1
24.347540983606557	9022	1
24.36224043715847	7803	1
24.39775956284153	7139	1
24.409125683060108	7905	1
24.436612021857925	6602	1
24.456120218579237	5217	1
24.48344262295082	9451	1
24.50098360655738	7838	1
24.512459016393443	9581	1
24.53486338797814	2999	1
24.573442622950818	7378	1
24.641967213114754	8144	1
24.67	2704	1
24.67224043715847	1512	1
24.674754098360655	4704	1
24.694535519125683	9498	1
24.70191256830601	1790	1
24.75087431693989	4584	1
24.77256830601093	5881	1
24.78639344262295	3419	1
24.800765027322402	4687	1
24.870382513661202	6882	1
24.888360655737706	2983	1
24.89120218579235	9061	1
24.908743169398907	8397	1
24.92874316939891	436	1
24.96710382513661	6546	1
24.97071038251366	5876	1
24.990874316939887	4438	1
25.010765027322407	3942	1
25.014426229508196	1081	1
25.033442622950822	7193	1
25.034699453551912	6449	1
25.053551912568306	1777	1
25.06	1675	1
25.070655737704918	7364	1
25.075464480874317	5028	1
25.117158469945355	2989	1
25.140218579234972	3702	1
25.187540983606556	4023	1
25.19497267759563	6983	1
25.295027322404373	4400	1
25.2951912568306	9680	1
25.315027322404372	4917	1
25.321639344262294	2972	1
25.32950819672131	7302	1
25.349562841530055	9517	1
25.353169398907106	3407	1
25.37071038251366	1329	1
25.43972677595628	8556	1
25.440437158469944	8745	1
25.53344262295082	581	1
25.565956284153003	6325	1
25.575573770491804	9057	1
25.590655737704918	3314	1
25.612295081967215	3883	1
25.62262295081967	5149	1
25.629016393442623	7215	1
25.66901639344262	2838	1
25.68256830601093	8037	1
25.720983606557375	4764	1
25.83207650273224	542	1
25.851857923497267	9471	1
25.9024043715847	3989	1
25.943387978142077	7359	1
25.945136612021855	2192	1
25.97448087431694	5887	1
26.060819672131146	6091	1
26.106338797814207	3186	1
26.110601092896175	6545	1
26.112950819672132	7569	1
26.11568306010929	9186	1
26.154863387978143	5583	1
26.19049180327869	7176	1
26.19120218579235	5871	1
26.228579234972678	892	1
26.2824043715847	9529	1
26.302240437158467	2113	1
26.305081967213116	9848	1
26.326885245901636	3557	1
26.33120218579235	97	1
26.3396174863388	7599	1
26.345464480874316	7732	1
26.359890710382512	4169	1
26.360054644808745	4196	1
26.465464480874314	970	1
26.513825136612024	6096	1
26.538415300546447	7485	1
26.546284153005466	1146	1
26.596120218579237	9743	1
26.600437158469944	247	1
26.60688524590164	9981	1
26.60934426229508	8457	1
26.621420765027324	9119	1
26.641803278688524	433	1
26.642513661202187	2568	1
26.64311475409836	7102	1
26.711748633879782	1100	1
26.715245901639342	9877	1
26.716830601092894	3855	1
26.71792349726776	9642	1
26.74551912568306	399	1
26.771530054644806	2025	1
26.80743169398907	5916	1
26.830437158469948	2716	1
26.871967213114754	3900	1
26.874918032786884	9178	1
26.885464480874315	6671	1
26.90918032786885	8948	1
26.939781420765026	8101	1
26.960765027322402	4256	1
26.982240437158467	4396	1
27.02120218579235	3415	1
27.0275956284153	285	1
27.083005464480873	3503	1
27.111857923497265	8727	1
27.113060109289616	5263	1
27.1424043715847	2210	1
27.14633879781421	4451	1
27.14672131147541	7771	1
27.184590163934427	5669	1
27.218196721311475	8361	1
27.221311475409834	1627	1
27.224972677595627	1854	1
27.234480874316937	932	1
27.237158469945353	6426	1
27.286229508196723	4621	1
27.299672131147542	8833	1
27.30502732240437	5921	1
27.319890710382513	1000	1
27.34426229508197	559	1
27.346174863387976	2421	1
27.381366120218576	2493	1
27.394754098360657	7184	1
27.406775956284154	6968	1
27.408743169398907	1203	1
27.464371584699453	9021	1
27.465792349726776	7987	1
27.494590163934426	3796	1
27.499726775956283	4531	1
27.532677595628414	3924	1
27.550437158469943	8147	1
27.57426229508197	2981	1
27.57792349726776	5700	1
27.694972677595626	7623	1
27.75087431693989	6587	1
27.751803278688524	1717	1
27.75327868852459	5883	1
27.771967213114753	9227	1
27.79983606557377	5747	1
27.890437158469947	9006	1
27.974808743169397	4101	1
28.01360655737705	2594	1
28.019398907103824	9734	1
28.06224043715847	4883	1
28.082404371584698	7831	1
28.091147540983606	7178	1
28.104207650273224	7279	1
28.123224043715844	5067	1
28.1324043715847	8218	1
28.15661202185792	2407	1
28.16256830601093	2272	1
28.16639344262295	904	1
28.196338797814207	8883	1
28.206174863387975	3318	1
28.221475409836064	7167	1
28.245956284153007	7224	1
28.275519125683058	4056	1
28.307322404371583	3660	1
28.347213114754098	9924	1
28.36901639344262	8876	1
28.389398907103825	1424	1
28.391857923497266	3349	1
28.41415300546448	2082	1
28.424808743169397	3890	1
28.474918032786885	8891	1
28.4848087431694	1880	1
28.501967213114753	3139	1
28.56584699453552	2044	1
28.573989071038252	4332	1
28.629672131147544	8858	1
28.724590163934426	3547	1
28.73775956284153	9047	1
28.741092896174866	5501	1
28.76120218579235	2913	1
28.810928961748633	8232	1
28.83174863387978	3839	1
28.837486338797817	8072	1
28.849398907103822	1004	1
28.888196721311473	5504	1
28.910819672131144	3623	1
28.939890710382514	5157	1
28.96841530054645	4005	1
29.008688524590163	3071	1
29.08120218579235	2951	1
29.104863387978142	7155	1
29.20453551912568	499	1
29.206502732240438	6003	1
29.223169398907103	2059	1
29.243114754098357	64	1
29.276830601092897	3610	1
29.3175956284153	5726	1
29.334808743169397	4228	1
29.34775956284153	8757	1
29.360491803278688	8340	1
29.383934426229505	2185	1
29.385519125683057	3606	1
29.39087431693989	3335	1
29.390983606557377	9028	1
29.450437158469946	7196	1
29.48896174863388	2281	1
29.49224043715847	9997	1
29.49420765027322	5857	1
29.53934426229508	9545	1
29.55502732240437	7001	1
29.592131147540986	5851	1
29.596010928961746	9395	1
29.623333333333335	6866	1
29.66448087431694	7145	1
29.667377049180327	3972	1
29.721366120218576	4214	1
29.727103825136613	3308	1
29.805628415300543	7357	1
29.81770491803279	4447	1
29.8379781420765	4466	1
29.848743169398904	8610	1
29.893606557377048	7388	1
29.90016393442623	7063	1
29.908196721311477	4442	1
29.93049180327869	5992	1
29.935573770491803	2599	1
29.94792349726776	7022	1
29.990273224043715	3400	1
29.997267759562842	5295	1
30.03448087431694	9919	1
30.084754098360655	4160	1
30.108907103825135	1326	1
30.172349726775956	3230	1
30.177377049180325	9718	1
30.223005464480874	8489	1
30.235628415300546	5995	1
30.24945355191257	6452	1
30.267704918032784	238	1
30.280601092896173	1516	1
30.38846994535519	1991	1
30.392349726775958	9298	1
30.475191256830602	4123	1
30.488306010928962	7293	1
30.5172131147541	8929	1
30.51896174863388	2172	1
30.52120218579235	2345	1
30.559071038251368	9511	1
30.562677595628415	8816	1
30.57983606557377	3482	1
30.67950819672131	1492	1
30.686448087431696	8794	1
30.68803278688525	7966	1
30.69	3949	1
30.703497267759563	577	1
30.75191256830601	5359	1
30.77409836065574	2121	1
30.779890710382514	1651	1
30.78792349726776	2725	1
30.795956284153004	7938	1
30.827267759562844	1520	1
30.85360655737705	5627	1
30.856010928961748	7846	1
30.86912568306011	2899	1
30.928633879781422	9502	1
31.010765027322403	6639	1
31.020109289617487	6718	1
31.029453551912567	9812	1
31.040218579234974	798	1
31.07273224043716	6061	1
31.089398907103828	7796	1
31.11415300546448	8398	1
31.14163934426229	7222	1
31.171475409836063	6951	1
31.175792349726773	3128	1
31.2203825136612	8823	1
31.27448087431694	2476	1
31.29497267759563	1031	1
31.307868852459016	1370	1
31.359781420765028	6613	1
31.40366120218579	9270	1
31.435628415300545	2138	1
31.440765027322403	3585	1
31.50672131147541	536	1
31.547103825136613	1944	1
31.554918032786883	3888	1
31.573224043715843	7500	1
31.676174863387978	1014	1
31.71021857923497	9677	1
31.712131147540983	9853	1
31.73688524590164	2848	1
31.777322404371585	6250	1
31.784699453551912	8843	1
31.799071038251366	3052	1
31.811639344262293	9782	1
31.812841530054644	7674	1
31.83256830601093	6163	1
31.862622950819674	3689	1
31.864207650273226	982	1
31.881967213114752	4976	1
31.911038251366122	3683	1
31.91950819672131	1246	1
31.93245901639344	1720	1
31.95688524590164	6623	1
31.975792349726774	4404	1
31.984371584699453	2766	1
32.002732240437155	2708	1
32.09836065573771	3747	1
32.09912568306011	3232	1
32.21743169398907	6764	0
32.28224043715847	1174	1
32.285300546448084	505	1
32.311912568306006	9104	1
32.340655737704914	7865	1
32.393169398907105	7778	1
32.410000000000004	7236	1
32.515191256830605	4579	1
32.53972677595628	8925	1
32.54377049180328	1665	1
32.54896174863388	3574	1
32.55535519125683	545	1
32.68857923497268	5045	1
32.70961748633879	9781	1
32.71071038251366	8242	1
32.7675956284153	4408	1
32.78382513661202	848	1
32.838852459016394	3749	1
32.85021857923497	3333	1
32.85180327868852	8240	1
32.87360655737705	8666	1
32.90786885245902	7955	1
32.93737704918033	9679	1
32.95049180327869	1276	1
32.983333333333334	8447	1
32.98491803278688	8620	1
33.007650273224044	9018	1
33.03284153005465	751	1
33.09207650273224	3879	1
33.095573770491804	6494	1
33.098907103825134	8728	1
33.12153005464481	3350	1
33.125191256830604	4736	1
33.156666666666666	3322	1
33.176120218579236	1749	1
33.19497267759563	3307	1
33.245300546448085	8202	1
33.29743169398907	8373	1
33.33803278688525	3489	1
33.36606557377049	9813	1
33.393551912568306	7100	1
33.4172131147541	5405	1
33.42857923497268	2205	1
33.46185792349726	3486	1
33.463442622950815	511	1
33.47054644808743	7216	1
33.47540983606557	5490	1
33.476612021857925	2359	1
33.52366120218579	9385	1
