4.717092896174864	588	1
4.75320218579235	9021	1
4.809038251366121	7034	1
4.861426229508197	655	1
4.8627322404371585	6389	1
4.9182076502732235	597	1
4.944284153005465	5414	1
4.950366120218579	5597	1
4.972169398907104	6078	1
5.004677595628415	2368	1
5.020961748633879	9691	1
5.030846994535519	6679	1
5.064901639344263	2493	1
5.081136612021858	2825	1
5.160808743169398	2813	1
5.189459016393442	902	1
5.264289617486339	6565	1
5.271218579234972	1666	1
5.27124043715847	4585	1
5.2865573770491805	7919	1
5.382267759562842	2470	1
5.39779781420765	465	1
5.4325191256830605	3168	1
5.485846994535519	7795	1
5.522568306010929	4211	1
5.548579234972678	2956	1
5.5716393442622945	3318	1
5.60327868852459	6915	1
5.617704918032787	4489	1
5.643005464480874	2809	1
5.656284153005465	5914	1
5.657103825136613	9307	1
5.66311475409836	5602	1
5.762786885245902	6133	1
5.764972677595628	4664	1
5.791639344262295	5031	1
5.810218579234973	897	1
5.841092896174863	8682	1
5.843114754098361	1540	1
5.843825136612021	4114	1
5.888524590163935	7772	1
5.909344262295082	1219	1
5.9209289617486345	9485	1
5.963387978142077	8669	1
6.007704918032787	6271	1
6.020218579234973	6454	1
6.027322404371585	6515	1
6.054699453551913	2913	1
6.145409836065574	4175	1
6.205628415300546	3767	1
6.206775956284153	3942	1
6.239453551912568	1524	1
6.29	5111	1
6.30448087431694	6057	1
6.3803825136612025	6225	1
6.4526775956284155	3432	1
6.4874316939890715	9780	1
6.5026229508196725	8054	1
6.5216939890710375	7851	1
6.577213114754098	3837	1
6.5828961748633885	7687	1
6.592950819672131	6272	1
6.604043715846994	826	1
6.68207650273224	155	1
6.733497267759563	6648	1
6.75655737704918	3935	1
6.771530054644809	1217	1
6.80207650273224	5658	1
6.8469945355191255	864	1
6.898251366120218	975	1
6.906229508196721	2142	1
6.9297814207650275	4475	1
7.002404371584699	3880	1
7.015409836065573	4704	1
7.020218579234973	2872	1
7.080382513661202	8518	1
7.094644808743169	1434	1
7.099945355191257	4318	1
7.111366120218579	9706	1
7.112513661202186	1554	1
7.1177049180327865	2101	1
7.126448087431694	6397	1
7.267049180327869	1970	1
7.280928961748634	2272	1
7.2918032786885245	7062	1
7.390382513661202	8249	1
7.398743169398907	3414	1
7.457978142076502	5278	1
7.54896174863388	4532	1
7.597923497267759	7953	1
7.697759562841529	6068	1
7.729453551912568	7639	1
7.740819672131147	7837	1
7.766994535519125	3865	1
7.821256830601093	1737	1
7.88551912568306	9516	1
7.937267759562841	9638	1
7.956885245901639	8812	1
7.958579234972677	3339	1
7.963551912568306	2539	1
7.989562841530054	534	1
8.025464480874316	6681	1
8.03415300546448	523	1
8.039453551912569	6840	1
8.1	3585	1
8.151311475409836	2677	1
8.187213114754098	1885	1
8.22344262295082	2975	1
8.225628415300546	5175	1
8.235573770491804	8225	1
8.266229508196721	1685	1
8.295409836065573	1507	1
8.299180327868852	4425	1
8.34863387978142	2989	1
8.436065573770492	9140	1
8.485628415300546	4689	1
8.552404371584698	2152	1
8.566775956284152	6214	1
8.605300546448087	3845	1
8.692732240437158	3599	1
8.696939890710382	1085	1
8.862841530054645	6252	1
8.931256830601093	9149	1
9.004262295081967	4095	1
9.10087431693989	7212	1
9.129016393442624	4710	1
9.210327868852458	4840	1
9.231857923497268	9403	1
9.231912568306011	4686	1
9.277540983606558	1627	1
9.314535519125684	1441	1
9.321693989071038	4777	1
9.328688524590163	7593	1
9.33071038251366	4983	1
9.360382513661202	1985	1
9.366994535519126	6197	1
9.447158469945355	4996	1
9.483497267759562	1946	1
9.560218579234972	5492	1
9.561202185792348	3078	1
9.589945355191256	8861	1
9.621038251366121	8561	1
9.666338797814207	9046	1
9.673005464480875	521	1
9.681475409836064	4329	1
9.689071038251367	6736	1
9.720983606557377	7796	1
9.754754098360657	8179	1
9.757814207650272	1404	1
9.762349726775955	3917	1
9.844590163934425	271	1
9.942404371584699	9989	1
9.944207650273224	7204	1
9.963879781420765	4527	1
9.96431693989071	8839	1
9.969726775956284	8227	1
10.016994535519125	7824	1
10.027978142076503	1997	1
10.04049180327869	1952	1
10.082568306010929	692	1
10.12191256830601	5739	1
10.131693989071037	8619	1
10.18792349726776	3087	1
10.332622950819673	7242	1
10.338852459016392	1984	1
10.383497267759562	362	1
10.422021857923497	3806	1
10.459180327868852	8606	1
10.467103825136611	5122	1
10.469071038251366	4978	1
10.49	8476	1
10.492349726775956	6974	1
10.543715846994536	9816	1
10.591912568306011	8372	1
10.629289617486338	4437	1
10.630983606557376	2029	1
10.671530054644808	3505	1
10.682185792349728	1971	1
10.68688524590164	2288	1
10.790765027322404	7903	1
10.82584699453552	31	1
10.857213114754098	6882	1
10.968469945355192	3263	1
11.025409836065574	8197	1
11.027923497267759	5637	1
11.03415300546448	7523	1
11.054426229508197	3109	1
11.145081967213114	615	1
11.171912568306011	8962	1
11.175846994535519	276	1
11.18896174863388	6587	1
11.273551912568305	5096	1
11.312950819672132	5352	1
11.33535519125683	7733	1
11.335573770491804	1385	1
11.338087431693989	8166	1
11.396939890710383	487	1
11.397650273224043	7333	1
11.408688524590165	6865	1
11.423879781420764	8739	1
11.44431693989071	9201	1
11.44775956284153	462	1
11.467049180327868	416	1
11.53032786885246	9032	1
11.533606557377048	2079	1
11.554098360655738	8077	1
11.570655737704918	9190	1
11.606338797814209	2638	1
11.659726775956283	1758	1
11.663224043715847	2832	1
11.665464480874316	5441	1
11.6875956284153	5551	1
11.701202185792349	8858	1
11.71912568306011	62	1
11.756448087431695	3044	1
11.764371584699454	2324	1
11.787377049180328	6531	1
11.84825136612022	2966	1
11.862131147540984	6799	1
11.867377049180327	7294	1
11.938961748633881	2108	1
12.03191256830601	3518	1
12.047213114754099	1117	1
12.066338797814208	7944	1
12.075081967213114	7753	1
12.13377049180328	6208	1
12.175846994535519	1947	1
12.204207650273224	4908	1
12.217103825136611	2208	1
12.233879781420766	4209	1
12.238852459016393	7223	1
12.24622950819672	5488	1
12.315573770491802	4049	1
12.317759562841529	475	1
12.319999999999999	5269	1
12.3224043715847	7978	1
12.357486338797814	4963	1
12.384808743169398	3709	1
12.411475409836065	409	1
12.411748633879782	4460	1
12.482185792349727	6315	1
12.520983606557378	9708	1
12.530601092896175	3294	1
12.535737704918033	8417	1
12.573715846994535	374	1
12.580491803278688	5872	1
12.669234972677595	8726	1
12.678142076502732	500	1
12.712185792349727	8941	1
12.751311475409835	8374	1
12.803333333333333	196	1
12.805464480874317	8922	1
12.816448087431693	7277	1
12.831912568306011	5172	1
12.84743169398907	6221	1
12.871748633879783	5169	1
12.93967213114754	7308	1
12.950382513661202	8082	1
12.975464480874317	8317	1
13.008688524590164	419	1
13.016885245901639	103	1
13.023879781420764	9496	1
13.033060109289618	1155	1
13.049234972677596	9730	1
13.071311475409836	6931	1
13.086448087431693	7782	1
13.092732240437158	9584	1
13.112568306010928	2831	1
13.119344262295082	3639	1
13.130437158469945	9270	1
13.310819672131148	7168	1
13.31879781420765	5881	1
13.32622950819672	2660	1
13.332677595628414	6782	1
13.355792349726777	3211	1
13.368087431693988	8873	1
13.398579234972678	6388	1
13.413770491803279	9286	1
13.419672131147541	7533	1
13.425300546448089	3355	1
13.47622950819672	2722	1
13.487704918032787	7468	1
13.507213114754098	3548	1
13.51120218579235	8300	1
13.550819672131148	2676	1
13.570819672131146	2285	1
13.598852459016392	2801	1
13.618907103825137	2752	1
13.635355191256831	1923	1
13.63743169398907	3614	1
13.657158469945355	2715	1
13.71928961748634	3353	1
13.734426229508196	9446	1
13.740054644808744	4363	1
13.84016393442623	8239	1
13.84415300546448	6368	1
13.852076502732242	9089	1
13.857814207650271	2450	1
13.912349726775956	1978	1
13.91448087431694	9551	1
13.917377049180327	2877	1
13.93344262295082	8447	1
13.947103825136612	2415	1
13.947377049180327	6777	1
13.976284153005466	8426	1
13.982896174863388	5935	1
14.020655737704919	9712	1
14.043005464480874	2329	1
14.044426229508197	2681	1
14.109398907103825	2815	1
14.14912568306011	5633	1
14.152896174863388	6172	1
14.189781420765026	3890	1
14.231803278688524	339	1
14.239234972677595	5225	1
14.241420765027321	4506	1
14.300163934426228	5834	1
14.31295081967213	7109	1
14.323333333333334	4703	1
14.413005464480875	1082	1
14.456393442622952	5515	1
14.459344262295081	6402	1
14.48448087431694	7499	1
14.490874316939891	8127	1
14.542459016393442	3597	1
14.551092896174863	6608	1
14.59448087431694	3327	1
14.601967213114754	9250	1
14.614480874316941	3503	1
14.622131147540983	5251	1
14.667704918032786	6427	1
14.709562841530055	2074	1
14.733934426229508	5546	1
14.738524590163934	3868	1
14.777540983606558	4515	1
14.789180327868852	8881	1
14.801420765027322	1803	1
14.813989071038252	6373	1
14.849453551912568	8470	1
14.900546448087432	17	1
14.915573770491804	5097	1
14.922185792349728	7755	1
14.922349726775956	5648	1
14.932568306010928	1840	1
14.969398907103827	2059	1
14.994918032786885	512	1
15.007213114754098	8233	1
15.04584699453552	8650	1
15.049180327868852	4614	1
15.08672131147541	6816	1
15.116448087431694	5536	1
15.126010928961747	9957	1
15.141311475409836	8107	1
15.149999999999999	6137	1
15.158087431693989	5673	1
15.18535519125683	731	1
15.208087431693988	9325	1
15.283005464480874	4297	1
15.325464480874317	5997	1
15.326557377049179	6103	1
15.343224043715848	5095	1
15.351366120218579	7316	1
15.394972677595629	8206	1
15.447103825136612	3569	1
15.467978142076502	4650	1
15.52	4652	1
15.553333333333335	9178	1
15.56136612021858	6396	1
15.569945355191257	9456	1
15.61983606557377	2426	1
15.64071038251366	8831	1
15.664972677595628	5851	1
15.671693989071038	1017	1
15.74103825136612	9421	1
15.760218579234973	2631	1
15.779453551912567	4058	1
15.791693989071037	1949	1
15.80983606557377	5215	1
15.811475409836065	3701	1
15.823497267759562	7335	1
15.828852459016394	3390	1
15.869398907103825	3911	1
15.89726775956284	1603	1
15.910491803278687	654	1
15.91983606557377	3939	1
15.938579234972677	4852	1
15.963661202185792	7842	1
15.968032786885246	1384	1
15.995737704918033	8712	1
16.03	6094	1
16.05989071038251	2696	1
16.069398907103825	9125	1
16.076284153005464	1372	1
16.08256830601093	1049	1
16.1448087431694	54	1
16.159508196721312	4736	1
16.191912568306012	6914	1
16.200054644808745	4976	1
16.20021857923497	2024	1
16.201147540983605	8822	1
16.227978142076502	8699	1
16.229398907103825	9354	1
16.24584699453552	8824	1
16.2496174863388	6260	1
16.323224043715847	2273	1
16.333387978142074	4347	1
16.351857923497267	6844	1
16.371530054644808	7806	1
16.38677595628415	5956	1
16.393606557377048	7962	1
16.404426229508196	697	1
16.4127868852459	3055	1
16.436939890710384	7302	1
16.451420765027322	6637	1
16.477267759562842	1140	1
16.48863387978142	9918	1
16.507540983606557	4044	1
16.52885245901639	1576	1
16.529071038251367	5478	1
16.545245901639344	4393	1
16.679562841530053	9018	1
16.683224043715846	2443	1
16.697540983606558	1918	1
16.70688524590164	9648	1
16.71295081967213	6222	1
16.73426229508197	5131	1
16.861420765027322	8683	1
16.864043715846993	7872	1
16.88213114754098	3943	1
16.94743169398907	1131	1
16.969617486338798	4881	1
16.973879781420766	7288	1
17.01153005464481	3731	1
17.016775956284153	9894	1
17.020601092896175	1639	1
17.035792349726776	7207	1
17.075792349726775	1437	1
17.14912568306011	3970	1
17.191311475409833	2301	1
17.201092896174863	1662	1
17.22639344262295	34	1
17.22912568306011	7399	1
17.269125683060107	9479	1
17.293497267759562	6707	1
17.295081967213115	4507	1
17.29792349726776	8321	1
17.301584699453553	2230	1
17.314098360655738	8862	1
17.31945355191257	4054	1
17.32092896174863	6852	1
17.35502732240437	3972	1
17.365300546448086	8994	1
17.36535519125683	4189	1
17.365628415300545	5302	1
17.392513661202184	3008	1
17.411584699453552	8895	1
17.43415300546448	4605	1
17.469071038251368	4022	1
17.469726775956286	3789	1
17.485136612021858	1392	1
17.487923497267758	8943	1
17.503879781420764	743	1
17.530437158469944	424	1
17.541092896174863	1322	1
17.54327868852459	7667	1
17.55590163934426	7114	1
17.567377049180326	532	1
17.581202185792346	3179	1
17.593606557377047	9268	1
17.620054644808743	7600	1
17.62377049180328	5098	1
17.64295081967213	5654	1
17.65311475409836	6328	1
17.672513661202185	9360	1
17.712021857923496	5397	1
17.729508196721312	6366	1
17.75726775956284	915	1
17.77191256830601	3568	1
17.796666666666663	808	1
17.843715846994538	1566	1
17.867267759562843	9247	1
17.87945355191257	1905	1
17.89879781420765	5034	1
17.903387978142074	4935	1
17.95382513661202	6216	1
17.98584699453552	1503	1
18.00617486338798	6040	1
18.031857923497267	9227	1
18.037868852459017	2088	1
18.038251366120218	9141	1
18.06196721311475	5044	1
18.079781420765027	7183	1
18.099398907103826	6528	1
18.126775956284153	2136	1
18.17830601092896	9829	1
18.205737704918032	7960	1
18.259398907103822	1467	1
18.27841530054645	1267	1
18.27846994535519	568	1
18.288797814207648	2185	1
18.289398907103827	353	1
18.310163934426228	7704	1
18.32535519125683	7989	1
18.33120218579235	4183	1
18.403934426229508	3003	1
18.493879781420766	7038	1
18.51568306010929	4385	1
18.547431693989072	949	1
18.580765027322403	9772	1
18.58158469945355	5188	1
18.595573770491804	6949	1
18.614699453551914	1796	1
18.621530054644808	8853	1
18.62158469945355	3223	1
18.671639344262296	3991	1
18.723715846994537	9488	1
18.72825136612022	4353	1
18.746284153005465	2859	1
18.787322404371587	9969	1
18.808087431693988	3230	1
18.816666666666666	292	1
18.81699453551913	7788	1
18.845409836065574	6458	1
18.89054644808743	4549	1
18.919071038251364	1648	1
18.957213114754097	9798	1
18.990109289617486	5204	1
19.008087431693987	4788	1
19.01289617486339	5132	1
19.013169398907106	300	1
19.01912568306011	8850	1
19.065409836065577	9526	1
19.08	9139	1
19.083551912568307	900	1
19.150273224043715	2782	1
19.188142076502732	948	1
19.189344262295084	1704	1
19.2331693989071	7041	1
19.27688524590164	7893	1
19.32535519125683	8553	1
19.339945355191258	5837	1
19.3407650273224	9745	1
19.35622950819672	5393	1
19.38830601092896	8015	1
19.423005464480877	5713	1
19.439562841530055	4633	1
19.480109289617488	3598	1
19.497868852459018	5776	1
19.521475409836064	2597	1
19.560327868852458	4575	1
19.57120218579235	2150	1
19.59786885245902	2003	1
19.606939890710382	7513	1
19.63754098360656	3682	1
19.68693989071038	715	1
19.75846994535519	1060	1
19.762732240437156	8154	1
19.79622950819672	6689	1
19.822950819672133	2603	1
19.855464480874318	7490	1
19.859180327868852	5616	1
19.87633879781421	8022	1
19.911748633879782	9749	1
19.914972677595628	1059	1
19.956120218579237	3669	1
19.998415300546448	9847	1
20.020710382513663	8792	1
20.035300546448088	8671	1
20.056448087431693	2103	1
20.079672131147543	9881	1
20.083169398907103	2968	1
20.085464480874318	541	1
20.09486338797814	6790	1
20.101967213114754	3411	1
20.10459016393443	1957	1
20.106502732240436	9033	1
20.159180327868853	9683	1
20.200218579234974	5401	1
20.2048087431694	6508	1
20.213989071038252	8761	1
20.215956284153005	9295	1
20.22327868852459	5829	1
20.226338797814204	5592	1
20.236502732240435	3879	1
20.240437158469945	1066	1
20.251092896174864	4677	1
20.270655737704917	7231	1
20.272950819672133	7153	1
20.275300546448086	5353	1
20.299453551912567	9594	1
20.306775956284152	2608	1
20.35808743169399	4681	1
20.381038251366117	8499	1
20.40098360655738	4869	1
20.455300546448086	9049	1
20.492568306010927	310	1
20.505956284153005	8310	1
20.52229508196721	8583	1
20.53273224043716	6077	1
20.597868852459015	5244	1
20.628852459016393	7403	1
20.640819672131148	5714	1
20.69021857923497	5107	1
20.695245901639343	1841	1
20.698852459016393	5828	1
20.71087431693989	1063	1
20.71639344262295	2948	1
20.740273224043715	3299	1
20.7731693989071	9138	1
20.776120218579234	2202	1
20.8203825136612	938	1
20.838743169398906	9919	1
20.854262295081966	6775	1
20.886939890710384	4120	1
20.90065573770492	3387	1
20.926612021857924	747	1
20.95710382513661	4940	1
20.967868852459016	7090	1
20.97366120218579	9357	1
21.055081967213113	9932	1
21.06934426229508	1274	1
21.084098360655737	6895	1
21.089016393442623	6497	1
21.100765027322403	5921	1
21.11633879781421	6589	1
21.119890710382514	6149	1
21.120601092896177	3768	1
21.160546448087434	8393	1
21.19016393442623	5724	1
21.206284153005466	8072	1
21.2372131147541	4477	1
21.259945355191256	2601	1
21.27393442622951	5604	1
21.303551912568306	8067	1
21.334863387978142	6818	1
21.350601092896174	5735	1
21.408306010928964	5883	1
21.42726775956284	5060	1
21.433333333333334	3458	1
21.43726775956284	9650	1
21.44743169398907	1569	1
21.458579234972674	7599	1
21.47153005464481	3479	1
21.48808743169399	829	1
21.50601092896175	3611	1
21.525737704918033	3243	1
21.540437158469945	8974	1
21.540655737704917	9556	1
21.567868852459018	7910	1
21.581475409836063	6047	1
21.59857923497268	3465	1
21.640273224043714	1795	1
21.65655737704918	1634	1
21.686994535519126	9833	1
21.761420765027324	6822	1
21.806775956284152	3738	1
21.858415300546447	379	1
21.915081967213112	9239	1
21.977595628415298	8970	1
21.98551912568306	364	1
21.99207650273224	9500	1
22.00606557377049	8832	1
22.021366120218577	5683	1
22.04879781420765	166	1
22.079726775956285	6926	1
22.084371584699454	7366	1
22.093715846994538	478	1
22.145300546448084	6764	1
22.154098360655738	8280	1
22.16207650273224	3190	1
22.1751912568306	5386	1
22.187978142076503	1980	1
22.20622950819672	4142	1
22.243169398907103	4387	1
22.25453551912568	3862	1
22.262349726775955	3977	1
22.296120218579237	9994	1
22.33120218579235	2076	1
22.3548087431694	9884	1
22.393825136612023	8359	1
22.394426229508195	163	1
22.398524590163934	4118	1
22.483333333333334	5437	1
22.49661202185792	8012	1
22.51497267759563	4145	1
22.62841530054645	7582	1
22.681256830601093	5904	1
22.681857923497265	9386	1
22.73896174863388	4235	1
22.773661202185792	7988	1
22.781912568306012	3952	1
22.82409836065574	889	1
22.898633879781418	8648	1
22.91601092896175	4651	1
22.923060109289615	9535	1
22.968415300546447	7281	1
22.96928961748634	2881	1
22.98382513661202	7016	1
23.00896174863388	6558	1
23.037868852459013	9523	1
23.038852459016393	2763	1
23.11661202185792	5090	1
23.157158469945355	8769	1
23.190273224043718	778	1
23.194808743169396	4746	1
23.26726775956284	8003	1
23.279071038251367	5593	1
23.328415300546446	8456	1
23.354754098360655	2592	1
23.384426229508197	7740	1
23.424207650273225	8592	1
23.42584699453552	7808	1
23.435846994535517	5018	1
23.452786885245903	6650	1
23.47398907103825	1105	1
23.48606557377049	1511	1
23.491803278688526	3278	1
23.49743169398907	4262	1
23.510928961748633	4576	1
23.511967213114755	5150	1
23.531311475409833	4112	1
23.541639344262293	9862	1
23.554754098360657	5333	1
23.567650273224043	7955	1
23.579945355191256	9933	1
23.58136612021858	9889	1
23.58628415300546	7354	1
23.600983606557378	6297	1
23.606994535519124	5142	1
23.628852459016393	3191	1
23.65360655737705	3201	1
23.662677595628416	1321	1
23.675628415300547	3629	1
23.699562841530053	279	1
23.723169398907103	8759	1
23.837213114754096	5110	1
23.91540983606557	3758	1
23.951530054644806	1361	1
23.95808743169399	9165	1
24.003060109289617	547	1
24.077377049180328	8287	1
24.086393442622953	8949	1
24.095956284153004	9422	1
24.103005464480876	3552	1
24.169234972677593	5417	1
24.25693989071038	4705	1
24.27360655737705	294	1
24.310710382513662	5945	1
24.33967213114754	3994	1
24.369071038251366	1890	1
24.40743169398907	3164	1
24.422786885245902	2516	1
24.474863387978143	489	1
24.480655737704918	4807	1
24.58049180327869	7887	1
24.614262295081964	8341	1
24.62535519125683	3226	1
24.647923497267758	2585	1
24.655245901639343	4392	1
24.672950819672128	2207	1
24.677814207650275	9737	1
24.703442622950817	8936	1
24.707322404371585	5194	1
24.71879781420765	4298	1
24.749453551912566	3536	1
24.769945355191258	1128	1
24.81431693989071	2920	1
24.839617486338796	8678	1
24.84639344262295	5009	1
24.88415300546448	1262	1
24.906174863387978	9659	1
24.9096174863388	3573	1
24.929562841530053	5917	1
24.933060109289617	569	1
24.943551912568303	9092	1
24.944207650273224	1610	1
24.953715846994534	2037	1
24.967540983606554	6739	1
24.994426229508196	1164	1
24.996721311475408	9237	1
25.001475409836065	230	1
25.00934426229508	4490	1
25.014371584699454	6747	1
25.050710382513664	2175	1
25.060928961748633	4540	1
25.183661202185792	5948	1
25.221366120218576	2593	1
25.254972677595624	5512	1
25.261311475409833	7702	1
25.292896174863387	6240	1
25.30311475409836	9806	1
25.31486338797814	7511	1
25.334863387978142	2620	1
25.338306010928964	8429	1
25.373934426229507	249	1
25.435464480874316	4276	1
25.47327868852459	4242	1
25.51781420765027	2391	1
25.54398907103825	1101	1
25.553934426229507	9511	1
25.57273224043716	1285	1
25.583169398907106	6938	1
25.595628415300546	7127	1
25.606830601092895	8307	1
25.60874316939891	9145	1
25.619999999999997	2707	1
25.744590163934426	1330	1
25.755737704918033	7537	1
25.760109289617485	7280	1
25.78535519125683	2119	1
25.799672131147542	6908	1
25.81273224043716	1867	1
25.820819672131147	7307	1
25.867814207650273	8805	1
25.930273224043713	2905	1
25.94606557377049	2049	1
26.00967213114754	634	1
26.014098360655737	7293	1
26.036557377049178	908	1
26.080218579234973	4458	1
26.081147540983608	8091	1
26.083005464480873	6403	1
26.098743169398908	2491	1
26.100928961748632	9320	1
26.12841530054645	9388	1
26.130382513661203	1398	1
26.13551912568306	828	1
26.145409836065575	8234	1
26.211147540983607	6888	1
26.220710382513662	6772	1
26.224863387978143	9401	1
26.23726775956284	2871	1
26.2403825136612	2009	1
26.257978142076503	4086	1
26.362896174863387	6640	1
26.3675956284153	1659	1
26.44737704918033	2320	1
26.47879781420765	5693	1
26.51568306010929	8097	1
26.558852459016393	2563	1
26.564426229508197	8859	1
26.566666666666666	3161	1
26.587486338797813	7858	1
26.6051912568306	2002	1
26.621420765027324	3632	1
26.70158469945355	7301	1
26.704426229508197	9688	1
26.705245901639344	5026	1
26.70879781420765	6694	1
26.7248087431694	5260	1
26.75704918032787	3187	1
26.784918032786887	4321	1
26.78792349726776	2890	1
26.792896174863387	6093	1
26.79437158469945	5912	1
26.797431693989072	2163	1
26.79846994535519	9626	1
26.801147540983607	6370	1
26.86360655737705	1592	1
26.8751912568306	1938	1
26.89535519125683	7525	1
26.90655737704918	6572	1
26.983114754098363	9187	1
27.013551912568307	2930	1
27.02934426229508	9211	1
27.035300546448088	5212	1
27.037978142076504	3403	1
27.049180327868854	7466	1
27.052349726775958	5152	1
27.056775956284152	6341	1
27.06311475409836	2145	1
27.076830601092897	204	1
27.09103825136612	9794	1
27.127704918032787	3702	1
27.16262295081967	9682	1
27.169999999999998	3328	1
27.200928961748634	7198	1
27.255628415300546	463	1
27.26464480874317	4566	1
27.273661202185792	3308	1
27.283715846994536	3206	1
27.308196721311475	2793	1
27.32016393442623	1743	1
27.32185792349727	817	1
27.365573770491803	9285	1
27.3903825136612	2020	1
27.392349726775954	9162	1
27.402131147540985	3708	1
27.437103825136614	4199	1
27.468196721311475	1221	1
27.469836065573773	1642	1
27.47415300546448	4899	1
27.484371584699453	7360	1
27.518907103825136	3232	1
27.553387978142077	4784	1
27.604316939890712	9203	1
27.618961748633883	6151	1
27.620983606557374	2286	1
27.62273224043716	4730	1
27.671475409836063	2033	1
27.6824043715847	6076	1
27.68606557377049	6448	1
27.72830601092896	5556	1
27.7524043715847	6767	1
27.754043715846993	7835	1
27.780382513661202	7007	1
27.781256830601095	3926	1
27.83535519125683	6473	1
27.85158469945355	6343	1
27.874754098360658	6709	1
27.883770491803276	1622	1
27.886994535519126	1897	1
27.897704918032787	2667	1
27.919562841530055	7750	1
27.96967213114754	753	1
27.979890710382513	3928	1
27.994262295081967	3227	1
28.021038251366118	7821	1
28.041639344262293	6839	1
28.053224043715847	7870	1
28.060765027322404	2940	1
28.0720218579235	2958	1
28.095519125683058	6971	1
28.104918032786884	1929	1
28.108524590163935	8755	1
28.18655737704918	8714	1
28.18710382513661	3425	1
28.210109289617485	8686	1
28.246338797814207	4930	1
28.26693989071038	5866	1
28.29431693989071	1272	1
28.341475409836065	5758	1
28.345956284153004	5442	1
28.38344262295082	6808	1
28.396775956284152	959	1
28.40535519125683	971	1
28.462677595628413	8428	1
28.469016393442622	4083	1
28.475464480874315	2097	1
28.488251366120217	1647	1
28.52639344262295	7309	1
28.529289617486338	2508	1
28.56448087431694	4090	1
28.610437158469942	4907	1
28.64486338797814	6987	1
28.66781420765027	3566	1
28.67464480874317	1877	1
28.704262295081968	3562	1
28.73109289617486	3612	1
28.75224043715847	9722	1
28.753497267759563	9845	1
28.757650273224044	6835	1
28.761857923497267	5624	1
28.762021857923497	3624	1
28.76710382513661	8098	1
28.778360655737703	138	1
28.8083606557377	9077	1
28.851530054644808	4249	1
28.90846994535519	6348	1
28.917759562841532	6159	1
28.93486338797814	1058	1
28.93508196721311	9641	1
28.951092896174863	6111	1
28.973060109289616	7285	1
28.98349726775956	800	1
28.998688524590165	9408	1
29.095464480874316	5727	1
29.131639344262297	2689	1
29.153169398907107	4079	1
29.210819672131144	8400	1
