3.910273224043716	3798	1
3.9215683060109288	966	1
3.923688524590164	842	1
3.957928961748634	3470	1
3.9949945355191256	1134	1
4.054830601092896	68	1
4.1047377049180325	6834	1
4.111453551912568	5095	1
4.13444262295082	5415	1
4.158890710382514	1671	1
4.161737704918033	5464	1
4.162098360655738	4288	1
4.171256830601093	3301	1
4.209191256830601	63	1
4.212377049180327	1002	1
4.2531639344262295	9024	1
4.303726775956284	4700	1
4.318262295081968	5100	1
4.363513661202186	6502	1
4.368775956284153	214	1
4.373666666666667	6524	1
4.402546448087432	7427	1
4.4813606557377055	7203	1
4.517622950819672	8817	1
4.624540983606558	2635	1
4.653196721311475	2909	1
4.676950819672131	8328	1
4.694087431693989	2499	1
4.75431693989071	6104	1
4.760535519125684	5563	1
4.803180327868852	8655	1
4.89707650273224	8471	1
4.913672131147541	5747	1
5.050792349726776	1516	1
5.053016393442623	4292	1
5.061704918032786	7111	1
5.133650273224044	9141	1
5.149355191256831	8532	1
5.181191256830601	2615	1
5.197262295081967	3393	1
5.234349726775956	5337	1
5.243775956284153	4046	1
5.316404371584699	4743	1
5.353234972677596	2841	1
5.404513661202185	3831	1
5.408180327868852	313	1
5.4479836065573775	3598	1
5.458852459016394	4482	1
5.499508196721311	7071	1
5.532131147540984	7790	1
5.561147540983606	7142	1
5.6036065573770495	7896	1
5.621967213114755	4943	1
5.6378142076502735	3792	1
5.674426229508197	7684	1
5.686775956284153	7049	1
5.704098360655737	1971	1
5.72464480874317	1454	1
5.76448087431694	3067	1
5.780655737704918	9322	1
5.7824043715846996	4248	1
5.840000000000001	3555	1
5.8422950819672135	2662	1
5.843169398907103	8114	1
5.849398907103825	2541	1
5.8696174863387975	5810	1
5.888142076502732	6027	1
5.919344262295082	935	1
5.972459016393442	5410	1
6.029289617486338	4748	1
6.112295081967213	8056	1
6.151475409836066	6449	1
6.1695628415300545	5871	1
6.31207650273224	8302	1
6.323770491803279	9725	1
6.356775956284153	3480	1
6.4363934426229505	1761	1
6.458415300546448	9161	1
6.504918032786885	3647	1
6.652349726775956	451	1
6.751748633879782	1677	1
6.778469945355191	8794	1
6.788688524590164	4161	1
6.791748633879781	1688	1
6.816612021857924	2362	1
6.854262295081967	3086	1
6.872786885245902	1781	1
6.8922404371584705	1236	1
6.903333333333333	4243	1
6.936010928961749	4938	1
6.957486338797815	2296	1
6.9846994535519125	6627	1
7.01464480874317	2477	1
7.029781420765027	3530	1
7.030273224043716	6983	1
7.039289617486339	8194	1
7.056010928961749	1448	1
7.065956284153005	8206	1
7.160928961748634	4981	1
7.163005464480874	9537	1
7.168907103825137	702	1
7.205081967213115	8930	1
7.352622950819672	7514	1
7.3704371584699455	7145	1
7.378196721311475	7242	1
7.417377049180328	1696	1
7.510819672131147	674	1
7.555300546448088	5150	1
7.60863387978142	3841	1
7.616393442622951	35	1
7.630327868852459	4302	1
7.632131147540983	4864	1
7.650437158469946	5801	1
7.66535519125683	3877	1
7.698087431693988	2793	1
7.715355191256831	9105	1
7.744371584699453	2486	1
7.756174863387978	6270	1
7.779562841530055	6433	1
7.809508196721311	9663	1
7.840163934426229	3519	1
7.866502732240438	498	1
7.878907103825136	6910	1
7.932131147540984	4836	1
7.937158469945355	1423	1
7.9664480874316945	2687	1
7.985191256830601	147	1
7.990928961748634	778	1
8.021967213114754	9391	1
8.033333333333333	5590	1
8.04551912568306	3170	1
8.06775956284153	1999	1
8.074754098360655	3061	1
8.08262295081967	7350	1
8.108579234972677	1523	1
8.21103825136612	5931	1
8.250054644808742	4631	1
8.25639344262295	3196	1
8.31054644808743	3849	1
8.314918032786885	7954	1
8.333661202185793	5257	1
8.349234972677596	4148	1
8.357486338797814	6930	1
8.386612021857923	6955	1
8.393551912568306	9793	1
8.407049180327869	925	1
8.417486338797813	8490	1
8.418579234972677	1846	1
8.422349726775956	8314	1
8.501693989071038	112	1
8.506994535519125	4329	1
8.515409836065574	4342	1
8.534808743169398	6651	1
8.581803278688524	6159	1
8.609234972677594	2462	1
8.638469945355192	1583	1
8.639781420765027	1862	1
8.679617486338797	5456	1
8.774590163934425	7742	1
8.819945355191257	9899	1
8.851912568306012	1956	1
8.85327868852459	5826	1
8.968688524590164	3362	1
8.986010928961749	8246	1
9.007431693989071	2346	1
9.054480874316939	9788	1
9.112786885245901	3409	1
9.12464480874317	4285	1
9.131912568306012	651	1
9.161639344262296	9198	1
9.181530054644808	7912	1
9.217486338797814	2520	1
9.223551912568306	5835	1
9.385136612021858	3807	1
9.387978142076504	4377	1
9.448032786885246	7627	1
9.453060109289618	7270	1
9.46360655737705	1979	1
9.471639344262295	4944	1
9.485136612021858	2324	1
9.502295081967214	5825	1
9.572513661202185	2786	1
9.588142076502733	4110	1
9.597868852459015	9043	1
9.60431693989071	1173	1
9.613825136612022	1947	1
9.653169398907103	7298	1
9.664590163934426	7669	1
9.710491803278689	3672	1
9.716174863387979	9335	1
9.73983606557377	680	1
9.7675956284153	506	1
9.78103825136612	6606	1
9.789071038251366	7837	1
9.822732240437158	3477	1
9.83327868852459	3273	1
9.888688524590163	8232	1
9.893934426229508	5228	1
9.938360655737705	6362	1
10.066557377049179	9102	1
10.106994535519126	422	1
10.178961748633881	8933	1
10.185956284153004	5424	1
10.207540983606558	4941	1
10.207868852459017	7584	1
10.242185792349728	195	1
10.281256830601093	4362	1
10.301475409836065	827	1
10.331256830601093	1815	1
10.378743169398906	5467	1
10.41606557377049	5243	1
10.498852459016394	3654	1
10.525901639344262	3579	1
10.529562841530055	9625	1
10.543442622950819	4	1
10.544043715846994	7592	1
10.555628415300545	8736	1
10.555956284153005	3808	1
10.556174863387978	7682	1
10.560983606557377	8043	1
10.567267759562842	1328	1
10.572240437158468	7445	1
10.583606557377049	4476	1
10.590655737704918	7185	1
10.590983606557376	7610	1
10.627103825136611	6784	1
10.641857923497268	4207	1
10.674863387978142	1466	1
10.677540983606557	3851	1
10.68344262295082	2917	1
10.69360655737705	3774	1
10.695081967213113	9035	1
10.699398907103825	161	1
10.704426229508197	2478	1
10.72863387978142	6293	1
10.751420765027323	976	1
10.752021857923499	4886	1
10.772568306010928	6660	1
10.7772131147541	7774	1
10.777650273224044	3901	1
10.786010928961748	164	1
10.787759562841531	9699	1
10.812131147540983	4139	1
10.815355191256831	8624	1
10.816174863387978	2285	1
10.829234972677595	1269	1
10.836775956284153	5980	1
10.841420765027323	4289	1
10.875956284153006	9023	1
10.876502732240438	2568	1
10.877978142076502	8819	1
10.918743169398907	2631	1
10.926448087431694	2085	1
10.974972677595629	6639	1
10.977486338797814	5855	1
10.980765027322404	2126	1
10.982349726775956	2614	1
11.019836065573772	6030	1
11.023934426229507	1324	1
11.034207650273224	3643	1
11.03584699453552	2261	1
11.057868852459016	2328	1
11.070765027322404	6655	1
11.09967213114754	6922	1
11.104590163934425	9324	1
11.129180327868852	5591	1
11.142841530054644	4340	1
11.144262295081967	3546	1
11.145519125683059	9419	1
11.160928961748635	7907	1
11.170437158469944	8762	1
11.17464480874317	3868	1
11.225081967213114	9472	1
11.229781420765027	7515	1
11.24606557377049	5387	1
11.293114754098362	5267	1
11.306775956284152	8199	1
11.307595628415301	7512	1
11.330218579234973	8594	1
11.336612021857924	7012	1
11.340218579234973	4421	1
11.353879781420765	7007	1
11.355355191256832	4373	1
11.355956284153004	1323	1
11.365027322404371	8854	1
11.381803278688524	7274	1
11.386284153005464	8628	1
11.389344262295081	9436	1
11.399508196721312	5318	1
11.412622950819673	5836	1
11.427540983606558	8728	1
11.454480874316939	6662	1
11.48672131147541	6316	1
11.505300546448087	2852	1
11.525081967213113	6128	1
11.550327868852458	6346	1
11.560437158469945	2015	1
11.57934426229508	2226	1
11.688852459016394	1608	1
11.698360655737705	1570	1
11.71688524590164	2457	1
11.72808743169399	6456	1
11.750109289617486	7352	1
11.76688524590164	3663	1
11.769234972677596	1961	1
11.778688524590164	7459	1
11.79726775956284	2173	1
11.803169398907103	1741	1
11.820819672131147	6438	1
11.838579234972677	8608	1
11.857158469945354	8139	1
11.860819672131148	8296	1
11.873497267759562	3522	1
11.909562841530056	4881	1
11.995355191256829	6963	1
12.007486338797813	3755	1
12.019672131147543	3872	1
12.022240437158471	4051	1
12.02344262295082	5303	1
12.039781420765028	4681	1
12.060928961748633	2025	1
12.07415300546448	2166	1
12.08896174863388	1168	1
12.136830601092896	2265	1
12.161475409836067	3491	1
12.170327868852459	2957	1
12.190710382513661	6661	1
12.228469945355192	6385	1
12.229508196721312	4083	1
12.268306010928962	5880	1
12.28863387978142	3679	1
12.320218579234972	2720	1
12.32344262295082	436	1
12.329234972677595	831	1
12.37103825136612	6357	1
12.394098360655736	3659	1
12.433989071038251	2403	1
12.434644808743169	6828	1
12.438743169398906	9579	1
12.43967213114754	6849	1
12.481693989071038	1144	1
12.505628415300547	2992	1
12.548852459016393	6981	1
12.561748633879782	9036	1
12.564371584699455	652	1
12.567704918032787	3348	1
12.569289617486339	11	1
12.577158469945354	6110	1
12.585081967213116	8697	1
12.610491803278688	5077	1
12.635956284153005	3065	1
12.670874316939889	2981	1
12.69879781420765	9343	1
12.705573770491803	4371	1
12.70743169398907	3885	1
12.714918032786885	8108	1
12.746994535519125	6848	1
12.782295081967213	8188	1
12.835464480874316	3371	1
12.84551912568306	5609	1
12.858852459016394	2834	1
12.868961748633879	6595	1
12.92153005464481	7	1
12.921748633879782	8350	1
12.941530054644808	2014	1
12.95825136612022	5730	1
12.968688524590164	7877	1
12.976939890710382	1603	1
12.991420765027323	6770	1
13.012349726775955	7431	1
13.026065573770492	6733	1
13.031311475409835	9581	1
13.03622950819672	8953	1
13.0675956284153	6284	1
13.070109289617486	1694	1
13.081092896174862	204	1
13.088251366120218	7502	1
13.097049180327868	6810	1
13.114808743169398	4790	1
13.115628415300547	2908	1
13.119071038251365	1390	1
13.124918032786885	7595	1
13.159234972677595	735	1
13.174535519125683	3916	1
13.184207650273223	3894	1
13.197650273224044	777	1
13.214590163934426	4585	1
13.2151912568306	2427	1
13.218524590163934	8486	1
13.22032786885246	3656	1
13.253224043715848	392	1
13.261366120218579	8732	1
13.26655737704918	2168	1
13.270928961748634	6289	1
13.275081967213115	7102	1
13.289016393442623	2171	1
13.29846994535519	3093	1
13.300765027322406	9053	1
13.301584699453551	1026	1
13.304863387978141	4298	1
13.315081967213114	5723	1
13.32136612021858	3410	1
13.322513661202187	8941	1
13.340491803278688	8081	1
13.360928961748634	9627	1
13.375737704918032	4961	1
13.379617486338798	9432	1
13.391693989071037	8020	1
13.395956284153005	3907	1
13.409071038251366	4849	1
13.414426229508198	1843	1
13.420109289617486	6217	1
13.482295081967212	6684	1
13.489071038251366	8408	1
13.49792349726776	8605	1
13.504426229508198	1297	1
13.506120218579236	7458	1
13.525519125683061	5043	1
13.528688524590164	4814	1
13.53928961748634	1763	1
13.55415300546448	956	1
13.559672131147542	5172	1
13.565901639344261	123	1
13.602950819672131	7240	1
13.618306010928961	6202	1
13.619945355191255	7423	1
13.625683060109289	5263	1
13.635027322404373	939	1
13.65464480874317	2311	1
13.662459016393443	8955	1
13.676338797814207	7648	1
13.721256830601094	9849	1
13.750601092896176	1196	1
13.750983606557377	3238	1
13.777486338797814	1083	1
13.797486338797816	5719	1
13.803770491803277	5918	1
13.806065573770491	5941	1
13.80912568306011	7843	1
13.905628415300546	9896	1
13.925027322404372	7573	1
13.947704918032786	4783	1
13.991857923497268	6535	1
14.003333333333332	1871	1
14.007704918032786	5136	1
14.013060109289619	2156	1
14.019617486338797	5010	1
14.036502732240436	7287	1
14.037978142076502	4278	1
14.060491803278687	8492	1
14.061693989071038	6824	1
14.084754098360655	8327	1
14.098852459016394	5309	1
14.10688524590164	7260	1
14.111967213114754	83	1
14.127814207650273	7307	1
14.132459016393442	1496	1
14.137103825136611	4804	1
14.154043715846994	9145	1
14.178087431693989	4919	1
14.195136612021857	5368	1
14.245628415300546	9693	1
14.24688524590164	1332	1
14.247650273224044	5057	1
14.249234972677597	6597	1
14.258251366120218	7754	1
14.278306010928961	9980	1
14.286557377049181	6234	1
14.29311475409836	5019	1
14.299453551912569	5085	1
14.30502732240437	5166	1
14.307158469945355	3434	1
14.32792349726776	8208	1
14.355683060109289	4805	1
14.37639344262295	1488	1
14.39327868852459	4791	1
14.418469945355191	1291	1
14.421420765027323	7396	1
14.454207650273224	4222	1
14.47912568306011	6876	1
14.511147540983606	2087	1
14.625901639344264	2161	1
14.630710382513662	7406	1
14.671530054644808	1699	1
14.674590163934425	6754	1
14.73016393442623	6925	1
14.739071038251366	6154	1
14.749945355191256	6851	1
14.798633879781422	4718	1
14.806010928961749	3881	1
14.83327868852459	719	1
14.837377049180327	9682	1
14.85032786885246	8424	1
14.946284153005465	9578	1
14.951857923497268	2697	1
14.966612021857923	3931	1
14.976939890710382	1416	1
14.98551912568306	3524	1
15.026830601092895	2823	1
15.035628415300547	3923	1
15.064754098360655	5968	1
15.115245901639343	8383	1
15.154098360655738	5357	1
15.161475409836065	2738	1
15.166666666666666	6882	1
15.196229508196721	4472	1
15.198360655737705	7202	1
15.215737704918032	8669	1
15.25065573770492	8663	1
15.277868852459017	3133	1
15.283387978142077	6715	1
15.296065573770491	5177	1
15.297486338797814	7334	1
15.301693989071037	2675	1
15.313333333333333	9547	1
15.320710382513662	8167	1
15.323551912568306	1712	1
15.34704918032787	5179	1
15.357103825136612	6182	1
15.35825136612022	8848	1
15.388360655737705	8734	1
15.39655737704918	4703	1
15.398360655737704	6908	1
15.40158469945355	5746	1
15.404808743169397	790	1
15.416502732240437	774	1
15.419344262295082	3726	1
15.42655737704918	9038	1
15.441147540983605	6140	1
15.456830601092895	2418	1
15.480765027322404	8645	1
15.496010928961748	9981	1
15.508032786885247	2402	1
15.526338797814207	544	1
15.570819672131146	7745	1
15.602513661202186	2941	1
15.604972677595628	7340	1
15.622622950819672	6918	1
15.685300546448087	4198	1
15.694043715846993	5535	1
15.718360655737705	6693	1
15.72584699453552	6697	1
15.730109289617486	9115	1
15.73071038251366	6100	1
15.75568306010929	5970	1
15.768743169398906	3617	1
15.794426229508197	9280	1
15.814808743169399	1966	1
15.844426229508198	2961	1
15.86415300546448	7505	1
15.865191256830602	1679	1
15.866612021857923	90	1
15.931092896174864	1475	1
15.934426229508196	3744	1
15.948961748633879	3222	1
15.951092896174863	2556	1
15.999672131147541	4574	1
16.007213114754098	8336	1
16.016612021857924	3379	1
16.024098360655735	5125	1
16.053661202185793	4494	1
16.061256830601092	8629	1
16.07934426229508	3025	1
16.083005464480873	4818	1
16.095901639344262	6740	1
16.102295081967213	484	1
16.126612021857923	6081	1
16.16191256830601	4425	1
16.18054644808743	7356	1
16.18655737704918	6467	1
16.191693989071037	6945	1
16.195628415300547	7095	1
16.198032786885246	2135	1
16.21262295081967	1683	1
16.23502732240437	8963	1
16.252021857923495	5134	1
16.252131147540982	9935	1
16.261311475409833	4545	1
16.280765027322403	4293	1
16.285300546448088	7085	1
16.291639344262293	3867	1
16.338360655737706	5946	1
16.353661202185794	9774	1
16.42568306010929	4167	1
16.42983606557377	7746	1
16.448469945355193	9890	1
16.458032786885248	522	1
16.47016393442623	6734	1
16.47142076502732	6331	1
16.49103825136612	4146	1
16.54327868852459	6741	1
16.564590163934426	2702	1
16.590601092896176	7060	1
16.608907103825135	9807	1
16.68153005464481	1602	1
16.681584699453552	6347	1
16.70245901639344	6874	1
16.72879781420765	632	1
16.736284153005464	3750	1
16.745573770491802	9789	1
16.82295081967213	493	1
16.849726775956285	1126	1
16.88431693989071	4781	1
16.887814207650273	3417	1
16.89054644808743	9787	1
16.894918032786883	6580	1
16.910710382513663	6237	1
16.92775956284153	2683	1
16.9451912568306	8263	1
16.955191256830602	7626	1
16.955573770491803	1591	1
16.971256830601092	4238	1
16.97207650273224	5822	1
16.973005464480874	6929	1
16.979016393442624	4932	1
17.04174863387978	7469	1
17.04655737704918	2365	1
17.060491803278687	4319	1
17.07273224043716	4337	1
17.098360655737704	7529	1
17.108196721311476	7392	1
17.153060109289616	3997	1
17.1572131147541	7501	1
17.162185792349725	2784	1
17.23	4122	1
17.28409836065574	6305	1
17.297814207650273	2349	1
17.302841530054646	3883	1
17.320273224043714	657	1
17.360054644808745	5700	1
17.37262295081967	6644	1
17.388579234972678	6511	1
17.400327868852457	5384	1
17.413825136612022	9604	1
17.46617486338798	9733	1
17.47655737704918	7175	1
17.49306010928962	2734	1
17.54393442622951	8980	1
17.546830601092896	4016	1
17.555136612021858	3242	1
17.564316939890713	6021	1
17.643005464480876	7180	1
17.657322404371584	8839	1
17.69136612021858	2475	1
17.699016393442623	6121	1
17.69983606557377	380	1
17.709781420765026	4767	1
17.710109289617485	5923	1
17.710928961748635	3367	1
17.744644808743168	4317	1
17.770655737704917	6428	1
17.787540983606558	9839	1
17.80092896174863	7470	1
17.83677595628415	6647	1
17.842021857923495	8699	1
17.84245901639344	1527	1
17.85448087431694	5011	1
17.868415300546445	5657	1
17.879781420765028	6650	1
17.897978142076504	8393	1
17.944918032786884	659	1
17.952185792349727	4357	1
17.97568306010929	1744	1
17.98874316939891	2176	1
17.988852459016393	108	1
18.010928961748636	5333	1
18.01213114754098	2552	1
18.016174863387977	9476	1
18.024644808743172	1271	1
18.039016393442626	452	1
18.04622950819672	2172	1
18.055737704918034	4491	1
18.142786885245904	5926	1
18.162349726775954	579	1
18.172349726775956	3374	1
18.17688524590164	574	1
18.20715846994535	2154	1
18.231311475409836	3424	1
18.251256830601093	1424	1
18.25901639344262	9902	1
18.26327868852459	202	1
18.270546448087433	5812	1
18.274262295081964	3930	1
18.282185792349726	6762	1
18.30431693989071	5212	1
18.31398907103825	8597	1
18.322349726775958	2105	1
18.323606557377047	6178	1
18.35081967213115	7133	1
18.3524043715847	425	1
18.376939890710382	9950	1
18.390983606557377	859	1
18.40918032786885	4306	1
18.437049180327868	6065	1
18.437377049180327	5126	1
18.494918032786885	8260	1
18.50617486338798	8186	1
18.523497267759563	5771	1
18.530054644808743	3077	1
18.535628415300543	9988	1
18.563005464480874	6671	1
18.567103825136613	280	1
18.573497267759564	6419	1
18.576448087431693	5036	1
18.610054644808745	9372	1
18.626775956284153	8313	1
18.64693989071038	4948	1
18.654972677595627	301	1
18.65688524590164	1268	1
18.690601092896173	9586	1
18.70530054644809	8939	1
18.70879781420765	9393	1
18.710109289617485	1369	1
18.721311475409834	6838	1
18.82349726775956	194	1
18.831803278688522	72	1
18.837213114754096	245	1
18.861311475409835	2354	1
18.886338797814208	9822	1
18.901311475409834	2255	1
18.905081967213118	9616	1
18.947158469945354	9648	1
18.970437158469945	61	1
18.970601092896175	3183	1
18.975573770491803	5129	1
18.998196721311473	7569	1
19.003169398907104	6299	1
19.019726775956283	2700	1
19.021092896174864	8764	1
19.03568306010929	5846	1
19.05879781420765	7987	1
19.074153005464478	4352	1
19.126885245901637	5998	1
19.12846994535519	4365	1
19.132568306010928	670	1
19.15153005464481	5744	1
19.152021857923497	5809	1
19.152404371584698	8171	1
19.17377049180328	6476	1
19.174426229508196	971	1
19.197704918032784	5633	1
19.20224043715847	8083	1
19.211311475409836	6141	1
19.218524590163934	6990	1
19.235464480874317	2165	1
19.242622950819673	7862	1
19.264043715846995	8386	1
19.26743169398907	9505	1
19.30415300546448	3404	1
19.312568306010927	1824	1
19.329234972677597	221	1
19.330491803278687	6176	1
19.38158469945355	177	1
19.390765027322402	2607	1
19.40174863387978	5734	1
19.402513661202185	7751	1
19.403934426229508	7079	1
19.419398907103826	6426	1
19.428360655737706	3511	1
19.430655737704917	8720	1
19.450054644808745	5025	1
19.453169398907104	9826	1
19.45710382513661	1263	1
19.46382513661202	8264	1
19.475300546448086	1166	1
19.475628415300548	1563	1
19.50617486338798	3609	1
19.527650273224044	8468	1
19.544590163934426	8950	1
19.559890710382515	7881	1
19.566284153005462	5320	1
19.596120218579234	3957	1
19.59639344262295	3264	1
19.649781420765027	3938	1
19.67049180327869	2888	1
19.670765027322403	1003	1
19.688142076502732	4634	1
19.692076502732238	5069	1
19.72191256830601	9959	1
19.812622950819673	1385	1
19.81267759562842	5729	1
19.836120218579236	1847	1
19.83879781420765	6414	1
19.841857923497265	3084	1
19.85010928961749	5507	1
19.861256830601093	4304	1
19.862732240437158	8799	1
19.908743169398907	3353	1
19.91677595628415	4839	1
19.953387978142075	6392	1
19.959672131147542	6451	1
19.980382513661205	8484	1
20.002513661202187	5602	1
20.0048087431694	9403	1
20.009398907103826	8012	1
20.014754098360655	3623	1
20.026666666666667	3504	1
20.033551912568303	6586	1
20.03497267759563	7170	1
20.071584699453553	9418	1
20.074754098360657	9867	1
20.091420765027323	9171	1
20.091803278688527	6927	1
20.104535519125683	5745	1
20.118032786885248	7918	1
20.143224043715847	5685	1
20.148907103825138	4385	1
20.149016393442622	2216	1
20.21377049180328	9797	1
20.2727868852459	2994	1
20.28256830601093	6826	1
20.334043715846995	8138	1
20.365027322404373	9008	1
20.408360655737706	2489	1
20.434590163934427	5380	1
20.443224043715848	3286	1
20.456775956284154	4062	1
20.47065573770492	1915	1
20.48262295081967	241	1
20.49382513661202	1320	1
20.506120218579238	9261	1
20.55918032786885	6889	1
20.574043715846997	6901	1
20.58704918032787	199	1
20.5924043715847	4813	1
20.59704918032787	1645	1
20.61032786885246	9593	1
20.62071038251366	9253	1
20.621530054644808	7105	1
20.621748633879783	7471	1
20.64825136612022	248	1
20.684043715846993	3638	1
20.72453551912568	3739	1
20.74245901639344	4618	1
20.79398907103825	2001	1
20.79863387978142	5075	1
20.82426229508197	3941	1
20.830054644808744	4137	1
20.849726775956285	3290	1
20.871693989071037	4524	1
20.877486338797812	3140	1
20.885245901639344	2008	1
20.88814207650273	3310	1
20.912896174863388	975	1
20.919726775956285	8294	1
20.93398907103825	7178	1
20.937158469945356	8470	1
20.94688524590164	6881	1
20.956939890710384	8345	1
20.959180327868854	7037	1
20.964043715846994	9154	1
20.988360655737704	8023	1
20.992185792349726	5917	1
21.029180327868854	2970	1
21.045737704918032	872	1
21.049890710382513	4396	1
21.063060109289616	207	1
21.065628415300544	2400	1
21.06846994535519	2471	1
21.090273224043717	7993	1
21.090819672131147	2810	1
21.10497267759563	8404	1
21.123387978142073	7094	1
21.130710382513662	8253	1
21.17153005464481	5366	1
21.203169398907104	1413	1
21.34677595628415	9202	1
21.379562841530056	9299	1
21.387650273224043	2144	1
21.39863387978142	2672	1
21.45743169398907	3350	1
21.470382513661203	4212	1
21.53415300546448	234	1
21.539398907103823	8717	1
21.555628415300543	4090	1
21.580765027322403	8457	1
21.581639344262292	4873	1
21.589071038251365	2709	1
21.610327868852462	2242	1
21.614754098360656	829	1
21.62120218579235	1772	1
21.637103825136613	2766	1
21.641639344262295	823	1
21.644043715846994	5630	1
21.65622950819672	3004	1
21.676174863387978	5678	1
21.68448087431694	539	1
21.687650273224044	5712	1
21.698032786885243	8537	1
21.698633879781422	2374	1
21.71103825136612	2446	1
21.768415300546447	1933	1
21.7755737704918	1186	1
21.78464480874317	8595	1
21.79284153005464	7310	1
21.812841530054644	5321	1
21.822240437158467	5553	1
21.8375956284153	9714	1
21.850601092896174	5115	1
21.8648087431694	797	1
21.903005464480874	6221	1
21.903387978142074	3837	1
21.905846994535516	472	1
21.918524590163933	3457	1
21.923224043715848	1290	1
21.926120218579236	1921	1
21.928743169398906	9363	1
21.934699453551914	5230	1
21.95950819672131	788	1
21.98469945355191	6301	1
21.99256830601093	8522	1
22.00502732240437	9671	1
22.019398907103824	3027	1
22.04360655737705	5951	1
22.044590163934426	2561	1
22.05464480874317	8829	1
22.060054644808744	3764	1
22.122841530054647	610	1
22.124098360655736	6565	1
22.138032786885248	8238	1
22.17420765027322	8951	1
22.19879781420765	884	1
22.204371584699455	4451	1
22.214535519125683	8598	1
22.22360655737705	2539	1
22.233715846994535	2429	1
22.252732240437158	3337	1
22.287814207650275	296	1
22.299016393442624	7628	1
22.305300546448088	1796	1
22.306174863387977	8928	1
22.309234972677594	7146	1
22.31136612021858	6255	1
22.316557377049183	2334	1
22.324863387978144	6439	1
22.326775956284152	9685	1
22.33327868852459	9620	1
22.344153005464477	2946	1
22.344207650273223	9375	1
22.352131147540984	2844	1
22.363224043715846	6896	1
22.367049180327868	7261	1
22.403387978142074	5178	1
22.4203825136612	4550	1
22.43606557377049	3914	1
22.44622950819672	6195	1
22.50393442622951	6175	1
22.509398907103822	521	1
22.533387978142073	514	1
22.539016393442623	3269	1
22.55765027322404	7075	1
22.575792349726775	3042	1
22.57983606557377	2963	1
22.622131147540983	7905	1
22.633387978142075	536	1
22.643715846994535	7498	1
22.645956284153005	861	1
22.659016393442624	1259	1
22.676338797814207	7540	1
22.7	5905	1
22.719289617486336	3954	1
22.78464480874317	4176	1
22.78710382513661	2760	1
22.789945355191257	7800	1
22.79360655737705	4418	1
22.806284153005464	294	1
22.811639344262293	3946	1
22.832021857923497	1459	1
22.85825136612022	1947	0
22.86207650273224	2183	1
22.866338797814205	2721	1
22.890218579234972	7436	1
22.89672131147541	4414	1
22.91136612021858	5740	1
22.923715846994533	3309	1
22.925956284153003	8436	1
22.928142076502734	9700	1
22.955464480874316	5332	1
22.976174863387975	1227	1
22.985245901639345	5242	1
22.987868852459016	6841	1
23.021803278688523	3223	1
23.049726775956284	3928	1
23.05622950819672	8530	1
23.06584699453552	6161	1
23.129398907103823	9811	1
23.207158469945355	3030	1
23.225191256830602	5265	1
23.246939890710383	5853	1
23.269071038251365	7780	1
23.304754098360654	920	1
23.309890710382515	8610	1
23.31311475409836	4878	1
23.32207650273224	3047	1
23.34825136612022	6965	1
23.355136612021855	5663	1
23.368743169398908	2648	1
23.368961748633883	5658	1
23.399781420765027	630	1
23.404644808743168	2195	1
23.40928961748634	9888	1
23.421092896174862	1461	1
