3.785234972677596	6483	1
3.8387923497267757	5574	1
3.9728360655737704	5381	1
4.027978142076503	4899	1
4.108934426229508	2694	1
4.137382513661202	2600	1
4.179267759562841	620	1
4.181934426229508	6771	1
4.197218579234972	9351	1
4.251928961748634	647	1
4.269	28	1
4.2749672131147545	7929	1
4.275306010928962	9530	1
4.2835519125683055	2946	1
4.335846994535519	9191	1
4.35107650273224	7739	1
4.358551912568306	9033	1
4.3842295081967215	2836	1
4.405819672131147	6507	1
4.410136612021858	2145	1
4.528868852459016	4849	1
4.5351857923497265	8182	1
4.536114754098361	6640	1
4.581420765027323	4578	1
4.612918032786886	1380	1
4.685923497267759	9506	1
4.714765027322405	1691	1
4.831530054644809	4496	1
4.834617486338798	7477	1
4.87495081967213	3517	1
4.887453551912569	4682	1
4.889885245901639	4291	1
4.9000054644808735	3965	1
4.920524590163934	7663	1
4.974262295081967	8961	1
4.990513661202185	7428	1
5.023409836065574	3462	1
5.0511748633879785	7950	1
5.115333333333333	8690	1
5.153005464480874	2395	1
5.202890710382514	4887	1
5.203398907103825	6397	1
5.23012568306011	7708	1
5.35372131147541	5773	1
5.544098360655738	2930	1
5.555573770491804	9023	1
5.579180327868852	7086	1
5.626010928961748	6337	1
5.690983606557377	4285	1
5.702349726775956	8451	1
5.720546448087432	5730	1
5.731584699453552	6528	1
5.783606557377049	9902	1
5.877267759562842	76	1
5.890983606557377	6172	1
5.93311475409836	1297	1
5.965846994535519	579	1
5.973825136612022	1020	1
5.996885245901639	6795	1
6.040655737704919	9219	1
6.053879781420765	8385	1
6.073661202185792	7314	1
6.085628415300546	9917	1
6.090546448087432	4672	1
6.12	2801	1
6.126010928961748	8322	1
6.14120218579235	7022	1
6.145846994535519	9669	1
6.1485792349726776	6789	1
6.151584699453553	4083	1
6.247213114754098	4381	1
6.266775956284152	6360	1
6.317431693989072	1398	1
6.368469945355191	6480	1
6.377540983606557	7125	1
6.386939890710383	9650	1
6.509726775956284	5971	1
6.51879781420765	8666	1
6.568524590163935	6998	1
6.5942076502732245	7795	1
6.627158469945355	5586	1
6.644043715846995	2735	1
6.710546448087431	9801	1
6.726120218579235	1344	1
6.738907103825136	9573	1
6.851748633879781	2321	1
6.869508196721311	3973	1
6.8740437158469945	1919	1
6.944262295081967	9056	1
6.94639344262295	6010	1
6.947595628415301	3547	1
6.951256830601094	6371	1
6.981366120218579	7962	1
7.066994535519126	9384	1
7.096612021857923	2494	1
7.122185792349726	8609	1
7.145628415300546	2884	1
7.21672131147541	2226	1
7.25879781420765	8688	1
7.268415300546447	1009	1
7.344098360655738	8472	1
7.410819672131148	5918	1
7.419071038251365	7287	1
7.482513661202185	6712	1
7.486174863387978	5331	1
7.546174863387979	1605	1
7.555409836065574	4914	1
7.572513661202186	9495	1
7.610928961748633	1563	1
7.619945355191257	990	1
7.628251366120218	6661	1
7.69311475409836	9961	1
7.712732240437158	8415	1
7.776502732240437	7607	1
7.840218579234973	6731	1
7.870765027322404	2521	1
7.911693989071038	4475	1
7.9289617486338795	8660	1
8.005300546448087	1784	1
8.007486338797815	1745	1
8.010765027322403	7957	1
8.012841530054644	8911	1
8.019071038251365	8806	1
8.037704918032787	5033	1
8.055901639344262	4470	1
8.066666666666666	4133	1
8.097103825136612	8113	1
8.112513661202186	7261	1
8.149289617486339	9916	1
8.173387978142076	6914	1
8.183606557377049	3539	1
8.218032786885246	4486	1
8.297978142076502	3761	1
8.451639344262295	1592	1
8.47327868852459	3374	1
8.49224043715847	6792	1
8.508415300546448	9644	1
8.540218579234972	8089	1
8.557377049180328	9770	1
8.570109289617486	2031	1
8.704153005464482	9367	1
8.746284153005465	8782	1
8.748633879781421	3543	1
8.76311475409836	9485	1
8.785628415300547	2700	1
8.828688524590165	8134	1
8.920819672131147	5211	1
8.949945355191257	303	1
8.965300546448088	8703	1
8.97191256830601	1166	1
8.992459016393443	480	1
9.034644808743169	9923	1
9.092786885245902	5869	1
9.1375956284153	7517	1
9.147322404371584	619	1
9.179289617486338	9598	1
9.193825136612023	3033	1
9.215136612021857	5793	1
9.301311475409836	6452	1
9.470109289617486	8117	1
9.544699453551914	2058	1
9.559781420765027	4606	1
9.561967213114754	306	1
9.619617486338797	2626	1
9.620546448087431	5032	1
9.678032786885245	4938	1
9.718524590163934	5761	1
9.731311475409836	9909	1
9.74120218579235	2794	1
9.787267759562843	9067	1
9.819781420765027	8781	1
9.821693989071038	9325	1
9.846229508196721	1044	1
9.851857923497269	9509	1
9.90655737704918	7253	1
9.92967213114754	1992	1
9.948524590163935	8131	1
9.97032786885246	3777	1
9.979508196721312	5981	1
10.005628415300547	9649	1
10.011475409836066	7465	1
10.046666666666667	5618	1
10.065573770491802	8233	1
10.072185792349726	4044	1
10.099781420765026	517	1
10.108524590163935	9256	1
10.122622950819672	8637	1
10.143005464480874	1362	1
10.144918032786885	1521	1
10.163934426229508	7433	1
10.170109289617487	8988	1
10.184918032786884	9790	1
10.277377049180329	9590	1
10.298961748633879	273	1
10.306448087431693	6965	1
10.329508196721312	9893	1
10.355519125683061	2807	1
10.358360655737703	3587	1
10.375901639344262	5124	1
10.454426229508195	2461	1
10.457213114754097	1472	1
10.473551912568306	6197	1
10.509453551912568	4052	1
10.525355191256832	7865	1
10.615846994535518	5219	1
10.639562841530054	7076	1
10.714207650273224	7484	1
10.753005464480875	3806	1
10.85743169398907	186	1
10.939890710382514	9927	1
10.963825136612021	8401	1
10.964262295081966	1160	1
10.979672131147542	9873	1
11.038360655737705	5920	1
11.093879781420764	6176	1
11.148852459016394	6656	1
11.196885245901639	6046	1
11.216448087431694	6736	1
11.244098360655737	3330	1
11.281803278688525	715	1
11.338251366120218	1837	1
11.344863387978142	2867	1
11.357322404371585	3041	1
11.36016393442623	4568	1
11.470491803278687	4906	1
11.488087431693987	375	1
11.52639344262295	2514	1
11.540546448087433	2699	1
11.54153005464481	6034	1
11.560819672131148	4020	1
11.59983606557377	2459	1
11.693333333333333	7846	1
11.701693989071037	3780	1
11.743169398907103	7715	1
11.761639344262294	412	1
11.774535519125683	2589	1
11.806174863387978	7192	1
11.820983606557377	9625	1
11.855081967213115	2466	1
11.867868852459017	7734	1
11.871366120218578	41	1
11.900655737704918	2126	1
11.935409836065574	4608	1
11.941639344262295	6853	1
11.948852459016393	2750	1
11.949726775956282	5212	1
11.96136612021858	9609	1
11.970437158469945	8029	1
11.990601092896174	3677	1
12.004153005464481	1000	1
12.026612021857924	8719	1
12.037650273224044	3454	1
12.071147540983606	9113	1
12.106994535519126	7952	1
12.130546448087431	7693	1
12.141202185792348	2747	1
12.187868852459015	2006	1
12.193551912568305	2795	1
12.220765027322404	1379	1
12.26224043715847	3990	1
12.492568306010929	4655	1
12.507267759562842	3361	1
12.508852459016394	570	1
12.531803278688525	1685	1
12.550437158469945	8102	1
12.743497267759563	8078	1
12.801147540983605	4420	1
12.878087431693988	6496	1
12.910382513661203	2364	1
12.927431693989071	3918	1
13.048579234972678	6595	1
13.066666666666666	3341	1
13.08688524590164	7289	1
13.10928961748634	7896	1
13.116502732240436	5702	1
13.116557377049181	1979	1
13.126612021857923	2520	1
13.135573770491803	6639	1
13.169453551912568	6547	1
13.257267759562842	9881	1
13.275792349726775	4980	1
13.280163934426229	4248	1
13.303825136612021	4934	1
13.305355191256831	3910	1
13.37398907103825	615	1
13.380765027322404	2994	1
13.395081967213114	5668	1
13.411420765027321	6187	1
13.437267759562841	5362	1
13.449781420765026	2468	1
13.484590163934426	9657	1
13.497377049180328	6294	1
13.59016393442623	5144	1
13.597486338797815	3532	1
13.611530054644808	3060	1
13.640546448087433	8859	1
13.665245901639343	6471	1
13.701693989071037	1932	1
13.717868852459016	2312	1
13.724043715846994	1652	1
13.753825136612022	801	1
13.773387978142075	7144	1
13.781639344262295	5943	1
13.810437158469945	8947	1
13.81726775956284	7840	1
13.840601092896176	9975	1
13.896120218579235	6151	1
13.903333333333332	1012	1
13.91846994535519	8643	1
13.933169398907104	2291	1
13.962513661202184	9230	1
13.96360655737705	6673	1
13.965628415300547	8071	1
14.341584699453552	4592	1
14.370546448087433	8670	1
14.394371584699453	6313	1
14.518360655737705	688	1
14.520601092896175	3641	1
14.558797814207649	3958	1
14.56830601092896	8799	1
14.600546448087432	5087	1
14.624590163934425	4383	1
14.691147540983607	74	1
14.701475409836064	2576	1
14.759945355191256	6810	1
14.781420765027322	4474	1
14.800928961748633	8976	1
14.849726775956285	9742	1
14.890765027322404	5942	1
14.912950819672131	3282	1
14.942513661202184	5758	1
14.965737704918032	7078	1
14.984808743169399	4194	1
15.025683060109289	3890	1
15.051256830601092	4202	1
15.05792349726776	3830	1
15.06087431693989	6487	1
15.067650273224043	2187	1
15.06808743169399	97	1
15.087540983606559	7041	1
15.174918032786884	8758	1
15.176885245901639	7597	1
15.186612021857924	8606	1
15.325081967213116	4810	1
15.32775956284153	8792	1
15.330819672131147	5202	1
15.359453551912567	6335	1
15.48448087431694	625	1
15.552568306010928	3862	1
15.630163934426228	6383	1
15.65311475409836	8524	1
15.706775956284153	1057	1
15.710109289617487	2842	1
15.736338797814208	6340	1
15.748415300546448	6339	1
15.764207650273223	9036	1
15.76672131147541	8621	1
15.778688524590164	1831	1
15.814371584699453	7046	1
15.882786885245903	3548	1
15.885628415300546	1454	1
15.890655737704916	3986	1
15.917650273224044	4051	1
15.993442622950818	1013	1
16.02693989071038	1998	1
16.03142076502732	9743	1
16.07710382513661	4917	1
16.077377049180328	1885	1
16.09688524590164	9510	1
16.100437158469944	7939	1
16.110655737704917	7173	1
16.11327868852459	2332	1
16.137431693989072	9182	1
16.299781420765026	4593	1
16.314535519125684	609	1
16.350218579234973	584	1
16.369672131147542	8605	1
16.383497267759562	5550	1
16.42573770491803	3297	1
16.437704918032786	6734	1
16.44896174863388	1827	1
16.45830601092896	4662	1
16.478196721311477	6422	1
16.498688524590165	3193	1
16.504371584699452	1969	1
16.54120218579235	9400	1
16.54153005464481	4129	1
16.544918032786885	9550	1
16.582732240437156	1596	1
16.598852459016392	621	1
16.603770491803278	452	1
16.60568306010929	1298	1
16.62672131147541	5941	1
16.649562841530056	5983	1
16.6675956284153	7679	1
16.733005464480875	1137	1
16.737814207650274	7647	1
16.818032786885244	4697	1
16.825956284153005	9183	1
16.831967213114755	1353	1
16.856666666666666	3658	1
16.862185792349727	9714	1
17.036010928961748	865	1
17.05666666666667	6803	1
17.100218579234973	1991	1
17.101803278688525	3604	1
17.170491803278686	4136	1
17.186612021857922	8967	1
17.18950819672131	5928	1
17.194754098360654	7508	1
17.213169398907105	2472	1
17.246448087431695	6249	1
17.38158469945355	2487	1
17.417650273224044	8825	1
17.418907103825134	6106	1
17.440382513661202	9288	1
17.488524590163934	27	1
17.49950819672131	9133	1
17.552677595628417	1892	1
17.575683060109288	235	1
17.60448087431694	5265	1
17.608469945355193	4224	1
17.719180327868852	1810	1
17.720273224043716	2714	1
17.723387978142075	3567	1
17.764316939890712	2231	1
17.774863387978144	1905	1
17.815245901639347	3237	1
17.83224043715847	3612	1
17.834644808743167	3170	1
17.843825136612022	5809	1
17.867814207650273	2106	1
17.916666666666664	5044	1
17.934043715846997	2340	1
17.939398907103826	7998	1
17.95016393442623	5866	1
17.970710382513662	2140	1
17.996338797814207	3923	1
18.004262295081965	4693	1
18.027704918032786	2792	1
18.054043715846994	9799	1
18.070109289617488	6319	1
18.085081967213114	6713	1
18.09426229508197	8944	1
18.116284153005466	2848	1
18.144426229508195	5763	1
18.146502732240435	2688	1
18.174863387978142	1180	1
18.204918032786882	1261	1
18.257923497267758	2022	1
18.271366120218577	8818	1
18.306120218579235	8665	1
18.402513661202185	1505	1
18.420601092896177	175	1
18.43071038251366	7104	1
18.439617486338797	6703	1
18.482131147540983	7674	1
18.489234972677593	1441	1
18.539453551912565	9987	1
18.5396174863388	6124	1
18.554262295081966	3682	1
18.61224043715847	1253	1
18.64857923497268	2496	1
18.670601092896174	5527	1
18.702021857923494	9758	1
18.709125683060112	2823	1
18.715573770491805	1558	1
18.73639344262295	9747	1
18.76327868852459	9358	1
18.829398907103823	3844	1
18.858743169398906	1553	1
18.86229508196721	676	1
18.86382513661202	8463	1
18.876994535519128	892	1
18.9107650273224	8101	1
18.967377049180328	8535	1
19.012622950819672	265	1
19.0127868852459	2705	1
19.041420765027326	7380	1
19.08081967213115	2146	1
19.10781420765027	2906	1
19.189945355191256	6676	1
19.21568306010929	7650	1
19.224918032786885	3125	1
19.22792349726776	7676	1
19.328688524590163	9802	1
19.33344262295082	3605	1
19.374754098360658	7683	1
19.431584699453552	2793	1
19.445245901639343	8765	1
19.47213114754098	6298	1
19.479562841530054	9517	1
19.500109289617487	2612	1
19.52398907103825	3032	1
19.54617486338798	150	1
19.558306010928963	211	1
19.56863387978142	6447	1
19.621530054644808	6841	1
19.636666666666667	1550	1
19.65622950819672	7426	1
19.667704918032786	4444	1
19.684918032786882	5937	1
19.70174863387978	6636	1
19.725464480874315	6525	1
19.76054644808743	7109	1
19.81677595628415	1607	1
19.837486338797813	8704	1
19.903005464480874	1434	1
19.934043715846993	3750	1
19.940054644808743	5311	1
19.945409836065572	2116	1
19.962677595628413	8708	1
19.971639344262293	6991	1
19.972185792349727	8215	1
20.002513661202187	2456	1
20.017868852459014	1388	1
20.022677595628416	2866	1
20.023551912568305	3556	1
20.024262295081968	8866	1
20.067868852459014	7083	1
20.11672131147541	8769	1
20.145464480874317	3135	1
20.162677595628413	5375	1
20.185792349726775	9083	1
20.197213114754096	894	1
20.211420765027324	8895	1
20.23469945355191	8671	1
20.261748633879783	4948	1
20.294207650273226	3268	1
20.314972677595627	6915	1
20.3451912568306	4741	1
20.373333333333335	1549	1
20.40584699453552	3148	1
20.406666666666666	7177	1
20.409562841530054	5267	1
20.454808743169398	2455	1
20.45972677595628	3258	1
20.503934426229506	890	1
20.512349726775955	3757	1
20.513934426229508	7322	1
20.53273224043716	6400	1
20.537650273224045	9867	1
20.572459016393445	8461	1
20.592021857923495	6199	1
20.612404371584702	6568	1
20.658360655737706	9533	1
20.691967213114754	6101	1
20.70415300546448	6586	1
20.713551912568306	9152	1
20.729234972677595	834	1
20.737540983606557	2936	1
20.746666666666666	437	1
20.778907103825137	1273	1
20.864808743169398	3926	1
20.905300546448085	4276	1
20.907814207650272	8230	1
20.930601092896172	8247	1
20.95	7416	1
20.956994535519126	1351	1
20.95841530054645	2603	1
20.966830601092898	8452	1
20.975464480874315	3714	1
21.004699453551915	8854	1
21.017540983606555	6324	1
21.01945355191257	6542	1
21.08983606557377	8386	1
21.18693989071038	1296	1
21.196393442622952	6015	1
21.271967213114756	5895	1
21.282568306010926	1391	1
21.29136612021858	3823	1
21.339726775956283	1259	1
21.41928961748634	5069	1
21.433333333333334	7667	1
21.463825136612023	4598	1
21.51153005464481	2065	1
21.512622950819672	5804	1
21.64535519125683	661	1
21.709289617486338	7119	1
21.714207650273224	822	1
21.724754098360656	3003	1
21.73125683060109	9662	1
21.737868852459016	1693	1
21.749945355191258	5537	1
21.771584699453552	6145	1
21.77535519125683	8048	1
21.77967213114754	3349	1
21.83136612021858	4272	1
21.84174863387978	844	1
21.85103825136612	7000	1
21.85311475409836	4435	1
21.866120218579237	6267	1
21.867158469945355	5257	1
21.869453551912567	4461	1
21.89743169398907	8234	1
21.925081967213117	8070	1
21.935956284153004	1374	1
21.94792349726776	5395	1
21.96311475409836	4092	1
22.002349726775957	3442	1
22.017704918032788	3242	1
22.021967213114756	4273	1
22.022841530054645	1424	1
22.03054644808743	7391	1
22.05688524590164	7835	1
22.069125683060108	6309	1
22.07398907103825	7035	1
22.078524590163934	8154	1
22.08535519125683	9926	1
22.103989071038253	4762	1
22.137486338797814	1050	1
22.182459016393445	7093	1
22.188524590163937	9822	1
22.26726775956284	238	1
22.280983606557374	3736	1
22.291803278688523	3633	1
22.29814207650273	6330	1
22.30071038251366	7897	1
22.301748633879782	546	1
22.375846994535518	3970	1
22.37655737704918	4017	1
22.396830601092898	7270	1
22.428633879781422	2271	1
22.446666666666665	1126	1
22.47546448087432	9731	1
22.48448087431694	7157	1
22.523333333333333	8365	1
22.527486338797814	335	1
22.54770491803279	9602	1
22.565409836065573	4646	1
22.568360655737703	4674	1
22.628251366120217	8457	1
22.65295081967213	9278	1
22.656284153005462	5391	1
22.67262295081967	7045	1
22.716939890710382	6880	1
22.723551912568304	9001	1
22.730109289617484	6404	1
22.749726775956287	5469	1
22.755519125683062	3953	1
22.83087431693989	4679	1
22.85666666666667	6486	1
22.904535519125684	5683	1
22.914918032786886	3948	1
22.950491803278688	951	1
22.974699453551914	8060	1
23.01136612021858	9967	1
23.011475409836066	3671	1
23.03120218579235	4340	1
23.031967213114754	1355	1
23.057868852459016	4209	1
23.126502732240436	5543	1
23.14	9659	1
23.150437158469945	4530	1
23.165737704918033	5399	1
23.193224043715844	684	1
23.284972677595626	5679	1
23.299398907103825	7826	1
23.305464480874317	9242	1
23.32672131147541	5564	1
23.345464480874316	1201	1
23.396448087431693	6660	1
23.4003825136612	8077	1
23.42792349726776	8264	1
23.43967213114754	7103	1
23.520054644808745	1868	1
23.525956284153004	2443	1
23.535956284153006	4769	1
23.604480874316938	8464	1
23.611639344262294	1245	1
23.611857923497265	8964	1
23.623169398907105	8378	1
23.62983606557377	4269	1
23.663278688524592	9249	1
23.6779781420765	6610	1
23.729398907103825	5577	1
23.76366120218579	7340	1
23.790109289617487	6114	1
23.79158469945355	9689	1
23.793442622950817	2672	1
23.856448087431694	7712	1
23.934262295081965	6206	1
23.93568306010929	9982	1
23.95120218579235	691	1
23.968087431693988	7590	1
23.97743169398907	7593	1
24.019344262295082	6554	1
24.030054644808743	14	1
24.040327868852458	8593	1
24.05295081967213	7176	1
24.06366120218579	9385	1
24.073715846994535	8757	1
24.08928961748634	6363	1
24.089726775956283	6302	1
24.090819672131147	5092	1
24.093606557377047	6970	1
24.098306010928958	4339	1
24.105081967213113	8456	1
24.105956284153002	5494	1
24.10792349726776	3629	1
24.108306010928963	8737	1
24.126448087431694	7469	1
24.13846994535519	6236	1
24.141748633879782	3165	1
24.143333333333334	8035	1
24.170819672131145	6488	1
24.177814207650272	9082	1
24.17846994535519	5717	1
24.179234972677598	5158	1
24.185027322404373	4826	1
24.195081967213113	2401	1
24.21218579234973	5764	1
24.246284153005462	9908	1
24.25185792349727	8397	1
24.254808743169395	9473	1
24.254918032786886	9670	1
24.313715846994537	7781	1
24.325081967213116	2348	1
24.34743169398907	6620	1
24.350437158469944	4565	1
24.35409836065574	5834	1
24.36229508196721	3441	1
24.382841530054645	5500	1
24.39601092896175	7229	1
24.417868852459016	9081	1
24.443005464480873	9823	1
24.454426229508197	7372	1
24.496721311475408	1709	1
24.516120218579236	6291	1
24.516830601092895	9243	1
24.521967213114753	8026	1
24.56169398907104	1983	1
24.595901639344262	4262	1
24.611475409836068	2248	1
24.624918032786887	5762	1
24.625956284153006	3339	1
24.63546448087432	3698	1
24.656939890710383	6111	1
24.661475409836065	8756	1
24.666229508196718	9264	1
24.670765027322403	7859	1
24.68469945355191	1753	1
24.697978142076504	2932	1
24.718852459016393	4757	1
24.72005464480874	5617	1
24.755792349726775	7291	1
24.769398907103824	5284	1
24.783551912568306	3390	1
24.84174863387978	2180	1
24.843825136612022	7301	1
24.857540983606558	9965	1
24.875081967213113	910	1
24.875464480874317	3579	1
24.877704918032787	4804	1
24.889999999999997	2394	1
24.899016393442622	6139	1
24.903333333333332	2669	1
24.906994535519125	4818	1
24.90743169398907	3609	1
24.92726775956284	1001	1
24.929289617486337	1234	1
24.936775956284155	8562	1
24.938524590163933	286	1
24.970983606557375	2159	1
24.98672131147541	9910	1
24.99016393442623	5934	1
24.99704918032787	2276	1
25.008579234972675	8503	1
25.018360655737705	6629	1
25.022622950819674	104	1
25.039234972677598	6071	1
25.051092896174865	5975	1
25.051584699453553	3436	1
25.057431693989074	6279	1
25.075846994535517	4648	1
25.091420765027323	7023	1
25.103715846994536	3999	1
25.10688524590164	1738	1
25.1083606557377	347	1
25.11344262295082	4837	1
25.115027322404373	3679	1
25.14743169398907	3214	1
25.158524590163935	1879	1
25.160109289617488	4126	1
25.164207650273223	6594	1
25.169890710382514	9772	1
25.175081967213114	7246	1
25.180655737704917	8749	1
25.185519125683058	117	1
25.23207650273224	9825	1
25.232185792349725	6912	1
25.248633879781423	9930	1
25.256448087431693	4067	1
25.26125683060109	9505	1
25.27295081967213	4188	1
25.277158469945356	9681	1
25.30775956284153	182	1
25.31120218579235	3029	1
25.330163934426228	5743	1
25.33448087431694	4843	1
25.339180327868853	5796	1
25.34224043715847	3438	1
25.353224043715844	8268	1
25.36896174863388	4389	1
25.378579234972676	5944	1
25.387923497267757	9411	1
25.388032786885244	8108	1
25.390109289617488	9121	1
25.40366120218579	4748	1
25.408579234972677	2489	1
25.412677595628413	3673	1
25.429016393442623	534	1
25.43748633879781	4328	1
25.442131147540984	5737	1
25.450218579234974	9235	1
25.465409836065575	4452	1
25.482295081967216	6344	1
25.484808743169395	9118	1
25.486065573770492	3843	1
25.495956284153007	6974	1
25.50808743169399	2381	1
25.51398907103825	6177	1
25.522622950819674	6296	1
25.53573770491803	4505	1
25.543497267759562	9768	1
25.551748633879782	8177	1
25.569508196721312	9369	1
25.570273224043714	176	1
25.577486338797815	2744	1
25.596994535519126	6502	1
25.59781420765027	5383	1
25.616448087431692	6349	1
25.65551912568306	518	1
25.656666666666666	125	1
25.66360655737705	8155	1
25.67344262295082	9166	1
25.684043715846997	3676	1
25.689672131147542	3866	1
25.69032786885246	1225	1
25.704043715846996	6005	1
25.71775956284153	6735	1
25.75207650273224	6836	1
25.769398907103824	9071	1
25.786065573770493	5607	1
25.79081967213115	9564	1
25.811038251366117	6827	1
25.821256830601094	9548	1
25.822185792349728	4346	1
25.83398907103825	5797	1
25.839562841530054	3974	1
25.856557377049178	2890	1
25.868196721311474	6495	1
25.881420765027322	3588	1
25.883879781420763	7754	1
25.89295081967213	3153	1
25.896885245901636	5179	1
25.909672131147538	9126	1
25.91846994535519	6492	1
25.944644808743167	2070	1
25.959289617486338	7483	1
25.963934426229507	2292	1
25.97808743169399	2583	1
25.987431693989073	9320	1
25.999234972677595	9364	1
26.004043715846993	7503	1
26.00879781420765	8020	1
26.047267759562843	1491	1
26.075683060109288	8331	1
26.086502732240437	3106	1
26.096612021857926	9383	1
26.09863387978142	4990	1
26.113715846994534	7890	1
26.120983606557377	777	1
26.155409836065573	5994	1
26.168196721311475	7787	1
26.19125683060109	8860	1
26.20672131147541	112	1
26.206830601092896	5020	1
26.217322404371583	5933	1
26.234918032786886	5063	1
26.25622950819672	9257	1
26.25967213114754	7468	1
26.263879781420766	8729	1
26.30792349726776	3373	1
26.340437158469946	5018	1
26.347486338797815	4227	1
26.351092896174865	1421	1
26.36885245901639	2488	1
26.370655737704915	9154	1
26.372404371584697	4866	1
26.37606557377049	6519	1
26.380327868852458	1542	1
26.38622950819672	1448	1
26.414535519125685	5570	1
26.42174863387978	3786	1
26.440218579234973	3236	1
26.460601092896173	8668	1
26.47486338797814	1105	1
26.4903825136612	8842	1
26.49885245901639	5190	1
26.50245901639344	9044	1
26.516830601092895	3946	1
26.520491803278688	6805	1
26.534207650273224	1309	1
26.5396174863388	343	1
26.540218579234974	9799	0
26.542185792349727	7905	1
26.55639344262295	3040	1
26.56415300546448	5206	1
26.568032786885247	2059	1
26.577650273224044	8501	1
26.592786885245904	5984	1
26.608196721311476	7363	1
26.62459016393443	2707	1
26.625901639344264	655	1
26.641475409836065	1720	1
26.645901639344263	4847	1
26.652896174863386	7821	1
26.664098360655736	3873	1
26.670765027322403	5373	1
26.69224043715847	6637	1
26.69360655737705	7254	1
26.69497267759563	6643	1
26.721038251366117	3646	1
26.729781420765026	6385	1
26.73704918032787	8877	1
26.74360655737705	8051	1
26.77956284153005	8421	1
26.78087431693989	9628	1
26.783333333333335	6006	1
26.784754098360654	1024	1
26.82174863387978	825	1
26.825081967213112	2911	1
26.836830601092895	7398	1
26.836994535519125	6460	1
26.83792349726776	4072	1
26.845628415300546	7355	1
26.85688524590164	9486	1
26.864262295081968	7847	1
26.91191256830601	5214	1
26.915355191256833	7959	1
26.931256830601093	637	1
26.946666666666665	5627	1
26.96136612021858	2131	1
26.96704918032787	6143	1
26.972841530054644	6725	1
26.973551912568304	8475	1
26.989071038251367	6768	1
26.997814207650272	2047	1
26.999289617486337	1931	1
27.021912568306007	8156	1
27.028360655737707	7236	1
27.029672131147542	6220	1
27.07125683060109	1475	1
27.076830601092897	6458	1
27.08530054644809	3241	1
27.11092896174863	6228	1
27.13415300546448	2469	1
27.159234972677595	1562	1
27.184863387978144	901	1
27.203879781420763	6368	1
27.21311475409836	9015	1
27.234371584699453	5590	1
27.246502732240437	6147	1
27.250054644808742	6394	1
27.282295081967213	6514	1
27.29726775956284	9699	1
27.301420765027324	2485	1
27.309781420765027	9703	1
27.320546448087434	7629	1
27.342131147540982	9009	1
27.350437158469944	4798	1
27.358579234972677	6317	1
27.37535519125683	6438	1
27.40071038251366	2614	1
27.420327868852457	4130	1
27.421857923497267	7672	1
27.437486338797815	8346	1
27.451530054644806	2696	1
27.45775956284153	8476	1
27.463551912568306	6248	1
27.464371584699453	3846	1
27.47158469945355	9388	1
27.47743169398907	8916	1
27.48688524590164	7854	1
27.503278688524592	3546	1
27.507704918032786	9773	1
27.52262295081967	3591	1
27.534918032786884	4271	1
27.56169398907104	9277	1
27.589617486338796	3310	1
27.591475409836065	1871	1
27.593114754098362	4801	1
27.59814207650273	7172	1
27.621420765027324	1517	1
27.621420765027324	9542	1
27.641092896174865	9423	1
27.675027322404368	5698	1
27.675792349726777	5427	1
27.731420765027323	856	1
