5.609234972677596	4665	1
5.643387978142076	9840	1
5.680819672131147	9007	1
5.683169398907104	6567	1
5.724153005464481	5821	1
5.750163934426229	5469	1
5.771857923497268	7651	1
5.814316939890711	1115	1
5.848087431693989	4793	1
5.860983606557377	478	1
5.931857923497268	8143	1
5.9893989071038245	2709	1
6.04120218579235	4692	1
6.111256830601093	3958	1
6.140765027322405	9991	1
6.15	7202	1
6.212295081967213	8924	1
6.315628415300546	7974	1
6.357923497267759	9359	1
6.411311475409836	5715	1
6.43207650273224	4262	1
6.503661202185792	972	1
6.515464480874317	423	1
6.536338797814207	1051	1
6.607377049180328	2227	1
6.664207650273224	6675	1
6.804426229508197	9172	1
6.973551912568306	3283	1
6.989508196721311	9667	1
7.01016393442623	4804	1
7.136775956284153	5717	1
7.165409836065574	451	1
7.1673770491803275	4851	1
7.218633879781421	2801	1
7.384754098360656	8264	1
7.4013661202185785	3640	1
7.403825136612022	8066	1
7.430491803278689	3238	1
7.431584699453552	7993	1
7.45224043715847	9309	1
7.518961748633879	2637	1
7.522622950819672	7376	1
7.548688524590164	5223	1
7.607049180327869	244	1
7.609453551912568	6254	1
7.642841530054644	2895	1
7.648688524590164	773	1
7.688142076502732	9869	1
7.713825136612022	2570	1
7.784972677595628	9894	1
7.816448087431694	2940	1
7.83311475409836	8865	1
7.868852459016393	6166	1
7.91448087431694	4321	1
7.9913114754098356	2097	1
8.00448087431694	5505	1
8.004699453551913	8818	1
8.008196721311474	8787	1
8.02295081967213	2771	1
8.100273224043717	7416	1
8.129344262295081	496	1
8.132513661202186	7312	1
8.292076502732241	3090	1
8.31071038251366	2964	1
8.330601092896174	1576	1
8.361475409836066	9663	1
8.526284153005465	5194	1
8.556994535519125	8456	1
8.580765027322403	514	1
8.62344262295082	9820	1
8.668743169398907	4315	1
8.746830601092896	8991	1
8.818251366120219	4555	1
8.919071038251365	6662	1
8.959180327868854	3317	1
9.004043715846993	9658	1
9.049836065573771	8696	1
9.142732240437159	8576	1
9.169672131147541	6737	1
9.21601092896175	7185	1
9.277704918032786	1618	1
9.289726775956284	4482	1
9.293825136612021	3158	1
9.326338797814207	7570	1
9.340327868852459	3248	1
9.345136612021859	9951	1
9.351639344262296	5216	1
9.362185792349727	5528	1
9.434808743169398	6161	1
9.481420765027321	7971	1
9.500819672131147	5969	1
9.50639344262295	2436	1
9.548087431693988	1893	1
9.587431693989071	7834	1
9.619508196721311	8911	1
9.667868852459018	8005	1
9.736120218579234	5722	1
9.76896174863388	3152	1
9.865409836065574	313	1
9.875628415300545	6297	1
9.90032786885246	5577	1
9.933060109289617	8297	1
9.9451912568306	5989	1
9.96224043715847	5500	1
9.99912568306011	1033	1
10.006448087431693	8150	1
10.176666666666666	8994	1
10.264644808743169	3204	1
10.291530054644808	9491	1
10.318032786885245	5260	1
10.402841530054644	8031	1
10.415409836065573	5991	1
10.549453551912569	480	1
10.647213114754098	8394	1
10.83174863387978	3809	1
10.866721311475409	7947	1
10.896994535519125	5451	1
10.903661202185793	3707	1
10.916612021857922	8172	1
10.944426229508196	1630	1
10.946284153005465	1031	1
10.974480874316939	8154	1
10.979289617486339	5136	1
11.024262295081966	2962	0
11.076010928961749	2646	1
11.104972677595628	8336	1
11.109016393442623	7509	1
11.15415300546448	8204	1
11.207103825136612	4766	1
11.256065573770492	461	1
11.342513661202185	553	1
11.42049180327869	907	1
11.433770491803278	2694	1
11.4551912568306	4448	1
11.473934426229508	4707	1
11.515245901639343	8247	1
11.526885245901639	1903	1
11.543169398907104	2273	1
11.628142076502732	9247	1
11.648251366120219	728	1
11.732786885245902	4013	1
11.758360655737706	3525	1
11.776338797814207	8949	1
11.809453551912569	6654	1
11.861639344262294	9513	1
11.875409836065574	3996	1
11.917868852459018	5053	1
11.963770491803277	1708	1
11.983387978142076	1276	1
12.011639344262294	4603	1
12.036448087431694	7771	1
12.054972677595629	7154	1
12.082021857923497	3675	1
12.159672131147541	4558	1
12.193879781420764	9655	1
12.257650273224044	1314	1
12.350437158469946	6196	1
12.388852459016393	9362	1
12.436448087431694	1130	1
12.443169398907104	7326	1
12.487704918032787	1353	1
12.507158469945356	6404	1
12.508142076502732	5564	1
12.524098360655739	8303	1
12.530054644808743	9650	1
12.539617486338797	9423	1
12.593879781420764	96	1
12.609781420765026	6066	1
12.626338797814208	6522	1
12.674808743169399	8366	1
12.780655737704917	7414	1
12.796284153005464	3632	1
12.818961748633878	5111	1
12.825792349726777	2376	1
12.872021857923496	9639	1
12.88136612021858	1517	1
12.881967213114754	8313	1
12.90896174863388	1284	1
12.92639344262295	1678	1
13.003879781420766	9485	1
13.026666666666667	9401	1
13.062021857923497	4074	1
13.097213114754098	2439	1
13.130273224043714	874	1
13.162841530054644	3058	1
13.1951912568306	341	1
13.275628415300547	9610	1
13.405245901639345	3490	1
13.422896174863387	5401	1
13.434972677595628	145	1
13.45377049180328	9196	1
13.48568306010929	8436	1
13.527759562841531	6899	1
13.559562841530054	986	1
13.563497267759564	3278	1
13.588196721311474	2853	1
13.61049180327869	3294	1
13.642295081967212	6298	1
13.658907103825136	5896	1
13.684426229508196	3680	1
13.76983606557377	7152	1
13.781147540983605	3832	1
13.790983606557377	4426	1
13.801584699453551	3509	1
13.804918032786885	3295	1
13.81584699453552	6976	1
13.827322404371584	5806	1
13.897158469945355	4115	1
13.914262295081967	2884	1
13.95360655737705	2506	1
13.970382513661201	2555	1
14.008306010928962	5323	1
14.085628415300546	7434	1
14.124863387978142	7845	1
14.175136612021857	9999	1
14.208142076502732	2367	1
14.22879781420765	507	1
14.235901639344263	357	1
14.244207650273225	5154	1
14.269562841530053	1848	1
14.273661202185792	3890	1
14.358579234972677	6915	1
14.3927868852459	1840	1
14.441639344262294	7439	1
14.454590163934427	2729	1
14.506612021857924	6467	1
14.525792349726776	6379	1
14.55704918032787	3433	1
14.601803278688525	5132	1
14.659289617486339	9761	1
14.700382513661202	1606	1
14.735792349726776	7446	1
14.76568306010929	1761	1
14.767267759562841	5031	1
14.920437158469944	3900	1
14.943060109289616	3393	1
14.943442622950819	5211	1
15.068415300546448	783	1
15.09016393442623	788	1
15.11967213114754	8805	1
15.12535519125683	5517	1
15.129562841530054	2001	1
15.129890710382513	6702	1
15.346120218579236	9988	1
15.35672131147541	9254	1
15.367704918032786	2899	1
15.414043715846994	3162	1
15.450218579234972	4342	1
15.453333333333333	1201	1
15.513770491803278	8985	1
15.530382513661202	5536	1
15.568251366120217	110	1
15.585027322404372	6098	1
15.599508196721311	7063	1
15.61103825136612	3842	1
15.653224043715847	9205	1
15.73071038251366	7539	1
15.776830601092897	2742	1
15.78207650273224	7997	1
15.79377049180328	2789	1
15.797103825136611	2620	1
15.820218579234973	5013	1
15.821092896174862	9744	1
15.84775956284153	7515	1
15.851092896174862	7336	1
15.87775956284153	2074	1
15.897540983606557	5940	1
15.912677595628415	7544	1
15.954535519125683	7714	1
15.97672131147541	9178	1
16.065409836065573	9857	1
16.072021857923495	9459	1
16.075081967213116	2432	1
16.14071038251366	7611	1
16.1451912568306	345	1
16.159234972677595	222	1
16.159344262295082	5923	1
16.162131147540983	1918	1
16.200928961748634	1808	1
16.217377049180328	383	1
16.292568306010928	7620	1
16.310163934426228	6796	1
16.324098360655736	5574	1
16.332404371584698	254	1
16.33256830601093	8906	1
16.350109289617485	2868	1
16.363169398907104	9327	1
16.36469945355191	1001	1
16.389726775956284	1055	1
16.421639344262296	6866	1
16.476939890710383	8995	1
16.483224043715847	3925	1
16.51273224043716	3085	1
16.52087431693989	4662	1
16.536065573770493	4763	1
16.5896174863388	9741	1
16.60349726775956	2543	1
16.608196721311476	7216	1
16.613879781420763	7918	1
16.63087431693989	1525	1
16.639890710382513	9271	1
16.731967213114753	7664	1
16.7375956284153	2791	1
16.74754098360656	5562	1
16.74863387978142	2260	1
16.758743169398908	9737	1
16.862677595628416	5610	1
16.869453551912567	495	1
16.883551912568308	4362	1
16.904699453551913	7895	1
16.90606557377049	6748	1
16.91393442622951	3876	1
16.949234972677594	9295	1
16.955300546448086	1516	1
16.994918032786885	9269	1
17.001530054644807	4689	1
17.022841530054645	4937	1
17.029508196721313	6775	1
17.040655737704917	411	1
17.05726775956284	62	1
17.076065573770492	6521	1
17.10551912568306	9344	1
17.13098360655738	9214	1
17.141967213114757	8498	1
17.184426229508198	5776	1
17.19081967213115	6607	1
17.204043715846996	1956	1
17.20896174863388	722	1
17.24754098360656	1709	1
17.261639344262296	9174	1
17.289562841530053	7561	1
17.294426229508197	7116	1
17.29808743169399	2112	1
17.307704918032787	4177	1
17.311092896174863	2778	1
17.345956284153008	4076	1
17.35688524590164	2406	1
17.3875956284153	3862	1
17.438688524590162	3432	1
17.47306010928962	5096	1
17.484426229508195	1908	1
17.530327868852456	2841	1
17.547868852459015	1960	1
17.567322404371584	7765	1
17.617650273224044	2558	1
17.618743169398908	8320	1
17.68502732240437	4481	1
17.687595628415302	161	1
17.700000000000003	9500	1
17.726830601092896	3001	1
17.730819672131148	5175	1
17.746994535519125	6139	1
17.76896174863388	1260	1
17.791475409836067	343	1
17.81497267759563	7759	1
17.829398907103823	5179	1
17.832404371584698	9821	1
17.85513661202186	8317	1
17.86136612021858	8058	1
17.87032786885246	3798	1
17.87945355191257	1619	1
17.88054644808743	2643	1
17.884207650273225	5095	1
17.901748633879784	3765	1
17.920601092896177	4718	1
17.93398907103825	3003	1
17.98103825136612	6295	1
17.985792349726776	4223	1
17.988360655737704	1509	1
18.003387978142076	8728	1
18.104098360655737	6222	1
18.14879781420765	9389	1
18.200109289617487	4306	1
18.253114754098362	7750	1
18.271256830601093	5936	1
18.340983606557376	7990	1
18.36382513661202	6401	1
18.40863387978142	9346	1
18.41032786885246	7562	1
18.41207650273224	2353	1
18.44573770491803	8621	1
18.48448087431694	7316	1
18.49846994535519	228	1
18.511092896174862	6728	1
18.52081967213115	1834	1
18.563224043715845	7860	1
18.56437158469945	737	1
18.592896174863387	4047	1
18.617704918032786	9349	1
18.634262295081967	5010	1
18.649562841530052	5195	1
18.702841530054645	3375	1
18.724371584699455	2179	1
18.785081967213117	7941	1
18.816448087431695	5338	1
18.882349726775956	8198	1
18.885081967213114	8194	1
18.901530054644805	5555	1
18.904590163934426	8794	1
18.928743169398906	9231	1
18.97983606557377	9455	1
18.99896174863388	1298	1
19.001147540983606	5796	1
19.05158469945355	9351	1
19.060491803278687	4309	1
19.069945355191255	881	1
19.087868852459014	2681	1
19.097540983606557	669	1
19.09808743169399	1357	1
19.121803278688525	9591	1
19.142295081967216	3449	1
19.229890710382513	4895	1
19.232131147540983	8719	1
19.23469945355191	9414	1
19.25	9624	1
19.253661202185793	4887	1
19.279453551912567	2100	1
19.300054644808743	1889	1
19.323934426229506	2076	1
19.330546448087432	4148	1
19.342950819672133	9661	1
19.367049180327868	1421	1
19.461256830601094	9620	1
19.48639344262295	1000	1
19.49879781420765	9227	1
19.515628415300544	4311	1
19.54207650273224	1949	1
19.577431693989073	4575	1
19.664754098360653	2146	1
19.67103825136612	5939	1
19.68535519125683	3819	1
19.714590163934425	1867	1
19.735956284153005	982	1
19.775628415300545	8676	1
19.78010928961749	8842	1
19.823879781420768	5815	1
19.852021857923496	3655	1
19.902021857923497	9688	1
19.93978142076503	7075	1
19.941803278688525	3021	1
19.943224043715844	205	1
19.964918032786883	9534	1
19.971202185792347	3108	1
19.988087431693987	1458	1
20.021475409836064	6042	1
20.02562841530055	8423	1
20.042349726775956	3136	1
20.051530054644807	3299	1
20.08207650273224	337	1
20.08262295081967	3758	1
20.083333333333332	177	1
20.11409836065574	6451	1
20.122568306010926	8690	1
20.13590163934426	2488	1
20.13704918032787	1827	1
20.16295081967213	314	1
20.17792349726776	6624	1
20.198196721311476	9334	1
20.21256830601093	7830	1
20.2175956284153	1929	1
20.219234972677594	5177	1
20.242622950819673	8239	1
20.262240437158468	2779	1
20.26830601092896	8653	1
20.28606557377049	8071	0
20.301366120218578	7745	1
20.306120218579235	2571	1
20.310765027322404	5693	1
20.369289617486338	7129	1
20.378196721311475	7810	1
20.38366120218579	5605	1
20.38846994535519	3024	1
20.413606557377047	4335	1
20.4148087431694	3727	1
20.423715846994536	6260	1
20.43344262295082	2598	1
20.43792349726776	5588	1
20.461530054644808	5964	1
20.465628415300547	5139	1
20.49967213114754	8364	1
20.53125683060109	9285	1
20.550054644808743	5585	1
20.59289617486339	4697	1
20.663005464480875	8096	1
20.676120218579232	3451	1
20.68655737704918	7744	1
20.701202185792347	3452	1
20.713060109289618	5351	1
20.767868852459017	6697	1
20.804590163934424	3590	1
20.84398907103825	3503	1
20.84841530054645	8452	1
20.861803278688523	9502	1
20.92775956284153	4031	1
20.954262295081968	832	1
20.9572131147541	8129	1
20.99103825136612	1432	1
21.00863387978142	2585	1
21.019781420765028	9077	1
21.043989071038254	5097	1
21.052349726775955	1153	1
21.053224043715847	621	1
21.065081967213114	7548	1
21.118251366120216	7452	1
21.159344262295082	8161	1
21.17568306010929	387	1
21.189562841530055	9760	1
21.20814207650273	7231	1
21.291147540983605	1287	1
21.348524590163933	5596	1
21.362513661202186	8146	1
21.44049180327869	9505	1
21.48409836065574	1823	1
21.504043715846997	3006	1
21.510163934426227	975	1
21.515901639344264	758	1
21.557704918032787	3701	1
21.592786885245904	7723	1
21.606174863387977	7032	1
21.628087431693988	6789	1
21.628196721311475	3186	1
21.644043715846994	1160	1
21.65513661202186	4410	1
21.66344262295082	1778	1
21.675464480874318	2614	1
21.67551912568306	3855	1
21.67743169398907	1736	1
21.702240437158473	2286	1
21.70415300546448	3609	1
21.724590163934426	4091	1
21.74590163934426	8774	1
21.746775956284154	1399	1
21.77857923497268	2965	1
21.79081967213115	968	1
21.806338797814206	8733	1
21.828360655737704	2645	1
21.832786885245902	5067	1
21.88229508196721	4871	1
21.893551912568306	5269	1
21.90377049180328	9989	1
21.915901639344263	4829	1
21.948251366120218	5685	1
22.00677595628415	7920	1
22.023005464480875	8028	1
22.06174863387978	755	1
22.097868852459015	8350	1
22.170928961748633	731	1
22.189398907103826	6601	1
22.191420765027324	8967	1
22.193661202185794	4487	1
22.199781420765024	6265	1
22.226338797814208	4069	1
22.256502732240435	7999	1
22.265901639344264	9671	1
22.30967213114754	4446	1
22.314808743169397	1080	1
22.362131147540982	8612	1
22.379398907103823	3150	1
22.393169398907105	6591	1
22.396174863387976	7666	1
22.42978142076503	5661	1
22.44672131147541	5117	1
22.479562841530058	8769	1
22.479836065573767	1403	1
22.494426229508196	3991	1
22.506994535519123	7427	1
22.54661202185792	7673	1
22.54792349726776	6025	1
22.55103825136612	4610	1
22.557322404371586	3400	1
22.564426229508197	5196	1
22.685245901639345	523	1
22.686065573770488	8797	1
22.69879781420765	9089	1
22.709617486338797	1745	1
22.751584699453552	7273	1
22.76726775956284	8156	1
22.791311475409834	4363	1
22.808961748633877	1728	1
22.828852459016396	4195	1
22.8751912568306	8094	1
22.876284153005464	5694	1
22.897158469945357	4591	1
22.90174863387978	6497	1
22.923005464480877	8592	1
22.92907103825137	1839	1
23.019398907103827	6735	1
23.029016393442625	8561	1
23.030273224043714	8438	1
23.048579234972678	7130	1
23.072896174863388	4963	1
23.082568306010927	524	1
23.09103825136612	248	1
23.119344262295083	9302	1
23.132622950819673	1836	1
23.140273224043717	808	1
23.149945355191257	7710	1
23.18677595628415	3118	1
23.19398907103825	9879	1
23.205081967213115	4066	1
23.311639344262293	5692	1
23.34584699453552	2661	1
23.354918032786884	1441	1
23.355081967213117	6705	1
23.356338797814207	8998	1
23.365683060109287	1507	1
23.383551912568308	2588	1
23.384590163934426	1131	1
23.386120218579233	5077	1
23.39273224043716	369	1
23.39584699453552	6197	1
23.464754098360654	2281	1
23.49453551912568	491	1
23.50655737704918	3290	1
23.510273224043715	76	1
23.51650273224044	517	1
23.722841530054644	3179	1
23.741311475409837	9019	1
23.749071038251365	6869	1
23.76530054644809	6729	1
23.779453551912567	1099	1
23.791475409836064	3383	1
23.868196721311474	6230	1
23.892896174863388	8718	1
23.962131147540983	1467	1
23.96945355191257	8734	1
23.98169398907104	4198	1
23.996174863387978	9300	1
24.034754098360654	5199	1
24.056448087431693	6629	1
24.071639344262294	6048	1
24.103770491803278	9875	1
24.10502732240437	906	1
24.10863387978142	6890	1
24.14054644808743	4527	1
24.142459016393445	9342	1
24.160109289617488	8705	1
24.309945355191257	4581	1
24.319890710382513	3766	1
24.321584699453553	819	1
24.33098360655738	6876	1
24.332349726775956	380	1
24.334426229508196	6177	1
24.34743169398907	2069	1
24.380601092896175	9786	1
24.400218579234974	6377	1
24.42360655737705	5994	1
24.445792349726776	4493	1
24.460983606557377	9063	1
24.4875956284153	8560	1
24.50016393442623	6958	1
24.518360655737705	7536	1
24.570819672131147	1522	1
24.591256830601093	2711	1
24.610273224043716	4436	1
24.611803278688523	6807	1
24.625573770491805	9983	1
24.645737704918034	5146	1
24.668524590163933	3597	1
24.685027322404373	6549	1
24.702896174863387	512	1
24.731311475409836	8145	1
24.736775956284152	1262	1
24.743551912568307	5009	1
24.756284153005463	3046	1
24.816502732240437	4890	1
24.82912568306011	276	1
24.838251366120218	3777	1
24.841857923497265	172	1
24.857158469945354	1524	1
24.869890710382514	9466	1
24.887978142076502	6424	1
24.897322404371586	7791	1
24.94551912568306	9548	1
24.978907103825136	5261	1
25.02	1041	1
25.03125683060109	8153	1
25.048087431693986	2234	1
25.063114754098358	6392	1
25.072131147540983	2062	1
25.0924043715847	9315	1
25.125464480874317	3496	1
25.14196721311475	6310	1
25.15513661202186	2667	1
25.164043715846994	8623	1
25.19983606557377	7644	1
25.20912568306011	3674	1
25.216448087431694	8901	1
25.233551912568306	2044	1
25.250218579234975	8972	1
25.26169398907104	8261	1
25.287049180327866	3340	1
25.289180327868852	3455	1
25.29584699453552	8385	1
25.306065573770493	6504	1
25.30672131147541	1978	1
25.384316939890713	680	1
25.391311475409836	9034	1
25.399071038251368	4790	1
25.40601092896175	3094	1
25.406502732240437	3542	1
25.48049180327869	6420	1
25.503661202185793	6592	1
25.524590163934427	9039	1
25.525683060109287	9794	1
25.533060109289618	638	1
25.538524590163934	1183	1
25.560546448087432	8644	1
25.593169398907104	9941	1
25.654207650273225	2951	1
25.668633879781417	4781	1
25.698142076502734	4687	1
25.69945355191257	5258	1
25.715027322404374	8666	1
25.733387978142076	5173	1
25.74295081967213	9763	1
25.7448087431694	8587	1
25.766557377049182	3381	1
25.776120218579234	5602	1
25.810218579234974	8558	1
25.823715846994535	1850	1
25.846120218579234	4635	1
25.85606557377049	2110	1
25.876502732240436	4492	1
25.884644808743168	3867	1
25.907650273224043	6606	1
25.917322404371582	1877	1
25.93377049180328	1289	1
25.975136612021856	7774	1
26.039398907103827	8631	1
26.11431693989071	8142	1
26.13136612021858	2458	1
26.138360655737703	987	1
26.16054644808743	8332	1
26.196284153005465	2699	1
26.21497267759563	7893	1
26.25355191256831	5779	1
26.255519125683062	6586	1
26.285464480874314	4548	1
26.286666666666665	1039	1
26.310109289617486	2747	1
26.322021857923495	3813	1
26.33808743169399	5597	1
26.341530054644807	6015	1
26.3627868852459	5600	1
26.3755737704918	4506	1
26.376775956284153	4518	1
26.378961748633877	9085	1
26.395300546448087	1666	1
26.42344262295082	8130	1
26.435136612021857	4556	1
26.43841530054645	4355	1
26.462459016393442	7299	1
26.480819672131148	2606	1
26.484371584699453	2953	1
26.51737704918033	3420	1
26.535300546448088	4798	1
26.58513661202186	5884	1
26.617650273224044	8857	1
26.630601092896175	156	1
26.65469945355191	859	1
26.694590163934425	7372	1
26.736120218579234	7420	1
26.769180327868852	5524	1
26.77584699453552	60	1
26.787486338797812	9702	1
26.79016393442623	7251	1
26.790710382513662	7071	1
26.8031693989071	9805	1
26.821584699453553	2135	1
26.852240437158468	5863	1
26.8527868852459	5898	1
26.92295081967213	6237	1
26.9268306010929	5299	1
26.979071038251366	3626	1
26.97983606557377	3276	1
27.000819672131147	8103	1
27.044207650273222	9545	1
27.052349726775958	6382	1
27.053224043715847	4753	1
27.075628415300546	3417	1
27.078907103825134	6412	1
27.13393442622951	4397	1
27.135464480874315	8822	1
27.151475409836067	7038	1
27.15431693989071	1223	1
27.17377049180328	6562	1
27.194644808743167	3142	1
27.21120218579235	1605	1
27.233442622950818	2059	1
27.239945355191256	3250	1
27.26005464480874	9785	1
27.343060109289617	8812	1
27.3651912568306	4778	1
27.367868852459015	3499	1
27.368032786885248	9746	1
27.44677595628415	8462	1
27.460218579234972	1021	1
27.477322404371584	9750	1
27.49846994535519	286	1
27.500273224043717	235	1
27.516994535519125	2591	1
27.521256830601093	2000	1
27.533224043715848	1688	1
27.56087431693989	3036	1
27.57311475409836	8249	1
27.58912568306011	2454	1
27.59486338797814	3387	1
27.604371584699454	7103	1
27.62136612021858	8357	1
27.667158469945356	6615	1
27.672841530054644	9026	1
27.673005464480873	1958	1
27.688251366120216	2224	1
27.718961748633877	6723	1
27.778360655737707	8437	1
27.779180327868854	2320	1
27.80983606557377	5333	1
27.83404371584699	219	1
27.840437158469946	8319	1
27.86983606557377	465	1
27.87568306010929	5704	1
27.879234972677597	5263	1
27.881256830601092	402	1
27.925464480874314	3075	1
27.93448087431694	1367	1
27.942076502732238	401	1
27.944863387978142	7726	1
27.970218579234974	259	1
28.01344262295082	490	1
28.02814207650273	5819	1
28.04879781420765	9167	1
28.06590163934426	5708	1
28.080437158469945	9932	1
28.080928961748633	8595	1
28.098743169398908	1627	1
28.127868852459017	805	1
28.185027322404373	4509	1
28.19289617486339	1766	1
28.20486338797814	6949	1
28.220437158469945	1896	1
28.22726775956284	6966	1
28.251475409836065	5361	1
28.302021857923496	7653	1
28.323224043715847	2687	1
28.323715846994535	8968	1
28.33868852459016	4332	1
28.359890710382516	9680	1
28.373387978142077	2553	1
28.38622950819672	22	1
28.409562841530054	267	1
28.42136612021858	7263	1
28.42950819672131	6257	1
28.444754098360654	7837	1
28.4448087431694	6415	1
28.464043715846994	2828	1
28.468852459016393	6554	1
28.492513661202185	8074	1
28.50863387978142	6878	1
28.5424043715847	4572	1
28.543333333333333	3407	1
28.54491803278688	3379	1
28.54639344262295	5903	1
28.57502732240437	2509	1
28.59153005464481	1789	1
28.62311475409836	1049	1
28.62513661202186	5238	1
28.653005464480874	2480	1
28.65606557377049	8933	1
28.69136612021858	9111	1
28.70213114754098	8775	1
28.710054644808743	4577	1
28.71087431693989	5613	1
28.71431693989071	9815	1
28.725737704918032	390	1
28.744808743169397	4535	1
28.754207650273223	2475	1
28.795027322404373	4908	1
28.796994535519126	4877	1
28.813169398907103	5421	1
28.82786885245902	2395	1
28.850601092896174	6381	1
28.946393442622952	8214	1
28.9751912568306	3498	1
28.993114754098357	5751	1
28.994480874316938	415	1
29.01568306010929	591	1
29.03213114754098	7429	1
29.05497267759563	4857	1
29.05535519125683	6610	1
29.06743169398907	246	1
29.089071038251365	2810	1
29.113169398907104	7298	1
29.11912568306011	8100	1
29.119836065573768	4049	1
29.125956284153006	5757	1
29.153879781420763	1654	1
29.18655737704918	7842	1
29.202021857923498	1876	1
29.292568306010928	6189	1
29.293114754098358	8539	1
29.308524590163934	3039	1
29.369672131147542	2002	1
29.370054644808743	7352	1
29.374535519125683	4035	1
29.402677595628415	1426	1
29.403551912568307	6839	1
29.40896174863388	5933	1
29.426502732240436	3857	1
29.42852459016393	5963	1
29.43398907103825	5917	1
29.468524590163934	2036	1
29.480327868852456	9535	1
29.50153005464481	1639	1
29.545737704918032	3188	1
29.556612021857923	9695	1
29.580054644808744	1221	1
29.609945355191254	8713	1
29.63983606557377	769	1
29.657431693989068	9265	1
29.67245901639344	83	1
29.70295081967213	5360	1
29.710765027322406	4796	1
29.72393442622951	8739	1
29.741639344262296	166	1
29.75398907103825	6999	1
29.810327868852458	3072	1
29.82765027322404	6867	1
29.84109289617486	6640	1
29.903333333333332	6868	1
29.90754098360656	2003	1
29.909508196721312	4090	1
29.962349726775955	7109	1
29.990491803278687	8570	1
30.023770491803276	677	1
30.049125683060108	7039	1
30.09311475409836	3768	1
30.12071038251366	9630	1
30.174371584699454	9924	1
