3.7628797814207653	1665	1
3.846158469945355	5840	1
3.9175956284153	7521	1
3.981765027322404	9829	1
3.9889453551912566	4962	1
4.026366120218579	3221	1
4.05524043715847	4576	1
4.059639344262295	8565	1
4.094142076502732	1484	1
4.1038852459016395	8859	1
4.179251366120218	1485	1
4.199306010928962	6510	1
4.230382513661202	3285	1
4.233704918032787	9964	1
4.272530054644808	7993	1
4.352344262295081	4945	1
4.353098360655737	2628	1
4.385120218579235	6077	1
4.4474480874316935	6316	1
4.58131693989071	5060	1
4.606289617486339	1767	1
4.640989071038252	3792	1
4.684065573770492	6752	1
4.699540983606558	7144	1
4.720502732240437	4369	1
4.720573770491803	1523	1
4.722256830601093	339	1
4.865398907103826	2524	1
4.983109289617486	3305	1
4.98924043715847	8539	1
4.9904808743169395	6617	1
4.991475409836066	2385	1
5.079786885245902	3639	1
5.111005464480874	2952	1
5.114994535519125	2551	1
5.1151857923497275	3951	1
5.122748633879781	5169	1
5.131087431693989	4837	1
5.141644808743169	8770	1
5.243021857923496	3051	1
5.255262295081967	6707	1
5.3845300546448085	6103	1
5.404185792349726	3176	1
5.446497267759563	2354	1
5.475737704918032	1994	1
5.555300546448088	2254	1
5.6734426229508195	7996	1
5.674699453551913	4867	1
5.690655737704918	1317	1
5.698087431693988	3129	1
5.72448087431694	697	1
5.728688524590163	2309	1
5.750327868852459	6652	1
5.783333333333333	9312	1
5.866557377049181	1335	1
5.930710382513661	2371	1
5.9805464480874315	7201	1
6.038907103825137	4680	1
6.076065573770491	1259	1
6.14120218579235	8901	1
6.143497267759563	6573	1
6.294371584699453	3572	1
6.419180327868852	3766	1
6.436338797814208	3328	1
6.504918032786885	3675	1
6.588524590163934	4657	1
6.663661202185793	8622	1
6.7661202185792355	5327	1
6.784754098360655	9209	1
6.788743169398907	1841	1
6.831311475409836	9749	1
6.845300546448088	6452	1
6.858251366120219	9456	1
6.859945355191257	6440	1
6.892841530054645	9486	1
6.902950819672131	2718	1
6.916448087431694	151	1
6.931475409836066	9653	1
6.976448087431693	5623	1
7.015683060109289	7566	1
7.017650273224043	267	1
7.040054644808743	3348	1
7.059726775956284	8648	1
7.073060109289618	6228	1
7.084043715846994	6912	1
7.13912568306011	3056	1
7.213606557377049	6832	1
7.268196721311475	7909	1
7.309071038251366	2951	1
7.40103825136612	5954	1
7.4363934426229505	8131	1
7.51568306010929	6181	1
7.575191256830601	2928	1
7.609344262295082	4350	1
7.610546448087431	68	1
7.624972677595628	5228	1
7.632349726775956	3124	1
7.64448087431694	8794	1
7.668633879781421	9228	1
7.712021857923498	4399	1
7.768524590163935	7694	1
7.810983606557377	7292	1
7.811366120218579	7423	1
7.834699453551912	5697	1
7.855191256830602	6383	1
7.891967213114754	8867	1
7.9206557377049185	8358	1
7.938579234972678	9688	1
7.957595628415301	1956	1
7.994535519125684	7862	1
8.010273224043715	5308	1
8.034043715846995	4905	1
8.050437158469945	1482	1
8.07879781420765	4942	1
8.106830601092897	9051	1
8.167540983606557	5758	1
8.175464480874316	7865	1
8.211584699453551	1548	1
8.310109289617486	1345	1
8.332841530054644	6751	1
8.336939890710383	5106	1
8.35967213114754	4579	1
8.35967213114754	2021	1
8.373333333333333	1539	1
8.382896174863388	5303	1
8.445300546448088	4245	1
8.474918032786885	5145	1
8.520491803278688	2418	1
8.553387978142075	4103	1
8.614098360655738	5233	1
8.614207650273224	4220	1
8.631475409836066	8548	1
8.645464480874317	1716	1
8.671147540983606	8637	1
8.724590163934426	3374	1
8.801857923497268	9661	1
8.802513661202186	1854	1
8.866775956284153	4478	1
8.868524590163934	3981	1
8.883715846994535	8629	1
8.890983606557377	3046	1
8.922185792349728	5287	1
8.939234972677596	4736	1
8.986612021857923	8724	1
8.996666666666666	1145	1
9.009180327868853	5666	1
9.048688524590164	5760	1
9.050983606557377	4322	1
9.054535519125682	7096	1
9.128251366120217	8178	1
9.178743169398906	8215	1
9.218907103825137	867	1
9.220218579234972	5685	1
9.231857923497268	9375	1
9.232841530054644	9104	1
9.249945355191256	4217	1
9.257158469945356	3189	1
9.259016393442623	4949	1
9.26207650273224	990	1
9.319836065573769	5520	1
9.348633879781422	3133	1
9.35103825136612	293	1
9.365683060109289	1240	1
9.367103825136612	3803	1
9.372349726775957	8960	1
9.5275956284153	4770	1
9.564316939890709	7335	1
9.651912568306011	4509	1
9.653387978142076	1143	1
9.669726775956283	1505	1
9.670819672131147	4370	1
9.681530054644808	5878	1
9.772677595628416	245	1
9.786065573770491	4784	1
9.794371584699453	6226	1
9.798579234972678	1481	1
9.804262295081967	9826	1
9.867868852459017	239	1
9.871256830601093	4875	1
9.903005464480874	3994	1
9.940054644808743	6141	1
10.070218579234973	9632	1
10.139071038251366	8728	1
10.187814207650273	1983	1
10.204808743169398	2540	1
10.28377049180328	7703	1
10.304972677595627	5931	1
10.313060109289617	2612	1
10.316284153005466	8657	1
10.369071038251366	2888	1
10.370382513661202	4093	1
10.393333333333333	4092	1
10.456830601092896	1815	1
10.457377049180328	7516	1
10.46120218579235	8160	1
10.55896174863388	5070	1
10.614480874316941	5057	1
10.629071038251364	5604	1
10.643169398907105	6491	1
10.656065573770492	9748	1
10.685628415300547	3335	1
10.689726775956283	4464	1
10.790983606557377	9855	1
10.810546448087432	8085	1
10.8227868852459	5876	1
10.900874316939891	7314	1
10.903060109289617	4860	1
10.907158469945356	4044	1
10.930273224043715	6458	1
10.944590163934427	7762	1
10.968852459016393	7126	1
10.976229508196722	8958	1
10.97639344262295	9242	1
10.98398907103825	5860	1
11.023551912568305	6869	1
11.030218579234973	5478	1
11.031256830601093	1963	1
11.082295081967212	4128	1
11.092677595628416	6002	1
11.100273224043717	4349	1
11.116174863387977	9396	1
11.116994535519126	9196	1
11.172185792349728	4997	1
11.230218579234974	3016	1
11.37311475409836	9609	1
11.385245901639344	9414	1
11.397267759562842	9286	1
11.414863387978142	5799	1
11.417049180327869	5677	1
11.421639344262294	743	1
11.447540983606556	5485	1
11.510218579234973	3971	1
11.517868852459017	1565	1
11.543169398907104	5141	1
11.550710382513662	6709	1
11.567377049180328	3415	1
11.59311475409836	3499	1
11.593770491803278	3580	1
11.594918032786886	7471	1
11.618251366120218	2181	1
11.657158469945355	2697	1
11.679945355191256	3677	1
11.724426229508197	6678	1
11.74207650273224	9976	1
11.811803278688524	6958	1
11.826830601092896	7157	1
11.84551912568306	909	1
11.849617486338797	2582	1
11.854098360655739	5800	1
11.882513661202186	3674	1
11.913497267759563	2920	1
11.957322404371585	582	1
11.959071038251366	6684	1
11.96398907103825	6615	1
11.969125683060108	8632	1
12.030655737704919	3105	1
12.045409836065573	6349	1
12.164371584699454	7252	1
12.183606557377049	20	1
12.193715846994536	8935	1
12.20087431693989	5786	1
12.31398907103825	8447	1
12.330437158469945	1578	1
12.361748633879781	6876	1
12.39535519125683	7173	1
12.442185792349726	2966	1
12.460765027322404	6029	1
12.470655737704917	3047	1
12.490655737704918	6243	1
12.497267759562842	1683	1
12.55704918032787	6357	1
12.575737704918032	3345	1
12.579289617486339	2556	1
12.58311475409836	5181	1
12.602950819672131	9658	1
12.607377049180329	5138	1
12.669016393442623	9804	1
12.694262295081968	7560	1
12.76103825136612	7660	1
12.774918032786884	6559	1
12.805901639344262	1615	1
12.897213114754097	5610	1
12.906229508196722	5119	1
12.910382513661203	2538	1
12.990327868852459	8901	0
13.023387978142077	2024	1
13.025846994535518	1072	1
13.116557377049181	894	1
13.135300546448088	8652	1
13.168251366120218	4843	1
13.181256830601093	6658	1
13.197650273224044	5856	1
13.21551912568306	4720	1
13.234262295081967	8294	1
13.245737704918032	8950	1
13.265737704918033	9497	1
13.295792349726776	4377	1
13.353442622950821	6052	1
13.354754098360656	6225	1
13.364754098360656	6827	1
13.42535519125683	9952	1
13.46584699453552	7881	1
13.478579234972678	775	1
13.506666666666668	4003	1
13.647759562841529	8889	1
13.662950819672131	8434	1
13.673060109289617	2179	1
13.687540983606556	8037	1
13.704043715846995	7928	1
13.735464480874317	4999	1
13.744371584699453	8702	1
13.74983606557377	2539	1
13.764371584699454	9258	1
13.769344262295082	6064	1
13.819234972677597	7029	1
13.828907103825136	3625	1
13.8824043715847	3121	1
13.882622950819671	3621	1
13.892295081967212	6221	1
13.893224043715845	9208	1
13.894863387978143	4566	1
13.926994535519125	3233	1
13.973825136612021	5801	1
14.018469945355191	3782	1
14.069726775956283	5005	1
14.11896174863388	5463	1
14.180218579234971	7295	1
14.202841530054645	7604	1
14.25049180327869	6263	1
14.319453551912568	4634	1
14.321639344262294	3867	1
14.39584699453552	3444	1
14.40344262295082	2232	1
14.413169398907103	7064	1
14.440928961748634	3264	1
14.482622950819673	9689	1
14.530655737704917	6275	1
14.59672131147541	6039	1
14.614863387978142	4476	1
14.673169398907104	5396	1
14.677868852459016	3004	1
14.685956284153006	8282	1
14.687267759562841	1769	1
14.748907103825136	6745	1
14.774918032786884	5676	1
14.952896174863389	4113	1
14.953333333333333	1780	1
15.017377049180327	5441	1
15.041857923497266	448	1
15.12311475409836	1919	1
15.126448087431692	8103	1
15.163442622950818	4112	1
15.176939890710383	7833	1
15.192622950819672	358	1
15.215081967213115	3226	1
15.246338797814207	828	1
15.279398907103825	3638	1
15.338415300546448	3139	1
15.339945355191256	5559	1
15.363989071038253	1175	1
15.386338797814208	4408	1
15.43983606557377	7625	1
15.491639344262294	2215	1
15.502732240437158	4169	1
15.539344262295081	9899	1
15.545956284153005	2406	1
15.558961748633878	6994	1
15.559726775956284	996	1
15.596666666666666	3183	1
15.679289617486338	5069	1
15.686612021857924	4741	1
15.72808743169399	7447	1
15.764918032786884	4402	1
15.794262295081966	4366	1
15.914699453551913	5059	1
15.91688524590164	2353	1
15.978251366120219	910	1
15.984808743169397	5681	1
16.060273224043716	6890	1
16.0948087431694	3442	1
16.16502732240437	9987	1
16.21896174863388	5657	1
16.223224043715845	3409	1
16.2848087431694	281	1
16.439508196721313	9703	1
16.452622950819674	2145	1
16.470765027322404	2965	1
16.476502732240437	9591	1
16.49213114754098	3519	1
16.496666666666666	3502	1
16.513551912568307	2257	1
16.53928961748634	9315	1
16.556284153005464	325	1
16.56153005464481	4364	1
16.57016393442623	6008	1
16.597322404371585	4414	1
16.60743169398907	7638	1
16.62983606557377	1085	1
16.632513661202186	3298	1
16.645901639344263	1873	1
16.651803278688526	3574	1
16.67448087431694	4763	1
16.680819672131147	5912	1
16.749016393442623	5126	1
16.752513661202187	7402	1
16.755081967213115	6001	1
16.80103825136612	3685	1
16.895628415300546	6481	1
16.911530054644807	4299	1
16.921584699453554	5389	1
16.993169398907103	5818	1
16.996721311475408	1657	1
17.067049180327867	5213	1
17.08103825136612	6998	1
17.08830601092896	2472	1
17.088360655737706	332	1
17.137049180327868	8732	1
17.165901639344263	2362	1
17.221639344262293	8720	1
17.254590163934424	6515	1
17.27617486338798	3630	1
17.30814207650273	9109	1
17.332568306010927	7529	1
17.351693989071038	2107	1
17.39398907103825	8495	1
17.396010928961747	4047	1
17.434754098360656	1212	1
17.490163934426228	1049	1
17.513879781420766	3048	1
17.532459016393442	3892	1
17.55688524590164	5716	1
17.55934426229508	5569	1
17.57846994535519	2280	1
17.6	1662	1
17.617650273224044	6655	1
17.652349726775956	8566	1
17.714754098360658	9696	1
17.716448087431694	7926	1
17.727486338797814	5698	1
17.73120218579235	8722	1
17.75158469945355	6369	1
17.787814207650275	9359	1
17.81743169398907	6764	1
17.84983606557377	8461	1
17.907103825136613	5237	1
17.924480874316938	6093	1
17.971967213114755	9675	1
18.075628415300546	4814	1
18.078579234972675	5969	1
18.09710382513661	6895	1
18.097759562841528	8472	1
18.101530054644808	4780	1
18.107704918032788	4413	1
18.13967213114754	1538	1
18.157704918032785	1961	1
18.200546448087433	3008	1
18.224754098360656	7775	1
18.258196721311474	1923	1
18.264207650273224	5661	1
18.282076502732238	3523	1
18.316338797814208	1059	1
18.345792349726775	6455	1
18.35081967213115	3745	1
18.363879781420767	7315	1
18.441693989071037	6163	1
18.46262295081967	9957	1
18.51349726775956	8854	1
18.559016393442622	9345	1
18.579726775956285	7213	1
18.582568306010927	7344	1
18.600054644808743	4641	1
18.64071038251366	2883	1
18.681420765027323	5573	1
18.695027322404375	7072	1
18.715573770491805	5137	1
18.772131147540986	4941	1
18.80218579234973	8535	1
18.817049180327867	2721	1
18.856338797814207	5944	1
18.894535519125682	5404	1
18.95120218579235	1436	1
18.96087431693989	639	1
18.97770491803279	9841	1
19.011311475409837	978	1
19.01573770491803	613	1
19.027267759562843	2836	1
19.033005464480873	3969	1
19.077486338797815	5129	1
19.104262295081966	9830	1
19.126502732240436	7679	1
19.199726775956282	7094	1
19.228524590163936	8880	1
19.233114754098363	9994	1
19.25639344262295	845	1
19.2827868852459	2015	1
19.287322404371587	7944	1
19.298907103825137	3563	1
19.326010928961747	8768	1
19.384863387978143	9185	1
19.469562841530056	9141	1
19.507158469945356	3553	1
19.521584699453552	5100	1
19.52693989071038	9252	1
19.57087431693989	9864	1
19.574754098360657	4799	1
19.629726775956286	4704	1
19.635628415300545	4873	1
19.666502732240435	6331	1
19.67174863387978	3980	1
19.68032786885246	6168	1
19.694371584699454	1200	1
19.735792349726776	1897	1
19.758524590163933	272	1
19.76125683060109	8800	1
19.76469945355191	4927	1
19.769398907103827	8344	1
19.79502732240437	109	1
19.796666666666667	7438	1
19.818415300546448	3182	1
19.83830601092896	9244	1
19.84360655737705	3717	1
19.915355191256833	8729	1
19.93169398907104	4	1
19.94983606557377	3028	1
19.980382513661205	7210	1
20.000655737704918	2972	1
20.003060109289617	5918	1
20.00535519125683	4532	1
20.006393442622947	1783	1
20.010437158469944	6784	1
20.01792349726776	1772	1
20.028196721311474	276	1
20.033224043715848	1416	1
20.035901639344264	7077	1
20.055901639344263	8928	1
20.07912568306011	752	1
20.095464480874316	2176	1
20.10071038251366	8522	1
20.11639344262295	6202	1
20.133715846994537	3030	1
20.143934426229507	4778	1
20.146612021857923	3073	1
20.16726775956284	6477	1
20.18081967213115	8138	1
20.193333333333335	5499	1
20.201311475409835	9439	1
20.202786885245903	5452	1
20.20688524590164	5678	1
20.215300546448088	7628	1
20.22885245901639	8004	1
20.23207650273224	4207	1
20.240218579234973	8523	1
20.240765027322404	885	1
20.248032786885247	9943	1
20.321147540983606	9283	1
20.321147540983606	1187	1
20.334480874316938	1572	1
20.337486338797817	2457	1
20.340765027322405	977	1
20.350382513661202	2859	1
20.355300546448085	5366	1
20.358142076502734	2277	1
20.35857923497268	4849	1
20.395956284153005	2480	1
20.44021857923497	9275	1
20.441639344262295	2051	1
20.45136612021858	3764	1
20.486994535519127	1328	1
20.492185792349726	8731	1
20.554699453551912	5965	1
20.570218579234975	937	1
20.577868852459016	7987	1
20.60967213114754	6762	1
20.640437158469943	4702	1
20.64262295081967	5641	1
20.643005464480876	7853	1
20.66415300546448	5584	1
20.673333333333336	2587	1
20.71049180327869	824	1
20.726448087431695	659	1
20.743169398907103	8188	1
20.743224043715845	1411	1
20.743989071038254	8223	1
20.77622950819672	6733	1
20.79939890710382	2575	1
20.81431693989071	1293	1
20.837540983606555	3643	1
20.870928961748632	8807	1
20.87863387978142	571	1
20.901803278688526	973	1
20.924426229508196	4877	1
20.940218579234973	7668	1
20.954043715846996	6030	1
20.956994535519126	116	1
20.997213114754096	8869	1
20.997322404371584	6736	1
20.99775956284153	4333	1
21.00584699453552	5910	1
21.01704918032787	583	1
21.024043715846997	4880	1
21.057158469945357	7412	1
21.06896174863388	5968	1
21.09032786885246	5832	1
21.100109289617485	2720	1
21.10808743169399	6597	1
21.1083606557377	5671	1
21.14666666666667	3014	1
21.14928961748634	4767	1
21.149945355191257	9324	1
21.15885245901639	8401	1
21.18502732240437	4742	1
21.21743169398907	8780	1
21.232841530054642	243	1
21.236830601092894	8667	1
21.248852459016394	2374	1
21.25650273224044	6065	1
21.25863387978142	394	1
21.261639344262296	8260	1
21.273442622950817	3726	1
21.3148087431694	2403	1
21.323224043715847	5620	1
21.3248087431694	9195	1
21.339289617486337	1857	1
21.341530054644807	2750	1
21.402950819672128	5242	1
21.417868852459016	2632	1
21.421693989071038	3482	1
21.437595628415302	4147	1
21.43896174863388	5923	1
21.447158469945354	6848	1
21.484043715846994	45	1
21.500218579234975	5971	1
21.521420765027322	3118	1
21.53415300546448	9363	1
21.58087431693989	9338	1
21.60874316939891	6060	1
21.622021857923496	1413	1
21.65142076502732	6333	1
21.683224043715846	1534	1
21.68726775956284	4405	1
21.69617486338798	1368	1
21.724918032786885	9888	1
21.76087431693989	3086	1
21.77245901639344	5318	1
21.781092896174865	2629	1
21.782459016393442	7781	1
21.788251366120218	956	1
21.79934426229508	7716	1
21.808524590163938	4541	1
21.85502732240437	9531	1
21.86863387978142	3623	1
21.883005464480874	1269	1
21.89	7122	1
21.905081967213114	180	1
21.920437158469944	8736	1
21.92590163934426	7200	1
21.93622950819672	7113	1
21.946721311475407	2261	1
21.95726775956284	7066	1
21.986830601092894	8537	1
22.006666666666668	5998	1
22.023606557377047	5262	1
22.032732240437156	7639	1
22.038469945355192	7170	1
22.044262295081968	2444	1
22.055628415300546	9397	1
22.063551912568304	4059	1
22.09934426229508	5595	1
22.126830601092898	4750	1
22.15158469945355	2758	1
22.233224043715847	975	1
22.246284153005465	3067	1
22.247540983606555	9014	1
22.24907103825137	5581	1
22.266120218579236	5632	1
22.30382513661202	1728	1
22.30879781420765	2649	1
22.333934426229508	2957	1
22.345519125683058	8183	1
22.384262295081967	1921	1
22.411967213114753	2650	1
22.412950819672133	1986	1
22.43786885245902	1711	1
22.45005464480874	9933	1
22.498961748633878	8707	1
22.525245901639344	2452	1
22.6396174863388	744	1
22.643442622950822	2412	1
22.687322404371585	2709	1
22.710273224043718	9625	1
22.730983606557377	9547	1
22.76136612021858	8208	1
22.831092896174866	3224	1
22.870382513661202	8972	1
22.878579234972676	6919	1
22.879562841530053	1150	1
22.885846994535516	8839	1
22.88606557377049	3403	1
22.897540983606557	32	1
22.905792349726774	2602	1
22.96983606557377	2011	1
22.986612021857923	5591	1
23.00120218579235	9782	1
23.009344262295084	7738	1
23.030874316939894	8351	1
23.038852459016393	6700	1
23.040710382513662	1602	1
23.041639344262297	8088	1
23.05502732240437	4278	1
23.080273224043715	5541	1
23.092677595628416	3334	1
23.092896174863387	581	1
23.095683060109288	5125	1
23.09622950819672	6896	1
23.10103825136612	2799	1
23.108633879781422	6580	1
23.132622950819673	2195	1
23.137868852459015	7724	1
23.14431693989071	5615	1
23.16562841530055	8126	1
23.19311475409836	693	1
23.196775956284153	2801	1
23.207103825136613	9759	1
23.211092896174865	4854	1
23.285846994535518	4653	1
23.28704918032787	3025	1
23.29814207650273	3216	1
23.304863387978145	3768	1
23.310163934426228	392	1
23.361639344262294	609	1
23.366448087431696	8595	1
23.367322404371585	7177	1
23.386120218579233	4730	1
23.40808743169399	8238	1
23.42622950819672	8234	1
23.4427868852459	6952	1
23.45896174863388	1583	1
23.463989071038252	3895	1
23.467595628415303	3976	1
23.47377049180328	5094	1
23.49360655737705	1263	1
23.502896174863388	9227	1
23.536393442622952	5556	1
23.565464480874315	5528	1
23.59863387978142	9384	1
23.602677595628414	2771	1
23.650819672131146	7888	1
23.652021857923497	8404	1
23.727158469945355	3635	1
23.769726775956283	8697	1
23.772131147540982	4266	1
23.78054644808743	1025	1
23.781639344262295	9303	1
23.820655737704918	2766	1
23.85010928961749	575	1
23.85234972677596	9035	1
23.854535519125683	7727	1
23.856448087431694	6102	1
23.86743169398907	8912	1
23.887322404371584	6528	1
23.90448087431694	472	1
23.904699453551913	7583	1
23.91989071038251	8844	1
23.934043715846993	9249	1
23.943387978142074	8980	1
23.946666666666665	7942	1
23.968579234972676	1492	1
23.97825136612022	8491	1
23.99065573770492	3101	1
23.996612021857924	6679	1
24.001147540983606	4232	1
24.001639344262294	544	1
24.031038251366123	4443	1
24.061092896174866	7060	1
24.066994535519125	9086	1
24.073715846994535	4884	1
24.122513661202188	6161	1
24.15032786885246	4293	1
24.21601092896175	224	1
24.24311475409836	6175	1
24.25016393442623	7431	1
24.26726775956284	8301	1
24.305081967213113	1912	1
24.327814207650274	7328	1
24.349234972677593	6754	1
24.35349726775956	3697	1
24.37464480874317	6084	1
24.374918032786887	3642	1
24.38792349726776	4948	1
24.394480874316937	7470	1
24.411202185792348	2993	1
24.444535519125683	8329	1
24.4655737704918	1225	1
24.467322404371586	207	1
24.481639344262295	5482	1
24.509016393442625	499	1
24.525519125683058	3384	1
24.557377049180328	5162	1
24.651311475409837	1320	1
24.65775956284153	1153	1
24.69808743169399	2296	1
24.701639344262297	668	1
24.709180327868854	6258	1
24.714863387978145	7860	1
24.734754098360657	2690	1
24.758032786885245	7401	1
24.797704918032785	8964	1
24.821693989071036	6718	1
24.83639344262295	8408	1
24.851639344262292	6166	1
24.878907103825135	3311	1
24.891639344262295	4521	1
24.908032786885247	9421	1
24.952185792349727	8521	1
24.955737704918032	4145	1
24.96224043715847	8086	1
24.97120218579235	7032	1
24.980437158469947	5178	1
24.983169398907105	5566	1
24.985027322404374	5560	1
24.988196721311475	8506	1
24.99360655737705	7611	1
24.99382513661202	3497	1
25.00934426229508	8779	1
25.017868852459017	9416	1
25.027978142076503	7128	1
25.094863387978144	2375	1
25.099562841530055	309	1
25.1055737704918	789	1
25.11934426229508	3835	1
25.15005464480874	5319	1
25.186775956284155	674	1
25.21672131147541	5436	1
25.222622950819673	9320	1
25.234590163934424	9491	1
25.245628415300544	1468	1
25.293661202185792	601	1
25.30191256830601	6883	1
25.307650273224045	5077	1
25.32486338797814	1586	1
25.330437158469945	6803	1
25.330601092896174	8324	1
25.383879781420767	2589	1
25.409781420765025	8456	1
25.42584699453552	423	1
25.437540983606556	6327	1
25.458032786885248	4438	1
25.480327868852456	875	1
25.481311475409836	3856	1
25.53273224043716	3269	1
25.535464480874314	4167	1
25.54754098360656	5083	1
25.573114754098363	7330	1
25.578743169398905	4282	1
25.59109289617486	3385	1
25.609289617486336	7911	1
25.61464480874317	11	1
25.633060109289616	2099	1
25.635191256830602	5183	1
25.635409836065573	3904	1
25.650546448087432	916	1
25.663879781420764	989	1
25.713770491803277	2281	1
25.727322404371584	3862	1
25.76087431693989	9529	1
25.77781420765027	6906	1
25.785245901639342	6916	1
25.785956284153006	2302	1
25.792896174863387	2085	1
25.80464480874317	7175	1
25.807704918032787	5943	1
25.814535519125684	6456	1
25.831693989071038	6676	1
25.85366120218579	800	1
25.87071038251366	7460	1
25.87928961748634	6289	1
25.883060109289616	4211	1
25.884918032786885	2202	1
25.885956284153004	3901	1
25.90327868852459	3696	1
25.912677595628416	8509	1
25.92306010928962	7701	1
25.97448087431694	8484	1
25.992295081967214	9088	1
25.99382513661202	1248	1
26.037486338797812	3061	1
26.046010928961746	7073	1
26.04606557377049	8147	1
26.048852459016395	5542	1
26.07256830601093	7631	1
26.07502732240437	3501	1
26.084590163934426	7508	1
26.099945355191256	1535	1
26.10158469945355	6423	1
26.113169398907104	5869	1
26.11879781420765	5305	1
26.124535519125683	2488	1
26.12655737704918	2936	1
26.30743169398907	9472	1
26.313497267759562	7031	1
26.373387978142077	1810	1
26.41409836065574	8597	1
26.429617486338795	1989	1
26.48950819672131	7005	1
26.500437158469943	6742	1
26.536830601092895	7612	1
26.549398907103825	8602	1
26.552677595628413	9378	1
26.554535519125682	7266	1
26.56377049180328	9807	1
26.57344262295082	7124	1
26.60103825136612	1245	1
26.632021857923494	821	1
26.63453551912568	8221	1
26.646448087431693	1108	1
26.655355191256827	5089	1
26.699562841530053	2754	1
26.725027322404372	6071	1
26.729726775956284	2785	1
26.74377049180328	8626	1
26.74573770491803	1547	1
26.76530054644809	8212	1
26.767486338797813	3178	1
26.80169398907104	4157	1
26.819125683060108	3008	0
26.861311475409835	9885	1
26.87174863387978	5304	1
26.88983606557377	2173	1
26.891311475409836	9985	1
26.896120218579235	7464	1
26.909453551912566	7159	1
26.924754098360655	1258	1
26.93092896174863	1247	1
26.94879781420765	8634	1
26.94934426229508	4229	1
26.96568306010929	1980	1
26.99672131147541	248	1
27.052185792349725	8810	1
27.07087431693989	7056	1
27.094426229508198	8336	1
27.10846994535519	2417	1
27.10928961748634	6237	1
27.19398907103825	4724	1
27.212841530054643	1266	1
27.214207650273224	5986	1
27.22644808743169	4748	1
27.24808743169399	7275	1
27.256229508196718	21	1
27.28327868852459	8829	1
27.28360655737705	4574	1
27.28360655737705	7681	1
27.286448087431694	6190	1
27.291475409836064	6395	1
27.297049180327868	4222	1
27.307704918032787	1500	1
27.31005464480874	8124	1
27.314590163934426	2673	1
27.335245901639343	3237	1
27.368142076502732	102	1
27.377267759562844	7515	1
27.385628415300545	8746	1
27.3979781420765	7373	1
27.408579234972677	5599	1
27.411202185792348	7146	1
27.416939890710385	9685	1
27.438360655737704	6324	1
27.525792349726775	1420	1
27.543005464480874	4965	1
27.544043715846996	9603	1
27.57016393442623	5074	1
27.587377049180326	3302	1
27.619344262295083	7627	1
27.64688524590164	3598	1
27.661092896174864	7589	1
27.66677595628415	227	1
27.68633879781421	8393	1
27.691311475409837	5899	1
27.70087431693989	869	1
27.731857923497266	7778	1
27.735136612021858	3814	1
27.758907103825134	3872	1
27.821092896174864	2285	1
27.826612021857922	7180	1
27.881147540983605	2041	1
27.904426229508196	3490	1
27.934043715846993	9797	1
27.986612021857923	7659	1
28.031530054644808	2734	1
28.054644808743166	4325	1
28.0572131147541	8755	1
28.07928961748634	6445	1
28.103879781420765	4120	1
28.114972677595627	3788	1
28.155901639344265	285	1
