6.151420765027323	1085	1
6.179726775956284	2217	1
6.210546448087432	4868	1
6.285573770491803	7057	1
6.288196721311475	5490	1
6.350382513661202	4265	1
6.397103825136612	8813	1
6.422677595628415	2618	1
6.483387978142076	5511	1
6.507650273224043	1723	1
6.679344262295082	3798	1
6.691420765027322	8846	1
6.708743169398907	8676	1
6.7214207650273226	9547	1
6.733333333333333	9599	1
6.780710382513661	4169	1
6.818251366120219	9520	1
6.848907103825137	3520	1
6.881311475409835	5548	1
6.933551912568307	9492	1
6.995956284153006	2057	1
7.034972677595628	6294	1
7.073934426229508	7268	1
7.229672131147541	1051	1
7.233989071038251	43	1
7.249289617486339	4079	1
7.271420765027322	3015	1
7.3152459016393445	7457	1
7.351967213114754	4393	1
7.58327868852459	9589	1
7.62672131147541	3276	1
7.643169398907103	3930	1
7.661967213114754	3281	1
7.674754098360656	7500	1
7.709945355191257	2838	1
7.725901639344262	6336	1
7.858907103825136	2596	1
7.902950819672131	8456	1
7.951584699453552	1377	1
7.955300546448087	7163	1
7.971967213114754	9624	1
8.076939890710383	2938	1
8.121256830601093	2267	1
8.14896174863388	7512	1
8.20327868852459	4745	1
8.308032786885246	6491	1
8.311530054644809	3483	1
8.341803278688523	309	1
8.386666666666667	8896	1
8.4124043715847	2705	1
8.426120218579236	7596	1
8.42672131147541	3217	1
8.452295081967213	7580	1
8.474098360655738	2956	1
8.486994535519125	9974	1
8.487322404371584	5422	1
8.602677595628416	870	1
8.640928961748635	5287	1
8.650218579234974	2614	1
8.810765027322406	7050	1
8.896885245901638	1656	1
8.898633879781421	4498	1
8.92431693989071	7344	1
8.941420765027322	264	1
9.031803278688525	7340	1
9.07983606557377	2081	1
9.101475409836064	1378	1
9.113825136612022	163	1
9.18863387978142	2917	1
9.219289617486337	4389	1
9.272896174863387	1848	1
9.28311475409836	2856	1
9.293224043715847	7672	1
9.357377049180329	2055	1
9.365409836065574	9985	1
9.423825136612022	6299	1
9.443606557377048	1835	1
9.472896174863388	8694	1
9.49103825136612	2605	1
9.605300546448088	1863	1
9.655300546448087	8350	1
9.663060109289617	6415	1
9.675956284153006	1146	1
9.67743169398907	4925	1
9.737377049180328	2596	0
9.748251366120218	2239	1
9.771147540983605	5882	1
9.804426229508197	9298	1
9.832131147540982	5276	1
9.846229508196721	4244	1
9.86846994535519	4293	1
9.886557377049181	4808	1
9.966065573770493	7599	1
9.97431693989071	7668	1
10.014590163934427	2711	1
10.020382513661202	9736	1
10.111748633879781	4110	1
10.14415300546448	6206	1
10.168087431693989	9735	1
10.295300546448088	4646	1
10.328360655737706	7494	1
10.349289617486338	9978	1
10.374699453551914	4942	1
10.450273224043714	255	1
10.505737704918033	7931	1
10.539071038251366	2127	1
10.663060109289617	8967	1
10.672131147540982	4692	1
10.724371584699453	7371	1
10.799672131147542	3822	1
10.878852459016393	7175	1
10.957868852459015	3283	1
10.991475409836067	1808	1
10.995245901639345	9562	1
11.016448087431694	6009	1
11.050546448087433	7655	1
11.092950819672131	2252	1
11.11688524590164	907	1
11.118579234972678	2659	1
11.119234972677596	8020	1
11.152295081967212	8895	1
11.190601092896173	9077	1
11.241639344262294	3700	1
11.242568306010929	1757	1
11.264535519125683	8851	1
11.271967213114753	1536	1
11.368469945355193	7697	1
11.462677595628415	7447	1
11.626939890710382	580	1
11.668087431693989	2631	1
11.74431693989071	7323	1
11.759890710382514	3349	1
11.77808743169399	9345	1
11.823606557377047	3976	1
12.017322404371583	8743	1
12.028743169398908	4748	1
12.058688524590163	7239	1
12.073770491803279	4288	1
12.110273224043715	4836	1
12.141693989071038	6421	1
12.23775956284153	4771	1
12.274590163934427	7003	1
12.282622950819672	5246	1
12.338251366120218	3842	1
12.340928961748634	388	1
12.35262295081967	4572	1
12.353825136612022	3096	1
12.388032786885246	522	1
12.46672131147541	7083	1
12.490928961748635	5597	1
12.528360655737705	4802	1
12.56464480874317	7712	1
12.570109289617486	5034	1
12.584207650273225	1112	1
12.585628415300546	4977	1
12.597486338797815	6752	1
12.67103825136612	8905	1
12.689945355191256	5378	1
12.714262295081966	2290	1
12.72344262295082	9501	1
12.740819672131149	1942	1
12.75983606557377	3307	1
12.759890710382512	1936	1
12.77896174863388	1392	1
12.782295081967213	1533	1
12.787814207650273	8761	1
12.79584699453552	6931	1
12.82087431693989	3134	1
12.843060109289617	23	1
12.891256830601094	5001	1
12.905628415300546	517	1
12.906229508196722	172	1
12.94136612021858	4263	1
12.942841530054643	6762	1
13.003060109289617	2455	1
13.008524590163933	4326	1
13.027267759562841	2272	1
13.085136612021858	7515	1
13.089289617486338	1394	1
13.096885245901639	5202	1
13.113060109289618	913	1
13.158907103825136	7790	1
13.203715846994536	8263	1
13.240546448087432	9168	1
13.307868852459016	7088	1
13.326284153005464	8927	1
13.354426229508197	8051	1
13.383497267759564	8601	1
13.41568306010929	7354	1
13.451748633879781	5685	1
13.45327868852459	9271	1
13.477868852459016	4593	1
13.488087431693987	3290	1
13.500491803278688	2975	1
13.500819672131147	2825	1
13.551584699453551	8622	1
13.588196721311474	6755	1
13.604371584699454	1383	1
13.610983606557376	1144	1
13.682786885245902	4829	1
13.739945355191256	2565	1
13.757486338797813	8769	1
13.80502732240437	5580	1
13.84448087431694	5584	1
13.844918032786884	3285	1
13.849781420765026	7448	1
13.863169398907104	4579	1
13.906010928961747	9398	1
13.92584699453552	4218	1
13.93655737704918	664	1
13.94207650273224	5008	1
13.981038251366119	1584	1
13.98568306010929	2059	1
14.023060109289617	9161	1
14.023934426229507	4203	0
14.072459016393443	2302	1
14.077486338797815	3119	1
14.079617486338798	9508	1
14.096065573770492	7277	1
14.126994535519126	5522	1
14.133387978142077	2017	1
14.208415300546449	7953	1
14.291147540983607	7357	1
14.291256830601093	9314	1
14.32136612021858	6440	1
14.351311475409835	3464	1
14.378142076502732	8802	1
14.41655737704918	3719	1
14.463114754098362	926	1
14.492677595628415	2091	1
14.530928961748634	8759	1
14.531967213114754	5092	1
14.56431693989071	4422	1
14.567540983606557	4445	1
14.574699453551911	9128	1
14.582677595628414	1963	1
14.58775956284153	5729	1
14.675355191256829	6383	1
14.720054644808743	3917	1
14.7751912568306	3272	1
14.798251366120217	6439	1
14.83896174863388	3674	1
14.907759562841528	7696	1
14.944098360655737	1182	1
14.94967213114754	3084	1
15.025737704918033	1650	1
15.028524590163935	3480	1
15.087158469945354	5672	1
15.08945355191257	9300	1
15.09207650273224	3115	1
15.101420765027322	1839	1
15.103060109289617	3185	1
15.239562841530054	9113	1
15.326557377049179	6723	1
15.357158469945354	8054	1
15.362513661202186	4645	1
15.40120218579235	7441	1
15.499672131147541	7154	1
15.54256830601093	8821	1
15.577650273224044	1829	1
15.5824043715847	9849	1
15.584699453551913	7754	1
15.606830601092895	6858	1
15.614207650273222	6367	1
15.684535519125683	1814	1
15.729453551912567	2646	1
15.733387978142076	4697	1
15.738087431693987	8964	1
15.759016393442623	7509	1
15.776885245901639	480	1
15.7775956284153	3037	1
15.89983606557377	6056	1
15.923333333333334	1583	1
15.94967213114754	2634	1
16.00327868852459	1833	1
16.007650273224044	1855	1
16.019726775956286	8151	1
16.043169398907104	7368	1
16.099836065573772	6003	1
16.240601092896174	9880	1
16.25224043715847	5720	1
16.25792349726776	5073	1
16.31306010928962	6339	1
16.32415300546448	4562	1
16.339016393442623	8836	1
16.370983606557377	4425	1
16.372021857923496	8115	1
16.383715846994537	5051	1
16.39448087431694	3607	1
16.46311475409836	4640	1
16.46633879781421	3867	1
16.532622950819672	3529	1
16.565464480874315	7962	1
16.583551912568307	9816	1
16.632295081967214	4715	1
16.6424043715847	9263	1
16.652568306010927	7483	1
16.7375956284153	6768	1
16.744918032786885	7997	1
16.750601092896176	7661	1
16.803169398907105	7735	1
16.89568306010929	9178	1
16.97087431693989	7221	1
16.98688524590164	7327	1
16.99775956284153	6466	1
17.00464480874317	9672	1
17.019562841530057	6458	1
17.060491803278687	6760	1
17.126939890710382	3428	1
17.149016393442622	428	1
17.265245901639346	199	1
17.361912568306014	5634	1
17.363005464480874	9028	1
17.432841530054645	3510	1
17.46109289617486	7270	1
17.539234972677598	5143	1
17.574918032786883	806	1
17.575464480874317	4926	1
17.58437158469945	6839	1
17.595846994535517	1989	1
17.61830601092896	9415	1
17.636885245901638	3972	1
17.6648087431694	7675	1
17.674153005464483	4092	1
17.72	8696	1
17.750765027322405	9526	1
17.750983606557377	3289	1
17.759562841530055	5336	1
17.761092896174862	3275	1
17.764098360655737	7917	1
17.76775956284153	7418	1
17.785956284153006	6420	1
17.935901639344262	9007	1
17.939945355191256	1272	1
17.976994535519125	9769	1
17.995245901639343	7243	1
17.99584699453552	1667	1
18.006120218579234	992	1
18.02224043715847	4538	1
18.07431693989071	5782	1
18.080437158469945	7245	1
18.175792349726773	2371	1
18.179071038251365	5224	1
18.18639344262295	8664	1
18.191420765027324	8773	1
18.20830601092896	9370	1
18.233551912568306	6857	1
18.26360655737705	3092	1
18.265628415300547	9212	1
18.365683060109287	8114	1
18.370273224043714	625	1
18.38726775956284	4091	1
18.437923497267757	9636	1
18.450437158469942	6896	1
18.48814207650273	4670	1
18.49344262295082	7291	1
18.52103825136612	4674	1
18.579234972677597	3117	1
18.59191256830601	555	1
18.605792349726773	3007	1
18.62224043715847	3303	1
18.664426229508198	925	1
18.72792349726776	5452	1
18.733442622950818	3126	1
18.76896174863388	6968	1
18.84360655737705	3139	1
18.896010928961747	1601	1
18.8979781420765	9671	1
19.01431693989071	1082	1
19.016994535519125	8120	1
19.110655737704917	5279	1
19.135081967213114	2116	1
19.17174863387978	8805	1
19.18551912568306	7257	1
19.186120218579234	9008	1
19.210437158469947	5439	1
19.224590163934423	5566	1
19.23879781420765	3400	1
19.2427868852459	9872	1
19.250054644808742	1432	1
19.289562841530056	4008	1
19.293060109289616	4160	1
19.32016393442623	6039	1
19.341311475409835	8810	1
19.396010928961747	733	1
19.40360655737705	8531	1
19.48087431693989	7782	1
19.5051912568306	3998	1
19.513387978142074	8710	1
19.516338797814207	2147	1
19.58103825136612	5745	1
19.581530054644805	9084	1
19.673879781420766	325	1
19.703770491803276	9553	1
19.706120218579237	5696	1
19.78928961748634	5156	1
19.808743169398905	3588	1
19.83	8837	1
19.893989071038252	2306	1
19.89934426229508	5249	1
19.978688524590165	8079	1
19.99464480874317	735	1
20.040491803278687	6867	1
20.04775956284153	8644	1
20.145355191256833	9472	1
20.21032786885246	4767	1
20.2272131147541	6627	1
20.230819672131144	7129	1
20.269234972677594	4205	1
20.304262295081966	5084	1
20.317103825136613	8744	1
20.350983606557378	8341	1
20.366612021857925	797	1
20.42229508196721	6710	1
20.427103825136612	4068	1
20.432131147540986	5986	1
20.481584699453553	5961	1
20.487650273224045	8505	1
20.512131147540984	7393	1
20.536939890710382	4285	1
20.54224043715847	6813	1
20.626010928961747	8133	1
20.663060109289617	5918	1
20.691967213114754	9933	1
20.695409836065572	3826	1
20.752896174863388	8483	1
20.775464480874316	799	1
20.826612021857922	2817	1
20.83622950819672	9989	1
20.87672131147541	7202	1
20.89540983606557	2584	1
20.899234972677593	8963	1
20.907049180327867	5524	1
21.013387978142077	8860	1
21.01710382513661	8122	1
21.020765027322405	5675	1
21.03437158469945	8918	1
21.03863387978142	1287	1
21.046666666666667	6993	1
21.05426229508197	1944	1
21.0675956284153	7172	1
21.08415300546448	9886	1
21.120273224043714	5301	1
21.137868852459018	8536	1
21.161584699453552	6473	1
21.224972677595627	4141	1
21.309781420765027	1841	1
21.317213114754097	7287	1
21.32688524590164	7537	1
21.38114754098361	2729	1
21.427322404371584	1198	1
21.47103825136612	1913	1
21.54081967213115	2311	1
21.569890710382513	9372	1
21.59224043715847	8228	1
21.613333333333333	8217	1
21.62726775956284	9568	1
21.646010928961747	72	1
21.69333333333333	5208	1
21.717868852459016	5186	1
21.735628415300546	1277	1
21.776666666666667	482	1
21.77781420765027	6405	1
21.785409836065575	9042	1
21.8379781420765	4954	0
21.84568306010929	7653	1
21.871256830601094	5207	1
21.910655737704918	6879	1
21.91546448087432	9655	1
21.989234972677597	1207	1
21.999562841530054	5436	1
22.015245901639346	3570	1
22.024426229508197	689	1
22.034590163934425	2936	1
22.040437158469945	5187	1
22.061639344262296	1255	1
22.13071038251366	2451	1
22.134043715846996	159	1
22.221147540983605	1099	1
22.29568306010929	8361	1
22.295792349726774	5574	1
22.31327868852459	3640	1
22.33125683060109	8823	1
22.3448087431694	3923	1
22.367704918032786	4146	1
22.372021857923496	1456	1
22.400491803278687	5095	1
22.412841530054646	7603	1
22.418306010928962	4595	1
22.485355191256833	3009	1
22.48743169398907	7901	1
22.49213114754098	3578	1
22.504426229508198	6624	1
22.506830601092897	9323	1
22.5531693989071	4285	0
22.579453551912568	2601	1
22.621475409836066	2569	1
22.668360655737704	8827	1
22.69781420765027	1918	1
22.698251366120218	8764	1
22.702896174863387	7395	1
22.747486338797817	8752	1
22.75688524590164	4759	1
22.75901639344262	3237	1
22.793169398907104	6678	1
22.824043715846994	6932	1
22.871803278688525	7554	1
22.891202185792352	7951	1
22.906010928961745	5295	1
22.97546448087432	7310	1
22.97896174863388	3899	1
22.986939890710385	7143	1
23.023278688524588	3505	1
23.048524590163936	635	1
23.071092896174864	8874	1
23.089562841530054	8321	1
23.10306010928962	7873	1
23.144918032786887	7590	1
23.21934426229508	4938	1
23.225409836065573	9775	1
23.252677595628413	4815	1
23.25896174863388	9651	1
23.29158469945355	4155	1
23.32120218579235	4329	1
23.347158469945356	4273	1
23.389836065573768	9121	1
23.460765027322402	3437	1
23.470437158469945	7111	1
23.48726775956284	8892	1
23.49071038251366	5781	1
23.500655737704918	8167	1
23.508688524590163	528	1
23.51404371584699	7718	1
23.52262295081967	1330	1
23.52448087431694	2168	1
23.55125683060109	6209	1
23.55174863387978	8559	1
23.564262295081964	954	1
23.589071038251365	183	1
23.650163934426228	8291	1
23.6627868852459	7276	1
23.671420765027325	5896	1
23.683224043715846	3579	1
23.687704918032786	9489	1
23.708852459016395	6041	1
23.720437158469945	2321	1
23.77360655737705	790	1
23.77825136612022	3800	1
23.807322404371583	5620	1
23.864590163934427	8943	1
23.87349726775956	1474	1
23.892896174863388	3385	1
23.901038251366117	2524	1
23.919071038251367	763	1
23.99825136612022	6431	1
24.06830601092896	6132	1
24.10655737704918	5705	1
24.12710382513661	7908	1
24.188142076502732	1694	1
24.249234972677595	2904	1
24.286666666666665	4317	1
24.296502732240434	5769	1
24.353060109289615	6601	1
24.387486338797814	3882	1
24.454918032786885	4987	1
24.47377049180328	1436	1
24.48169398907104	2843	1
24.540109289617487	3404	1
24.54185792349727	1218	1
24.556120218579235	1262	1
24.55857923497268	518	1
24.569617486338796	9078	1
24.598142076502732	1489	1
24.609781420765025	1856	1
24.659344262295082	4788	1
24.690874316939887	9229	1
24.81393442622951	5308	1
24.825737704918033	8636	1
24.83	3040	1
24.836666666666666	6396	1
24.85327868852459	6018	1
24.864371584699455	4043	1
24.88098360655738	8929	1
24.902240437158472	9691	1
24.969234972677594	6709	1
24.99349726775956	2835	1
25.005683060109288	2988	1
25.026338797814205	5549	1
25.069234972677595	8230	1
25.101092896174862	5409	1
25.10573770491803	6413	1
25.191530054644808	6890	1
25.214590163934428	1995	1
25.244972677595626	3408	1
25.279726775956284	6580	1
25.292786885245903	8609	1
25.35950819672131	3690	1
25.361092896174863	3231	1
25.373497267759564	1617	1
25.409562841530054	4993	1
25.415846994535517	5768	1
25.435191256830603	4318	1
25.448524590163935	7643	1
25.49912568306011	515	1
25.503060109289617	8406	1
25.515901639344264	9036	1
25.5168306010929	3083	1
25.53016393442623	4025	1
25.57950819672131	1482	1
25.669672131147543	4631	1
25.699180327868852	2937	1
25.704918032786885	2382	1
25.75174863387978	9464	1
25.753387978142076	3214	1
25.786612021857923	8787	1
25.822021857923495	9163	1
25.84639344262295	8355	1
25.86377049180328	8449	1
25.87934426229508	3989	1
25.951967213114756	5135	1
25.969180327868852	8074	1
25.977595628415298	4515	1
26.0031693989071	8745	1
26.030437158469947	9668	1
26.054316939890708	4700	1
26.076284153005464	481	1
26.11863387978142	1927	1
26.119781420765026	7209	1
26.132459016393444	9716	1
26.17754098360656	2009	1
26.25245901639344	1388	1
26.265956284153003	813	1
26.283551912568306	1306	1
26.314316939890713	1087	1
26.461803278688524	4485	1
26.47306010928962	4749	1
26.479234972677595	5274	1
26.486612021857923	9115	1
26.51502732240437	2128	1
26.53120218579235	3263	1
26.54994535519126	7810	1
26.571366120218578	843	1
26.63229508196721	9422	1
26.637213114754097	344	1
26.706612021857925	6443	1
26.710109289617485	3810	1
26.719890710382515	1108	1
26.77808743169399	7955	1
26.79710382513661	6525	1
26.838579234972677	2005	1
26.892131147540983	5118	1
26.906120218579236	4502	1
26.939836065573772	5727	1
26.953715846994537	9324	1
26.978852459016395	5377	1
27.004590163934427	9856	1
27.01448087431694	9805	1
27.022295081967215	106	1
27.034535519125683	5850	1
27.044207650273222	809	1
27.121147540983607	6021	1
27.186338797814205	2293	1
27.221639344262297	8583	1
27.293551912568304	5715	1
27.3420218579235	1571	1
27.34672131147541	8994	1
27.40032786885246	2941	1
27.408579234972677	1952	1
27.413934426229506	8519	1
27.421147540983608	7387	1
27.42907103825137	8663	1
27.460437158469947	6925	1
27.58743169398907	3813	1
27.58808743169399	8948	1
27.656120218579236	9787	1
27.667158469945356	4579	0
27.713224043715847	7870	1
27.760327868852457	5871	1
27.79743169398907	2198	1
27.79814207650273	2678	1
27.843551912568305	4324	1
27.8627868852459	3988	1
27.890983606557377	9461	1
27.900655737704916	5529	1
27.910601092896176	4822	1
27.92743169398907	4594	1
27.951256830601093	3527	1
27.96032786885246	7089	1
27.975956284153003	3872	1
28.0272131147541	7216	1
28.066502732240437	5157	1
28.128306010928963	8865	1
28.134590163934426	2692	1
28.138251366120215	2347	1
28.179125683060107	6213	1
28.179945355191254	3297	1
28.212513661202184	7896	1
28.21655737704918	5310	1
28.22513661202186	833	1
28.235300546448084	2493	1
28.293169398907104	7749	1
28.300928961748635	3963	1
28.31464480874317	9157	1
28.344699453551915	8118	1
28.399617486338798	2847	1
28.427103825136612	6623	1
28.435136612021857	6412	1
28.49688524590164	5380	1
28.526448087431692	4346	1
28.531803278688525	4467	1
28.532677595628414	1110	1
28.543879781420763	2906	1
28.545737704918032	3952	1
28.570819672131147	5952	1
28.59256830601093	4626	1
28.64092896174863	1347	1
28.717759562841533	9565	1
28.718524590163934	6156	1
28.72103825136612	874	1
28.854262295081966	4102	1
28.86295081967213	6981	1
28.889562841530054	3645	1
28.931584699453552	6200	1
28.95158469945355	812	1
28.990054644808744	3028	1
29.058579234972676	3106	1
29.08437158469945	7351	1
29.15950819672131	8482	1
29.183934426229506	8512	1
29.23054644808743	906	1
29.240382513661203	5016	1
29.266939890710383	8889	1
29.268961748633878	6426	1
29.32256830601093	1179	1
29.3396174863388	1519	1
29.415792349726775	8069	1
29.46726775956284	9967	1
29.473387978142075	1339	1
29.482349726775954	8683	1
29.542404371584702	8064	1
29.581584699453554	9996	1
29.582076502732242	5214	1
29.597322404371585	4174	1
29.601584699453554	5843	1
29.643715846994535	82	1
29.69174863387978	5206	1
29.779453551912567	5464	1
29.814699453551913	2884	1
29.86032786885246	3365	1
29.865628415300545	4177	1
29.873060109289618	879	1
29.8951912568306	9351	1
29.95377049180328	1318	1
29.979398907103825	9659	1
29.986830601092894	8938	1
29.986830601092894	5444	1
30.001420765027323	1541	1
30.010983606557375	9956	1
30.021967213114756	7505	1
30.05158469945355	9762	1
30.090655737704918	6147	1
30.134699453551914	9241	1
30.152841530054644	9439	1
30.154972677595627	5851	1
30.16349726775956	1915	1
30.16792349726776	5507	1
30.181693989071036	9130	1
30.187158469945356	7459	1
30.209726775956284	8446	1
30.290710382513662	5180	1
30.29770491803279	1776	1
30.39032786885246	8790	1
30.48382513661202	3142	1
30.49295081967213	6245	1
30.50912568306011	5579	1
30.578469945355188	2213	1
30.624153005464482	4172	1
30.634754098360656	5195	1
30.654972677595627	8982	1
30.676994535519125	8130	1
30.684918032786886	9409	1
30.743387978142078	603	1
30.752896174863388	9835	1
30.82103825136612	8487	1
30.84983606557377	4182	1
30.876994535519124	3548	1
30.884754098360656	7320	1
30.89311475409836	8590	1
30.909726775956283	9800	1
30.95672131147541	3613	1
30.966393442622948	8681	1
31.0575956284153	2230	1
31.076612021857926	7493	1
31.138087431693986	560	1
31.201530054644806	3933	1
31.20639344262295	5302	1
31.215792349726776	1762	1
31.231311475409836	3039	1
31.25393442622951	9608	1
31.26229508196721	4495	1
31.284262295081966	6659	1
31.304207650273224	9123	1
31.317267759562842	7244	1
31.325573770491804	8111	1
31.330109289617486	5627	1
31.332240437158468	9039	1
31.459726775956284	4132	1
31.468415300546447	5457	1
31.476120218579236	7927	1
31.488961748633876	5025	1
31.5127868852459	6822	1
31.531639344262295	8329	1
31.592677595628416	7417	1
31.603497267759565	5844	1
31.68535519125683	7779	1
31.70169398907104	3042	1
31.708251366120216	5949	1
31.795081967213115	5334	1
31.807540983606554	3689	1
31.83016393442623	9284	1
31.83382513661202	3589	1
31.860983606557376	9277	1
31.943333333333335	7519	1
31.956338797814208	8236	1
31.96153005464481	8526	1
31.999945355191254	8973	1
32.07	7033	1
32.10743169398907	6063	1
32.21322404371585	7304	1
32.23016393442623	3685	1
32.29273224043716	3441	1
32.29311475409836	8095	1
32.29737704918033	652	1
32.3075956284153	6032	1
32.310327868852454	887	1
32.40491803278688	9890	1
32.47349726775956	5647	1
32.50207650273224	8340	1
32.51349726775956	1040	1
32.573169398907105	7890	1
32.576612021857926	2800	1
32.601639344262296	3671	1
32.63606557377049	6264	1
32.65054644808743	6236	1
32.673387978142074	369	1
32.68672131147541	6956	1
32.68912568306011	2521	1
32.70213114754098	3668	1
32.74573770491803	8476	1
32.775245901639344	8731	1
32.846448087431696	1020	1
32.85628415300546	6609	1
32.85688524590164	2094	1
32.86868852459016	3546	1
32.88551912568306	2063	1
32.94032786885246	4516	1
32.94426229508197	2948	1
32.975901639344265	1499	1
33.064207650273225	1790	1
33.08497267759563	3256	1
33.12387978142077	1977	1
33.139071038251366	952	1
33.26879781420765	7484	1
33.279398907103825	8411	1
33.29710382513661	7492	1
33.316338797814204	3294	1
33.34060109289617	2741	1
33.352786885245905	4045	1
33.37945355191257	8845	1
33.37994535519126	6564	1
33.39136612021858	6883	1
33.41879781420765	7349	1
33.42087431693989	9366	1
33.46453551912568	327	1
33.51256830601093	6747	1
33.541748633879784	9959	1
33.55584699453552	2156	1
33.57715846994535	7819	1
33.586284153005465	5354	1
33.58688524590164	6201	1
33.60819672131148	7626	1
33.621803278688525	5982	1
33.62284153005464	602	1
33.63251366120218	5665	1
33.6475956284153	7218	1
33.67366120218579	5465	1
33.691420765027324	5376	1
33.73415300546448	7464	1
33.76087431693989	3000	1
33.76573770491803	3522	1
33.78732240437159	8152	1
33.801803278688524	4895	1
33.809617486338794	1945	1
33.83453551912568	8422	1
33.85125683060109	9325	1
33.85622950819672	9317	1
33.897923497267755	5099	1
33.96393442622951	1314	1
33.96743169398907	4731	1
33.997923497267756	1968	1
34.02770491803278	9496	1
34.09010928961749	2893	1
34.11868852459016	2421	1
34.13120218579235	1537	1
34.148415300546446	2471	1
34.20666666666667	5245	1
34.20814207650273	1208	1
34.2327868852459	1399	1
34.27087431693989	4313	1
34.32060109289617	301	1
34.33	9132	1
34.330601092896174	5708	1
34.37754098360656	8070	1
34.462021857923496	3361	1
34.523825136612025	5009	1
34.590054644808745	2350	1
34.602349726775955	2773	1
34.67174863387978	1362	1
34.684754098360656	4910	1
34.734043715846994	8653	1
34.8079781420765	2841	1
34.808961748633884	7508	1
34.94650273224043	7215	1
34.95049180327869	4974	1
34.965956284153	1747	1
34.97273224043716	1984	1
34.992677595628415	7561	1
35.00491803278689	1708	1
35.01650273224044	6391	1
35.070218579234975	4717	1
35.075683060109284	5892	1
35.07928961748634	5097	1
35.10513661202186	8797	1
35.174918032786884	6834	1
35.19103825136612	9291	1
35.192896174863385	8521	1
35.22513661202186	3140	1
35.24262295081967	5794	1
35.243770491803275	634	1
35.277103825136614	5721	1
35.30016393442623	1053	1
35.30377049180328	5661	1
35.30486338797814	6766	1
35.31180327868852	817	1
35.346229508196714	4250	1
35.370382513661205	7621	1
35.37163934426229	7686	1
35.383060109289616	465	1
35.450765027322404	1670	1
