14.084918032786884	502	1
14.096448087431694	5830	1
14.107814207650273	8266	1
14.10983606557377	5762	1
14.147704918032787	8104	1
14.166284153005465	6319	1
14.182513661202186	7723	1
14.18469945355191	2401	1
14.189726775956284	2841	1
14.240819672131147	4483	1
14.245792349726775	3082	1
14.25087431693989	6546	1
14.254371584699454	6458	1
14.261639344262294	6005	1
14.2775956284153	645	1
14.286775956284153	3708	1
14.302622950819671	8131	1
14.304371584699453	4796	1
14.314972677595629	4424	1
14.32912568306011	702	1
14.335136612021858	9106	1
14.345191256830601	4892	1
14.352131147540984	8298	1
14.390382513661203	7795	1
14.407049180327869	5874	1
14.41311475409836	9253	1
14.418743169398908	7399	1
14.433934426229508	5398	1
14.447923497267759	5651	1
14.450819672131146	6306	1
14.46256830601093	3609	1
14.468142076502732	9240	1
14.46879781420765	1512	1
14.479890710382513	534	1
14.489289617486339	4785	1
14.491967213114753	3472	1
14.500983606557377	689	1
14.508142076502732	4237	1
14.517923497267759	7560	1
14.518633879781419	882	1
14.523333333333333	786	1
14.535846994535518	4053	1
14.540327868852458	9050	1
14.551092896174863	8394	1
14.553770491803279	1104	1
14.581584699453552	5593	1
14.59415300546448	3052	1
14.604426229508196	7492	1
14.624808743169398	3660	1
14.634918032786885	7994	1
14.66655737704918	1333	1
14.710546448087433	8662	1
14.719453551912569	346	1
14.748415300546448	9065	1
14.757431693989071	7698	1
14.779125683060109	457	1
14.789726775956284	8830	1
14.804972677595627	2059	1
14.808633879781421	5421	1
14.812349726775956	4290	1
14.830983606557377	9015	1
14.843770491803278	3002	1
14.85606557377049	3099	1
14.869890710382514	6898	1
14.890765027322404	8747	1
14.905792349726775	7176	1
14.910218579234972	4739	1
14.910382513661203	2093	1
14.91737704918033	2129	1
14.919453551912568	9662	1
14.951311475409836	8348	1
14.967322404371584	555	1
14.986120218579234	9848	1
14.986338797814208	518	1
14.986830601092896	1930	1
14.986939890710381	6312	1
15.006994535519125	7875	1
15.008032786885247	6754	1
15.009398907103826	5373	1
15.010327868852459	2410	1
15.040655737704919	482	1
15.045300546448086	7210	1
15.063661202185793	9531	1
15.068743169398907	4292	1
15.08103825136612	8103	1
15.089617486338797	3150	1
15.108852459016392	8970	1
15.12726775956284	6641	1
15.128415300546449	8407	1
15.151748633879782	1378	1
15.172513661202187	3113	1
15.177267759562842	9438	1
15.180819672131149	6813	1
15.206448087431694	9965	1
15.228196721311475	3561	1
15.241530054644809	3815	1
15.264863387978142	7186	1
15.27775956284153	4339	1
15.280109289617487	7475	1
15.290546448087433	5022	1
15.295901639344262	7722	1
15.318852459016393	5565	1
15.330546448087432	3408	1
15.3424043715847	5933	1
15.353715846994534	4308	1
15.37087431693989	7076	1
15.380273224043716	1400	1
15.38655737704918	7557	1
15.395901639344263	122	1
15.403715846994535	8020	1
15.41950819672131	9431	1
15.461147540983607	4262	1
15.461311475409834	2366	1
15.499289617486339	7754	1
15.505846994535519	9653	1
15.508032786885247	9385	1
15.514371584699454	1197	1
15.519344262295082	3159	1
15.526120218579234	1951	1
15.534480874316941	2570	1
15.581748633879782	2161	1
15.586994535519125	2919	1
15.593879781420766	1757	1
15.625136612021858	7412	1
15.656502732240437	327	1
15.664043715846994	3544	1
15.678579234972677	1271	1
15.696338797814208	7812	1
15.69825136612022	5602	1
15.69967213114754	8603	1
15.703005464480874	2811	1
15.705136612021857	1068	1
15.745464480874318	2127	1
15.787377049180328	7629	1
15.794808743169398	9126	0
15.814590163934426	2181	1
15.823989071038252	2235	1
15.885027322404373	2707	1
15.889016393442622	6309	1
15.895081967213114	1118	1
15.92431693989071	9541	1
15.947868852459017	8866	1
15.957158469945355	9825	1
15.985300546448087	2131	1
15.991693989071038	5255	1
15.996994535519125	8877	1
16.01606557377049	7862	1
16.03814207650273	5740	1
16.045792349726774	7109	1
16.06344262295082	1585	1
16.08513661202186	6489	1
16.111202185792347	6762	1
16.12622950819672	5505	1
16.15704918032787	8334	1
16.160437158469943	981	1
16.227322404371584	6143	1
16.243879781420766	7363	1
16.258415300546446	620	1
16.289562841530053	7040	1
16.292131147540985	343	1
16.29327868852459	8466	1
16.413551912568305	9949	1
16.424153005464483	1015	1
16.439289617486338	2720	1
16.44087431693989	5979	1
16.45983606557377	4066	1
16.467704918032787	3768	1
16.478579234972678	3646	1
16.490437158469945	8682	1
16.49207650273224	377	1
16.5179781420765	1423	1
16.538469945355192	8035	1
16.54879781420765	6080	1
16.553606557377048	98	1
16.563387978142078	6786	1
16.57245901639344	9604	1
16.59710382513661	6642	1
16.6075956284153	5178	1
16.63360655737705	5519	1
16.653934426229508	9218	1
16.659289617486337	5510	1
16.661748633879782	8278	1
16.680218579234975	1225	1
16.708524590163933	1105	1
16.713715846994535	8783	1
16.73426229508197	4651	1
16.7451912568306	4821	1
16.77229508196721	1806	1
16.773060109289617	9835	1
16.783715846994536	7865	1
16.790491803278687	6177	1
16.803551912568306	3995	1
16.822841530054642	8886	1
16.825245901639345	1247	1
16.8555737704918	8621	1
16.881967213114756	7321	1
16.88846994535519	2187	1
16.895245901639342	2943	1
16.92983606557377	6560	1
17.01743169398907	8756	1
17.027158469945356	5222	1
17.039562841530053	458	1
17.08213114754098	9019	1
17.092622950819674	8198	1
17.10808743169399	7046	1
17.115300546448086	6909	1
17.116502732240438	8456	1
17.1224043715847	4269	1
17.134754098360656	1848	1
17.16688524590164	3105	1
17.1724043715847	9628	1
17.181967213114753	8304	1
17.201092896174863	1879	1
17.224480874316942	5383	1
17.25704918032787	2564	1
17.26617486338798	7229	1
17.296120218579233	5542	1
17.298688524590165	2706	1
17.30360655737705	3649	1
17.3172131147541	5228	1
17.321475409836065	4767	1
17.325628415300546	9703	1
17.33737704918033	3839	1
17.389016393442624	2115	1
17.395464480874317	2550	1
17.404426229508196	9176	1
17.40639344262295	5116	1
17.43846994535519	5474	1
17.484371584699453	7765	1
17.48983606557377	1065	0
17.492131147540984	2427	1
17.51087431693989	9164	1
17.53431693989071	3601	1
17.543497267759562	5073	1
17.545191256830602	3930	1
17.582295081967214	5161	1
17.59846994535519	5866	1
17.60344262295082	8339	1
17.614535519125685	4731	1
17.616994535519126	6219	1
17.61879781420765	6112	1
17.621639344262295	7084	1
17.626721311475407	7803	1
17.65398907103825	7790	1
17.7027868852459	4270	1
17.704808743169398	3700	1
17.71087431693989	5648	1
17.718087431693988	4034	1
17.720546448087433	5046	1
17.725573770491806	1022	1
17.72808743169399	3242	1
17.728852459016395	6725	1
17.740109289617486	6385	1
17.768306010928963	8692	1
17.773224043715846	7170	1
17.789180327868852	6850	1
17.806284153005468	9325	1
17.823879781420764	5965	1
17.85142076502732	9983	1
17.88338797814208	7033	1
17.885573770491803	6974	1
17.893169398907105	5994	1
17.893497267759564	6474	1
17.916065573770492	1588	1
17.936338797814205	2287	1
17.953606557377046	8961	1
17.984316939890707	3627	1
17.98825136612022	1682	1
17.994316939890712	6629	1
18.009836065573772	6301	1
18.019344262295082	6394	1
18.02568306010929	8719	1
18.090546448087434	9791	1
18.10464480874317	8581	1
18.145464480874317	2599	1
18.153934426229508	3258	1
18.18016393442623	9073	1
18.19087431693989	3475	1
18.192513661202184	2571	1
18.198196721311472	9707	1
18.214426229508195	3193	1
18.270491803278688	7278	1
18.28191256830601	5857	1
18.31054644808743	6561	1
18.337814207650275	6167	1
18.343879781420767	7513	1
18.365573770491803	5606	1
18.367540983606556	2481	1
18.376939890710382	672	1
18.37863387978142	3557	1
18.38535519125683	5797	1
18.411147540983606	5029	1
18.421475409836066	2593	1
18.437595628415302	9052	1
18.443715846994532	7829	1
18.45016393442623	5404	1
18.453224043715846	7641	1
18.46464480874317	3843	1
18.488415300546446	9427	1
18.510054644808744	7022	1
18.515628415300547	9836	1
18.51912568306011	6668	1
18.52185792349727	3731	1
18.530109289617485	746	1
18.534098360655737	665	1
18.53551912568306	9333	1
18.53874316939891	6599	1
18.53934426229508	6988	1
18.541311475409834	5724	1
18.55928961748634	4505	1
18.56502732240437	5023	1
18.576502732240435	1499	1
18.583934426229508	5485	1
18.583989071038253	5848	1
18.591147540983606	4571	1
18.591967213114753	919	1
18.598907103825134	398	1
18.604371584699454	1170	1
18.60666666666667	8341	1
18.61	8247	1
18.661693989071036	5442	1
18.662185792349728	3553	1
18.670928961748633	5137	1
18.672459016393443	2760	1
18.702786885245903	5823	1
18.703989071038254	3606	1
18.70901639344262	3729	1
18.711311475409836	2584	1
18.714699453551912	3634	1
18.72606557377049	4884	1
18.728743169398907	1125	1
18.73382513661202	990	1
18.756666666666668	9460	1
18.758142076502732	7389	1
18.759562841530055	9921	1
18.79338797814208	4072	1
18.80879781420765	7205	1
18.818907103825136	5296	1
18.852841530054647	6567	1
18.869180327868854	7983	1
18.88688524590164	1344	1
18.94983606557377	7584	1
18.954918032786885	2597	1
18.974098360655738	3568	1
18.975027322404372	3549	1
18.97704918032787	6009	1
18.992459016393443	6217	1
18.992513661202185	5061	1
18.999726775956283	7189	1
19.000437158469943	8510	1
19.01901639344262	3755	1
19.037540983606558	3044	1
19.060546448087432	9715	1
19.068032786885247	6728	1
19.07125683060109	7735	1
19.093551912568305	8337	1
19.098360655737707	8646	1
19.113879781420763	3876	1
19.11617486338798	4359	1
19.117103825136613	4814	1
19.13	246	1
19.13005464480874	15	1
19.152404371584698	8462	1
19.172459016393443	8803	1
19.178196721311473	6023	1
19.195464480874314	3740	1
19.203333333333333	1391	1
19.213879781420765	3390	1
19.249180327868853	7989	1
19.250765027322405	3158	1
19.252677595628413	4546	1
19.259344262295084	9148	1
19.275573770491803	3676	1
19.294316939890713	5292	1
19.299180327868854	4475	1
19.303825136612023	8098	1
19.31169398907104	9977	1
19.33743169398907	8903	1
19.358579234972677	4903	1
19.364480874316943	8691	1
19.379398907103823	3914	1
19.397158469945357	7849	1
19.424207650273225	1837	1
19.459836065573768	1404	1
19.47808743169399	8300	1
19.492459016393443	7710	1
19.50409836065574	8501	1
19.50879781420765	7607	1
19.509617486338797	3986	1
19.518032786885247	637	1
19.53950819672131	3477	1
19.55	7713	1
19.550765027322406	7261	1
19.576174863387976	419	1
19.57934426229508	2923	1
19.584098360655737	5158	1
19.59174863387978	1364	1
19.59229508196721	2705	1
19.626120218579235	5917	1
19.659726775956283	7966	1
19.667759562841532	9611	1
19.682349726775957	2610	1
19.68879781420765	6583	1
19.68879781420765	9740	1
19.694316939890708	9760	1
19.71032786885246	3885	1
19.73431693989071	7820	1
19.739398907103823	3831	1
19.753551912568305	9908	1
19.766994535519125	2361	1
19.767158469945358	7903	1
19.81792349726776	6099	1
19.8179781420765	716	1
19.82497267759563	4931	1
19.83655737704918	2111	1
19.854863387978142	8071	1
19.86431693989071	4423	1
19.869453551912567	1198	1
19.89464480874317	220	1
19.931311475409835	5206	1
19.940382513661202	451	1
19.948688524590164	5145	1
19.99901639344262	5035	1
20.008306010928962	5729	1
20.01153005464481	767	1
20.037759562841533	2669	1
20.071202185792348	1967	1
20.079016393442625	6901	1
20.08420765027322	2734	1
20.109234972677598	4801	1
20.128469945355192	7959	1
20.160437158469943	4057	1
20.17027322404372	8918	1
20.202185792349727	5612	1
20.222021857923497	42	1
20.253060109289617	9229	1
20.258852459016392	683	1
20.26606557377049	7172	1
20.27448087431694	8883	1
20.27983606557377	1922	1
20.28431693989071	2631	1
20.308688524590163	4043	1
20.342841530054645	3811	1
20.34377049180328	6943	1
20.365792349726775	9659	1
20.36863387978142	3325	1
20.379617486338798	1831	1
20.393989071038252	6933	1
20.426338797814207	1009	1
20.486120218579234	3588	1
20.48918032786885	1498	1
20.500437158469946	299	1
20.508688524590163	2844	1
20.538087431693988	5092	1
20.54792349726776	8784	1
20.55857923497268	7617	1
20.55950819672131	9929	1
20.569836065573767	2937	1
20.588852459016394	5570	1
20.632732240437157	4198	1
20.663825136612022	6321	1
20.680273224043717	6247	1
20.695792349726776	7737	1
20.735573770491804	55	1
20.763497267759565	8565	1
20.77054644808743	6692	1
20.786284153005465	9114	1
20.797978142076502	9663	1
20.808907103825135	4915	1
20.834262295081967	8321	1
20.853551912568307	9884	1
20.854207650273224	1278	1
20.876994535519124	3669	1
20.877486338797812	442	1
20.914043715846994	7884	1
20.93994535519126	6156	1
20.948743169398906	7384	1
20.95169398907104	3337	1
20.95983606557377	5489	1
20.961311475409836	4632	1
21.006994535519127	4079	1
21.016939890710383	9486	1
21.01928961748634	2147	1
21.022732240437158	9000	1
21.02393442622951	9435	1
21.02579234972678	9420	1
21.054699453551912	448	1
21.145136612021854	8766	1
21.162841530054642	7124	1
21.164754098360657	9705	1
21.1724043715847	7923	1
21.198688524590164	7784	1
21.20841530054645	6467	1
21.25191256830601	1491	1
21.26136612021858	8593	1
21.262677595628414	1182	1
21.268743169398906	2124	1
21.27983606557377	8506	1
21.28639344262295	1136	1
21.289071038251365	7883	1
21.295628415300545	4628	1
21.297978142076502	8238	1
21.310710382513662	6650	1
21.326830601092897	4943	1
21.332404371584698	4858	1
21.333224043715845	5555	1
21.341639344262294	1411	1
21.34857923497268	3607	1
21.376393442622952	2654	1
21.421748633879783	7572	1
21.437650273224044	6980	1
21.44071038251366	7510	1
21.455245901639344	3046	1
21.464043715846994	7552	1
21.474972677595627	4215	1
21.49852459016393	6352	1
21.500054644808742	1060	1
21.506120218579234	8277	1
21.51049180327869	9358	1
21.525081967213115	5992	1
21.55590163934426	1849	1
21.55666666666667	9243	1
21.559836065573773	4298	1
21.566557377049183	7136	1
21.572896174863384	6001	1
21.67327868852459	4303	1
21.686612021857922	6703	1
21.689836065573772	6531	1
21.701366120218577	5355	1
21.725792349726778	395	1
21.736994535519127	2091	1
21.759071038251367	3331	1
21.78142076502732	5498	1
21.80065573770492	9078	1
21.805464480874317	8655	1
21.808524590163938	4478	1
21.825737704918033	9200	1
21.829234972677593	6959	1
21.85863387978142	9566	1
21.86983606557377	2442	1
21.885683060109287	2699	1
21.896284153005464	4921	1
21.9120218579235	1881	1
21.966666666666665	7752	1
21.996885245901638	7148	1
22.04032786885246	9907	1
22.046393442622954	2383	1
22.057158469945357	9728	1
22.05814207650273	912	1
22.069344262295083	8220	1
22.106338797814207	5436	1
22.106721311475408	2501	1
22.159289617486337	7223	1
22.16049180327869	1753	1
22.166120218579238	4757	1
22.177814207650272	1390	1
22.1820218579235	7276	1
22.197704918032787	4643	1
22.199398907103824	9969	1
22.212349726775955	7291	1
22.232732240437155	8176	1
22.304918032786883	8059	1
22.31049180327869	5984	1
22.320983606557377	6923	1
22.330546448087432	5853	1
22.354918032786884	6863	1
22.36	5295	1
22.383497267759562	9009	1
22.395409836065575	9473	1
22.44907103825137	3029	1
22.456612021857925	3171	1
22.46513661202186	7782	1
22.52464480874317	8571	1
22.529672131147542	182	1
22.543169398907104	4811	1
22.544590163934423	2134	1
22.55158469945355	8091	1
22.55792349726776	1943	1
22.569071038251366	6912	1
22.60218579234973	7241	1
22.625737704918034	1822	1
22.646393442622948	2376	1
22.66262295081967	8326	1
22.703497267759563	7332	1
22.72256830601093	4307	1
22.725081967213114	2375	1
22.738852459016393	3546	1
22.747322404371584	9332	1
22.76016393442623	9700	1
22.770928961748634	6416	1
22.821803278688524	6468	1
22.822896174863388	2145	1
22.826612021857926	4095	1
22.901530054644805	8715	1
22.93825136612022	8108	1
22.997923497267756	1965	1
23.007704918032786	4047	1
23.012459016393443	6763	1
23.01464480874317	3177	1
23.022021857923498	8872	1
23.027213114754097	1303	1
23.032677595628417	9839	1
23.046120218579237	7015	1
23.05087431693989	8606	1
23.06393442622951	7721	1
23.077267759562844	9361	1
23.131803278688523	1710	1
23.183879781420764	8785	1
23.194918032786884	3975	1
23.200109289617487	2799	1
23.211803278688524	4707	1
23.226174863387975	3898	1
23.229726775956284	4425	1
23.254207650273223	8432	1
23.270273224043716	1724	1
23.291639344262293	8484	1
23.293497267759562	8140	1
23.30191256830601	9071	1
23.30918032786885	4060	1
23.30945355191257	813	1
23.314808743169397	276	1
23.318907103825136	4520	1
23.374590163934425	328	1
23.382404371584702	8845	1
23.393989071038252	1989	1
23.407814207650272	5604	1
23.422240437158468	8457	1
23.428579234972677	7001	1
23.44639344262295	255	1
23.45710382513661	5006	1
23.464535519125683	806	1
23.484480874316937	5661	1
23.51344262295082	5726	1
23.540983606557376	6874	1
23.58295081967213	9348	1
23.58382513661202	749	1
23.619344262295083	6195	1
23.634754098360656	2659	1
23.651311475409834	3392	1
23.651475409836063	1571	1
23.664207650273223	289	1
23.67775956284153	175	1
23.679890710382516	7051	1
23.699726775956282	4320	1
23.702185792349724	9799	1
23.703169398907104	4446	1
23.71153005464481	2065	1
23.76530054644809	6215	1
23.781147540983607	2733	1
23.791311475409838	8146	1
23.793551912568308	8995	1
23.794863387978143	3666	1
23.849453551912568	5049	1
23.854207650273224	4938	1
23.865628415300545	7274	1
23.880382513661203	6239	1
23.880601092896175	8761	1
23.89087431693989	6950	1
23.89360655737705	7340	1
23.90448087431694	9872	1
23.933005464480875	2087	1
23.946939890710382	6575	1
23.97551912568306	221	1
23.993934426229508	9383	1
