9.153169398907103	3943	1
9.16775956284153	3327	1
9.1875956284153	4857	1
9.214972677595629	8602	1
9.22311475409836	2183	1
9.24617486338798	5448	1
9.260928961748634	6654	1
9.265191256830601	9213	1
9.284426229508195	5886	1
9.31311475409836	1532	1
9.324918032786885	3585	1
9.328524590163935	9201	1
9.34551912568306	8116	1
9.347650273224042	3071	1
9.39912568306011	84	1
9.445901639344262	3081	1
9.491639344262294	7182	1
9.52	9410	1
9.527322404371583	3968	1
9.61688524590164	310	1
9.625136612021858	3426	1
9.634262295081967	4334	1
9.647267759562842	8870	1
9.652349726775956	2879	1
9.678360655737704	2808	1
9.683661202185792	2759	1
9.724644808743168	1310	1
9.732732240437159	7135	1
9.76672131147541	1618	1
9.8127868852459	8649	1
9.84	8962	1
9.844590163934425	4338	1
9.87551912568306	9124	1
9.967213114754097	9969	1
9.972732240437157	3558	1
9.993497267759563	9906	1
10.000546448087432	8502	1
10.062841530054644	3643	1
10.067540983606555	7908	1
10.155737704918034	8085	1
10.169453551912568	1516	1
10.195464480874316	4424	1
10.197486338797814	1107	1
10.215464480874317	8717	1
10.276775956284153	6640	1
10.283169398907104	9666	1
10.370546448087433	6978	1
10.389726775956284	2552	1
10.42120218579235	3165	1
10.518251366120218	6610	1
10.54256830601093	5986	1
10.566830601092898	1688	1
10.568032786885245	8112	1
10.57551912568306	632	1
10.584808743169399	3513	1
10.625464480874317	7248	1
10.654972677595628	9167	1
10.664590163934427	5096	1
10.666775956284154	1347	1
10.701803278688525	7985	1
10.728852459016393	9819	1
10.731857923497266	3281	1
10.84207650273224	4345	1
10.84710382513661	794	1
10.889398907103825	8437	1
10.936010928961748	6191	1
10.989945355191256	6695	1
11.015409836065574	7700	1
11.07672131147541	877	1
11.118306010928961	9996	1
11.128251366120217	2411	1
11.129344262295083	4912	1
11.177103825136612	1616	1
11.226284153005464	2212	1
11.233825136612023	2876	1
11.263387978142076	9022	1
11.295846994535518	7443	1
11.351366120218579	65	1
11.398743169398905	7415	1
11.413661202185791	8687	1
11.429562841530055	1467	1
11.46639344262295	1835	1
11.474754098360656	8891	1
11.507049180327868	2364	1
11.536502732240438	8890	1
11.566284153005464	3195	1
11.605081967213115	5707	1
11.611584699453552	9460	1
11.63256830601093	9190	1
11.644480874316939	9298	1
11.713387978142077	519	1
11.73830601092896	9672	1
11.74415300546448	7197	1
11.820655737704918	5416	1
11.82344262295082	4192	1
11.871912568306012	4681	1
11.881693989071037	2132	1
11.902896174863388	7057	1
11.918360655737704	6574	1
11.999945355191256	6352	1
12.000109289617486	9091	1
12.064863387978141	4989	1
12.085464480874318	5161	1
12.120546448087433	8154	1
12.12672131147541	9530	1
12.162732240437158	3848	1
12.223005464480874	7680	1
12.227103825136611	237	1
12.272622950819672	2442	1
12.292622950819673	2110	1
12.381693989071039	8539	1
12.388743169398907	2845	1
12.395245901639344	4923	1
12.408633879781421	9959	1
12.440546448087431	7192	1
12.478142076502733	7581	1
12.483005464480874	3462	1
12.484590163934426	6386	1
12.496830601092896	1613	1
12.511092896174864	5593	1
12.548579234972676	543	1
12.600765027322405	6290	1
12.638360655737706	6462	1
12.650437158469945	1173	1
12.703825136612023	5133	1
12.71032786885246	9021	1
12.72360655737705	5821	1
12.754699453551913	2566	1
12.780054644808741	456	1
12.781420765027322	8910	1
12.783551912568305	6336	1
12.803497267759562	3159	1
12.834262295081967	5846	1
12.866830601092895	5586	1
12.880491803278689	4221	1
12.883497267759562	4282	1
12.896338797814208	1987	1
12.957540983606556	8902	1
12.979398907103825	3246	1
13.006393442622949	899	1
13.010765027322403	6722	1
13.08655737704918	2557	1
13.097158469945356	7467	1
13.14032786885246	5610	1
13.141584699453551	9346	1
13.248251366120218	3006	1
13.269125683060109	4893	1
13.283825136612021	8650	1
13.295136612021858	74	1
13.304426229508197	5600	1
13.309071038251366	9404	1
13.33879781420765	8559	1
13.34606557377049	2332	1
13.387377049180328	4712	1
13.480491803278689	3373	1
13.608415300546447	736	1
13.649726775956285	3176	1
13.666010928961748	1912	1
13.697213114754097	9766	1
13.703060109289618	6567	1
13.715737704918032	1354	1
13.749672131147541	937	1
13.774972677595628	7426	1
13.852568306010928	2489	1
13.866830601092897	8422	1
13.880819672131148	6343	1
13.973387978142076	7366	1
14.008415300546448	5377	1
14.020437158469946	9308	1
14.02103825136612	2813	1
14.06743169398907	9572	1
14.084098360655737	8066	1
14.094644808743169	7765	1
14.1151912568306	2334	1
14.129180327868854	2574	1
14.152459016393442	9317	1
14.161530054644809	645	1
14.182732240437158	6361	1
14.25896174863388	2686	1
14.302622950819671	8396	1
14.312349726775956	810	1
14.324043715846994	7409	1
14.337103825136612	2956	1
14.35136612021858	7289	1
14.37568306010929	8653	1
14.41934426229508	951	1
14.441639344262294	5494	1
14.45207650273224	3964	1
14.454754098360654	803	1
14.484808743169399	892	1
14.484972677595628	1645	1
14.491530054644809	3077	1
14.542459016393442	7620	1
14.570655737704916	4958	1
14.586612021857922	8367	1
14.591092896174862	4040	1
14.65464480874317	9999	1
14.699180327868852	1252	1
14.712622950819672	8217	1
14.748196721311476	5324	1
14.763169398907104	1201	1
14.78071038251366	4233	1
14.78295081967213	1301	1
14.786010928961748	3904	1
14.801092896174863	8620	1
14.809945355191257	3400	1
14.831912568306011	3626	1
14.86775956284153	9438	1
15.01502732240437	5359	1
15.018196721311474	5780	1
15.080273224043715	7744	1
15.112185792349727	2488	1
15.126775956284153	9340	1
15.152021857923497	1523	1
15.17016393442623	9703	1
15.184808743169398	2945	1
15.194590163934427	5724	1
15.203715846994536	5464	1
15.204972677595627	3100	1
15.261693989071038	8671	1
15.271420765027322	208	1
15.318032786885247	991	1
15.359617486338799	2824	1
15.365573770491803	4120	1
15.39464480874317	1628	1
15.423606557377049	7584	1
15.42879781420765	7815	1
15.46087431693989	8456	1
15.491530054644809	1307	1
15.533060109289616	3248	1
15.53327868852459	2909	1
15.53551912568306	4528	1
15.536994535519126	2151	1
15.542349726775955	8159	1
15.658415300546448	5189	1
15.731092896174864	8588	1
15.826120218579234	9234	1
15.837377049180327	5310	1
15.890819672131148	882	1
15.89136612021858	1415	1
15.895901639344263	9802	1
15.978032786885246	9500	1
15.995846994535519	6545	1
16.01688524590164	7087	1
16.115191256830602	8322	1
16.1675956284153	5458	1
16.176120218579236	4292	1
16.183060109289617	6626	1
16.233278688524592	1104	1
16.266721311475408	1091	1
16.27535519125683	1361	1
16.305573770491804	7090	1
16.328032786885245	5237	1
16.348087431693987	4621	1
16.444043715846995	752	1
16.46065573770492	5292	1
16.49098360655738	2994	1
16.509945355191256	8621	1
16.529071038251367	5157	1
16.57502732240437	7456	1
16.66535519125683	9136	1
16.696721311475407	6786	1
16.71535519125683	4905	1
16.733551912568306	5833	1
16.739781420765027	4988	1
16.74103825136612	374	1
16.771256830601093	4075	1
16.85103825136612	7536	1
16.87344262295082	5371	1
16.87792349726776	5765	1
16.89431693989071	5145	1
16.908524590163935	8341	1
16.91928961748634	6696	1
16.94382513661202	2223	1
16.972349726775956	2087	1
17.00672131147541	1465	1
17.010819672131145	8163	1
17.028743169398908	7511	1
17.039071038251365	8228	1
17.06005464480874	4627	1
17.07825136612022	3937	1
17.088142076502734	8903	1
17.115027322404373	5665	1
17.163060109289617	8131	1
17.205737704918032	30	1
17.214535519125683	4723	1
17.222732240437157	7688	1
17.236010928961747	9922	1
17.249016393442623	8707	1
17.261639344262296	5571	1
17.26344262295082	6317	1
17.263715846994533	5662	1
17.294043715846993	9105	1
17.310491803278687	5516	1
17.332021857923497	2900	1
17.381256830601092	5267	1
17.387322404371584	953	1
17.40808743169399	9170	1
17.426830601092895	4445	1
17.503005464480875	9858	1
17.507486338797815	9770	1
17.518032786885247	1070	1
17.63174863387978	3730	1
17.6824043715847	1326	1
17.730710382513664	5613	1
17.75688524590164	2359	1
17.757377049180327	4979	1
17.76863387978142	1568	1
17.800765027322402	7503	1
17.824754098360653	5987	1
17.89185792349727	9747	1
17.906120218579233	7746	1
17.92704918032787	7038	1
17.989071038251364	3518	1
17.998142076502734	9491	1
18.014535519125683	8963	1
18.075136612021858	5756	1
18.07639344262295	4778	1
18.080928961748636	5612	1
18.12054644808743	374	0
18.120601092896177	5437	1
18.123879781420765	667	1
18.142513661202187	704	1
18.148524590163934	7350	1
18.15	7281	1
18.17830601092896	8431	1
18.185792349726775	1298	1
18.186448087431692	7590	1
18.282076502732238	1750	1
18.287704918032787	4248	1
18.301420765027324	3568	1
18.315573770491802	3503	1
18.31830601092896	2805	1
18.326612021857922	9830	1
18.337049180327867	9787	1
18.361038251366118	8566	1
18.368360655737707	5425	1
18.431092896174864	2756	1
18.43224043715847	3201	1
18.43672131147541	738	1
18.465956284153005	8212	1
18.494426229508196	1123	1
18.516010928961748	6694	1
18.52021857923497	3272	1
18.52393442622951	9080	1
18.544535519125684	1996	1
18.58601092896175	8638	1
18.606721311475408	5403	1
18.637540983606556	3679	1
18.641912568306008	1213	1
18.65693989071038	3463	1
18.689071038251367	6213	1
18.689344262295084	1132	1
18.69065573770492	7556	1
18.700163934426232	4231	1
18.717431693989074	698	1
18.729125683060108	7704	1
18.73726775956284	5262	1
18.755956284153005	7975	1
18.784535519125683	1777	1
18.794098360655738	2362	1
18.803551912568302	5773	1
18.829016393442622	7630	1
18.846775956284155	7371	1
18.888743169398904	7270	1
18.896775956284152	7109	1
18.910054644808742	9626	1
18.95229508196721	3971	1
18.982896174863388	4764	1
19.013770491803278	7269	1
19.02207650273224	9053	1
19.035464480874317	9275	1
19.105901639344264	5938	1
19.149945355191257	2770	1
19.17349726775956	7502	1
19.20306010928962	8079	1
19.219617486338798	2616	1
19.255956284153008	9180	1
19.25655737704918	9718	1
19.32311475409836	5394	1
19.354754098360655	4758	1
19.389672131147538	8567	1
19.413333333333334	6122	1
19.417213114754098	3221	1
19.448852459016393	6598	1
19.461912568306012	2181	1
19.530819672131148	9017	1
19.567267759562842	3238	1
19.577213114754098	4745	1
19.58360655737705	9801	1
19.58726775956284	3142	1
19.614808743169398	4838	1
19.650546448087432	8174	1
19.672513661202185	8549	1
19.682185792349728	6114	1
19.701038251366118	4298	1
19.75568306010929	756	1
19.765956284153006	5629	1
19.794590163934426	1081	1
19.80693989071038	9743	1
19.821530054644807	6578	1
19.839180327868853	4152	1
19.843224043715846	2581	1
19.849617486338797	4512	1
19.88136612021858	3516	1
19.88322404371585	1255	1
19.904098360655738	6369	1
19.922622950819672	2256	1
19.93109289617486	4246	1
19.961147540983607	2675	1
19.99065573770492	1489	1
19.998415300546448	5517	1
20.04295081967213	3487	1
20.044426229508197	1858	1
20.06415300546448	3705	1
20.074371584699453	9166	1
20.20120218579235	1661	1
20.204262295081968	7585	1
20.206338797814208	9978	1
20.211803278688524	4862	1
20.249234972677595	6515	1
20.31	2231	1
20.32224043715847	5105	1
20.352349726775955	9912	1
20.41016393442623	761	1
20.41087431693989	9552	1
20.42814207650273	3044	1
20.42978142076503	5639	1
20.43846994535519	6490	1
20.45825136612022	7781	1
20.48568306010929	1529	1
20.50426229508197	8092	1
20.53655737704918	8459	1
20.55573770491803	7458	1
20.58830601092896	6368	1
20.595846994535517	8861	1
20.64262295081967	5312	1
20.682732240437158	2329	1
20.684590163934427	5857	1
20.72726775956284	8794	1
20.747103825136612	3053	1
20.842185792349728	2062	1
20.84448087431694	1539	1
20.938142076502732	9535	1
20.939890710382514	9933	1
20.98207650273224	9513	1
20.99928961748634	6009	1
21.001584699453552	9445	1
21.062021857923497	2810	1
21.125956284153006	9138	1
21.139726775956287	5710	1
21.14092896174863	7379	1
21.143989071038252	7846	1
21.15142076502732	2259	1
21.16710382513661	7098	1
21.18087431693989	7865	1
21.195737704918034	6986	1
21.22103825136612	4561	1
21.246994535519125	9853	1
21.283770491803278	8667	1
21.288852459016393	8058	1
21.29360655737705	2657	1
21.30224043715847	442	1
21.336120218579236	3980	1
21.343169398907104	2097	1
21.359781420765028	111	1
21.422240437158468	9607	1
21.445464480874318	9750	1
21.47103825136612	3958	1
21.501420765027323	7430	1
21.52398907103825	5781	1
21.55704918032787	5613	0
21.565901639344265	2853	1
21.582021857923497	647	1
21.584808743169397	7747	1
21.602459016393443	4064	1
21.605956284153006	5583	1
21.612131147540982	3468	1
21.6579781420765	5982	1
21.721366120218576	7280	1
21.72158469945355	3606	1
21.765245901639346	7041	1
21.77174863387978	4777	1
21.780928961748636	4557	1
21.804754098360654	2668	1
21.81546448087432	6944	1
21.81704918032787	2051	1
21.937431693989073	163	1
21.93786885245902	3307	1
21.974972677595627	9093	1
21.97617486338798	5012	1
22.005628415300546	6390	1
22.018907103825136	4303	1
22.0320218579235	7144	1
22.032677595628417	3470	1
22.084918032786884	5199	1
22.15693989071038	4336	1
22.169617486338797	8221	1
22.1803825136612	3615	1
22.183879781420764	9654	1
22.19907103825137	7571	1
22.259398907103822	9189	1
22.266120218579236	3612	1
22.267103825136612	6180	1
22.273224043715846	3670	1
22.27754098360656	7132	1
22.380819672131146	8496	1
22.414972677595628	8071	1
22.477267759562842	2369	1
22.491639344262296	6872	1
22.535464480874317	4412	1
22.53710382513661	9956	1
22.586448087431695	406	1
22.59622950819672	7537	1
22.62535519125683	7784	1
22.639453551912567	7353	1
22.654262295081967	5625	1
22.656174863387978	6485	1
22.6955737704918	911	1
22.70191256830601	6197	1
22.737868852459016	7060	1
22.80398907103825	4908	1
22.810109289617486	8118	1
22.8572131147541	9775	1
22.86502732240437	8291	1
22.865409836065574	2723	1
22.929398907103824	5009	1
22.936120218579234	9408	1
22.98464480874317	8145	1
23.005519125683062	9894	1
23.011857923497267	6249	1
23.02262295081967	5825	1
23.022950819672133	3481	1
23.032021857923496	3580	1
23.037540983606558	5486	1
23.049999999999997	470	1
23.08306010928962	8560	1
23.086338797814207	1221	1
23.10158469945355	1966	1
23.10158469945355	5260	1
23.10273224043716	3594	1
23.111967213114756	1345	1
23.13311475409836	1894	1
23.133333333333333	1281	1
23.150546448087432	6895	1
23.16338797814208	4145	1
23.194754098360658	5739	1
23.209398907103825	3748	1
23.21103825136612	3982	1
23.25743169398907	1756	1
23.29087431693989	3544	1
23.29808743169399	1896	1
23.386448087431695	7938	1
23.390765027322402	5733	1
23.467540983606558	4877	1
23.469617486338798	8313	1
23.4824043715847	3673	1
23.509398907103822	8734	1
23.55295081967213	9359	1
23.558032786885246	7114	1
23.60606557377049	3067	1
23.62710382513661	1758	1
23.669398907103826	7377	1
23.67224043715847	3152	1
23.70169398907104	9434	1
23.71825136612022	3123	1
23.74366120218579	9151	1
23.78644808743169	9255	1
23.813005464480874	7831	1
23.815409836065573	9043	1
23.859945355191257	5760	1
23.94874316939891	3452	1
23.97863387978142	1660	1
24.04087431693989	5755	1
24.041311475409838	5002	1
24.047868852459015	8631	1
24.07950819672131	2297	1
24.087814207650272	7855	1
24.104918032786884	3478	1
24.105792349726777	6527	1
24.130928961748634	6837	1
24.145300546448087	2482	1
24.187377049180327	453	1
24.230163934426226	6289	1
24.261092896174862	6387	1
24.26830601092896	3783	1
24.283715846994536	4370	1
24.303879781420765	9738	1
24.304153005464478	7731	1
24.308360655737705	2293	1
24.36530054644809	2819	1
24.386502732240437	1191	1
24.403333333333332	5562	1
24.40863387978142	1038	1
24.4127868852459	3557	1
24.49551912568306	5485	1
24.55327868852459	5475	1
24.554153005464478	8811	1
24.608032786885246	6129	1
24.608142076502734	371	1
24.62672131147541	122	1
24.662841530054646	9841	1
24.69295081967213	9342	1
24.77256830601093	8575	1
24.791475409836067	2941	1
24.81590163934426	4847	1
24.829180327868855	3741	1
24.838196721311473	5492	1
24.86005464480874	1555	1
24.875300546448088	2556	1
24.918360655737704	418	1
24.927814207650275	8183	1
24.96896174863388	1860	1
25.012841530054644	4577	1
25.02617486338798	5643	1
25.073224043715847	6456	1
25.15502732240437	7441	1
25.162841530054642	6182	1
25.165027322404374	9192	1
25.21010928961749	3847	1
25.222349726775956	2352	1
25.22601092896175	1336	1
25.25448087431694	7299	1
25.26584699453552	1515	1
25.27579234972678	1983	1
25.29672131147541	7574	1
25.306557377049177	4036	1
25.326994535519123	8243	1
25.33863387978142	8123	1
25.38825136612022	4270	1
25.391639344262295	9488	1
25.41639344262295	1945	1
25.4455737704918	8152	1
25.47677595628415	7844	1
25.483770491803277	2477	1
25.50398907103825	7154	1
25.508142076502732	2209	1
25.532513661202188	5771	1
25.573387978142076	7427	1
25.599125683060112	2664	1
25.61622950819672	4043	1
25.616775956284155	8929	1
25.61934426229508	5453	1
25.645628415300546	6186	1
25.66087431693989	4757	1
25.662841530054642	2809	1
25.664590163934427	487	1
25.667158469945356	1483	1
25.684590163934423	4087	1
25.748743169398907	3094	1
25.757923497267758	9224	1
25.775464480874316	1986	1
25.786557377049178	6638	1
25.789289617486336	3082	1
25.80092896174863	4919	1
25.802459016393442	6313	1
25.803551912568306	4918	1
25.809016393442622	8519	0
25.85928961748634	6588	1
25.85967213114754	4227	1
25.928469945355193	7298	1
25.932349726775954	5297	1
25.940655737704915	7838	1
25.977103825136613	7124	1
26.0196174863388	3360	1
26.024207650273226	2511	1
26.02857923497268	7429	1
26.037704918032784	5827	1
26.054590163934424	1760	1
26.076775956284152	8976	1
26.11808743169399	3545	1
26.133551912568308	6993	1
26.16349726775956	976	1
26.184754098360653	4970	1
26.22420765027322	9938	1
26.253278688524592	7862	1
26.27863387978142	8373	1
26.315245901639344	5167	1
26.33590163934426	4448	1
26.38377049180328	6868	1
26.385464480874315	2385	1
26.4051912568306	8808	1
26.41087431693989	5387	1
26.41672131147541	6198	1
26.440218579234973	3768	1
26.466666666666665	2682	1
26.49295081967213	9395	1
26.524426229508194	6617	1
26.527814207650273	2535	1
26.536830601092895	2547	1
26.541092896174863	2542	1
26.544918032786885	7644	1
26.582021857923493	922	1
26.58535519125683	5146	1
26.604535519125683	4463	1
26.621147540983607	1535	1
26.632185792349727	4850	1
26.637814207650273	3560	1
26.69431693989071	5524	1
26.69857923497268	1819	1
26.727213114754097	6745	1
26.74825136612022	9024	1
26.752349726775957	102	1
26.79590163934426	1409	1
26.81273224043716	211	1
26.8420218579235	954	1
26.878196721311472	2336	1
26.888524590163932	7000	1
26.89	8606	1
26.960710382513664	4475	1
26.97142076502732	7160	1
26.981092896174864	8708	1
26.987486338797815	2418	1
27.04486338797814	4759	1
27.067431693989068	3326	1
27.14464480874317	9561	1
27.153005464480874	5446	1
27.155136612021856	4073	1
27.168907103825138	8768	1
27.16912568306011	2156	1
27.18469945355191	7099	1
27.203224043715846	8849	1
27.203387978142075	6577	1
27.205409836065574	2402	1
27.208360655737703	9740	1
27.226939890710383	5158	1
27.230437158469943	2321	1
27.2372131147541	7638	1
27.25693989071038	1147	1
27.264972677595626	607	1
27.36207650273224	2438	1
27.3627868852459	7882	1
27.388852459016395	9132	1
27.425792349726777	2342	1
27.43431693989071	8326	1
27.46448087431694	489	1
27.46950819672131	2462	1
27.483715846994535	7679	1
27.52431693989071	7884	1
27.55743169398907	9773	1
27.563551912568308	3168	1
27.57710382513661	7567	1
27.580491803278687	2310	1
27.639836065573768	8165	1
27.64366120218579	2789	1
27.665792349726775	8344	1
27.6920218579235	7448	1
27.709453551912567	7457	1
27.71639344262295	1623	1
27.79071038251366	5903	1
27.80191256830601	6534	1
27.824371584699453	2965	1
27.890819672131148	1801	1
27.935136612021857	4922	1
27.937486338797815	6873	1
27.949945355191254	4653	1
27.97846994535519	9397	1
27.981639344262295	9727	1
27.985956284153005	6404	1
28.067049180327867	4244	1
28.082131147540984	2644	1
28.097213114754098	9631	1
28.100054644808743	5659	1
28.15967213114754	4526	1
28.16540983606557	1348	1
28.1779781420765	7548	1
28.190054644808743	7250	1
28.20688524590164	9987	1
28.21333333333333	6752	1
28.22	7954	1
28.25136612021858	7418	1
28.306448087431693	1363	1
28.33584699453552	7088	1
28.350163934426227	699	1
28.377322404371583	2794	1
28.386885245901638	224	1
28.409890710382513	2924	1
28.429071038251365	6672	1
28.473825136612025	5709	1
28.493333333333336	3446	1
28.501639344262298	5207	1
28.509016393442625	853	1
28.516830601092895	4649	1
28.529617486338797	7739	1
28.577322404371586	6501	1
28.57846994535519	5380	1
28.58295081967213	3932	1
28.661202185792348	7383	1
28.667103825136614	8636	1
28.66879781420765	1677	1
28.679453551912566	1519	1
28.720000000000002	5204	1
28.740546448087432	1651	1
28.751092896174864	990	1
28.764262295081966	7727	1
28.7703825136612	3431	1
28.78311475409836	2974	1
28.835956284153003	4007	1
28.850928961748636	266	1
28.861366120218577	8426	1
28.86846994535519	67	1
28.885245901639344	9734	1
28.89967213114754	7246	1
28.922131147540984	5640	1
28.936120218579237	6928	1
28.95398907103825	8565	1
28.95726775956284	5084	1
28.95945355191257	4641	1
29.034426229508195	7735	1
29.069016393442624	4294	1
29.08360655737705	7288	1
29.11956284153005	207	1
29.17814207650273	9571	1
29.18934426229508	7391	1
29.221366120218576	2437	1
29.22191256830601	5538	1
29.23710382513661	4630	1
29.24174863387978	6372	1
29.247650273224043	7137	1
29.27289617486339	5179	1
29.311912568306013	5156	1
29.316174863387978	5867	1
29.32273224043716	2844	1
29.346010928961746	881	1
29.376994535519124	1286	1
29.381202185792347	9464	1
29.41655737704918	8288	1
29.423224043715845	4093	1
29.42628415300546	1845	1
29.462841530054643	9441	1
29.465300546448084	7341	1
29.48688524590164	7569	1
29.508524590163937	5533	1
29.50863387978142	3660	1
29.533224043715844	8781	1
29.555792349726776	9026	1
29.61486338797814	7883	1
29.61994535519126	4382	1
29.621311475409836	3552	1
29.642896174863388	4315	1
29.645519125683062	6283	1
29.651584699453554	6222	1
29.70737704918033	1108	1
29.724863387978143	3430	1
29.749726775956283	5254	1
29.765956284153003	1406	1
29.77021857923497	8626	1
29.776830601092897	9222	1
29.79568306010929	2361	1
29.79775956284153	9005	1
29.829562841530056	8266	1
29.87945355191257	6803	1
29.955573770491803	3941	1
29.972677595628415	5585	1
30.008360655737704	9110	1
30.065792349726774	3074	1
30.13814207650273	2395	1
30.172732240437156	1102	1
30.27245901639344	7086	1
30.279890710382514	4014	1
30.401256830601092	7311	1
30.41049180327869	3880	1
30.41808743169399	8078	1
30.47672131147541	3466	1
30.57245901639344	3911	1
30.586065573770494	5051	1
30.595081967213112	5039	1
30.60775956284153	4506	1
30.65551912568306	3604	1
30.679890710382512	2515	1
30.69672131147541	6431	1
30.706830601092896	9952	1
30.71005464480874	4571	1
30.77639344262295	2662	1
