7.501693989071038	6853	1
7.5340983606557375	2654	1
7.534426229508196	7691	1
7.545245901639344	7635	1
7.550983606557377	8087	1
7.589672131147541	2557	1
7.6080327868852455	6113	1
7.659125683060109	5933	1
7.716939890710382	3488	1
7.766939890710383	5033	1
7.841639344262295	758	1
7.8433879781420766	8640	1
7.959726775956285	4560	1
7.971311475409836	2089	1
7.995573770491803	974	1
8.0775956284153	1745	1
8.117540983606556	6908	1
8.140819672131148	4977	1
8.141693989071038	9038	1
8.190273224043716	3705	1
8.213169398907104	1866	1
8.250327868852459	507	1
8.299453551912569	1874	1
8.373497267759562	7705	1
8.442622950819672	4987	1
8.444426229508196	2006	1
8.446721311475411	7006	1
8.48775956284153	9890	1
8.488852459016394	1315	1
8.510382513661202	7237	1
8.549344262295083	2575	1
8.6696174863388	8269	1
8.693278688524591	3153	1
8.727103825136613	2402	1
8.806065573770491	5706	1
8.849617486338797	8079	1
8.870819672131148	7071	1
8.890218579234974	8267	1
8.916393442622951	4904	1
8.98	2367	1
8.992295081967212	7805	1
9.128032786885244	8424	1
9.138306010928963	4231	1
9.161311475409837	2329	1
9.226448087431693	4323	1
9.227103825136613	8731	1
9.233060109289616	6551	1
9.244535519125682	3130	1
9.274098360655737	7608	1
9.359234972677596	4453	1
9.371202185792349	9963	1
9.383661202185792	5860	1
9.403879781420766	4483	1
9.420327868852459	13	1
9.43967213114754	9821	1
9.46398907103825	4822	1
9.5175956284153	5895	1
9.533934426229509	1906	1
9.534863387978142	3843	1
9.558196721311475	7673	1
9.56464480874317	811	1
9.594262295081966	8851	1
9.627486338797814	6589	1
9.63174863387978	542	1
9.66327868852459	7390	1
9.684371584699454	5181	1
9.695300546448086	1729	1
9.704863387978142	6950	1
9.716830601092896	7286	1
9.717486338797814	660	1
9.751639344262296	9465	1
9.833224043715846	8836	1
9.854590163934425	3923	1
9.87207650273224	2656	1
9.887814207650273	2756	1
9.943224043715846	3667	1
9.997540983606557	5713	1
10.002513661202187	5439	1
10.00464480874317	8485	1
10.007650273224044	9313	1
10.06136612021858	456	1
10.131311475409836	358	1
10.159945355191256	6611	1
10.188415300546447	1131	1
10.195136612021857	6604	1
10.27295081967213	1748	1
10.313661202185791	7865	1
10.314207650273223	8446	1
10.353060109289618	7994	1
10.449016393442623	3791	1
10.489890710382513	6533	1
10.49672131147541	8628	1
10.498797814207649	1512	1
10.512131147540984	8008	1
10.611693989071037	2506	1
10.634207650273225	3316	1
10.65934426229508	3464	1
10.820983606557377	4894	1
10.894043715846994	1786	1
10.908142076502733	9801	1
10.96863387978142	3965	1
11.034535519125683	5095	1
11.10207650273224	6170	1
11.181857923497267	8563	1
11.2351912568306	7725	1
11.262786885245902	4106	1
11.264371584699454	1587	1
11.2751912568306	5944	1
11.306830601092896	4189	1
11.369398907103825	2907	1
11.384207650273224	1908	1
11.40726775956284	4996	1
11.42967213114754	5746	1
11.462622950819673	2778	1
11.465956284153005	2849	1
11.510601092896176	8897	1
11.546120218579235	9162	1
11.555956284153005	5742	1
11.562349726775956	8571	1
11.565136612021858	1778	1
11.572896174863388	7719	1
11.639726775956284	9703	1
11.672349726775957	5486	1
11.674699453551913	2189	1
11.694043715846993	5871	1
11.694207650273224	9123	1
11.722021857923497	2812	1
11.764043715846995	8546	1
11.796994535519126	326	1
11.814699453551912	4807	1
11.93879781420765	5768	1
11.960491803278687	4301	1
11.970273224043716	3782	1
11.986775956284152	8997	1
11.993825136612022	6638	1
12.01344262295082	3364	1
12.050819672131148	8436	1
12.059016393442624	4037	1
12.06896174863388	431	1
12.074808743169399	8637	1
12.119234972677594	6663	1
12.134371584699453	646	1
12.183497267759563	1673	1
12.216065573770493	9411	1
12.220874316939891	4964	1
12.237103825136613	9147	1
12.254207650273223	8912	1
12.271584699453552	1912	1
12.281420765027322	6298	1
12.287540983606558	6289	1
12.304754098360656	7345	1
12.313661202185791	9495	1
12.417540983606557	2363	1
12.490546448087432	4187	1
12.493715846994535	2663	1
12.500765027322405	8857	1
12.51327868852459	9172	1
12.53912568306011	758	0
12.625573770491805	9072	1
12.663989071038252	7577	1
12.711092896174863	8152	1
12.78311475409836	4584	1
12.791202185792349	5814	1
12.850054644808743	8444	1
12.86327868852459	6688	1
12.883661202185792	5975	1
12.890382513661201	8228	1
12.999071038251365	8356	1
13.001420765027323	8336	1
13.023825136612022	6368	1
13.071420765027321	5205	1
13.08273224043716	5048	1
13.092732240437158	621	1
13.102513661202186	6912	1
13.116284153005465	9857	1
13.224153005464482	1687	1
13.224371584699453	8818	1
13.243989071038252	2979	1
13.24688524590164	4031	1
13.261639344262296	7230	1
13.263224043715846	2927	1
13.309016393442622	1238	1
13.31311475409836	2978	1
13.33967213114754	2487	1
13.433060109289617	6789	1
13.464972677595629	4486	1
13.500382513661203	1285	1
13.549398907103825	4068	1
13.59016393442623	9315	1
13.594972677595628	5591	1
13.619726775956284	1708	1
13.626666666666665	7160	1
13.642896174863388	3230	1
13.711420765027322	9094	1
13.72672131147541	4940	1
13.732185792349727	1864	1
13.851967213114754	9559	1
13.937267759562841	8377	1
14.039562841530055	5737	1
14.137322404371584	6057	1
14.142349726775956	4651	1
14.146229508196722	9045	1
14.200983606557376	7599	1
14.219726775956284	4990	1
14.30896174863388	3057	1
14.340546448087432	9945	1
14.377650273224043	1346	1
14.412185792349726	9611	1
14.469398907103825	1949	1
14.539398907103825	9092	1
14.553278688524589	2888	1
14.670874316939889	9955	1
14.674863387978142	2116	1
14.701584699453553	1058	1
14.738579234972676	3865	1
14.781693989071039	6735	1
14.830327868852459	4514	1
14.860546448087433	2697	1
14.861639344262295	5730	1
14.883169398907103	441	1
14.88360655737705	3880	1
14.89071038251366	6981	1
14.916775956284154	4868	1
14.92896174863388	1415	1
14.964754098360656	4008	1
14.968579234972678	3824	1
15.010382513661202	9051	1
15.018142076502732	7173	1
15.076393442622951	2635	1
15.201748633879781	8384	1
15.24934426229508	308	1
15.273497267759563	7299	1
15.28256830601093	5996	1
15.322349726775956	2908	1
15.354098360655739	4253	1
15.417431693989071	3732	1
15.42912568306011	9978	1
15.45377049180328	1788	1
15.5575956284153	3010	1
15.59863387978142	9480	1
15.65087431693989	5821	1
15.748469945355192	9	1
15.751967213114755	6263	1
15.755737704918033	9212	1
15.804535519125684	5915	1
15.807704918032787	2267	1
15.812732240437157	2655	1
15.858579234972678	4380	1
15.866448087431694	5793	1
15.867923497267759	2744	1
15.88928961748634	8771	1
15.893005464480874	7404	1
15.918797814207648	9906	1
15.920327868852459	995	1
15.923989071038251	851	1
15.93311475409836	5781	1
15.933551912568307	1200	1
15.940819672131147	3832	1
15.95071038251366	7900	1
15.980491803278689	4916	1
16.02256830601093	8413	1
16.030054644808743	8615	1
16.03311475409836	9826	1
16.036393442622952	9914	1
16.04393442622951	1423	1
16.074371584699453	8990	1
16.07983606557377	3122	1
16.08896174863388	7824	1
16.09568306010929	5859	1
16.117978142076502	2457	1
16.15808743169399	9143	1
16.171147540983608	8689	1
16.17568306010929	3810	1
16.180928961748634	654	1
16.1955737704918	4446	1
16.221092896174863	9964	1
16.224590163934426	7172	1
16.255300546448087	9560	1
16.255573770491804	4192	1
16.273060109289617	6043	1
16.28071038251366	4954	1
16.299453551912567	9236	1
16.319398907103825	680	1
16.342131147540986	273	1
16.350928961748632	8296	1
16.351967213114754	9905	1
16.39191256830601	131	1
16.42087431693989	7540	1
16.43016393442623	4845	1
16.433606557377047	7818	1
16.43409836065574	8789	1
16.450710382513662	8	1
16.452732240437157	4127	1
16.455573770491803	6670	1
16.45622950819672	9795	1
16.47158469945355	5472	1
16.499781420765025	8338	1
16.50693989071038	6958	1
16.507650273224044	8814	1
16.516120218579236	9452	1
16.516775956284153	8426	1
16.543715846994534	9037	1
16.55672131147541	886	1
16.560054644808744	7672	1
16.566830601092896	6303	1
16.574371584699453	6072	1
16.57486338797814	8018	1
16.581693989071038	6380	1
16.602841530054643	2630	1
16.608688524590164	8765	1
16.687377049180327	5736	1
16.731530054644807	9569	1
16.740601092896174	6136	1
16.748579234972677	7201	1
16.76344262295082	2984	1
16.76792349726776	7435	1
16.771256830601093	6095	1
16.7872131147541	4575	1
16.79825136612022	5727	1
16.81983606557377	8910	1
16.83125683060109	4577	1
16.875300546448088	8530	1
16.87765027322404	6085	1
16.900437158469945	1647	1
16.90366120218579	1184	1
16.934972677595628	6413	1
16.938032786885245	9240	1
16.94191256830601	7221	1
16.968251366120217	3030	1
16.98672131147541	5285	1
16.988196721311475	4251	1
16.991147540983608	3275	1
17.04245901639344	2251	1
17.052513661202187	3401	1
17.06158469945355	8037	1
17.062732240437157	9394	1
17.06377049180328	5797	1
17.073333333333334	4160	1
17.084043715846995	875	1
17.11032786885246	2103	1
17.1444262295082	4663	1
17.17639344262295	1316	1
17.192841530054647	9779	1
17.194043715846995	896	1
17.20415300546448	5298	1
17.220163934426232	7247	1
17.226338797814208	8439	1
17.22825136612022	7858	1
17.24366120218579	6936	1
17.261311475409833	6712	1
17.271420765027322	8354	1
17.276994535519126	8898	1
17.34688524590164	6665	1
17.359890710382516	645	1
17.366284153005463	3579	1
17.366994535519126	6755	1
17.368633879781424	6964	1
17.45808743169399	2930	1
17.46	8557	1
17.464207650273224	8687	1
17.52655737704918	3781	1
17.530437158469944	3670	1
17.53349726775956	6983	1
17.53486338797814	423	1
17.54174863387978	6734	1
17.560765027322404	4047	1
17.561092896174863	8621	1
17.576338797814206	8470	1
17.586830601092895	8900	1
17.589945355191254	8680	1
17.59169398907104	1476	1
17.592404371584703	9063	1
17.595628415300546	2546	1
17.61415300546448	3710	1
17.618852459016395	9623	1
17.630109289617486	1855	1
17.63825136612022	5381	1
17.65191256830601	3492	1
17.65398907103825	1518	1
17.670273224043715	9175	1
17.670874316939887	5270	1
17.678688524590164	819	1
17.682950819672133	9002	1
17.697486338797816	3616	1
17.73469945355191	2070	1
17.7875956284153	3971	1
17.798907103825133	5595	1
17.804590163934424	6235	1
17.821256830601094	8698	1
17.862732240437158	4529	1
17.863005464480874	9430	1
17.876284153005464	1994	1
17.906174863387978	1524	1
17.907431693989068	5109	1
17.96743169398907	3547	1
17.984754098360654	8853	1
17.991912568306013	569	1
17.99535519125683	5562	1
18.008852459016392	8927	1
18.044043715846993	5073	1
18.055355191256833	3730	1
18.063387978142078	4598	1
18.0672131147541	2194	1
18.101475409836066	7722	1
18.107158469945357	3468	1
18.108469945355193	2311	1
18.115956284153004	6040	1
18.124371584699453	20	1
18.13661202185792	4043	1
18.163825136612022	5714	1
18.179562841530057	2689	1
18.188142076502732	54	1
18.21672131147541	9438	1
18.220928961748633	3406	1
18.24743169398907	3619	1
18.250382513661204	5985	1
18.25245901639344	2336	1
18.271366120218577	2881	1
18.283934426229507	5152	1
18.316284153005466	5236	1
18.36136612021858	7829	1
18.38229508196721	4623	1
18.387158469945355	383	1
18.39535519125683	6004	1
18.41655737704918	1410	1
18.42382513661202	4705	1
18.424043715846995	5707	1
18.47327868852459	8144	1
18.477650273224043	7929	1
18.50622950819672	3079	1
18.509398907103822	4874	1
18.516448087431694	1702	1
18.516557377049182	5593	1
18.5172131147541	9733	1
18.5224043715847	943	1
18.529398907103825	4302	1
18.54098360655738	4566	1
18.561092896174863	6566	1
18.563333333333333	4015	1
18.5675956284153	4237	1
18.617322404371585	5791	1
18.660928961748635	4986	1
18.705464480874316	5431	1
18.715300546448088	5024	1
18.74606557377049	7570	1
18.76142076502732	1604	1
18.761748633879783	1201	1
18.77256830601093	9806	1
18.78502732240437	3954	1
18.79344262295082	8256	1
18.82032786885246	4971	1
18.829508196721314	3529	1
18.879125683060106	6935	1
18.886939890710384	8168	1
18.893825136612023	7257	1
18.897431693989073	7101	1
18.903551912568304	5133	1
18.929945355191258	7491	1
18.93032786885246	115	1
18.940327868852457	8367	1
18.94950819672131	5064	1
18.949726775956282	5224	1
18.954590163934427	5626	1
18.956338797814208	6706	1
18.95743169398907	9359	1
19.041202185792347	7392	1
19.057158469945353	1931	1
19.09448087431694	3306	1
19.111092896174863	8075	1
19.1196174863388	247	1
19.139453551912567	7875	1
19.153879781420766	6859	1
19.1620218579235	8164	1
19.17234972677596	7882	1
19.194754098360658	6249	1
19.197322404371583	8614	1
19.202185792349724	8242	1
19.21950819672131	3311	1
19.249125683060107	4871	1
19.253770491803277	4969	1
19.255628415300546	9912	1
19.269234972677594	2817	1
19.276010928961746	7690	1
19.29273224043716	3073	1
19.304426229508195	7277	1
19.321912568306008	8773	1
19.35830601092896	2550	1
19.359016393442623	6794	1
19.363879781420763	8996	1
19.389453551912567	7146	1
19.406885245901638	4075	1
19.40770491803279	874	1
19.417868852459016	5170	1
19.419398907103826	7897	1
19.431967213114756	8059	1
19.444098360655737	526	1
19.44737704918033	6376	1
19.44775956284153	2701	1
19.453114754098358	2613	1
19.46486338797814	4728	1
19.469945355191257	6993	1
19.47338797814208	845	1
19.503005464480875	6797	1
19.517868852459014	8787	1
19.51912568306011	2542	1
19.545683060109287	8209	1
19.55049180327869	6018	1
19.55743169398907	6500	1
19.63530054644809	3690	1
19.658852459016394	1168	1
19.661256830601094	842	1
19.670382513661202	5321	1
19.799289617486338	2671	1
19.843114754098362	2601	1
19.85584699453552	4854	1
19.90360655737705	1956	1
19.914426229508198	1084	1
19.972841530054644	1283	1
19.974863387978143	4740	1
20.02786885245902	2716	1
20.04377049180328	3093	1
20.05049180327869	8044	1
20.051475409836065	4120	1
20.084535519125684	4010	1
20.085245901639343	1993	1
20.11431693989071	5080	1
20.124808743169396	3684	1
20.134972677595627	7216	1
20.138579234972678	3188	1
20.173224043715845	9800	1
20.18639344262295	3266	1
20.201639344262297	8728	1
20.210218579234972	7236	1
20.22087431693989	9344	1
20.227049180327867	4400	1
20.24207650273224	7322	1
20.2579781420765	7671	1
20.268032786885243	2280	1
20.28273224043716	2235	1
20.319016393442624	8890	1
20.343060109289617	6662	1
20.352349726775955	6128	1
20.414972677595628	2563	1
20.41857923497268	2362	1
20.429890710382516	2216	1
20.430109289617487	9034	1
20.470983606557375	187	1
20.47967213114754	56	1
20.48174863387978	8231	1
20.48551912568306	9717	1
20.490382513661203	2683	1
20.494863387978143	5580	1
20.5124043715847	4347	1
20.51530054644809	2551	1
20.52825136612022	8791	1
20.58273224043716	3741	1
20.640218579234972	3834	1
20.662185792349725	658	1
20.73693989071038	7943	1
20.75087431693989	6457	1
20.75688524590164	697	1
20.762240437158468	7868	1
20.774754098360653	3761	1
20.779726775956284	6239	1
20.79207650273224	9959	1
20.81196721311475	3483	1
20.82748633879781	3485	1
20.870819672131148	4334	1
20.88120218579235	1368	1
20.882677595628415	8598	1
20.88360655737705	1323	1
20.904590163934426	7199	1
20.920928961748633	7656	1
20.955683060109287	9674	1
20.967322404371583	6944	1
20.995136612021856	3890	1
21.010655737704916	4495	1
21.029180327868854	3025	1
21.04863387978142	8326	1
21.06743169398907	7571	1
21.071147540983606	704	1
21.083551912568307	9916	1
21.110655737704917	5312	1
21.11770491803279	9364	1
21.134426229508197	4957	1
21.13661202185792	2638	1
21.141256830601094	1286	1
21.177486338797813	9370	1
21.18464480874317	5968	1
21.217486338797816	1815	1
21.234535519125686	8115	1
21.235300546448087	6869	1
21.24	870	1
21.265464480874318	4118	1
21.2675956284153	7444	1
21.295573770491803	8767	1
21.32071038251366	260	1
21.320765027322405	1913	1
21.325519125683062	6372	1
21.365191256830602	4609	1
21.381038251366117	9507	1
21.44568306010929	2530	1
21.46207650273224	5770	1
21.481530054644807	7567	1
21.498852459016394	8090	1
21.501311475409835	3530	1
21.540546448087433	8334	1
21.579836065573772	2332	1
21.58775956284153	1402	1
21.594918032786882	8285	1
21.650382513661203	7787	1
21.65344262295082	3196	1
21.67344262295082	8816	1
21.680054644808745	6181	1
21.698251366120218	3784	1
21.698907103825135	3248	1
21.702841530054645	3695	1
21.716174863387977	145	1
21.716775956284152	5634	1
21.721092896174866	3621	1
21.744590163934426	8732	1
21.756338797814205	9290	1
21.764262295081966	8337	1
21.7824043715847	9880	1
21.78967213114754	1870	1
21.802732240437155	3386	1
21.85590163934426	553	1
21.880819672131146	4039	1
21.886284153005466	7615	1
21.912513661202187	3155	1
22.036284153005465	3009	1
22.047650273224043	201	1
22.049234972677596	8605	1
22.05710382513661	793	1
22.08360655737705	8504	1
22.12655737704918	3877	1
22.13087431693989	2738	1
22.13289617486339	8565	1
22.13863387978142	9746	1
22.16912568306011	3814	1
22.17551912568306	4364	1
22.17568306010929	6066	1
22.191420765027324	3648	1
22.192295081967213	4441	1
22.241693989071035	9221	1
22.244535519125684	2802	1
22.266502732240436	4726	1
22.281584699453553	8213	1
22.30207650273224	8076	1
22.329234972677597	6418	1
22.33737704918033	2498	1
22.356557377049178	1731	1
22.381967213114756	4850	1
22.387704918032785	8114	1
22.40688524590164	1692	1
22.423333333333332	7556	1
22.426557377049182	5967	1
22.460983606557374	5483	1
22.463060109289618	2190	1
22.478907103825133	1863	1
22.50803278688525	3490	1
22.508524590163933	3572	1
22.521584699453552	9497	1
22.540819672131146	4702	1
22.549781420765026	2485	1
22.551256830601094	1124	1
22.556448087431693	8348	1
22.573825136612022	9655	1
22.58377049180328	2164	1
22.597267759562843	2433	1
22.609781420765028	1525	1
22.643060109289618	7790	1
22.65568306010929	6505	1
22.658032786885244	4109	1
22.661803278688524	9414	1
22.678743169398906	8987	1
22.687049180327868	7960	1
22.689562841530055	5763	1
22.69535519125683	7021	1
22.696885245901637	6857	1
22.720874316939888	3518	1
22.770765027322405	1027	1
22.79377049180328	8668	1
22.80431693989071	5243	1
22.813551912568308	6782	1
22.8203825136612	7627	1
22.879562841530053	2634	1
22.883606557377046	3874	1
22.891420765027323	8390	1
22.901639344262296	4796	1
22.90792349726776	6790	1
22.921639344262296	754	1
22.960765027322402	7582	1
22.9851912568306	7208	1
23.014371584699454	1974	1
23.017322404371583	5052	1
23.047814207650273	754	0
23.061639344262293	4610	1
23.06825136612022	9188	1
23.07846994535519	5655	1
23.08191256830601	8215	1
23.10398907103825	6087	1
23.11846994535519	1469	1
23.123661202185794	6307	1
23.125081967213113	962	1
23.132404371584702	8807	1
23.137267759562842	2536	1
23.15207650273224	9721	1
23.163497267759563	6537	1
23.177322404371584	1571	1
23.182021857923495	4657	1
23.18229508196721	8203	1
23.234590163934428	9102	1
23.268579234972677	6813	1
23.268852459016394	1549	1
23.270491803278688	8679	1
23.27322404371585	6204	1
23.28382513661202	9973	1
23.288579234972676	6674	1
23.29535519125683	3046	1
23.299672131147542	7325	1
23.343551912568305	3802	1
23.354754098360655	2197	1
23.416174863387976	921	1
23.416939890710385	3249	1
23.427704918032788	3716	1
23.461748633879782	3964	1
23.48863387978142	6201	1
23.50071038251366	8758	1
23.546448087431695	3453	1
23.551584699453553	1718	1
23.56005464480874	6378	1
23.570601092896172	1453	1
23.590218579234975	3618	1
23.596612021857922	8726	1
23.608196721311476	7798	1
23.61174863387978	3519	1
23.639508196721312	7490	1
23.64448087431694	6990	1
23.6624043715847	9342	1
23.674699453551913	3562	1
23.68453551912568	3447	1
23.691147540983607	3846	1
23.69191256830601	8435	1
23.704972677595627	5167	1
23.708633879781424	8284	1
23.71551912568306	9738	1
23.725081967213114	2448	1
23.735683060109288	5143	1
23.763551912568307	2248	1
23.779071038251363	5041	1
23.7824043715847	499	1
23.785300546448088	8224	1
23.787322404371587	8062	1
23.788524590163934	5924	1
23.807923497267762	448	1
23.82693989071038	7992	1
23.87573770491803	884	1
23.884426229508193	3763	1
23.922459016393443	8389	1
23.958633879781424	5297	1
23.964153005464482	2071	1
24.0351912568306	7970	1
24.044043715846996	1427	1
24.059617486338798	1196	1
24.07808743169399	9980	1
24.09092896174863	2153	1
24.100273224043715	7303	1
24.134153005464483	6602	1
24.156775956284154	9700	1
24.168142076502733	3787	1
24.20546448087432	2286	1
24.22103825136612	5138	1
24.252732240437158	2812	0
24.277049180327868	3796	1
24.28169398907104	7998	1
24.30464480874317	2047	1
24.310382513661203	7379	1
24.311147540983605	1940	1
24.332786885245902	9450	1
24.333551912568304	8604	1
24.34677595628415	45	1
24.349180327868854	9704	1
24.418852459016392	5266	1
24.42945355191257	8255	1
24.439453551912568	5495	1
24.43956284153005	209	1
24.45502732240437	1774	1
24.460983606557377	3001	1
24.468360655737705	869	1
24.470000000000002	6343	1
24.529781420765026	5142	1
24.57775956284153	3428	1
24.580765027322407	6776	1
24.583278688524587	826	1
24.590874316939892	6536	1
24.632732240437157	3570	1
24.646448087431693	846	1
24.65825136612022	5612	1
24.666830601092897	4704	1
24.687486338797815	7196	1
24.692896174863385	5695	1
24.717704918032787	2490	1
24.73896174863388	2426	1
24.742513661202185	9642	1
24.77950819672131	4064	1
24.804754098360657	7741	1
24.811147540983605	4346	1
24.81360655737705	9726	1
24.942841530054647	1005	1
24.953333333333333	2192	1
25.00584699453552	3424	1
25.028142076502732	841	1
25.040655737704917	6526	1
25.055136612021858	5060	1
25.060546448087432	7411	1
25.087540983606555	7766	1
25.104371584699454	677	1
25.13584699453552	8631	1
25.145519125683062	8449	1
25.170601092896174	5269	1
25.179398907103828	7541	1
25.18983606557377	7255	1
25.21950819672131	2782	1
25.22065573770492	3466	1
25.240109289617486	4405	1
25.244480874316938	8532	1
25.268579234972677	9720	1
25.287923497267762	8286	1
25.293169398907104	6770	1
25.299617486338796	1506	1
25.309016393442622	7517	1
25.330218579234973	7887	1
25.421092896174866	7995	1
25.4224043715847	1369	1
25.426775956284153	6338	1
25.44710382513661	6311	1
25.44879781420765	9511	1
25.467540983606554	8396	1
25.494535519125684	4857	1
25.49879781420765	4925	1
25.536994535519128	9903	1
25.540109289617487	8014	1
25.54174863387978	2142	1
25.554918032786887	3090	1
25.555300546448088	4690	1
25.57295081967213	7694	1
25.63398907103825	4216	1
25.660109289617484	1837	1
25.661912568306008	7730	1
25.661967213114753	8495	1
25.665136612021858	9621	1
25.67327868852459	1728	1
25.6903825136612	9386	1
25.72153005464481	9853	1
25.73054644808743	9874	1
25.735409836065575	5028	1
25.74071038251366	3148	1
25.747267759562842	4696	1
25.754207650273223	2609	1
25.774590163934427	1693	1
25.778852459016395	4406	1
25.794426229508193	8819	1
25.900491803278687	3988	1
25.923879781420766	5519	1
25.92551912568306	1596	1
25.927322404371587	3366	1
25.9324043715847	4673	1
25.977704918032785	4473	1
25.98032786885246	4431	1
25.998360655737706	3413	1
26.005300546448087	4227	1
26.04710382513661	1775	1
26.052677595628417	450	1
26.061420765027325	2523	1
26.068524590163936	674	1
26.104207650273224	6792	1
26.106557377049178	3759	1
26.133497267759562	6851	1
26.17136612021858	2736	1
26.18191256830601	8103	1
26.1972131147541	8483	1
26.199726775956286	1002	1
26.216010928961747	7594	1
26.242786885245902	4356	1
26.249617486338796	1352	1
26.25174863387978	3979	1
26.308142076502733	9377	1
26.320765027322405	5494	1
26.331147540983604	603	1
26.35245901639344	7186	1
26.362349726775953	9080	1
26.36262295081967	883	1
26.377704918032787	295	1
26.378852459016393	2992	1
26.3851912568306	6876	1
26.391967213114754	9505	1
26.40153005464481	9268	1
26.4824043715847	922	1
26.4848087431694	1975	1
26.48972677595628	4758	1
26.49573770491803	5360	1
26.52016393442623	505	1
26.529617486338797	1598	1
26.568360655737703	4279	1
26.573278688524592	2245	1
26.573715846994535	3026	1
26.57486338797814	4065	1
26.599453551912568	5653	1
26.61464480874317	7304	1
26.63398907103825	9899	1
