13.822021857923497	9203	1
13.82983606557377	2800	1
13.84	6139	1
13.881366120218578	1436	1
13.930819672131147	9906	1
13.942349726775955	6612	1
13.942732240437158	9960	1
13.954699453551912	948	1
13.961092896174863	3333	1
13.978142076502731	5381	1
14.011311475409835	8091	1
14.01262295081967	6679	1
14.03224043715847	5679	1
14.033497267759563	9715	1
14.05311475409836	5274	1
14.114699453551912	6629	1
14.160819672131147	2529	1
14.168087431693989	8325	1
14.203825136612021	5457	1
14.278306010928961	5627	1
14.282459016393442	9368	1
14.295956284153005	3963	1
14.324699453551913	7406	1
14.329398907103826	4197	1
14.344754098360657	1324	1
14.350928961748634	6279	1
14.364098360655737	2408	1
14.453224043715847	6571	1
14.512349726775957	9499	1
14.533989071038253	1089	1
14.562786885245902	7179	1
14.629781420765028	5056	1
14.681693989071038	5447	1
14.763934426229508	5686	1
14.769890710382514	2384	1
14.790491803278687	5553	1
14.825191256830601	4389	1
14.846994535519125	4661	1
14.877814207650273	2999	1
14.883770491803277	6912	1
14.975300546448088	3550	1
14.978524590163934	7274	1
15.013114754098359	6506	1
15.033278688524591	9885	1
15.050491803278689	6340	1
15.10311475409836	38	1
15.110765027322403	4592	1
15.116994535519126	2864	1
15.12360655737705	8011	1
15.17775956284153	2360	1
15.190437158469946	9930	1
15.231639344262295	6445	1
15.259234972677595	7808	1
15.269180327868852	8039	1
15.278032786885245	6107	1
15.287267759562841	3571	1
15.292404371584698	5648	1
15.294262295081968	1867	1
15.297595628415301	9973	1
15.32896174863388	203	1
15.33224043715847	7094	1
15.403770491803279	4468	1
15.507322404371585	4727	1
15.513770491803278	6234	1
15.521311475409835	349	1
15.584972677595628	7990	1
15.586666666666666	5318	1
15.590437158469946	3249	1
15.601857923497269	9416	1
15.606994535519126	1111	1
15.735792349726776	4309	1
15.753060109289617	4843	1
15.754972677595628	2747	1
15.770928961748632	2950	1
15.777377049180327	1106	1
15.806502732240437	2132	1
15.847103825136612	3985	1
15.848469945355191	3599	1
15.854207650273224	3916	1
15.854699453551913	1979	1
15.887540983606558	3050	1
15.901475409836065	6976	1
15.926612021857924	4753	1
15.94601092896175	1665	1
15.98688524590164	5906	1
15.991912568306011	5953	1
16.024863387978144	4612	1
16.029562841530055	6064	1
16.04158469945355	1082	1
16.050819672131148	1269	1
16.071748633879782	8667	1
16.07207650273224	3007	1
16.110710382513663	9468	1
16.116775956284155	1722	1
16.152677595628415	2398	1
16.154863387978143	8754	1
16.1627868852459	4898	0
16.232896174863388	8527	1
16.251639344262294	2795	1
16.289890710382515	8004	1
16.373825136612023	3430	1
16.420983606557378	1741	1
16.42879781420765	808	1
16.469234972677597	8107	1
16.47174863387978	4279	1
16.49622950819672	2322	1
16.528688524590162	2068	1
16.556065573770493	6322	1
16.568743169398907	3722	1
16.579234972677593	4722	1
16.587704918032788	4801	1
16.599508196721313	5169	1
16.611256830601093	3076	1
16.61191256830601	1937	1
16.62207650273224	3351	1
16.626065573770493	5736	1
16.62726775956284	8552	1
16.636885245901638	2880	1
16.66426229508197	2196	1
16.680601092896175	7364	1
16.707650273224044	5122	1
16.73743169398907	2400	1
16.739016393442622	4310	1
16.761967213114755	9746	1
16.780382513661202	2978	1
16.81622950819672	6152	1
16.83622950819672	7839	1
16.838852459016394	5635	1
16.878907103825135	8933	1
16.890819672131148	3656	1
16.90142076502732	5807	1
16.934426229508198	4555	1
16.951256830601093	7854	1
16.977213114754097	2428	1
17.005956284153005	7126	1
17.011912568306013	1799	1
17.01295081967213	8563	1
17.047049180327868	7668	1
17.078579234972675	265	1
17.114535519125685	6818	1
17.127213114754095	7657	1
17.146830601092898	7206	1
17.15360655737705	954	1
17.155792349726777	8943	1
17.167759562841532	4250	1
17.18846994535519	2218	1
17.19218579234973	8089	1
17.195628415300547	2198	1
17.198142076502734	6755	1
17.21928961748634	7994	1
17.26169398907104	8748	1
17.292568306010928	6226	1
17.307213114754095	884	1
17.333169398907106	6394	1
17.334808743169397	7613	1
17.33622950819672	7193	1
17.342622950819674	4155	1
17.35650273224044	3816	1
17.377978142076504	3214	1
17.398087431693988	8300	1
17.403224043715845	2755	1
17.412677595628416	5842	1
17.439672131147542	2537	1
17.49754098360656	7145	1
17.606448087431694	162	1
17.617759562841528	360	1
17.634316939890713	1482	1
17.651092896174863	4076	1
17.653606557377046	4626	1
17.69879781420765	9280	1
17.74601092896175	7763	1
17.751639344262294	5008	1
17.847704918032786	8087	1
17.8975956284153	9188	1
17.94109289617486	1196	1
17.950765027322404	4562	1
17.952841530054645	2954	1
17.956994535519126	6791	1
17.968469945355192	9309	1
18.01568306010929	7299	1
18.02256830601093	5783	1
18.06344262295082	9287	1
18.0727868852459	2444	1
18.077978142076503	3204	1
18.129945355191257	5845	1
18.144262295081965	6602	1
18.147868852459016	2170	1
18.176502732240436	9864	1
18.208743169398904	9722	1
18.22448087431694	9420	1
18.248852459016394	9501	1
18.333879781420762	2289	1
18.342295081967215	2370	1
18.35016393442623	3455	1
18.39983606557377	85	1
18.47021857923497	5556	1
18.47644808743169	5717	1
18.496557377049182	8949	1
18.509945355191256	9055	1
18.533005464480873	5669	1
18.581311475409837	2695	1
18.635737704918032	3792	1
18.661639344262294	7691	1
18.667868852459016	7104	1
18.6951912568306	9902	1
18.705081967213115	6734	1
18.73016393442623	6231	1
18.73032786885246	7118	1
18.734918032786886	7375	1
18.79016393442623	9168	1
18.791693989071035	547	1
18.84928961748634	7675	1
18.856830601092895	4715	1
18.915464480874316	9641	1
18.933005464480875	5214	1
18.939234972677593	8678	1
18.95808743169399	7263	1
18.962076502732238	4314	1
18.97994535519126	2074	1
18.99049180327869	7481	1
18.99573770491803	2688	1
19.016338797814207	130	1
19.03054644808743	919	1
19.06103825136612	8961	1
19.077158469945356	6329	1
19.09398907103825	9391	1
19.132404371584702	4002	1
19.17174863387978	6436	1
19.185956284153004	3875	1
19.19639344262295	7773	1
19.223715846994534	2530	1
19.226994535519125	9290	1
19.23765027322404	5994	1
19.284699453551912	6081	1
19.28688524590164	88	1
19.288360655737705	1371	1
19.290109289617487	4696	1
19.35808743169399	4560	1
19.359398907103824	8550	1
19.360601092896175	7296	1
19.36393442622951	383	1
19.379071038251368	5786	1
19.446229508196723	6102	1
19.45098360655738	9934	1
19.470273224043716	6837	1
19.47087431693989	1448	1
19.51688524590164	9541	1
19.529016393442625	3271	1
19.59032786885246	3955	1
19.633879781420763	7827	1
19.687103825136614	3780	1
19.705573770491803	7045	1
19.73622950819672	7421	1
19.739617486338798	9126	1
19.824207650273223	9378	1
19.85808743169399	9687	1
19.87136612021858	8121	1
19.922295081967214	9422	1
19.927868852459017	9232	1
20.023114754098362	4594	1
20.0575956284153	8775	1
20.064371584699455	3707	1
20.08420765027322	9873	1
20.093387978142076	7271	1
20.10781420765027	5153	1
20.127814207650275	7674	1
20.129890710382515	9923	1
20.14814207650273	8146	1
20.16950819672131	9769	1
20.170601092896174	8899	1
20.18284153005464	3269	1
20.183224043715846	3469	1
20.19032786885246	1969	1
20.23207650273224	5802	1
20.241857923497268	3979	1
20.24415300546448	6396	1
20.281639344262295	4807	1
20.282841530054643	8420	1
20.291092896174863	7529	1
20.292349726775956	8719	1
20.329781420765027	1413	1
20.345136612021857	1826	1
20.370273224043714	5348	1
20.373934426229507	2309	1
20.377431693989074	4723	1
20.40497267759563	2062	1
20.440928961748632	1914	1
20.44256830601093	3104	1
20.475737704918032	2035	1
20.487377049180328	5051	1
20.490710382513658	1022	1
20.508032786885245	2487	1
20.512896174863386	1938	1
20.5396174863388	6856	1
20.556065573770493	9588	1
20.556830601092894	2722	1
20.557322404371583	5042	1
20.584153005464483	9798	1
20.58704918032787	8679	1
20.604043715846995	8701	1
20.606830601092895	6814	1
20.608306010928963	8219	1
20.654863387978143	4893	1
20.65825136612022	8791	1
20.675573770491805	9615	1
20.6820218579235	2276	1
20.761639344262296	1320	1
20.773442622950817	9393	1
20.778579234972675	1989	1
20.797704918032785	7100	1
20.80688524590164	6944	1
20.835081967213114	6772	1
20.840928961748634	5645	1
20.861803278688523	4908	1
20.867158469945355	685	1
20.871639344262295	5721	1
20.902841530054644	1875	1
20.933551912568305	8385	1
20.937377049180327	8153	1
20.96109289617486	7533	1
20.99224043715847	8120	1
20.99551912568306	2016	1
21.012677595628414	5004	1
21.02327868852459	4506	1
21.043169398907104	1040	1
21.079234972677593	2568	1
21.081147540983608	709	1
21.110710382513663	8131	1
21.115027322404373	8909	1
21.15584699453552	9514	1
21.194918032786884	2235	1
21.205300546448086	6173	1
21.235245901639342	3454	1
21.240054644808744	7044	1
21.248415300546448	6177	1
21.28174863387978	4970	1
21.286174863387977	4357	1
21.29879781420765	3195	1
21.394207650273227	8682	1
21.442349726775955	1421	1
21.50256830601093	9029	1
21.56622950819672	4339	1
21.568032786885244	1740	1
21.620765027322403	7428	1
21.652349726775956	7038	1
21.66360655737705	7256	1
21.66672131147541	1513	1
21.669617486338797	6672	1
21.694699453551912	3360	1
21.699726775956286	2552	1
21.71655737704918	5883	1
21.739945355191256	9754	1
21.741475409836067	8659	1
21.780109289617485	2955	1
21.783770491803278	5234	1
21.7875956284153	4052	1
21.805300546448088	10	1
21.81568306010929	7793	1
21.82983606557377	2133	1
21.859071038251365	8923	1
21.876120218579235	6369	1
21.877158469945353	5403	1
21.895956284153005	602	1
21.909726775956283	3998	1
21.921311475409833	2678	1
21.99032786885246	8058	1
21.999234972677595	9840	1
22.002677595628416	3350	1
22.004863387978144	8952	1
22.006284153005463	5706	1
22.018688524590164	3556	1
22.0327868852459	3871	1
22.034207650273224	8946	1
22.066502732240437	8691	1
22.074262295081965	2629	1
22.074863387978144	5904	1
22.086885245901637	8019	1
22.111256830601093	6433	1
22.11786885245902	4891	1
22.118743169398908	378	1
22.119180327868854	6201	1
22.124754098360654	9612	1
22.13967213114754	3739	1
22.145628415300546	4931	1
22.152786885245902	2573	1
22.159289617486337	4474	1
22.182513661202183	4435	1
22.206284153005463	8244	1
22.210983606557374	1402	1
22.215464480874314	3100	1
22.21967213114754	6164	1
22.23016393442623	5911	1
22.242131147540984	1860	1
22.244699453551913	8347	1
22.295628415300545	5731	1
22.302349726775955	4338	1
22.30710382513661	888	1
22.318579234972677	4679	1
22.36191256830601	8906	1
22.378688524590164	5121	1
22.407814207650276	6499	1
22.409453551912566	3480	1
22.42256830601093	7880	1
22.44049180327869	3110	1
22.453114754098358	1339	1
22.48972677595628	2273	1
22.560382513661203	6769	1
22.60207650273224	8999	1
22.631256830601092	8233	1
22.639781420765026	2941	1
22.656284153005462	3459	1
22.692841530054643	3078	1
22.70021857923497	3602	1
22.70639344262295	9645	1
22.72360655737705	1496	1
22.72590163934426	7914	1
22.73256830601093	3502	1
22.733879781420764	4890	1
22.74360655737705	7758	1
22.77732240437158	9019	1
22.78896174863388	6276	1
22.79535519125683	4808	1
22.795737704918032	9289	1
22.796338797814208	8410	1
22.800655737704915	3728	1
22.80704918032787	7871	1
22.829890710382514	4427	1
22.84655737704918	8371	1
22.87967213114754	3609	1
22.882021857923494	4233	1
22.91502732240437	9456	1
22.932349726775957	8446	1
22.940765027322403	4369	1
22.9679781420765	7236	1
22.977978142076502	2617	1
22.987486338797815	3988	1
23.004754098360657	1999	1
23.025628415300545	9900	1
23.03071038251366	5487	1
23.03989071038251	164	1
23.046338797814208	6599	1
23.092732240437158	7625	1
23.141530054644807	3345	1
23.1475956284153	4079	1
23.190109289617485	870	1
23.20262295081967	9584	1
23.219453551912565	5336	1
23.223005464480874	8047	1
23.24103825136612	3095	1
23.246502732240437	1951	1
23.248306010928964	8224	1
23.25841530054645	7383	1
23.259125683060113	6613	1
23.269726775956283	8802	1
23.278251366120216	6473	1
23.282021857923496	2783	1
23.334480874316938	7324	1
23.368087431693986	9814	1
23.378907103825135	5461	1
23.396284153005464	4393	1
23.403333333333332	3542	1
23.416338797814205	8985	1
23.419617486338797	8173	1
23.42054644808743	1229	1
23.425573770491802	267	1
23.427650273224042	6604	1
23.439398907103822	2726	1
23.466338797814206	6801	1
23.47158469945355	6749	1
23.4872131147541	2523	1
23.493224043715845	2336	1
23.499945355191254	8578	1
23.511857923497267	2968	1
23.517049180327867	7825	1
23.536120218579235	8197	1
23.542677595628415	6328	1
23.58366120218579	6795	1
23.59049180327869	4481	1
23.596939890710384	7510	1
23.619289617486338	1266	1
23.647868852459016	7076	1
23.675027322404368	606	1
23.70158469945355	2921	1
23.70393442622951	1036	1
23.717213114754095	6507	1
23.72213114754098	7039	1
23.726120218579236	5093	1
23.75049180327869	2600	1
23.750546448087434	8859	1
23.752896174863388	9675	1
23.7575956284153	7491	1
23.762131147540984	7828	1
23.76306010928962	4129	1
23.811803278688522	1347	1
23.82770491803279	3033	1
23.843060109289617	4874	1
23.861147540983605	8609	1
23.86939890710382	6142	1
23.876229508196722	2222	1
23.91158469945355	6154	1
23.914371584699452	9940	1
23.91464480874317	8860	1
23.962240437158467	5170	1
23.993005464480873	6368	1
24.02934426229508	8562	1
24.0424043715847	3471	1
24.056994535519127	8766	1
24.066229508196724	9143	1
24.07710382513661	9529	1
24.087650273224043	7900	1
24.097978142076503	7631	1
24.107103825136612	5424	1
24.13551912568306	7185	1
24.154918032786885	2601	1
24.157322404371584	9001	1
24.161857923497266	6701	1
24.168087431693987	8314	1
24.185027322404373	4755	1
24.185027322404373	6641	1
24.203387978142075	7501	1
24.2144262295082	3296	1
24.225081967213114	3413	1
24.24601092896175	6450	1
24.282677595628414	3828	1
24.310273224043716	6635	1
24.311639344262296	3378	1
24.319726775956283	2528	1
24.321857923497266	4892	1
24.382950819672132	885	1
24.440491803278686	2700	1
24.462896174863385	8029	1
24.4772131147541	6551	1
24.478415300546448	623	1
24.479726775956284	7470	1
24.49327868852459	9178	1
24.494754098360655	5022	1
24.50032786885246	8277	1
24.511693989071038	5222	1
24.569508196721312	4113	1
24.58584699453552	7182	1
24.608688524590164	2202	1
24.61229508196721	1416	1
24.6248087431694	3029	1
24.627650273224045	5695	1
24.65639344262295	2739	1
24.663169398907105	3190	1
24.667704918032786	644	1
24.685519125683058	9322	1
24.698633879781422	6883	1
24.705956284153004	8680	1
24.71830601092896	7786	1
24.728961748633882	2836	1
24.740054644808744	757	1
24.755792349726775	4039	1
24.757978142076503	3881	1
24.761311475409833	9806	1
24.77983606557377	3937	1
24.808306010928963	3317	1
24.84207650273224	8902	1
24.858743169398906	5752	1
24.863661202185792	2330	1
24.86464480874317	2848	1
24.885191256830602	6455	1
24.89218579234973	1936	1
24.89344262295082	4330	1
24.898142076502733	1527	1
24.945136612021855	5820	1
24.96792349726776	7815	1
24.980819672131148	1098	1
24.99224043715847	3569	1
25.040874316939888	3069	1
25.045628415300545	6984	1
25.052677595628417	2797	1
25.06158469945355	8934	1
25.06262295081967	7666	1
25.065956284153007	2661	1
25.098524590163933	8986	1
25.11	3936	1
25.12087431693989	8361	1
25.13224043715847	671	1
25.178907103825136	6993	1
25.192131147540984	4961	1
25.19967213114754	9061	1
25.20885245901639	9081	1
25.216338797814206	5250	1
25.220546448087433	1918	1
25.223551912568308	4375	1
25.24207650273224	5923	0
25.260765027322407	4190	1
25.278579234972675	1859	1
25.28103825136612	2841	1
25.28535519125683	5737	1
25.299398907103825	9940	0
25.305464480874317	4409	1
25.331967213114755	9956	1
25.346994535519126	3166	1
25.360054644808745	2396	1
25.382459016393444	4913	1
25.38273224043716	8271	1
25.395300546448087	8275	1
25.396502732240435	4591	1
25.455737704918032	3639	1
25.46431693989071	3252	1
25.464535519125683	7266	1
25.63174863387978	5747	1
25.648360655737704	7376	1
25.661311475409835	5638	1
25.66224043715847	6244	1
25.662349726775954	3473	1
25.678579234972677	3341	1
25.692513661202184	1219	1
25.71103825136612	6556	1
25.74081967213115	2666	1
25.74644808743169	1245	1
25.79393442622951	3162	1
25.79956284153005	8618	1
25.82169398907104	8401	1
25.836120218579232	7908	1
25.90344262295082	4499	1
25.92655737704918	8692	1
25.93726775956284	5863	1
25.968743169398905	1246	1
25.973387978142075	6843	1
25.982131147540983	5549	1
25.989562841530056	3733	1
25.991092896174862	9311	1
25.99814207650273	5426	1
26.00153005464481	1965	1
26.019125683060107	5692	1
26.038469945355192	1086	1
26.05218579234973	7150	1
26.075737704918033	8927	1
26.112513661202186	732	1
26.1224043715847	333	1
26.125901639344264	3002	1
26.146775956284152	8235	1
26.170765027322403	305	1
26.187540983606556	5076	1
26.203224043715846	6422	1
26.203606557377046	7142	1
26.204972677595627	4760	1
26.20967213114754	1213	1
26.213661202185794	5827	1
26.253442622950818	2906	1
26.33901639344262	5071	1
26.341420765027323	7886	1
26.367650273224044	1957	1
26.376939890710382	5522	1
26.381967213114756	4829	1
26.387923497267757	9611	1
26.402185792349727	7085	1
26.41950819672131	771	1
26.420601092896177	2489	1
26.441530054644808	7473	1
26.469781420765027	7934	1
26.475409836065573	8194	1
26.47846994535519	442	1
26.514426229508196	6131	1
26.545245901639344	2694	1
26.577267759562844	1159	1
26.578688524590163	9941	1
26.60054644808743	5307	1
26.620819672131145	9602	1
26.6275956284153	1772	1
26.632677595628415	7293	1
26.639726775956284	5320	1
26.639781420765026	4619	1
26.66825136612022	4642	1
26.686666666666667	7649	1
26.712677595628417	4452	1
26.717650273224045	7988	1
26.72672131147541	2973	1
26.729125683060108	5400	1
26.732841530054646	1586	1
26.77016393442623	5464	1
26.792459016393444	4169	1
26.796448087431692	8592	1
26.79814207650273	7116	1
26.816448087431695	9224	1
26.816666666666666	4817	1
26.820819672131144	507	1
26.83125683060109	7131	1
26.851147540983604	9982	1
26.86207650273224	1728	1
26.86584699453552	121	1
26.892131147540983	7488	1
26.91153005464481	3487	1
26.923879781420766	8399	1
26.93191256830601	9459	1
26.94136612021858	2354	1
26.94502732240437	3886	1
26.949016393442623	4564	1
26.970819672131146	6409	1
26.972786885245903	7453	1
27.030765027322403	4241	1
27.036502732240436	2364	1
27.037486338797812	288	1
27.049180327868854	3092	1
27.061857923497268	1487	1
27.074426229508195	4664	1
27.082786885245902	5659	1
27.12967213114754	6518	1
27.13289617486339	988	1
27.136338797814208	7226	1
27.136502732240434	9488	1
27.148196721311475	8088	1
27.170765027322407	402	1
27.19120218579235	7821	1
27.21765027322404	3557	1
27.220437158469945	7399	1
27.24065573770492	9083	1
27.25775956284153	5959	1
27.25857923497268	3948	1
27.26453551912568	9428	1
27.277377049180327	5243	1
27.30655737704918	8256	1
27.314262295081967	6315	1
27.31622950819672	6335	1
27.322568306010925	1094	1
27.334426229508196	9710	1
27.38021857923497	7791	1
27.383387978142075	9305	1
27.400928961748633	1100	1
27.426174863387978	7128	1
27.442349726775955	5882	1
27.4424043715847	672	1
27.444371584699454	5572	1
27.471857923497268	4542	1
27.47726775956284	8408	1
27.503661202185793	9261	1
27.510327868852457	2425	1
27.52191256830601	9154	1
27.52622950819672	8801	1
27.527978142076503	7489	1
27.530601092896177	5798	1
27.544590163934426	7965	1
27.555519125683062	4660	1
27.557978142076504	3634	1
27.584426229508196	6945	1
27.58590163934426	5821	1
27.596612021857922	780	1
27.615300546448086	4446	1
27.625245901639342	7837	1
27.628032786885246	5347	1
27.644535519125682	7917	1
27.649617486338798	2687	1
27.660218579234975	5332	1
27.666994535519123	7505	1
27.693879781420762	2301	1
27.70344262295082	6437	1
27.71825136612022	749	1
27.736830601092898	3668	1
27.738852459016393	5218	1
27.739726775956285	2451	1
27.741256830601092	9773	1
27.749672131147538	8195	1
27.750273224043717	8057	1
27.782896174863385	6105	1
27.787704918032787	4897	1
27.8027868852459	4032	1
27.82300546448087	5167	1
27.82808743169399	8280	1
