7.4239890710382515	2056	1
7.460765027322405	7986	1
7.5371038251366125	2820	1
7.601748633879781	8750	1
7.618633879781421	6771	1
7.660655737704918	5847	1
7.707213114754099	7656	1
7.77087431693989	6310	1
7.771748633879781	5810	1
7.799398907103825	2790	1
7.8439890710382505	7513	1
7.8872677595628415	1047	1
7.897978142076503	5355	1
7.98535519125683	2406	1
8.134207650273224	8754	1
8.14568306010929	3933	1
8.229562841530054	1701	1
8.244535519125684	879	1
8.277978142076503	9442	1
8.297759562841529	7878	1
8.330109289617486	3421	1
8.356120218579235	5287	1
8.363005464480874	3003	1
8.391967213114754	5797	1
8.412513661202185	6145	1
8.420601092896176	1738	1
8.483333333333333	7257	1
8.505191256830601	3455	1
8.53295081967213	1006	1
8.534754098360656	313	1
8.563770491803279	2659	1
8.653770491803279	471	1
8.70431693989071	6951	1
8.711147540983607	8023	1
8.770928961748634	3179	1
8.909945355191256	6397	1
8.929617486338797	8440	1
8.939289617486338	402	1
9.106502732240436	978	1
9.149234972677595	860	1
9.167322404371586	5269	1
9.181092896174864	8451	1
9.251967213114755	524	1
9.263060109289617	5277	1
9.269562841530055	2602	1
9.277486338797814	569	1
9.321311475409836	4433	1
9.328524590163935	6241	1
9.35743169398907	7837	1
9.37704918032787	9243	1
9.569836065573769	1592	1
9.610765027322405	7149	1
9.625409836065575	2996	1
9.673551912568305	5777	1
9.696448087431694	3495	1
9.699726775956284	7352	1
9.720928961748633	6209	1
9.794754098360656	7024	1
9.871967213114754	8971	1
9.89344262295082	9680	1
9.898251366120219	971	1
9.939344262295082	7921	1
9.940273224043716	3790	1
10.009234972677596	9466	1
10.197868852459017	344	1
10.252185792349726	9426	1
10.258306010928962	9597	1
10.29688524590164	1829	1
10.297213114754099	9229	1
10.318579234972677	5483	1
10.393770491803277	6492	1
10.487049180327869	3385	1
10.525901639344262	1905	1
10.532131147540984	4981	1
10.63502732240437	2477	1
10.676830601092895	1962	1
10.694918032786886	4978	1
10.739672131147541	2074	1
10.74568306010929	1717	1
10.749562841530055	6759	1
10.751311475409835	154	1
10.763606557377049	1498	1
10.796338797814206	5799	1
10.83775956284153	6521	1
10.843551912568305	8369	1
10.922021857923497	5616	1
10.933169398907104	1028	1
10.955737704918032	5090	1
10.982185792349727	7372	1
11.031038251366121	7275	1
11.070710382513662	2849	1
11.105081967213115	235	1
11.14912568306011	9907	1
11.18120218579235	8401	1
11.202021857923496	5936	1
11.253551912568307	1351	1
11.294207650273224	2957	1
11.356666666666667	5044	1
11.369289617486338	7023	1
11.471584699453553	5228	1
11.473551912568306	7321	1
11.54103825136612	8988	1
11.657158469945355	7524	1
11.696939890710382	3320	1
11.71672131147541	2429	1
11.758196721311474	9697	1
11.808196721311475	9669	1
11.815081967213116	2504	1
11.846666666666668	72	1
11.872131147540983	1980	1
11.892677595628415	9263	1
11.905300546448087	7063	1
11.927814207650274	3292	1
11.959890710382513	2154	1
11.975519125683059	4902	1
11.99502732240437	6344	1
12.064590163934426	4603	1
12.126065573770491	8240	1
12.17568306010929	9630	1
12.203551912568306	5619	1
12.247650273224044	9485	1
12.37912568306011	5705	1
12.496174863387978	9883	1
12.676174863387978	5146	1
12.692950819672133	4121	1
12.707158469945355	657	1
12.727049180327867	8479	1
12.76065573770492	4081	1
12.763060109289617	4416	1
12.89967213114754	9133	1
12.901092896174864	8568	1
12.935464480874316	2607	1
12.960491803278689	129	1
12.982459016393442	6197	1
12.991639344262294	2166	1
13.015901639344262	1293	1
13.142786885245902	8204	1
13.17590163934426	6154	1
13.210054644808743	6494	1
13.293387978142075	7472	1
13.318688524590165	9956	1
13.360983606557376	788	1
13.402622950819673	7430	1
13.411420765027321	5536	1
13.477213114754097	7937	1
13.532295081967213	7427	1
13.706775956284153	5568	1
13.710382513661203	4720	1
13.718579234972676	7138	1
13.735081967213114	7072	1
13.742513661202185	3008	1
13.819344262295083	4472	1
13.872459016393442	8278	1
13.969071038251366	3070	1
14.170327868852459	1703	1
14.172896174863387	5685	1
14.318360655737704	653	1
14.382185792349727	1915	1
14.385409836065573	2784	1
14.463060109289616	2660	1
14.492459016393443	1240	1
14.52103825136612	9548	1
14.564207650273223	2524	1
14.583825136612022	138	1
14.59016393442623	7380	1
14.6375956284153	2753	1
14.642404371584698	7756	1
14.68398907103825	9633	1
14.713333333333333	3237	1
14.753715846994535	7261	1
14.769453551912568	6666	1
14.79087431693989	2847	1
14.809781420765027	5175	1
14.831912568306011	1084	1
14.843497267759563	7999	1
14.880382513661203	5761	1
14.883715846994535	4194	1
14.894262295081967	6576	1
14.92983606557377	9641	1
14.947322404371583	7689	1
15.030054644808743	5389	1
15.076010928961747	7838	1
15.082677595628414	5100	1
15.10431693989071	4760	1
15.131475409836066	6138	1
15.152513661202185	8732	1
15.243551912568305	4286	1
15.273606557377049	2521	1
15.379016393442623	3379	1
15.387158469945355	7434	1
15.434098360655737	2692	1
15.435737704918031	5766	1
15.439071038251367	4309	1
15.43983606557377	5357	1
15.442185792349727	1999	1
15.558743169398907	8530	1
15.56896174863388	6554	1
15.616065573770491	4467	1
15.671857923497267	8175	1
15.709945355191255	5404	1
15.751967213114755	7447	1
15.776448087431694	2531	1
15.818524590163934	470	1
15.85775956284153	6828	1
15.860273224043715	8277	1
15.88120218579235	4926	1
15.897814207650274	7707	1
15.906612021857923	8967	1
15.939016393442623	5750	1
15.979289617486339	5661	1
15.982185792349727	4558	1
16.040546448087433	1858	1
16.089016393442623	9895	1
16.11584699453552	6729	1
16.16	8446	1
16.163387978142076	2402	1
16.170983606557375	6169	1
16.223224043715845	1653	1
16.294863387978143	1758	1
16.316448087431695	6431	1
16.358688524590164	3744	1
16.376994535519128	5085	1
16.384426229508197	9330	1
16.45098360655738	2801	1
16.51174863387978	7849	1
16.527704918032786	5597	1
16.55262295081967	4471	1
16.635081967213114	3900	1
16.66469945355191	5139	1
16.68005464480874	6766	1
16.714918032786883	9375	1
16.76142076502732	5111	1
16.787650273224042	122	1
16.849726775956285	9983	1
16.89218579234973	9384	1
16.93879781420765	9273	1
16.945300546448088	8457	1
16.965300546448088	8934	1
16.983606557377048	7712	1
16.99415300546448	4725	1
17.04601092896175	4731	1
17.150983606557375	8764	1
17.24136612021858	3067	1
17.297158469945355	2120	1
17.30256830601093	823	1
17.339289617486337	3253	1
17.380765027322404	2831	1
17.38950819672131	1387	1
17.48245901639344	9332	1
17.495956284153007	1118	1
17.539890710382515	7850	1
17.544590163934426	959	1
17.55377049180328	6948	1
17.569180327868853	6404	1
17.61546448087432	6287	1
17.624918032786884	7086	1
17.630109289617486	1744	1
17.658688524590165	5193	1
17.66431693989071	3815	1
17.668524590163933	6850	1
17.685737704918033	5369	1
17.68814207650273	558	1
17.694699453551912	8853	1
17.790054644808745	3212	1
17.799398907103825	3484	1
17.803934426229507	4157	1
17.815300546448086	1583	1
17.825901639344263	6234	1
17.862950819672132	7068	1
17.878087431693988	3368	1
17.894262295081965	7103	1
17.90169398907104	3949	1
17.93655737704918	3929	1
17.944043715846995	3376	1
17.964590163934425	5630	1
17.97393442622951	8456	1
17.98415300546448	4158	1
17.995519125683057	1835	1
18.023879781420764	2699	1
18.053114754098363	6238	1
18.060054644808744	4518	1
18.06136612021858	4689	1
18.0672131147541	7846	1
18.11464480874317	1785	1
18.1248087431694	871	1
18.136502732240437	8753	1
18.157868852459014	8717	1
18.16224043715847	7649	1
18.17136612021858	5154	1
18.17207650273224	7741	1
18.37032786885246	2019	1
18.377486338797816	9350	1
18.443005464480876	7181	1
18.47098360655738	1252	1
18.47546448087432	6192	1
18.486557377049177	8738	1
18.497704918032788	7553	1
18.512404371584697	8884	1
18.514316939890712	2326	1
18.515409836065576	6626	1
18.516065573770494	5215	1
18.518415300546447	4230	1
18.52087431693989	5053	1
18.629398907103823	7964	1
18.633879781420763	2530	1
18.654590163934426	5025	1
18.6955737704918	8415	1
18.713060109289618	6727	1
18.71464480874317	9227	1
18.716666666666665	4123	1
18.72743169398907	5122	1
18.73896174863388	9130	1
18.821530054644807	7350	1
18.83311475409836	2181	1
18.84546448087432	1543	1
19.040710382513662	9973	1
19.045956284153004	2245	1
19.050819672131148	7910	1
19.073770491803277	9313	1
19.126284153005464	2596	1
19.20693989071038	6742	1
19.30344262295082	9210	1
19.361420765027322	1923	1
19.369234972677592	5254	1
19.433005464480875	6290	1
19.475245901639347	9276	1
19.49142076502732	2105	1
19.4996174863388	9191	1
19.50688524590164	4958	1
19.578360655737708	8797	1
19.604207650273224	7519	1
19.61737704918033	9468	1
19.617486338797814	8316	1
19.619071038251366	9631	1
19.68453551912568	5160	1
19.68896174863388	9381	1
19.72174863387978	8080	1
19.72535519125683	4568	1
19.728142076502735	5015	1
19.79213114754098	3631	1
19.799453551912567	9401	1
19.800601092896173	78	1
19.80863387978142	8500	1
19.835136612021856	7112	1
19.839453551912566	9670	1
19.95245901639344	4801	1
19.974043715846996	6989	1
20.001092896174864	3036	1
20.007431693989073	7652	1
20.008251366120216	8245	1
20.01584699453552	5007	1
20.0451912568306	4993	1
20.07983606557377	223	1
20.0927868852459	3975	1
20.101639344262296	9836	1
20.105628415300547	1289	1
20.143005464480872	4545	1
20.179890710382516	6638	1
20.201475409836064	2768	1
20.20983606557377	7157	1
20.224754098360656	2386	1
20.25469945355191	4051	1
20.256120218579238	8385	1
20.271202185792347	9149	1
20.301803278688524	2334	1
20.31606557377049	816	1
20.330655737704916	2122	1
20.343387978142076	4852	1
20.369945355191255	4150	1
20.393224043715847	3453	1
20.415519125683062	7439	1
20.57153005464481	9997	1
20.590382513661204	9272	1
20.669125683060106	8406	1
20.702295081967215	6836	1
20.707650273224044	9446	1
20.719234972677594	7091	1
20.79207650273224	6390	1
20.79229508196721	2065	1
20.800327868852456	6608	1
20.820218579234975	1213	1
20.82486338797814	7397	1
20.846666666666668	206	1
20.847103825136614	4707	1
20.848907103825137	6596	1
20.88431693989071	7948	1
20.940218579234973	7445	1
20.952021857923498	4003	1
20.959234972677596	987	1
21.01830601092896	4911	1
21.05065573770492	3919	1
21.056229508196722	763	1
21.13661202185792	9109	1
21.139289617486337	3915	1
21.187158469945356	3568	1
21.225792349726778	5134	1
21.23655737704918	2913	1
21.246284153005462	5895	1
21.313060109289616	396	1
21.32934426229508	6051	1
21.402185792349727	4737	1
21.402732240437157	4342	1
21.451202185792347	1481	1
21.458032786885248	8054	1
21.51213114754098	418	1
21.515464480874318	5817	1
21.607814207650275	3744	0
21.620054644808743	6764	1
21.6248087431694	6264	1
21.654863387978143	4547	1
21.659508196721312	8575	1
21.663934426229506	7532	1
21.713387978142077	1287	1
21.739071038251364	9256	1
21.745136612021856	2619	1
21.804754098360654	3515	1
21.84704918032787	4336	1
21.847650273224044	5231	1
21.91688524590164	3293	1
21.92142076502732	3012	1
21.921693989071038	5116	1
21.957213114754097	2108	1
21.958032786885248	9212	1
21.971256830601092	7559	1
21.99825136612022	9922	1
22.002131147540982	6722	1
22.021584699453552	5688	1
22.024972677595628	42	1
22.0255737704918	9270	1
22.048360655737707	3544	1
22.066502732240437	8544	1
22.069781420765025	9218	1
22.077759562841532	4002	1
22.094043715846993	2696	1
22.161530054644807	2670	1
22.172841530054647	1188	1
22.217540983606558	1301	1
22.250382513661204	6267	1
22.250655737704914	2242	1
22.25295081967213	9617	1
22.269180327868852	6689	1
22.271803278688523	8526	1
22.319234972677595	4306	1
22.332677595628414	3826	1
22.33535519125683	7611	1
22.35590163934426	1611	1
22.38366120218579	8400	1
22.41918032786885	9027	1
22.516174863387977	8859	1
22.524972677595628	2769	1
22.557868852459016	4628	1
22.586994535519125	2028	1
22.591147540983606	25	1
22.603934426229507	2324	1
22.60912568306011	6721	1
22.643442622950822	9832	1
22.664207650273223	2029	1
22.671912568306013	2385	1
22.697704918032787	6769	1
22.718688524590164	1483	1
22.750382513661204	8975	1
22.75245901639344	5390	1
22.77	1472	1
22.78934426229508	3240	1
22.810983606557375	8887	1
22.814699453551913	5771	1
22.81699453551913	7062	1
22.82896174863388	9039	1
22.836994535519125	7320	1
22.856338797814207	1120	1
22.86453551912568	6889	1
22.903169398907103	6326	1
22.920273224043715	3794	1
22.92311475409836	5189	1
22.948251366120218	7573	1
22.96814207650273	620	1
22.98704918032787	8959	1
23.02224043715847	5994	1
23.030601092896177	4537	1
23.035245901639342	8508	1
23.048196721311474	1897	1
23.06677595628415	7258	1
23.123825136612023	4409	1
23.146120218579238	6194	1
23.162185792349728	9774	1
23.21540983606557	6883	1
23.219071038251364	2830	1
23.23726775956284	6832	1
23.246120218579232	8380	1
23.249945355191254	6376	1
23.260382513661202	2043	1
23.274590163934423	1840	1
23.279781420765026	4885	1
23.31590163934426	9556	1
23.354918032786884	2751	1
23.37103825136612	7955	1
23.371147540983607	8763	1
23.374426229508195	5198	1
23.378251366120217	8869	1
23.402295081967214	7322	1
23.44306010928962	6183	1
23.44502732240437	6045	1
23.451639344262297	2200	1
23.46650273224044	3498	1
23.483879781420764	1590	1
23.495245901639343	899	1
23.499726775956283	4083	1
23.528907103825137	815	1
23.5503825136612	7862	1
23.569453551912567	2885	1
23.570819672131147	8916	1
23.581530054644805	434	1
23.587322404371587	6308	1
23.690710382513657	8858	1
23.74087431693989	3319	1
23.79808743169399	6082	1
23.816120218579233	1633	1
23.83360655737705	7290	1
23.860765027322405	3052	1
23.913551912568305	5583	1
23.968415300546447	2859	1
23.990437158469945	6149	1
24.020983606557376	6777	1
24.047103825136613	6582	1
24.056120218579235	4979	1
24.0575956284153	5395	1
24.06896174863388	5019	1
24.078196721311475	8941	1
24.11071038251366	7654	1
24.200601092896175	1687	1
24.213497267759564	6047	1
24.21765027322404	505	1
24.21934426229508	4443	1
24.229234972677595	8109	1
24.236502732240435	6823	1
24.24573770491803	3090	1
24.24737704918033	3842	1
24.32224043715847	363	1
24.344262295081965	5480	1
24.37808743169399	5559	1
24.412185792349728	8410	1
24.414535519125682	8893	1
24.42448087431694	267	1
24.45	7992	1
24.46311475409836	2329	1
24.47825136612022	2141	1
24.515136612021855	6225	1
24.518797814207648	2178	1
24.549453551912567	2514	1
24.553715846994535	4835	1
24.55655737704918	6741	1
24.5679781420765	2230	1
24.57377049180328	3732	1
24.58486338797814	6527	1
24.588524590163935	8286	1
24.60808743169399	4994	1
24.610546448087433	8112	1
24.613879781420763	1456	1
24.645956284153005	2045	1
24.65174863387978	159	1
24.73333333333333	822	1
24.733661202185793	7390	1
24.73983606557377	8833	1
24.747158469945358	9722	1
24.77398907103825	9796	1
24.799071038251366	2343	1
24.88360655737705	3718	1
24.888743169398907	7101	1
24.918907103825134	5787	1
24.967704918032787	2785	1
25.001147540983606	3550	1
25.010054644808744	5887	1
25.012349726775955	6024	1
25.037540983606554	7870	1
25.078142076502733	2466	1
25.07874316939891	8203	1
25.108032786885246	8861	1
25.11245901639344	543	1
25.132568306010928	4404	1
25.146284153005464	3285	1
25.223879781420763	7341	1
25.246010928961745	3458	1
25.259781420765027	7081	1
25.276666666666667	2197	1
25.281420765027324	3076	1
25.369453551912567	1223	1
25.380983606557376	6774	1
25.435464480874316	961	1
25.44120218579235	746	1
25.477814207650276	1177	1
25.49071038251366	824	1
25.50989071038251	8236	1
25.52601092896175	4362	1
25.53535519125683	6750	1
25.535464480874314	4452	1
25.554316939890708	1740	1
25.571256830601094	8944	1
25.607704918032784	4976	1
25.615300546448086	496	1
25.64087431693989	9310	1
25.756174863387976	7028	1
25.756666666666668	292	1
25.792786885245903	737	1
25.828524590163934	8271	1
25.848852459016395	4542	1
25.886338797814204	5392	1
25.897486338797815	429	1
25.954699453551914	4677	1
25.963825136612023	2543	1
26.012677595628414	5944	1
26.04284153005464	2878	1
26.054535519125682	5507	1
26.057213114754095	3597	1
26.080273224043715	8441	1
26.102295081967213	9989	1
26.127868852459017	8799	1
26.14311475409836	584	1
26.157704918032785	4328	1
26.164426229508194	2903	1
26.168852459016392	1626	1
26.182732240437158	979	1
26.20846994535519	9528	1
26.210765027322402	5461	1
26.258961748633876	487	1
26.263333333333332	6318	1
26.30262295081967	5301	1
26.31224043715847	2271	1
26.31448087431694	4036	1
26.32224043715847	8724	1
26.325464480874317	2085	1
26.368524590163936	7484	1
26.37967213114754	5860	1
26.410983606557377	8619	1
26.451420765027322	3989	1
26.516994535519128	8416	1
26.52174863387978	1386	1
26.527978142076503	3105	1
26.531092896174865	7362	1
26.589726775956283	4380	1
26.59830601092896	6655	1
26.641693989071037	3565	1
26.776120218579234	3369	1
26.812240437158472	1895	1
26.825628415300546	6523	1
26.843934426229506	6791	1
26.851639344262296	7971	1
26.991693989071038	7185	1
26.99606557377049	942	1
27.007486338797815	9834	1
27.04661202185792	926	1
27.069508196721312	9395	1
27.08743169398907	4591	1
27.090437158469946	2413	1
27.107540983606558	7796	1
27.118688524590166	3960	1
27.123224043715847	2949	1
27.139945355191255	1647	1
27.154590163934426	1077	1
27.184590163934427	1428	1
27.186830601092897	9853	1
27.198743169398906	3618	1
27.209125683060112	3902	1
27.222732240437157	6922	1
27.250983606557377	5165	1
27.30568306010929	1822	1
27.31415300546448	9607	1
27.340655737704918	7053	1
27.375956284153002	8554	1
27.38431693989071	9230	1
27.389945355191255	2427	1
27.40568306010929	4921	1
27.481420765027323	3165	1
27.48989071038251	8721	1
27.492021857923497	309	1
27.504207650273223	6490	1
27.506612021857926	6373	1
27.51448087431694	5967	1
27.51606557377049	1409	1
27.571912568306008	7833	1
27.595300546448087	7619	1
27.636120218579233	1509	1
27.637267759562842	1267	1
27.638688524590165	251	1
27.647540983606557	3804	1
27.650437158469945	5825	1
27.667322404371586	3828	1
27.686010928961746	5551	1
27.704918032786885	8323	1
27.70918032786885	3050	1
27.710819672131148	4992	1
27.775355191256832	883	1
27.812786885245902	6201	1
27.813005464480874	9732	1
27.84672131147541	9214	1
27.856448087431694	2302	1
27.86879781420765	6007	1
27.874918032786884	2664	1
27.884754098360656	7725	1
27.887868852459015	9033	1
27.89032786885246	8545	1
27.8948087431694	8587	1
27.89972677595628	4241	1
27.905300546448085	9599	1
27.908852459016394	6595	1
27.958196721311474	6633	1
27.970928961748633	8133	1
27.976338797814208	6104	1
27.983278688524592	4039	1
27.985683060109288	1770	1
27.98655737704918	7696	1
27.99950819672131	1300	1
28.024207650273222	8029	1
28.02448087431694	8447	1
28.02464480874317	6063	1
28.027759562841528	3280	1
28.042459016393444	9869	1
28.0451912568306	2360	1
28.04590163934426	2603	1
28.051530054644807	2765	1
28.07469945355191	5086	1
28.11191256830601	8354	1
28.149781420765027	9136	1
28.2348087431694	3479	1
28.26180327868852	5351	1
28.337868852459017	564	1
28.33846994535519	4573	1
28.346338797814205	9377	1
28.359508196721308	2793	1
28.369726775956284	6588	1
28.437431693989073	7646	1
28.469016393442622	8008	1
28.50087431693989	7657	1
28.52153005464481	2600	1
28.57256830601093	6086	1
28.581639344262296	8194	1
28.598524590163933	2091	1
28.61415300546448	4775	1
28.618524590163933	264	1
28.634972677595627	8965	1
28.643879781420765	389	1
28.672185792349726	5143	1
28.69808743169399	6998	1
28.72169398907104	4579	1
28.74983606557377	2488	1
28.761639344262296	5814	1
28.815737704918035	3838	1
28.816393442622953	1632	1
28.853825136612024	3089	1
28.87568306010929	1452	1
28.880819672131146	9789	1
28.89327868852459	1229	1
28.913989071038248	7816	1
28.94311475409836	1729	1
28.96846994535519	5195	1
29.038196721311472	9551	1
29.08120218579235	5233	1
29.084316939890712	2516	1
29.119234972677596	8831	1
29.126612021857923	285	1
29.134262295081967	2843	1
29.13448087431694	5110	1
29.163879781420764	7369	1
29.17327868852459	1957	1
29.239890710382515	7002	1
29.264480874316938	4442	1
29.26622950819672	859	1
29.277049180327868	8335	1
29.290601092896175	9703	1
29.306174863387977	9015	1
29.327540983606557	6141	1
29.355191256830597	7466	1
29.374754098360654	5180	1
29.473606557377046	9777	1
29.476502732240434	4814	1
29.48	6034	1
29.50049180327869	6568	1
29.5020218579235	6031	1
29.518633879781422	9386	1
29.532295081967213	3473	1
29.534262295081966	7311	1
29.540382513661203	4646	1
29.548688524590162	4602	1
29.557213114754095	9779	1
29.58896174863388	9219	1
29.605245901639343	4015	1
29.610655737704917	7643	1
29.65535519125683	7792	1
29.72863387978142	6252	1
29.749234972677595	9160	1
29.766338797814207	1304	1
29.774262295081964	2829	1
29.807540983606557	3423	1
29.811803278688526	9374	1
29.842131147540986	4709	1
29.85016393442623	9382	1
29.85535519125683	2193	1
29.857540983606558	1211	1
29.86622950819672	4429	1
29.87486338797814	6738	1
29.87535519125683	3096	1
29.87540983606557	8248	1
29.887650273224043	2766	1
29.89071038251366	9458	1
29.891530054644807	3151	1
29.914043715846994	4089	1
29.92081967213115	2143	1
29.965901639344263	9932	1
30.008688524590163	1714	1
30.02333333333333	9202	1
30.053060109289618	8843	1
30.054699453551915	1108	1
30.072185792349728	4488	1
30.081147540983608	2612	1
30.187595628415302	7786	1
30.213825136612023	7351	1
30.240109289617486	9562	1
30.25415300546448	2076	1
30.300601092896176	4640	1
30.328251366120217	3269	1
30.35464480874317	2179	1
30.366174863387975	3516	1
30.379945355191257	2882	1
30.387704918032785	103	1
30.397377049180328	5303	1
30.406229508196724	5619	0
30.419562841530055	3698	1
30.44967213114754	104	1
30.457595628415298	8816	1
30.459726775956284	4172	1
30.499726775956287	4761	1
30.51136612021858	9605	1
30.528852459016395	4264	1
30.58191256830601	3585	1
30.615191256830602	8718	1
30.62606557377049	6947	1
30.65568306010929	4247	1
30.705737704918032	8290	1
30.73256830601093	9949	1
30.738688524590163	7281	1
30.74174863387978	9683	1
30.74846994535519	567	1
30.756338797814205	1149	1
30.763551912568307	5713	1
30.772021857923498	7197	1
30.777213114754097	1861	1
30.784153005464482	1969	1
30.788688524590164	2551	1
30.78967213114754	4338	1
30.801803278688524	4505	1
30.809726775956285	3305	1
30.82169398907104	3895	1
30.824207650273223	9349	1
30.831366120218576	2255	1
30.862513661202183	5384	1
30.893442622950822	9916	1
30.927486338797817	2020	1
30.946120218579235	9919	1
30.94857923497268	5054	1
30.952677595628415	8177	1
30.99415300546448	185	1
31.01005464480874	4470	1
31.084098360655737	9569	1
31.088961748633878	4239	1
31.0907650273224	8284	1
31.15770491803279	8943	1
31.162513661202183	9074	1
31.173169398907103	6348	1
31.201639344262293	2103	1
31.23743169398907	7248	1
31.240983606557375	9948	1
31.242568306010927	3976	1
31.2472131147541	6445	1
31.24775956284153	2246	1
31.249125683060107	4631	1
31.271803278688523	5249	1
31.30092896174863	8331	1
31.33628415300546	1327	1
31.363551912568308	7330	1
31.366284153005466	4665	1
31.41398907103825	5375	1
31.43672131147541	7797	1
31.444863387978142	1893	1
31.446174863387977	7124	1
