7.633169398907104	832	1
7.639562841530055	1467	1
7.654590163934426	7554	1
7.715464480874316	9133	1
7.766229508196721	2560	1
7.895245901639345	2217	1
7.895300546448087	4469	1
8.019890710382514	122	1
8.036010928961748	8243	1
8.055573770491803	650	1
8.1248087431694	1763	1
8.19327868852459	94	1
8.195409836065574	4766	1
8.21071038251366	3977	1
8.236065573770492	9174	1
8.305081967213114	4475	1
8.32327868852459	3962	1
8.330601092896174	3692	1
8.340054644808744	7603	1
8.34639344262295	3351	1
8.353387978142077	8643	1
8.357814207650273	7174	1
8.374644808743168	8384	1
8.389071038251366	7759	1
8.436284153005465	8648	1
8.472459016393442	1223	1
8.488142076502733	7184	1
8.501748633879782	6563	1
8.520655737704917	9597	1
8.530819672131146	8139	1
8.536448087431694	5114	1
8.65431693989071	7455	1
8.662459016393443	6848	1
8.720109289617486	9914	1
8.7275956284153	9089	1
8.782950819672132	716	1
8.851420765027322	1411	1
8.926120218579236	9656	1
8.941420765027322	3642	1
9.001256830601092	5546	1
9.116448087431694	3307	1
9.118579234972678	7568	1
9.124535519125685	9983	1
9.129781420765028	9321	1
9.14967213114754	5051	1
9.173770491803278	45	1
9.23792349726776	7038	1
9.252021857923497	5577	1
9.257431693989071	3893	1
9.27497267759563	357	1
9.300218579234972	6179	1
9.316284153005464	2103	1
9.319836065573769	3801	1
9.320218579234973	3543	1
9.336393442622951	706	1
9.347267759562842	3732	1
9.36688524590164	2596	1
9.424207650273223	30	1
9.476557377049179	568	1
9.514863387978142	3580	1
9.539562841530055	2129	1
9.617486338797814	278	1
9.638852459016395	1843	1
9.641420765027323	8612	1
9.652513661202185	9847	1
9.653989071038252	767	1
9.708907103825137	2333	1
9.715737704918032	187	1
9.761857923497267	8751	1
9.770109289617487	1908	1
9.790655737704917	2862	1
9.801639344262297	6860	1
9.803934426229509	7910	1
9.80415300546448	8868	1
9.825792349726775	8748	1
9.836229508196721	5470	1
9.83896174863388	5122	1
9.867486338797814	6359	1
9.992513661202185	1059	1
10.004262295081967	8709	1
10.009562841530055	6638	1
10.012349726775957	8028	1
10.039234972677596	5595	1
10.115081967213113	5950	1
10.173387978142076	619	1
10.17551912568306	6884	1
10.235737704918032	2494	1
10.23808743169399	7556	1
10.249344262295082	3387	1
10.306065573770493	7126	1
10.340546448087432	111	1
10.377267759562843	4256	1
10.415464480874316	1455	1
10.419071038251367	7993	1
10.434098360655739	1482	1
10.522459016393443	6366	1
10.548907103825135	9298	1
10.572021857923497	1803	1
10.69311475409836	798	1
10.741092896174862	1930	1
10.744207650273223	8486	1
10.764754098360656	3265	1
10.78688524590164	2580	1
10.790765027322404	358	1
10.808360655737705	6151	1
10.880382513661203	4706	1
10.898196721311477	4268	1
10.940382513661202	4998	1
10.949562841530053	3605	1
10.96726775956284	8742	1
10.968196721311475	9232	1
10.971967213114755	2435	1
10.979398907103825	6895	1
11.019234972677596	6061	1
11.072950819672132	6709	1
11.134972677595627	1731	1
11.16502732240437	7536	1
11.165628415300546	4143	1
11.220382513661203	5574	1
11.220491803278689	6880	1
11.26207650273224	1929	1
11.2851912568306	1989	1
11.349726775956285	7893	1
11.371256830601093	2015	1
11.371693989071039	6500	1
11.413387978142076	9295	1
11.464699453551912	1807	1
11.588032786885245	9775	1
11.60448087431694	2180	1
11.642841530054644	3171	1
11.649071038251366	1810	1
11.669562841530055	5290	1
11.680000000000001	4887	1
11.684535519125683	6214	1
11.70191256830601	9508	1
11.769945355191256	2444	1
11.817486338797814	2172	1
11.847322404371585	4596	1
12.00590163934426	8764	1
12.043715846994536	6590	1
12.113169398907102	1835	1
12.128579234972678	5899	1
12.143825136612021	2338	1
12.144043715846994	9785	1
12.17327868852459	4431	1
12.187267759562843	4031	1
12.194262295081966	6464	1
12.204480874316939	8727	1
12.244043715846994	9571	1
12.276721311475411	3890	1
12.2824043715847	9528	1
12.389726775956284	7999	1
12.42551912568306	3876	1
12.429234972677595	1604	1
12.470491803278689	2127	1
12.486666666666666	5191	1
12.500109289617486	6667	1
12.5251912568306	4199	1
12.543715846994536	9740	1
12.569617486338798	1060	1
12.580327868852459	7433	1
12.647322404371586	436	1
12.695027322404371	7286	1
12.764535519125683	7117	1
12.783005464480874	4381	1
12.812131147540983	8963	1
12.814972677595629	242	1
12.840655737704918	3610	1
12.885081967213114	4444	1
12.90224043715847	8616	1
12.923606557377049	6021	1
12.942622950819672	1179	1
12.950928961748634	4463	1
12.988415300546448	7095	1
12.995464480874316	8807	1
13.056065573770491	8671	1
13.082021857923497	5476	1
13.082295081967212	8875	1
13.093825136612022	3931	1
13.110109289617485	6161	1
13.124316939890711	2678	1
13.124535519125683	7162	1
13.150327868852457	8562	1
13.204098360655738	9010	1
13.223825136612023	895	1
13.273934426229507	5584	1
13.34311475409836	4478	1
13.367322404371585	7196	1
13.398087431693988	2436	1
13.511967213114753	2939	1
13.527213114754097	9423	1
13.5375956284153	7560	1
13.570765027322404	4087	1
13.574590163934426	7105	1
13.686174863387977	516	1
13.732786885245902	2521	1
13.743879781420766	9813	1
13.744262295081967	6720	1
13.75590163934426	1991	1
13.757486338797813	49	1
13.770054644808743	8405	1
13.77207650273224	7765	1
13.77846994535519	9826	1
13.78825136612022	6864	1
13.816284153005464	9782	1
13.859398907103824	6394	1
13.899344262295083	4654	1
13.944644808743169	4388	1
13.946284153005465	1132	1
13.947103825136612	8146	1
13.979125683060108	1954	1
13.98431693989071	620	1
14.037213114754097	5481	1
14.054426229508195	7208	1
14.057377049180328	8872	1
14.106174863387977	8757	1
14.107103825136612	6659	1
14.149453551912568	7610	1
14.152677595628415	8716	1
14.155628415300546	8239	1
14.170382513661202	7276	1
14.172568306010929	3761	1
14.172732240437158	9983	0
14.212459016393442	4281	1
14.225901639344263	1767	1
14.231311475409836	4180	1
14.256666666666666	4119	1
14.276065573770492	3427	1
14.33863387978142	2394	1
14.347267759562842	1957	1
14.396010928961747	4400	1
14.430382513661202	8261	1
14.432349726775955	5322	1
14.46655737704918	4715	1
14.490928961748635	4815	1
14.509781420765028	7673	1
14.551803278688524	5713	1
14.553060109289616	3199	1
14.568142076502733	8468	1
14.57551912568306	1340	1
14.57792349726776	6280	1
14.662950819672131	4172	1
14.669071038251367	6521	1
14.686612021857924	9666	1
14.728415300546448	1111	1
14.749562841530055	5645	1
14.750327868852459	6964	1
14.778415300546447	9359	1
14.811584699453551	2614	1
14.822459016393442	6678	1
14.831420765027321	1974	1
14.84535519125683	6339	1
14.862459016393442	9937	1
14.871639344262295	7813	1
14.880054644808743	7864	1
14.916174863387978	6121	1
14.936939890710383	5393	1
14.963497267759562	909	1
15.072950819672132	932	1
15.083934426229508	9293	1
15.11207650273224	7590	1
15.118688524590164	7004	1
15.120601092896175	1430	1
15.122568306010928	7566	1
15.125628415300547	4690	1
15.14448087431694	8720	1
15.145519125683059	7848	1
15.153005464480875	1940	1
15.168196721311475	9430	1
15.177650273224044	677	1
15.194043715846995	5600	1
15.20639344262295	9618	1
15.236939890710383	4819	1
15.373169398907104	5756	1
15.403333333333334	3624	1
15.41825136612022	9783	1
15.433715846994536	4019	1
15.442622950819672	1690	1
15.442841530054645	4126	1
15.480546448087432	7470	1
15.536120218579235	6514	1
15.573224043715847	2693	1
15.612459016393442	1594	1
15.726393442622951	8215	1
15.860218579234973	957	1
15.88704918032787	538	1
15.933224043715848	9192	1
15.946448087431694	551	1
15.954808743169398	268	1
15.968142076502732	3003	1
15.978524590163936	4254	1
15.988579234972677	2991	1
16.01945355191257	539	1
16.08158469945355	291	1
16.135136612021856	3985	1
16.145136612021858	9701	1
16.189453551912568	5702	1
16.21486338797814	9294	1
16.23863387978142	1520	1
16.268688524590164	5133	1
16.280983606557378	1400	1
16.291092896174863	7065	1
16.31311475409836	8071	1
16.332349726775956	3375	1
16.336065573770494	1938	1
16.372459016393442	2286	1
16.384644808743168	9188	1
16.392131147540983	6338	1
16.393005464480876	3879	1
16.409890710382513	9722	1
16.426174863387978	7623	1
16.485136612021858	3045	1
16.56382513661202	6140	1
16.58814207650273	7751	1
16.591366120218577	5141	1
16.636994535519126	9257	1
16.67622950819672	1434	1
16.737978142076503	5607	1
16.74978142076503	5049	1
16.764699453551913	5142	1
16.79103825136612	1450	1
16.799453551912567	5093	1
16.801475409836065	3782	1
16.832513661202185	9027	1
16.84191256830601	6283	1
16.843333333333334	2805	1
16.84469945355191	1091	1
16.858251366120218	2815	1
16.88136612021858	3705	1
16.921311475409837	2460	1
16.922131147540984	8585	1
16.9479781420765	2051	1
16.948360655737705	4713	1
16.98912568306011	3190	1
16.994918032786885	6966	1
17.017704918032788	7312	1
17.029071038251367	8553	1
17.139890710382513	9189	1
17.177704918032788	9341	1
17.189289617486338	2851	1
17.19551912568306	5353	1
17.211857923497266	4632	1
17.248961748633878	3235	1
17.25032786885246	3907	1
17.344590163934427	4731	1
17.35535519125683	2271	1
17.358032786885246	5389	1
17.369836065573768	6029	1
17.370983606557377	3647	1
17.382076502732243	5206	1
17.3824043715847	2853	1
17.403879781420763	1761	1
17.426120218579236	764	1
17.513333333333332	5474	1
17.516721311475408	8465	1
17.55262295081967	5339	1
17.609945355191257	8032	1
17.613879781420767	855	1
17.69841530054645	1827	1
17.701639344262293	2843	1
17.7172131147541	2372	1
17.727814207650276	507	1
17.7324043715847	5278	1
17.760382513661202	8951	1
17.844207650273223	5008	1
17.879398907103823	8877	1
17.94087431693989	5691	1
17.980765027322402	3567	1
17.99644808743169	7861	1
18.0396174863388	8763	1
18.055792349726776	9642	1
18.056284153005464	9983	1
18.061420765027325	4580	1
18.076612021857922	5088	1
18.11912568306011	9644	1
18.134972677595627	9651	1
18.140928961748635	3666	1
18.159344262295082	4248	1
18.20311475409836	3967	1
18.22743169398907	3964	1
18.235737704918034	9288	1
18.25743169398907	7612	1
18.278032786885245	9800	1
18.28814207650273	3105	1
18.298907103825137	6294	1
18.314535519125684	6506	1
18.337868852459017	664	1
18.345792349726775	3411	1
18.357814207650275	2549	1
18.382459016393444	9621	1
18.38661202185792	562	1
18.402349726775956	1831	1
18.53054644808743	4889	1
18.667322404371586	8305	1
18.679398907103824	8730	1
18.688360655737704	5194	1
18.709617486338797	9704	1
18.734371584699453	6817	1
18.746885245901638	6703	1
18.748142076502734	3643	1
18.794098360655738	4539	1
18.79524590163934	1404	1
18.811584699453554	8124	1
18.90224043715847	773	1
18.915464480874316	2523	1
18.933606557377047	1498	1
18.948852459016393	8188	1
18.966065573770493	9904	1
18.988961748633876	4938	1
18.990327868852457	6413	1
19.01289617486339	86	1
19.0175956284153	2859	1
19.02136612021858	4002	1
19.03153005464481	8732	1
19.048360655737707	1009	1
19.054535519125682	681	1
19.15754098360656	340	1
19.17360655737705	3509	1
19.20398907103825	9215	1
19.21065573770492	6608	1
19.292568306010928	3145	1
19.314699453551913	7352	1
19.32136612021858	7144	1
19.36655737704918	3557	1
19.385355191256828	6947	1
19.388360655737703	7907	1
19.39448087431694	8162	1
19.416939890710385	5061	1
19.425027322404368	1574	1
19.458907103825133	8746	1
19.469781420765027	9719	1
19.48918032786885	8008	1
19.57693989071038	5596	1
19.587158469945354	7490	1
19.616721311475413	265	1
19.62398907103825	9127	1
19.654153005464483	5115	1
19.6624043715847	9530	1
19.67775956284153	9918	1
19.71710382513661	7770	1
19.743333333333332	2658	1
19.75568306010929	6201	1
19.76153005464481	8052	1
19.79617486338798	1211	1
19.820601092896172	5453	1
19.840983606557376	6790	1
19.861092896174863	8300	1
19.86153005464481	1728	1
19.869344262295083	4494	1
19.92049180327869	7780	1
19.963333333333335	468	1
19.97377049180328	8419	1
19.983551912568306	9483	1
20.002349726775957	3454	1
20.042732240437157	5232	1
20.055245901639346	6153	1
20.07704918032787	2471	1
20.115464480874316	5238	1
20.119071038251366	1415	1
20.210601092896177	6731	1
20.239562841530052	6578	1
20.24153005464481	1557	1
20.246120218579232	5570	1
20.286284153005465	6149	1
20.386775956284154	3141	1
20.463005464480876	9867	1
20.471967213114755	4941	1
20.51502732240437	7314	1
20.52229508196721	8741	1
20.525355191256832	6421	1
20.533224043715848	1815	1
20.551147540983607	1857	1
20.588907103825136	8431	1
20.745027322404372	4245	1
20.807486338797812	8024	1
20.85142076502732	3394	1
20.884207650273222	4612	1
20.897868852459016	5366	1
20.917322404371582	2558	1
20.921092896174866	3665	1
20.958196721311474	550	1
20.98125683060109	4273	1
20.985245901639345	2630	1
20.98568306010929	4359	1
21.114262295081968	5578	1
21.19781420765027	2910	1
21.203497267759563	9305	1
21.22978142076503	5533	1
21.239617486338798	8919	1
21.24912568306011	6087	1
21.26262295081967	6993	1
21.30672131147541	7637	1
21.313551912568304	2900	1
21.316939890710383	5376	1
21.393387978142076	7359	1
21.427704918032788	8531	1
21.437595628415302	8771	1
21.443551912568303	4250	1
21.44606557377049	8390	1
21.45677595628415	859	1
21.461693989071037	9455	1
21.485191256830603	7168	1
21.4879781420765	312	1
21.501803278688527	1282	1
21.531748633879783	4638	1
21.536502732240436	1626	1
21.536612021857923	5773	1
21.5379781420765	8625	1
21.568579234972677	8365	1
21.574480874316937	5808	1
21.586065573770494	1627	1
21.650546448087432	1312	1
21.683333333333334	979	1
21.73464480874317	422	1
21.768142076502734	1537	1
21.883224043715845	5171	1
21.893606557377048	4302	1
21.91874316939891	5074	1
21.925409836065572	6434	1
21.937049180327868	6219	1
21.95513661202186	7282	1
21.96945355191257	334	1
22.024863387978144	4234	1
22.06584699453552	8457	1
22.066557377049183	2528	1
22.077377049180328	7184	0
22.126338797814206	4458	1
22.15	4135	1
22.16846994535519	9007	1
22.179945355191258	9096	1
22.20409836065574	7052	1
22.207704918032785	6250	1
22.26251366120219	1064	1
22.27415300546448	8647	1
22.282131147540984	7614	1
22.326502732240435	4369	1
22.33081967213115	3503	1
22.342950819672133	4528	1
22.343715846994535	6871	1
22.345901639344262	4177	1
22.378579234972676	8342	1
22.403551912568307	9014	1
22.434371584699452	7253	1
22.45431693989071	9935	1
22.4555737704918	7370	1
22.514371584699454	9842	1
22.522732240437158	57	1
22.628360655737705	1276	1
22.63344262295082	5928	1
22.696885245901637	8823	1
22.798524590163936	5777	1
22.84021857923497	6870	1
22.8424043715847	4878	1
22.845519125683058	3447	1
22.888032786885248	9167	1
22.901256830601092	4925	1
22.90754098360656	4230	1
22.90978142076503	7572	1
22.932459016393445	6807	1
22.934262295081965	3922	1
22.956612021857925	6690	1
22.962513661202184	8216	1
22.971967213114752	4771	1
22.978196721311473	2657	1
22.994918032786885	251	1
23.01224043715847	7432	1
23.01737704918033	5050	1
23.01901639344262	8554	1
23.039180327868856	9393	1
23.050819672131148	9261	1
23.056994535519124	6844	1
23.088032786885247	5098	1
23.10486338797814	9730	1
23.107978142076504	5562	1
23.129180327868852	52	1
23.138196721311477	7380	1
23.140273224043717	4039	1
23.144754098360657	7807	1
23.173551912568303	3556	1
23.221803278688526	4491	1
23.22191256830601	5110	1
23.22967213114754	1931	1
23.259726775956285	8244	1
23.28989071038251	1605	1
23.303278688524593	9683	1
23.303278688524593	7201	1
23.403715846994537	5634	1
23.404043715846992	617	1
23.43863387978142	4702	1
23.446502732240436	4832	1
23.448579234972676	7461	1
23.46327868852459	1975	1
23.467540983606558	5743	1
23.481639344262295	7636	1
23.520437158469946	7943	1
23.552349726775958	2723	1
23.553770491803277	528	1
23.57311475409836	2848	1
23.58666666666667	5342	1
23.626174863387977	5273	1
23.635136612021856	2601	1
23.641092896174865	3301	1
23.642513661202184	7160	1
23.661803278688524	7630	1
23.69448087431694	4916	1
23.70136612021858	522	1
23.72437158469945	9566	1
23.726557377049183	3549	1
23.747540983606555	1039	1
23.79502732240437	3160	1
23.807923497267762	5383	1
23.813551912568308	7331	1
23.82994535519126	5344	1
23.833333333333332	4562	1
23.850601092896174	8446	1
23.878852459016393	6142	1
23.926666666666666	5164	1
23.972076502732243	4958	1
23.991693989071038	8967	1
24.050928961748635	5491	1
24.088196721311476	2427	1
24.109125683060107	6267	1
24.14601092896175	4317	1
24.157486338797817	3463	1
24.19568306010929	5195	1
24.22174863387978	7772	1
24.240218579234973	8543	1
24.244043715846992	3154	1
24.289562841530053	8304	1
24.353005464480876	4508	1
24.368743169398904	8000	1
24.408032786885244	3273	1
24.438251366120216	675	1
24.54191256830601	4233	1
24.546612021857925	4797	1
24.548688524590165	7407	1
24.552131147540983	6653	1
24.564043715846992	6030	1
24.575956284153005	3436	1
24.57808743169399	910	1
24.59153005464481	7450	1
24.60655737704918	1847	1
24.643661202185793	1850	1
24.738360655737704	9216	1
24.760928961748633	1911	1
24.780163934426227	8584	1
24.78289617486339	2114	1
24.818524590163932	1582	1
24.8251912568306	2465	1
24.851311475409837	5843	1
24.859180327868852	3098	1
24.883551912568304	9677	1
24.92672131147541	7491	1
24.927650273224042	783	1
24.950819672131146	1460	1
24.979289617486337	3894	1
25.061256830601096	3713	1
25.096065573770492	721	1
25.11191256830601	3759	1
25.17136612021858	4315	1
25.201639344262293	6141	1
25.224098360655738	670	1
25.258797814207647	9990	1
25.27743169398907	5707	1
25.297158469945355	8440	1
25.303060109289618	3857	1
25.332021857923497	9	1
25.336120218579236	7684	1
25.338415300546448	9916	1
25.344863387978144	8186	1
25.350928961748636	7325	1
25.36934426229508	1459	1
25.370765027322403	8164	1
25.383333333333333	9627	1
25.39672131147541	7602	1
25.397978142076504	5549	1
25.402240437158472	1687	1
25.406721311475412	7870	1
25.420437158469948	6686	1
25.45224043715847	3026	1
25.477267759562842	7509	1
25.48	839	1
25.48224043715847	7444	1
25.49306010928962	423	1
25.49551912568306	157	1
25.499617486338796	9889	1
25.51606557377049	6772	1
25.55295081967213	6157	1
25.557540983606557	8679	1
25.557868852459013	9776	1
25.559781420765027	2989	1
25.58191256830601	2194	1
25.59409836065574	5534	1
25.595956284153008	6150	1
25.60125683060109	7818	1
25.601857923497267	5375	1
25.619726775956284	8383	1
25.623551912568306	9146	1
25.72912568306011	1618	1
25.731311475409836	1209	1
25.75158469945355	858	1
25.77672131147541	4454	1
25.77677595628415	4759	1
25.79617486338798	6112	1
25.797267759562843	4192	1
25.830819672131145	3963	1
25.855409836065572	4801	1
25.860655737704917	8469	1
25.870819672131148	9500	1
25.886448087431695	5295	1
25.902131147540985	245	1
25.905464480874315	7195	1
25.911639344262294	7356	1
25.921857923497267	8231	1
25.939180327868854	7755	1
25.964426229508195	2265	1
25.967650273224045	6377	1
25.985136612021858	367	1
26.006502732240435	3733	1
26.011857923497267	4477	1
26.027213114754097	9238	1
26.02754098360656	9635	1
26.029890710382514	463	1
26.046338797814208	3599	1
26.051092896174865	1645	1
26.063005464480877	474	1
26.074371584699453	6457	1
26.084918032786884	4655	1
26.09185792349727	6717	1
26.093551912568305	2766	1
26.113169398907104	4205	1
26.12262295081967	5341	1
26.12617486338798	6476	1
26.12622950819672	5495	1
26.187158469945356	65	1
26.22606557377049	412	1
26.22879781420765	4047	1
26.240928961748633	6625	1
26.250437158469943	227	1
26.25415300546448	5865	1
26.265409836065576	1729	1
26.283224043715844	9758	1
26.309945355191257	8228	1
26.31174863387978	3729	1
26.354207650273224	2937	1
26.363442622950817	7098	1
26.423169398907103	886	1
26.42775956284153	8217	1
26.437540983606556	2548	1
26.489234972677593	7577	1
26.491038251366117	6249	1
26.492677595628415	6003	1
26.51551912568306	6409	1
26.516830601092895	8687	1
26.517650273224046	7110	1
26.53103825136612	4054	1
26.567103825136613	3319	1
26.58081967213115	2671	1
26.583551912568307	9670	1
26.593825136612022	4648	1
26.601092896174862	8798	1
26.609453551912566	6985	1
26.610601092896175	383	1
26.611256830601093	2648	1
26.630601092896175	6633	1
26.649726775956285	8242	1
26.706994535519126	1924	1
26.715191256830604	9302	1
26.716065573770493	3183	1
26.745901639344265	7400	1
26.7551912568306	4372	1
26.75863387978142	5580	1
26.766338797814207	8744	1
26.787704918032787	8900	1
26.79639344262295	360	1
26.813715846994533	7929	1
26.84639344262295	4376	1
26.852459016393443	6684	1
26.854480874316938	3174	1
26.860273224043713	3501	1
26.887704918032785	9613	1
26.903879781420766	2530	1
26.911693989071036	5208	1
26.914207650273223	5334	1
26.945901639344264	9304	1
26.975519125683057	9324	1
26.979398907103825	9276	1
26.99415300546448	6380	1
27.008743169398905	5072	1
27.023715846994534	203	1
27.026448087431692	6091	1
27.039781420765028	1168	1
27.05109289617486	4231	1
27.061639344262293	2330	1
27.068524590163936	2457	1
27.07344262295082	4579	1
27.108852459016394	3380	1
27.134590163934426	2070	1
27.178415300546447	6263	1
27.210273224043714	7570	1
27.210928961748632	6349	1
27.214043715846994	1774	1
27.22262295081967	9734	1
27.258852459016396	3825	1
27.27863387978142	1525	1
27.283715846994536	9034	1
27.286775956284153	2484	1
27.29606557377049	548	1
27.32426229508197	7309	1
27.336994535519125	9507	1
27.350655737704916	8253	1
27.36207650273224	3809	1
27.36224043715847	4861	1
27.369726775956284	929	1
27.38327868852459	9779	1
27.412896174863388	3489	1
27.47808743169399	7016	1
27.489617486338794	5466	1
27.492622950819673	8504	1
27.49639344262295	4229	1
27.50863387978142	1694	1
27.517049180327867	8641	1
27.51743169398907	5143	1
27.52486338797814	3129	1
27.55065573770492	5483	1
27.616284153005463	3832	1
27.623934426229507	2967	1
27.624590163934425	2137	1
27.624918032786884	4863	1
27.64590163934426	5975	1
27.653169398907103	7650	1
27.656830601092896	3378	1
27.692131147540984	3954	1
27.70732240437158	9532	1
27.713387978142073	4569	1
27.71366120218579	1639	1
27.748579234972677	1972	1
27.750655737704918	3228	1
27.7724043715847	3842	1
27.776666666666667	8947	1
27.785464480874317	6936	1
27.79590163934426	8498	1
27.865792349726778	5705	1
27.87136612021858	9780	1
27.875081967213113	2409	1
27.91918032786885	3619	1
27.940437158469948	6849	1
27.958743169398907	62	1
27.97174863387978	3275	1
27.972349726775956	1829	1
27.97885245901639	4813	1
28.005191256830603	5321	1
28.009071038251367	8206	1
28.030601092896177	651	1
28.06120218579235	5837	1
28.08087431693989	3709	1
28.094972677595628	6463	1
28.10415300546448	1665	1
28.131857923497268	1473	1
28.136120218579237	8723	1
28.138633879781423	4904	1
28.155792349726774	5711	1
28.15770491803279	6958	1
28.170163934426228	704	1
28.18284153005464	2852	1
28.186502732240434	3158	1
28.19071038251366	2749	1
28.20136612021858	6222	1
28.225409836065573	2655	1
28.227978142076502	9255	1
28.228196721311473	6328	1
28.229344262295083	3149	1
28.235901639344263	5301	1
28.23934426229508	2467	1
28.25650273224044	9716	1
28.281639344262295	2574	1
28.283387978142077	2903	1
28.28486338797814	639	1
28.289234972677594	1984	1
28.323715846994535	211	1
28.40382513661202	4367	1
28.41207650273224	5508	1
28.422404371584697	9778	1
28.435409836065574	6212	1
28.514918032786884	6018	1
28.53726775956284	9905	1
28.544754098360656	4473	1
28.559289617486336	9820	1
28.57366120218579	1014	1
28.591366120218577	6670	1
28.612131147540985	4798	1
28.62639344262295	2716	1
28.62710382513661	6118	1
28.643497267759564	6976	1
28.68535519125683	696	1
28.70377049180328	6940	1
28.708360655737707	1490	1
28.74142076502732	987	1
28.766010928961748	9522	1
28.775737704918033	9623	1
28.77661202185792	2590	1
28.805956284153005	9368	1
28.808688524590163	9212	1
28.811092896174863	5889	1
28.8251912568306	1160	1
28.82928961748634	9994	1
28.834918032786884	5082	1
28.84229508196721	9364	1
28.842513661202183	3004	1
28.849562841530055	3850	1
28.856174863387977	7087	1
28.869726775956284	6829	1
28.89540983606557	8695	1
28.900765027322404	5013	1
28.913770491803277	5692	1
28.929234972677595	5245	1
28.949398907103824	991	1
28.950327868852458	5915	1
28.971475409836064	1633	1
28.993989071038254	6271	1
29.008579234972675	8548	1
29.02295081967213	9747	1
29.024371584699452	250	1
29.04453551912568	9229	1
29.049344262295083	9286	1
29.091748633879778	6410	1
29.09448087431694	689	1
29.097540983606557	8954	1
29.113224043715846	6546	1
29.134207650273222	3826	1
29.142513661202184	3804	1
29.14502732240437	1335	1
29.15814207650273	5064	1
29.160928961748635	1528	1
29.16191256830601	2847	1
