10.573934426229508	4763	1
10.579180327868851	9977	1
10.606775956284153	1175	1
10.623060109289618	9216	1
10.623060109289618	1240	1
10.64054644808743	4024	1
10.648743169398907	7686	1
10.65071038251366	8938	1
10.66415300546448	9396	1
10.673224043715848	7571	1
10.722021857923497	8129	1
10.722295081967212	6115	1
10.730109289617486	4848	1
10.789398907103825	6247	1
10.801693989071037	1644	1
10.817814207650274	5079	1
10.836557377049179	2695	1
10.857978142076503	9597	1
10.867213114754097	5790	1
10.874590163934426	125	1
10.949890710382512	5435	1
10.9775956284153	8835	1
11.040218579234972	7861	1
11.07551912568306	1256	1
11.154043715846994	9248	1
11.185628415300547	2801	1
11.206939890710384	6903	1
11.209234972677596	5676	1
11.221147540983607	4612	1
11.231530054644809	7506	1
11.317158469945355	1607	1
11.322568306010929	7443	1
11.33120218579235	3365	1
11.369453551912569	8582	1
11.376065573770491	3660	1
11.408961748633878	6357	1
11.428469945355191	5127	1
11.450928961748634	6100	1
11.494699453551913	6863	1
11.495846994535519	9656	1
11.500710382513661	2150	1
11.500928961748635	8048	1
11.524863387978142	2880	1
11.549726775956284	1845	1
11.579781420765029	8211	1
11.611530054644808	2704	1
11.641530054644809	211	1
11.656830601092896	6238	1
11.687322404371583	6417	1
11.783551912568306	9605	1
11.784480874316941	1955	1
11.795136612021857	9740	1
11.804316939890711	2211	1
11.806939890710382	7326	1
11.81136612021858	701	1
11.843715846994535	9628	1
11.855956284153006	4819	1
11.956830601092896	9015	1
11.971038251366119	5684	1
12.017814207650273	497	1
12.026229508196721	8492	1
12.046120218579235	2926	1
12.062185792349727	9757	1
12.085628415300546	5020	1
12.171092896174864	8950	1
12.198032786885245	4838	1
12.201857923497267	106	1
12.208579234972676	8390	1
12.24912568306011	7248	1
12.28377049180328	4242	1
12.292677595628415	2236	1
12.319562841530054	6694	1
12.330054644808744	1359	1
12.330491803278688	6032	1
12.355519125683061	1357	1
12.371092896174863	6621	1
12.3748087431694	1651	1
12.38191256830601	2070	1
12.40967213114754	5398	1
12.413060109289617	6647	1
12.429562841530055	6686	1
12.479344262295081	7458	1
12.48087431693989	2053	1
12.51704918032787	6763	1
12.55153005464481	5134	1
12.573387978142076	1052	1
12.578524590163934	3284	1
12.5924043715847	414	1
12.616338797814208	7931	1
12.618524590163933	8627	1
12.635136612021856	4451	1
12.635901639344262	7855	1
12.637158469945355	7295	1
12.64136612021858	1415	1
12.66344262295082	5244	1
12.670109289617486	9730	1
12.739945355191256	2658	1
12.764371584699452	4776	1
12.824590163934426	9957	1
12.861857923497269	3546	1
12.909781420765027	9805	1
12.915846994535519	1539	1
12.921366120218579	8440	1
12.921584699453552	6320	1
12.925464480874316	4743	1
12.980819672131148	2422	1
12.985464480874317	30	1
13.020928961748634	6423	1
13.03	471	1
13.034207650273224	4032	1
13.040601092896175	1178	1
13.08568306010929	2233	1
13.103989071038251	9321	1
13.134043715846994	1610	1
13.1375956284153	1327	1
13.141857923497268	4558	1
13.143551912568306	713	1
13.162021857923497	707	1
13.165136612021858	4401	1
13.169125683060109	2557	1
13.177650273224044	7054	1
13.17775956284153	6130	1
13.17775956284153	8781	1
13.185027322404371	7282	1
13.230601092896174	640	1
13.241639344262294	3655	1
13.277978142076503	8442	1
13.297650273224043	5323	1
13.314207650273225	6705	1
13.327049180327869	3506	1
13.32896174863388	630	1
13.363005464480874	9099	1
13.374699453551912	9856	1
13.379234972677596	4700	1
13.403770491803279	9121	1
13.406502732240437	4957	1
13.409781420765027	367	1
13.410928961748635	4013	1
13.41448087431694	7950	1
13.431639344262294	1994	1
13.435628415300545	6028	1
13.438306010928962	5448	1
13.461202185792349	7942	1
13.46863387978142	6985	1
13.478360655737704	9912	1
13.491147540983606	2842	1
13.504262295081967	8204	1
13.542677595628415	5688	1
13.575792349726775	9007	1
13.58382513661202	2508	1
13.609890710382514	8909	1
13.626939890710382	9489	1
13.639234972677595	3377	1
13.656338797814207	8187	1
13.658633879781421	386	1
13.693387978142075	341	1
13.696174863387977	6331	1
13.706939890710382	3269	1
13.733060109289617	5887	1
13.749890710382513	3107	1
13.750109289617486	4285	1
13.771967213114754	9538	1
13.780273224043716	2390	1
13.803661202185792	1189	1
13.812841530054646	8948	1
13.865573770491803	5994	1
13.881967213114754	2351	1
13.897103825136613	1601	1
13.912131147540984	5625	1
13.913770491803279	9020	1
13.936448087431694	2086	1
13.965300546448088	5919	1
13.972513661202186	5080	1
13.978415300546448	2395	1
13.978633879781421	5914	1
14.003387978142076	6393	1
14.025792349726776	7618	1
14.046939890710382	5242	1
14.05950819672131	4870	1
14.06327868852459	2777	1
14.065081967213114	4467	1
14.073606557377047	757	1
14.097322404371585	6756	1
14.113715846994536	934	1
14.119945355191257	9537	1
14.123715846994534	3126	1
14.153114754098361	1826	1
14.161311475409835	4453	1
14.174699453551913	209	1
14.179125683060109	9665	1
14.191366120218579	9659	1
14.19775956284153	1082	1
14.20398907103825	985	1
14.21295081967213	6990	1
14.238743169398907	2375	1
14.239672131147541	3119	1
14.30448087431694	8955	1
14.328579234972677	2899	1
14.333060109289617	9952	1
14.339836065573769	1892	1
14.339945355191258	4905	1
14.359562841530053	3314	1
14.41382513661202	2218	1
14.41688524590164	7642	1
14.43142076502732	8475	1
14.446612021857923	7278	1
14.641202185792348	4495	1
14.691748633879781	9572	1
14.693497267759563	982	1
14.72360655737705	3658	1
14.733770491803277	4097	1
14.73535519125683	7230	1
14.74775956284153	2093	1
14.750491803278688	412	1
14.772021857923496	9362	1
14.792404371584698	8095	1
14.841311475409835	3232	1
14.884590163934426	702	1
14.89	2291	1
14.922732240437158	3581	1
14.93639344262295	7192	1
14.998469945355192	441	1
15.007650273224042	7854	1
15.017486338797813	577	1
15.023005464480873	103	1
15.08224043715847	7316	1
15.086666666666666	6671	1
15.095956284153006	7795	1
15.124207650273222	1735	1
15.15912568306011	5196	1
15.16016393442623	1380	1
15.21377049180328	6736	1
15.217049180327868	7830	1
15.254699453551911	5978	1
15.260437158469944	6940	1
15.266502732240436	1992	1
15.30688524590164	8745	1
15.311420765027322	9270	1
15.328251366120218	5221	1
15.328852459016394	7336	1
15.342459016393443	4191	1
15.343169398907103	317	1
15.383169398907103	7872	1
15.413224043715847	8704	1
15.413606557377049	6128	1
15.413825136612022	3771	1
15.425792349726775	8036	1
15.433060109289617	13	1
15.464371584699453	6303	1
15.468961748633879	8217	1
15.483060109289617	9764	1
15.487377049180328	9201	1
15.48983606557377	5708	1
15.498852459016392	9619	1
15.51174863387978	1414	1
15.523387978142077	4004	1
15.559890710382513	9961	1
15.613989071038251	2864	1
15.621147540983607	7933	1
15.660382513661203	9613	1
15.699781420765026	6348	1
15.702185792349727	7	1
15.72398907103825	7934	1
15.746721311475408	4978	1
15.766229508196721	6741	1
15.773005464480875	6284	1
15.778579234972677	7155	1
15.815136612021858	9651	1
15.831311475409835	9262	1
15.839726775956285	7774	1
15.854371584699454	8138	1
15.93535519125683	5649	1
15.95846994535519	9593	1
16.026775956284155	2216	1
16.038688524590164	740	1
16.042021857923498	3593	1
16.07726775956284	8480	1
16.102841530054643	3443	1
16.11879781420765	7169	1
16.129890710382515	8458	1
16.132841530054645	7215	1
16.15103825136612	1782	1
16.154207650273225	1481	1
16.178360655737706	2675	1
16.20136612021858	2784	1
16.206448087431696	5755	1
16.20775956284153	8831	1
16.214535519125683	3682	1
16.22825136612022	9117	1
16.264043715846995	9581	1
16.276502732240438	8615	1
16.294098360655738	1297	1
16.297158469945355	8260	1
16.297322404371585	1570	1
16.304590163934424	8218	1
16.328251366120217	1310	1
16.35688524590164	8350	1
16.374699453551912	5170	1
16.37704918032787	9732	1
16.388032786885244	7423	1
16.388907103825137	6905	1
16.391803278688524	5340	1
16.41934426229508	9354	1
16.423224043715848	616	1
16.42928961748634	4130	1
16.433825136612022	1593	1
16.44497267759563	183	1
16.4451912568306	6454	1
16.446721311475407	4550	1
16.495792349726777	2025	1
16.514699453551913	7785	1
16.54448087431694	3434	1
16.550928961748635	9188	1
16.58153005464481	4698	1
16.63016393442623	9550	1
16.6675956284153	8406	1
16.670437158469944	2810	1
16.673497267759565	7833	1
16.677213114754096	9813	1
16.68639344262295	6211	1
16.69125683060109	1455	1
16.693989071038253	9870	1
16.79693989071038	8926	1
16.81366120218579	9852	1
16.8224043715847	6617	1
16.847322404371585	7832	1
16.84912568306011	9609	1
16.888360655737706	2171	1
16.910983606557377	5464	1
16.912896174863388	4232	1
16.913661202185793	6733	1
16.91393442622951	6465	1
17.053005464480872	7406	1
17.053005464480872	9851	1
17.05983606557377	5542	1
17.069344262295083	9739	1
17.081147540983608	393	1
17.124316939890708	5622	1
17.1775956284153	4240	1
17.229071038251366	723	1
17.250273224043713	7991	1
17.25846994535519	495	1
17.2627868852459	4515	1
17.288524590163934	1828	1
17.321202185792348	5501	1
17.327377049180328	6544	1
17.341639344262294	5798	1
17.356065573770493	4907	1
17.374043715846994	425	1
17.38601092896175	1104	1
17.399617486338798	4987	1
17.42103825136612	9844	1
17.426612021857924	4317	1
17.464535519125683	8301	1
17.48054644808743	3580	1
17.520928961748634	2116	1
17.555956284153005	9827	1
17.567540983606555	8351	1
17.571420765027323	6388	1
17.598032786885245	5270	1
17.614262295081968	5418	1
17.617213114754097	6662	1
17.644426229508195	716	1
17.65535519125683	3202	1
17.687650273224044	2470	1
17.712131147540983	3199	1
17.714644808743166	2725	1
17.72464480874317	2029	1
17.737322404371586	3312	1
17.765792349726777	9231	1
17.767540983606555	4170	1
17.800273224043714	7611	1
17.805628415300543	3814	1
17.810655737704916	5126	1
17.813169398907103	7156	1
17.820819672131147	3774	1
17.885956284153004	6778	1
17.889125683060108	698	1
17.893770491803277	2385	1
17.9120218579235	9333	1
17.915300546448087	4089	1
17.927868852459014	6118	1
17.934590163934423	7848	1
17.937814207650273	1568	1
17.94169398907104	2140	1
17.949398907103824	2369	1
17.94967213114754	60	1
17.966830601092894	6280	1
17.98825136612022	9352	1
17.98918032786885	547	1
17.99174863387978	1897	1
17.998797814207652	5920	1
18.003879781420764	2644	1
18.011803278688525	3721	1
18.02327868852459	8461	1
18.029234972677596	9645	1
18.035081967213113	1672	1
18.05497267759563	5582	1
18.065245901639347	4632	1
18.082622950819673	9647	1
18.10054644808743	6744	1
18.10207650273224	9914	1
18.108743169398906	8223	1
18.119071038251363	9202	1
18.121530054644808	7911	1
18.148360655737704	3922	1
18.163551912568305	1017	1
18.19054644808743	6567	1
18.20715846994535	8387	1
18.215409836065575	8384	1
18.229016393442624	4449	1
18.237650273224045	2889	1
18.239453551912565	7731	1
18.254754098360653	6684	1
18.266666666666666	4547	1
18.32054644808743	2679	1
18.325956284153005	4962	1
18.357814207650275	1195	1
18.374863387978145	5608	1
18.37497267759563	9903	1
18.377377049180325	8611	1
18.377759562841533	8266	1
18.396830601092898	4096	1
18.41103825136612	3181	1
18.42704918032787	7251	1
18.461311475409836	4365	1
18.490054644808744	8605	1
18.50169398907104	5334	1
18.50311475409836	4513	1
18.504371584699452	1223	1
18.516994535519128	4523	1
18.520765027322405	1776	1
18.531147540983604	5947	1
18.536065573770493	6998	1
18.543278688524587	3574	1
18.551857923497266	3177	1
18.568579234972674	6440	1
18.577322404371582	5481	1
18.59732240437158	5778	1
18.61191256830601	5512	1
18.62540983606557	8850	1
18.625737704918034	2347	1
18.63398907103825	9960	1
18.639726775956284	7431	1
18.655136612021856	591	1
18.676393442622953	4775	1
18.70185792349727	9445	1
18.717486338797812	1591	1
18.73016393442623	4934	1
18.74792349726776	2492	1
18.758688524590166	2657	1
18.763879781420762	539	1
18.76502732240437	9390	1
18.777213114754097	5996	1
18.824590163934428	9643	1
18.835027322404372	5628	1
18.86786885245902	5314	1
18.876010928961747	5436	1
18.87622950819672	2624	1
18.889071038251366	379	1
18.894918032786887	389	1
18.90590163934426	9988	1
18.914590163934424	7620	1
18.929234972677595	783	1
18.939234972677593	7727	1
18.94502732240437	8795	1
18.961311475409836	9599	1
19.00415300546448	6428	1
19.011748633879783	9334	1
19.036557377049178	4134	1
19.04448087431694	6180	1
19.06191256830601	1988	1
19.101311475409833	2087	1
19.102841530054647	6298	1
19.10306010928962	3157	1
19.107978142076504	6101	1
19.11191256830601	7126	1
19.138087431693986	5975	1
19.164426229508198	231	1
19.189344262295084	6972	1
19.19781420765027	772	1
19.198415300546447	9525	1
19.222677595628415	8264	1
19.236229508196722	3393	1
19.245081967213114	1804	1
19.263551912568307	7984	1
19.273551912568305	7503	1
19.29136612021858	8864	1
19.307158469945353	5075	1
19.327377049180328	4418	1
19.331748633879783	9834	1
19.348360655737704	5964	1
19.35158469945355	6018	1
19.40311475409836	5768	1
19.404590163934426	7340	1
19.413114754098363	8617	1
19.41502732240437	7211	1
19.429125683060107	1291	1
19.44327868852459	390	1
19.46825136612022	9615	1
19.472295081967214	4930	1
19.49699453551913	514	1
19.507377049180327	7395	1
19.513715846994536	4777	1
19.51743169398907	3260	1
19.53311475409836	7127	1
19.568032786885247	3446	1
19.60535519125683	6134	1
19.61174863387978	7368	1
19.628032786885246	5523	1
19.656393442622953	8190	1
19.664207650273223	4734	1
19.679890710382516	6048	1
19.694043715846995	4314	1
19.698196721311476	5794	1
19.710218579234976	9683	1
19.712131147540983	7092	1
19.72486338797814	7459	1
19.730655737704918	4733	1
19.75573770491803	5299	1
19.77032786885246	8074	1
19.772349726775953	7168	1
19.77415300546448	2118	1
19.797103825136613	7992	1
19.828196721311475	6251	1
19.857486338797816	1844	1
19.85983606557377	6344	1
19.862786885245903	108	1
19.870218579234972	4425	1
19.87344262295082	4928	1
19.874043715846994	5190	1
19.890765027322402	8267	1
19.904590163934426	5765	1
19.913879781420764	4398	1
19.977486338797814	1943	1
19.981639344262295	4261	1
19.982841530054646	9295	1
19.99590163934426	5230	1
19.997158469945354	4135	1
20.00896174863388	3137	1
20.010601092896177	5660	1
20.036939890710382	2377	1
20.059726775956285	1042	1
20.08846994535519	8488	1
20.091803278688527	1190	1
20.09606557377049	6429	1
20.09896174863388	7338	1
20.17792349726776	6489	1
20.2627868852459	6536	1
20.274043715846997	9430	1
20.278360655737703	5956	1
20.28934426229508	3231	1
20.308087431693988	6258	1
20.341147540983606	860	1
20.360273224043716	5226	1
20.363497267759563	7331	1
20.366010928961746	4615	1
20.386885245901638	1747	1
20.39273224043716	6677	1
20.43431693989071	3647	1
20.43573770491803	691	1
20.47535519125683	2410	1
20.47737704918033	6557	1
20.49967213114754	1004	1
20.503551912568305	9828	1
20.51551912568306	4789	1
20.521803278688527	9506	1
20.528032786885245	3475	1
20.542841530054645	399	1
20.571803278688524	8506	1
20.59092896174863	3844	1
20.62486338797814	2496	1
20.656557377049182	2738	1
20.694207650273224	8722	1
20.711420765027324	9259	1
20.74344262295082	7125	1
20.77896174863388	7842	1
20.804153005464478	3333	1
20.824043715846997	2340	1
20.82540983606557	762	1
20.839890710382512	5383	1
20.85743169398907	4282	1
20.895956284153005	4245	1
20.902349726775956	4940	1
20.912131147540986	9824	1
20.922841530054644	6777	1
20.96431693989071	4868	1
20.999890710382513	9115	1
21.011475409836066	9327	1
21.03289617486339	8083	1
21.049836065573768	3827	1
21.05	9500	1
21.054371584699453	2212	1
21.070273224043714	6506	1
21.073715846994535	5133	1
21.08098360655738	2870	1
21.08885245901639	1918	1
21.10967213114754	654	1
21.142295081967212	975	1
21.16169398907104	4822	1
21.1807650273224	6453	1
21.21928961748634	7327	1
21.239562841530052	4774	1
21.24743169398907	2408	1
21.255737704918033	6007	1
21.269617486338795	804	1
21.285628415300547	4938	1
21.288142076502734	6121	1
21.29071038251366	4577	1
21.29174863387978	9043	1
21.300054644808743	4933	1
21.317267759562842	5849	1
21.34169398907104	1834	1
21.342513661202187	1128	1
21.351748633879783	1089	1
21.359398907103827	4834	1
21.364426229508194	9125	1
21.37136612021858	3601	1
21.413661202185793	7205	1
21.444535519125683	8562	1
21.44781420765027	7085	1
21.45295081967213	2341	1
21.471475409836067	1059	1
21.4975956284153	1664	1
21.55584699453552	8512	1
21.578087431693987	8975	1
21.600491803278686	2748	1
21.607158469945357	7771	1
21.613551912568305	6709	1
21.61398907103825	9437	1
21.616502732240438	5288	1
21.650928961748633	9533	1
21.656120218579233	4478	1
21.664043715846994	3056	1
21.66874316939891	6750	1
21.68398907103825	556	1
21.703060109289616	6174	1
21.718688524590164	9849	1
21.72601092896175	2676	1
21.75928961748634	4716	1
21.770273224043716	2449	1
21.781693989071037	3584	1
21.7827868852459	4511	1
21.794043715846993	6289	1
21.806284153005468	7866	1
21.81622950819672	3883	1
21.82021857923497	602	1
21.820819672131147	8768	1
21.821803278688524	6857	1
21.834098360655737	7037	1
21.852568306010927	3460	1
21.853934426229507	3301	1
21.874098360655736	4238	1
21.899945355191257	8002	1
21.910327868852455	9367	1
21.91273224043716	7049	1
21.928633879781422	7924	1
21.93415300546448	8400	1
21.940437158469944	4855	1
21.96464480874317	1450	1
21.9651912568306	1694	1
22.01087431693989	5999	1
22.07398907103825	6057	1
22.10344262295082	9241	1
22.12327868852459	8253	1
22.12644808743169	8191	1
22.138360655737703	8096	1
22.18191256830601	4102	1
22.187595628415302	8462	1
22.188524590163937	9831	1
22.205737704918032	6199	1
22.2248087431694	6541	1
22.22704918032787	855	1
22.275901639344262	9110	1
22.281803278688525	7752	1
22.34	406	1
22.347650273224044	512	1
22.353114754098357	7003	1
22.384808743169398	6281	1
22.44622950819672	875	1
22.457704918032785	3594	1
22.469180327868852	5698	1
22.477377049180326	830	1
22.492185792349726	7864	1
22.49262295081967	8346	1
22.54584699453552	7665	1
22.547540983606556	6950	1
22.571038251366122	8367	1
22.584426229508196	6231	1
22.586174863387978	9975	1
22.60890710382514	8652	1
22.61950819672131	4489	1
22.6424043715847	848	1
22.65464480874317	4357	1
22.689453551912568	8348	1
22.693770491803278	4343	1
22.70672131147541	9072	1
22.731857923497266	3604	1
22.740163934426228	1730	1
22.748415300546448	8243	1
22.748688524590165	1532	1
22.770819672131147	7836	1
22.783551912568306	7705	1
22.79377049180328	935	1
22.801147540983607	2678	1
22.829617486338798	8035	1
22.8475956284153	5097	1
22.863224043715846	9365	1
22.864043715846996	4202	1
22.879726775956286	5176	1
22.888852459016395	9820	1
22.899781420765027	4721	1
22.92234972677596	7656	1
22.92262295081967	6222	1
22.92398907103825	3386	1
22.927158469945354	6215	1
22.941639344262295	6925	1
22.944371584699454	6971	1
22.98382513661202	2607	1
22.990601092896174	9521	1
22.99551912568306	2491	1
23.0348087431694	7754	1
23.041038251366118	3079	1
23.060765027322404	3362	1
23.086666666666666	452	1
23.111311475409835	7888	1
23.183825136612022	1929	1
23.193224043715844	5527	1
23.21486338797814	4145	1
23.221639344262297	6922	1
23.24065573770492	6860	1
23.2551912568306	1095	1
23.271803278688523	3516	1
23.3220218579235	4658	1
23.33469945355191	6184	1
23.345081967213115	1717	1
23.360765027322405	1910	1
23.38071038251366	2075	1
23.383551912568308	4948	1
23.40655737704918	6593	1
23.412677595628416	5321	1
23.423551912568307	1152	1
23.442459016393443	9180	1
23.461147540983603	6678	1
23.48606557377049	6674	1
23.488524590163934	8388	1
23.488524590163934	3168	1
23.50016393442623	4308	1
23.527650273224044	6462	1
23.567158469945355	4703	1
23.57426229508197	531	1
23.575464480874313	3722	1
23.578524590163934	3319	1
23.579562841530052	5264	1
23.59584699453552	4104	1
23.629289617486336	1200	1
23.634918032786885	8201	1
23.665245901639345	3777	1
23.696284153005465	3702	1
23.711857923497266	5972	1
23.722513661202186	9162	1
23.744808743169397	6430	1
23.76431693989071	9361	1
23.766448087431694	8241	1
23.822950819672133	4517	1
23.843879781420764	6421	1
23.847978142076503	1276	1
23.86065573770492	8983	1
23.869726775956284	4836	1
23.898360655737704	5262	1
23.902076502732243	5658	1
23.90743169398907	2049	0
23.93901639344262	4401	0
23.965628415300547	7779	1
23.984863387978145	5357	1
24.00655737704918	3316	1
24.02415300546448	1065	1
24.04502732240437	9929	1
24.05125683060109	3209	1
24.051912568306008	6987	1
24.112896174863387	1941	1
24.132131147540985	8797	1
24.1324043715847	9107	1
