6.322076502732241	6378	1
6.376010928961749	4203	1
6.453169398907104	458	1
6.467978142076503	9546	1
6.5031693989071035	4575	1
6.5200000000000005	7542	1
6.55912568306011	3785	1
6.571748633879781	5973	1
6.599289617486338	1304	1
6.613825136612022	1702	1
6.638633879781421	5227	1
6.67191256830601	5160	1
6.678907103825137	7414	1
6.683387978142076	4723	1
6.835737704918033	6545	1
6.838360655737705	7046	1
6.843060109289618	1781	1
6.844754098360656	3114	1
6.875464480874317	2433	1
6.951803278688525	632	1
6.9571038251366115	1573	1
7.035901639344262	508	1
7.1075956284153	7036	1
7.152950819672131	1299	1
7.1822404371584705	699	1
7.23535519125683	3051	1
7.254918032786885	4046	1
7.282568306010929	2950	1
7.287158469945355	3478	1
7.3039890710382505	3459	1
7.304918032786885	6550	1
7.366939890710382	7703	1
7.421256830601092	1794	1
7.475191256830601	8578	1
7.527540983606557	3104	1
7.539836065573771	1712	1
7.561530054644809	7038	1
7.610218579234973	2481	1
7.712404371584699	3576	1
7.718142076502732	7861	1
7.75879781420765	4084	1
7.805846994535519	9877	1
7.837158469945355	5036	1
7.9507650273224035	5421	1
7.97792349726776	6344	1
7.990437158469946	2453	1
8.096284153005465	7058	1
8.126284153005464	4920	1
8.12983606557377	3080	1
8.141530054644809	6657	1
8.141639344262295	7236	1
8.149617486338798	4198	1
8.156502732240437	4041	1
8.192568306010928	3327	1
8.1975956284153	5664	1
8.261256830601093	8691	1
8.263934426229508	2044	1
8.264262295081966	7766	1
8.282459016393442	5808	1
8.320109289617486	5384	1
8.344207650273223	8152	1
8.360546448087431	4515	1
8.3851912568306	623	1
8.43120218579235	5880	1
8.451311475409836	546	1
8.479617486338798	8400	1
8.561147540983606	1081	1
8.763551912568307	8310	1
8.781311475409835	5742	1
8.806120218579235	3673	1
8.85775956284153	7902	1
8.859180327868852	9651	1
8.898196721311477	1556	1
8.943551912568307	1405	1
8.96377049180328	9481	1
9.078306010928962	7938	1
9.090655737704918	7275	1
9.146775956284152	4884	1
9.182349726775957	5711	1
9.261092896174862	5023	1
9.295737704918032	6368	1
9.314863387978143	9221	1
9.437868852459015	2538	1
9.458415300546447	8187	1
9.458743169398906	5747	1
9.55808743169399	4940	1
9.579672131147541	6382	1
9.629726775956284	5088	1
9.66398907103825	7326	1
9.669890710382514	9298	1
9.737759562841529	7420	1
9.742513661202185	4433	1
9.76743169398907	5548	1
9.862677595628416	8484	1
9.865191256830602	1043	1
9.868688524590164	4189	1
9.913169398907105	2094	1
9.968633879781422	6955	1
10.015027322404372	1875	1
10.019726775956284	8438	1
10.048579234972678	2028	1
10.127704918032787	148	1
10.138743169398907	1939	1
10.180601092896175	5939	1
10.228852459016395	2794	1
10.289289617486338	578	1
10.29049180327869	8223	1
10.318852459016394	3287	1
10.320273224043715	2391	1
10.355792349726775	9022	1
10.361147540983605	6971	1
10.420601092896174	1710	1
10.437267759562841	2400	1
10.508579234972677	9813	1
10.527049180327868	7075	1
10.555792349726776	5446	1
10.585846994535519	1848	1
10.602622950819672	2375	1
10.610601092896175	3891	1
10.649453551912568	9281	1
10.68366120218579	9655	1
10.79808743169399	9835	1
10.813005464480876	976	1
10.84169398907104	8094	1
10.847978142076503	5061	1
10.879726775956284	6149	1
10.885628415300546	3780	1
10.894535519125682	2046	1
10.89775956284153	14	1
10.913169398907103	2656	1
10.913224043715848	3472	1
10.91502732240437	2262	1
10.927868852459016	7614	1
10.965355191256831	6350	1
10.973715846994535	7607	1
10.997814207650274	2131	1
11.003387978142076	7492	1
11.022622950819672	4186	1
11.023551912568305	6407	1
11.084699453551913	6629	1
11.086120218579234	1207	1
11.091639344262294	6663	1
11.092349726775957	519	1
11.115245901639343	9744	1
11.141584699453551	637	1
11.18584699453552	1062	1
11.189016393442621	6912	1
11.206284153005464	4215	1
11.220382513661203	7372	1
11.223551912568306	4565	1
11.22464480874317	7672	1
11.231639344262295	1285	1
11.232732240437157	2339	1
11.241857923497268	1022	1
11.249234972677595	1771	1
11.259617486338799	4192	1
11.27207650273224	6698	1
11.27808743169399	2878	1
11.301693989071037	5530	1
11.3024043715847	7971	1
11.307650273224043	8984	1
11.336010928961748	7186	1
11.344699453551913	2764	1
11.35601092896175	8074	1
11.357322404371585	7196	1
11.371693989071039	8414	1
11.385737704918034	413	1
11.386502732240437	2191	1
11.4027868852459	188	1
11.404972677595628	3640	1
11.415628415300546	9139	1
11.419562841530055	95	1
11.430218579234973	488	1
11.433989071038251	4039	1
11.435464480874316	3588	1
11.446338797814208	5687	1
11.456830601092895	6923	1
11.457540983606558	3081	1
11.462950819672132	7395	1
11.464098360655736	9194	1
11.47775956284153	3029	1
11.494098360655737	8033	1
11.503224043715848	1831	1
11.504754098360657	3094	1
11.50502732240437	3354	1
11.505956284153005	6302	1
11.51366120218579	1259	1
11.514535519125683	9387	1
11.543333333333333	4079	1
11.557049180327867	9587	1
11.57535519125683	6594	1
11.582677595628416	2659	1
11.626010928961747	9029	1
11.631147540983605	7241	1
11.661803278688524	4803	1
11.665901639344261	7737	1
11.673333333333334	3195	1
11.674043715846995	106	1
11.67415300546448	5642	1
11.680983606557378	3557	1
11.70639344262295	2038	1
11.708142076502734	8735	1
11.722459016393444	684	1
11.724918032786885	4763	1
11.725901639344261	9460	1
11.73672131147541	6771	1
11.76497267759563	5432	1
11.805191256830602	3649	1
11.80983606557377	7726	1
11.818907103825136	4801	1
11.869508196721311	1709	1
11.876448087431694	7311	1
11.882513661202186	5887	1
11.883606557377048	3445	1
11.896612021857923	5026	1
11.920983606557376	923	1
11.986010928961749	1213	1
11.998469945355192	6005	1
12.004262295081967	844	1
12.015956284153006	4906	1
12.019453551912568	8456	1
12.049453551912569	6317	1
12.079562841530054	3995	1
12.110765027322405	7037	1
12.125464480874317	6950	1
12.12879781420765	2240	1
12.145792349726776	4072	1
12.154371584699453	2366	1
12.157978142076503	3708	1
12.175901639344263	7511	1
12.196120218579233	182	1
12.199289617486338	3273	1
12.200163934426229	173	1
12.224371584699455	8397	1
12.259289617486338	1600	1
12.279234972677596	590	1
12.309562841530056	6662	1
12.313005464480874	4712	1
12.315027322404372	1060	1
12.316666666666666	3179	1
12.320819672131147	4760	1
12.343879781420764	4062	1
12.354426229508196	8970	1
12.385081967213114	4688	1
12.429234972677595	943	1
12.444699453551912	1915	1
12.452021857923498	9681	1
12.500437158469946	6312	1
12.510218579234973	1323	1
12.516338797814207	7743	1
12.544098360655736	1795	1
12.570054644808744	3546	1
12.573333333333334	1256	1
12.590109289617486	6474	1
12.611311475409837	2087	1
12.630928961748634	7156	1
12.634918032786885	6416	1
12.640819672131148	6538	1
12.656338797814207	990	1
12.697322404371585	4952	1
12.705027322404371	1364	1
12.743551912568305	2394	1
12.744972677595628	2059	1
12.778415300546447	8028	1
12.795956284153005	6330	1
12.832131147540984	2093	1
12.834808743169399	4670	1
12.858688524590164	7291	1
12.863551912568306	6962	1
12.868579234972678	7385	1
12.890054644808743	8108	1
12.895409836065575	2974	1
12.898524590163936	8694	1
12.908633879781421	6988	1
12.915081967213114	1628	1
12.919234972677595	8756	1
12.93	8696	1
12.95639344262295	5840	1
12.957267759562843	4182	1
12.982896174863388	83	1
12.985792349726776	1552	1
13.003551912568307	9200	1
13.020109289617485	2377	1
13.03087431693989	2847	1
13.049781420765026	1247	1
13.052896174863388	6009	1
13.08174863387978	7399	1
13.1151912568306	8737	1
13.116174863387977	8193	1
13.131092896174863	6056	1
13.149398907103825	2766	1
13.158688524590163	8038	1
13.168306010928962	4027	1
13.171092896174862	5488	1
13.178797814207648	1279	1
13.193770491803278	7232	1
13.20224043715847	2072	1
13.244972677595628	1172	1
13.248360655737704	3120	1
13.269234972677596	4955	1
13.274426229508196	6925	1
13.287704918032787	8035	1
13.310819672131148	7865	1
13.319234972677595	4400	1
13.327049180327869	8186	1
13.342513661202185	1311	1
13.389016393442622	2677	1
13.395737704918032	787	1
13.397650273224043	6032	1
13.414207650273225	6631	1
13.432513661202185	227	1
13.44743169398907	7043	1
13.453169398907104	3380	1
13.455792349726776	1327	1
13.506174863387978	8396	1
13.528524590163935	7763	1
13.539617486338798	8747	1
13.543060109289618	5427	1
13.546065573770491	1411	1
13.573551912568306	552	1
13.574754098360655	4865	1
13.584262295081968	7315	1
13.605573770491802	4861	1
13.609398907103824	7797	1
13.614426229508195	8266	1
13.62726775956284	7454	1
13.637814207650273	1720	1
13.66344262295082	8665	1
13.683606557377049	9551	1
13.68743169398907	7010	1
13.687704918032788	2883	1
13.697650273224044	9406	1
13.697814207650273	790	1
13.716612021857923	9110	1
13.720218579234972	3797	1
13.72174863387978	7923	1
13.744699453551911	8881	1
13.758743169398906	9197	1
13.759344262295082	1308	1
13.771530054644808	5190	1
13.782622950819672	6296	1
13.795245901639342	395	1
13.799836065573771	8941	1
13.802295081967214	4168	1
13.820054644808742	8071	1
13.85639344262295	6970	1
13.858251366120218	3516	1
13.887322404371584	3792	1
13.893934426229508	2643	1
13.899344262295083	5092	1
13.918688524590163	1902	1
13.92983606557377	5510	1
13.945300546448088	5651	1
13.997049180327869	1838	1
14.001256830601093	5658	1
14.022240437158471	6809	1
14.027213114754097	6319	1
14.06672131147541	6250	1
14.075409836065573	6165	1
14.087868852459016	6496	1
14.097103825136612	2791	1
14.110109289617487	2346	1
14.120163934426229	7722	1
14.122349726775957	6374	1
14.128524590163932	6125	1
14.132622950819671	796	1
14.152622950819673	6115	1
14.184863387978142	7176	1
14.197486338797814	2635	1
14.202950819672132	7847	1
14.211803278688524	4811	1
14.2324043715847	3601	1
14.27775956284153	7698	1
14.282021857923496	6511	1
14.306010928961747	6712	1
14.335846994535519	5474	1
14.338743169398906	803	1
14.345081967213115	4505	1
14.347377049180327	9690	1
14.347704918032786	7472	1
14.361092896174863	9570	1
14.38639344262295	8534	1
14.386502732240437	9044	1
14.39464480874317	6372	1
14.4051912568306	7314	1
14.40983606557377	2752	1
14.41169398907104	3680	1
14.430601092896175	8370	1
14.45256830601093	9557	1
14.46295081967213	7677	1
14.463169398907104	3180	1
14.484207650273225	9825	1
14.52568306010929	9218	1
14.543005464480874	7925	1
14.543879781420765	4382	1
14.560054644808742	9297	1
14.596338797814207	9736	1
14.604754098360655	5255	1
14.607814207650273	4813	1
14.608251366120218	9380	1
14.633989071038252	7550	1
14.637377049180326	1734	1
14.643333333333333	3561	1
14.70622950819672	3117	1
14.713387978142077	1955	1
14.776065573770492	7301	1
14.779071038251365	4740	1
14.805136612021858	7581	1
14.806830601092896	958	1
14.814754098360655	4675	1
14.817049180327867	4546	1
14.818961748633878	1344	1
14.851857923497267	5745	1
14.852896174863389	8752	1
14.855409836065572	2884	1
14.85983606557377	3686	1
14.864207650273224	8148	1
14.866120218579235	8682	1
14.881420765027322	7387	1
14.889344262295083	6531	1
14.923169398907104	6385	1
14.937978142076503	3707	1
14.942896174863387	5422	1
14.95327868852459	8918	1
14.95344262295082	6957	1
14.957322404371585	8602	1
14.970218579234972	9015	1
14.973551912568306	8267	1
14.981420765027321	2674	1
15.00158469945355	2966	1
15.027158469945354	4719	1
15.034863387978143	5703	1
15.039289617486338	9745	1
15.044426229508197	3037	1
15.052131147540983	5133	1
15.061256830601092	4373	1
15.141803278688526	2767	1
15.14207650273224	4757	1
15.158415300546448	8538	1
15.165409836065574	4339	1
15.17983606557377	2294	1
15.186284153005465	5405	1
15.197377049180329	1758	1
15.204480874316939	3390	1
15.21153005464481	9106	1
15.226065573770493	525	1
15.252732240437158	5984	1
15.285956284153006	867	1
15.286065573770491	8220	1
15.2875956284153	2670	1
15.300491803278689	462	1
15.307486338797816	4122	1
15.368196721311476	2147	1
15.377704918032787	7405	1
15.378961748633879	8385	1
15.385573770491803	7094	1
15.389125683060108	7309	1
15.400819672131147	3115	1
15.43655737704918	1515	1
15.437540983606556	9212	1
15.45016393442623	2958	1
15.450983606557376	3128	1
15.472622950819671	3498	1
15.496502732240437	4376	1
15.536010928961748	8069	1
15.548032786885246	9541	1
15.550273224043716	3209	1
15.561693989071038	183	1
15.581912568306011	1068	1
15.602185792349728	7605	1
15.602459016393443	1163	1
15.633497267759562	5521	1
15.637540983606556	8883	1
15.655081967213114	7713	1
15.674262295081967	5034	1
15.682732240437158	4384	1
15.70950819672131	1807	1
15.714207650273224	2865	1
15.72743169398907	3233	1
15.728524590163934	9699	1
15.731092896174864	6566	1
15.735846994535517	3426	1
15.757103825136612	6162	1
15.811475409836065	3120	0
15.834371584699452	1558	1
15.836448087431695	7836	1
15.87311475409836	2541	1
15.879781420765026	1002	1
15.88120218579235	5444	1
15.905464480874317	6215	1
15.9203825136612	7784	1
15.935245901639345	7100	1
15.948524590163935	5790	1
15.954316939890711	4440	1
15.980054644808742	6979	1
15.988251366120219	2401	1
16.018469945355193	8348	1
16.041420765027322	7189	1
16.050765027322406	6948	1
16.05448087431694	9308	1
16.089890710382512	5517	1
16.091256830601093	8394	1
16.12049180327869	42	1
16.14032786885246	3666	1
16.159781420765025	3895	1
16.24825136612022	8155	1
16.251420765027323	5933	1
16.260983606557375	9881	1
16.263224043715844	9719	1
16.282295081967213	5505	1
16.296338797814208	7420	0
16.319562841530054	2489	1
16.329672131147543	6241	1
16.329890710382514	4908	1
16.33322404371585	6306	1
16.347759562841528	4281	1
16.35054644808743	1966	1
16.401092896174863	2098	1
16.402131147540985	4293	1
16.426120218579236	5631	1
16.45551912568306	6650	1
16.47	9402	1
16.475027322404372	7530	1
16.486065573770492	6192	1
16.48846994535519	8113	1
16.497322404371584	8671	1
16.53497267759563	4047	1
16.544098360655738	7503	1
16.595737704918033	8968	1
16.625409836065575	6411	1
16.627322404371583	6822	1
16.63830601092896	297	1
16.642459016393442	7631	1
16.674262295081967	4638	1
16.683005464480875	2208	1
16.696775956284153	9052	1
16.702841530054645	7572	1
16.720601092896175	6220	1
16.753770491803277	448	1
16.780765027322406	5097	1
16.783060109289618	1539	1
16.80781420765027	5843	1
16.812185792349727	2396	1
16.816120218579233	1020	1
16.831311475409837	5970	1
16.848196721311474	7320	1
16.879398907103827	5035	1
16.88224043715847	9646	1
16.89775956284153	8109	1
16.91918032786885	9382	1
16.93398907103825	4855	1
16.941857923497267	8462	1
16.94792349726776	3183	1
17.00469945355191	2884	0
17.028087431693987	1123	1
17.030928961748632	825	1
17.039289617486336	7478	1
17.049071038251366	1156	1
17.060983606557375	1713	1
17.06169398907104	2149	1
17.091803278688523	1584	1
17.12087431693989	8785	1
17.130437158469945	8171	1
17.13377049180328	3774	1
17.157704918032785	9367	1
17.159289617486337	9808	1
17.175792349726777	2250	1
17.177103825136612	5258	1
17.18972677595628	8975	1
17.22639344262295	1641	1
17.24103825136612	3289	1
17.260382513661202	1529	1
17.266448087431694	4934	1
17.292185792349727	4292	1
17.32207650273224	7422	1
17.332076502732242	5436	1
17.364043715846993	8190	1
17.37377049180328	7086	1
17.49360655737705	6206	1
17.547650273224043	981	1
17.549344262295083	2931	1
17.55666666666667	9952	1
17.556994535519124	1555	1
17.586120218579232	7415	1
17.591530054644807	4643	1
17.61546448087432	8557	1
17.630710382513662	2631	1
17.648360655737704	1161	1
17.661092896174864	1254	1
17.717540983606558	6377	1
17.7327868852459	8208	1
17.772185792349728	9463	1
17.79590163934426	7220	1
17.80256830601093	7727	1
17.805628415300543	3211	1
17.806229508196722	3937	1
17.878961748633877	7768	1
17.89672131147541	777	1
17.92295081967213	5798	1
17.945245901639346	8645	1
17.946284153005465	7821	1
17.958579234972678	2199	1
17.959234972677596	3442	1
17.974535519125684	671	1
17.97863387978142	3629	1
17.982076502732237	1491	1
18.018196721311472	6514	1
18.023989071038248	6505	1
18.10808743169399	2106	1
18.11786885245902	8373	1
18.130109289617486	2254	1
18.151803278688522	2799	1
18.20409836065574	8741	1
18.206284153005463	4938	1
18.229508196721312	3804	1
18.247158469945354	1879	1
18.253442622950818	8143	1
18.25655737704918	4627	1
18.282076502732238	9325	1
18.2848087431694	1381	1
18.305901639344263	2705	1
18.379726775956286	8766	1
18.38153005464481	3241	1
18.47	9164	1
18.471147540983605	2664	1
18.506994535519127	2991	1
18.53535519125683	6639	1
18.543879781420767	8225	1
18.55054644808743	5746	1
18.564262295081967	8634	1
18.593278688524588	5878	1
18.595628415300546	1193	1
18.610710382513663	7556	1
18.61497267759563	1001	1
18.619999999999997	535	1
18.656775956284154	7363	1
18.675136612021856	9064	1
18.683005464480875	6681	1
18.691311475409837	3624	1
18.747049180327867	7092	1
18.76950819672131	6567	1
18.78464480874317	9082	1
18.8275956284153	3986	1
18.8475956284153	9687	1
18.865464480874316	1154	1
18.894535519125682	5677	1
18.93377049180328	4541	1
18.936612021857922	6253	1
18.93967213114754	9236	1
18.951256830601093	8749	1
18.983715846994535	6234	1
18.986284153005464	7966	1
18.987814207650274	3929	1
19.005464480874316	7521	1
19.021475409836064	4045	1
19.023060109289617	9435	1
19.031147540983604	4704	1
19.035464480874317	6455	1
19.056775956284152	9617	1
19.06792349726776	8865	1
19.083715846994536	4492	1
19.096939890710384	1958	1
19.17584699453552	5240	1
19.249180327868853	7994	1
19.29224043715847	4315	1
19.32469945355191	347	1
19.3527868852459	5091	1
19.363224043715846	4528	1
19.373715846994536	4092	1
19.382131147540985	8637	1
19.393825136612023	8760	1
19.396666666666665	1930	1
19.415956284153005	3748	1
19.440765027322403	5551	1
19.468688524590164	9170	1
19.48617486338798	9791	1
19.50185792349727	3471	1
19.50879781420765	9537	1
19.523278688524588	3477	1
19.54087431693989	2315	1
19.555628415300546	3394	1
19.557158469945353	13	1
19.557978142076504	4141	1
19.558360655737705	5992	1
19.56071038251366	295	1
19.58021857923497	6303	1
19.58218579234973	6726	1
19.584754098360655	5996	1
19.611420765027322	9219	1
19.6127868852459	7003	1
19.61775956284153	2381	1
19.62573770491803	6023	1
19.64191256830601	6093	1
19.67945355191257	7854	1
19.698251366120218	2787	1
19.707158469945355	8593	1
19.70808743169399	2202	1
19.716994535519124	2252	1
19.71775956284153	4791	1
19.72437158469945	8567	1
19.73295081967213	4468	1
19.76065573770492	9294	1
19.82497267759563	5794	1
19.85513661202186	1275	1
19.86464480874317	9944	1
19.874918032786887	616	1
19.899016393442622	1763	1
19.905628415300548	6961	1
19.90928961748634	6143	1
19.914371584699452	6706	1
19.917923497267758	1490	1
19.971857923497264	6352	1
19.978196721311473	621	1
20.016393442622952	1341	1
20.019344262295082	7779	1
20.027322404371585	5957	1
20.08087431693989	5834	1
20.088743169398906	5635	1
20.14344262295082	5137	1
20.153333333333332	6114	1
20.159945355191258	9486	1
20.16928961748634	8447	1
20.205245901639344	2111	1
20.21158469945355	7239	1
20.214480874316937	4837	1
20.23967213114754	8114	1
20.259508196721313	9945	1
20.274918032786886	5795	1
20.319890710382513	5315	1
20.327377049180328	1194	1
20.356885245901637	3301	1
20.363387978142075	6547	1
20.385355191256828	6787	1
20.39273224043716	4517	1
20.39273224043716	3361	1
20.400765027322407	7206	1
20.43398907103825	8034	1
20.444972677595626	2810	1
20.457431693989072	9264	1
20.459016393442624	8652	1
20.47213114754098	1671	1
20.48486338797814	3524	1
20.496721311475408	6638	1
20.497322404371584	5762	1
20.5127868852459	5866	1
20.53950819672131	2726	1
20.55289617486339	3539	1
20.5572131147541	5294	1
20.582404371584698	9823	1
20.613224043715846	2006	1
20.61393442622951	4628	1
20.615245901639344	4985	1
20.70786885245902	9348	1
20.71207650273224	6322	1
20.71655737704918	3468	1
20.720491803278687	4386	1
20.721202185792347	2919	1
20.738142076502733	2134	1
20.7548087431694	4574	1
20.76551912568306	4110	1
20.767377049180325	8759	1
20.77327868852459	8020	1
20.79377049180328	2095	1
20.795136612021857	5717	1
20.814754098360655	9697	1
20.82360655737705	2937	1
20.84693989071038	8714	1
20.849344262295084	861	1
20.855245901639343	3831	1
20.858415300546447	5279	1
20.865956284153008	8571	1
20.86896174863388	789	1
20.870382513661202	9152	1
20.872732240437156	3165	1
20.88590163934426	822	1
20.908306010928964	2956	1
20.916830601092897	9155	1
20.93245901639344	866	1
20.946174863387977	2182	1
20.965846994535518	9872	1
20.971092896174863	9240	1
20.984153005464478	6239	1
20.998961748633878	8421	1
21.00688524590164	6281	1
21.035409836065575	960	1
21.101092896174862	9652	1
21.102841530054643	7332	1
21.10535519125683	361	1
21.1220218579235	1395	1
21.12650273224044	7044	1
21.14431693989071	7905	1
21.159726775956283	7383	1
21.17792349726776	4262	1
21.184535519125685	7685	1
21.188743169398908	9313	1
21.258907103825138	3177	1
21.27606557377049	7065	1
21.280382513661202	7752	1
21.323442622950818	8476	1
21.326502732240435	7247	1
21.335956284153003	5398	1
21.34032786885246	8519	1
21.3596174863388	9521	1
21.376229508196722	8897	1
21.387158469945355	5476	1
21.389234972677595	1955	0
21.400382513661203	1757	1
21.415409836065574	7812	1
21.42693989071038	9448	1
21.465081967213113	7616	1
21.495737704918035	138	1
21.498961748633878	4493	1
21.501420765027323	1886	1
21.503497267759563	4130	1
21.512459016393443	4710	1
21.514480874316938	4474	1
21.554098360655736	5536	1
21.554098360655736	6468	1
21.565956284153003	5513	1
21.596666666666664	9132	1
21.6051912568306	9907	1
21.618688524590162	5737	1
21.6272131147541	1197	1
21.64273224043716	2988	1
21.651311475409837	2808	1
21.660054644808742	7632	1
21.663879781420764	7833	1
21.69420765027322	4611	1
21.71071038251366	4847	1
21.72431693989071	7413	1
21.748743169398907	2480	1
21.757213114754098	8300	1
21.774262295081964	9012	1
21.795355191256828	4780	1
21.899617486338798	5065	1
21.962677595628413	6413	1
21.966666666666665	9765	1
22.015300546448085	9892	1
22.038415300546447	7197	1
22.10295081967213	1804	1
22.1096174863388	131	1
22.12704918032787	9153	1
22.143442622950822	1590	1
22.1648087431694	1046	1
22.16879781420765	4941	1
22.17174863387978	4410	1
22.18153005464481	8021	1
22.206612021857925	2667	1
22.216830601092894	9653	1
22.218415300546447	4298	1
22.227213114754097	3000	1
22.227213114754097	5019	1
22.23775956284153	7785	1
22.243278688524587	6859	1
22.25158469945355	9428	1
22.287213114754095	2568	1
22.287213114754095	3367	1
22.291092896174863	2129	1
22.294754098360656	112	1
22.296666666666667	3579	1
22.309562841530056	7191	1
22.31896174863388	7376	1
22.324371584699453	6624	1
22.344535519125685	308	1
22.375300546448088	2158	1
22.398087431693988	7295	1
22.41535519125683	6187	1
22.430109289617487	786	1
22.438852459016392	4313	1
22.44415300546448	8867	1
22.461803278688524	7087	1
22.48142076502732	5373	1
22.485956284153005	9062	1
22.492295081967214	1884	1
22.517322404371583	9980	1
22.523387978142075	542	1
22.524808743169398	2287	1
22.54158469945355	9168	1
22.577704918032786	8207	1
22.59732240437158	6793	1
22.6048087431694	9857	1
22.609617486338795	1084	1
22.631967213114756	5139	1
22.64896174863388	711	1
22.652295081967214	7804	1
22.674371584699454	3729	1
22.700327868852458	2523	1
22.712841530054643	5774	1
22.749180327868853	7857	1
22.77224043715847	757	1
22.810437158469945	5906	1
22.812021857923497	782	1
22.828688524590163	9848	1
22.829562841530052	695	1
22.831147540983604	1130	1
22.831311475409837	4170	1
22.878907103825135	7222	1
22.922131147540984	1871	1
22.923661202185794	9259	1
22.938579234972675	3884	1
22.939781420765026	6905	1
22.952404371584702	703	1
22.994699453551913	5947	1
23.02087431693989	8149	1
23.032677595628417	2558	1
23.038360655737705	6737	1
23.048196721311474	8967	1
23.04846994535519	962	1
23.049125683060108	7418	1
23.061147540983608	4190	1
23.110273224043713	5688	1
23.130546448087433	393	1
23.13655737704918	9768	1
23.140054644808746	5002	1
23.169836065573772	2159	1
23.182021857923495	2501	1
23.20808743169399	9675	1
23.22153005464481	4370	1
23.247540983606555	8830	1
23.26950819672131	4942	1
23.274262295081968	4495	1
23.28704918032787	1928	1
23.303278688524593	5451	1
23.349672131147543	9361	1
23.380546448087433	8060	1
23.479617486338796	5158	1
23.487868852459016	2248	1
23.48825136612022	1861	1
23.52098360655738	4337	1
23.530983606557378	8930	1
23.538688524590164	9340	1
23.564590163934426	6898	1
23.577814207650274	8753	1
23.622841530054643	3099	1
23.659890710382513	2423	1
23.668852459016392	9656	1
23.697814207650275	9241	1
23.701803278688523	514	1
23.714699453551916	5730	1
23.71710382513661	8576	1
23.71825136612022	9805	1
23.72502732240437	9663	1
23.735081967213116	840	1
23.736284153005464	1401	1
23.744972677595626	8416	1
