7.5136612021857925	3853	1
7.5407103825136605	7014	1
7.582732240437158	120	1
7.609672131147541	7379	1
7.6466666666666665	3257	1
7.709071038251365	4633	1
7.714098360655738	3702	1
7.7396174863387985	9517	1
7.75775956284153	8725	1
7.764644808743169	6639	1
7.776502732240437	915	1
7.8155737704918025	4742	1
7.818087431693988	2555	1
7.838579234972678	7145	1
7.838907103825137	2097	1
7.910601092896175	8678	1
7.912185792349727	1388	1
7.931202185792349	3605	1
7.933060109289617	8049	1
8.003060109289617	9294	1
8.015300546448088	8902	1
8.053551912568306	6438	1
8.074043715846994	9580	1
8.094863387978142	7336	1
8.124590163934426	72	1
8.141202185792348	7255	1
8.174098360655737	3759	1
8.21912568306011	5805	1
8.286502732240438	5033	1
8.322841530054644	3377	1
8.38928961748634	4389	1
8.518251366120218	9277	1
8.528524590163935	4372	1
8.562459016393444	972	1
8.581147540983606	2415	1
8.607540983606556	3085	1
8.639071038251366	6131	1
8.697650273224044	3833	1
8.852349726775957	6208	1
8.882349726775956	967	1
8.930710382513661	7129	1
8.960546448087431	3800	1
9.030928961748634	8586	1
9.053278688524589	575	1
9.063224043715845	8458	1
9.06726775956284	9350	1
9.17590163934426	4051	1
9.195573770491803	1089	1
9.289344262295081	7044	1
9.317322404371584	2728	1
9.33672131147541	8438	1
9.340218579234973	1217	1
9.340601092896174	7263	1
9.37415300546448	6831	1
9.385519125683059	2198	1
9.399398907103826	6492	1
9.401748633879782	9599	1
9.533551912568306	6366	1
9.547213114754099	4695	1
9.587431693989071	4500	1
9.607978142076503	5750	1
9.644590163934426	4931	1
9.666448087431693	4327	1
9.67207650273224	8349	1
9.741256830601092	7169	1
9.774863387978142	759	1
9.822732240437158	5049	1
9.85120218579235	5854	1
9.937322404371585	8727	1
9.954754098360656	9224	1
9.967103825136611	8537	1
9.981639344262295	5393	1
9.985409836065573	5532	1
10.010437158469946	4390	1
10.050983606557377	5731	1
10.114754098360654	5327	1
10.115027322404371	5155	1
10.144043715846994	9296	1
10.156120218579234	7296	1
10.218688524590164	1599	1
10.220601092896175	9538	1
10.256830601092895	349	1
10.271530054644808	5456	1
10.335846994535519	5411	1
10.336666666666668	5457	1
10.358524590163935	4249	1
10.363934426229509	9906	1
10.394699453551912	6434	1
10.43879781420765	9377	1
10.441748633879781	9837	1
10.453934426229509	3337	1
10.465628415300545	109	1
10.610163934426229	7904	1
10.631038251366121	6487	1
10.688688524590164	9626	1
10.699180327868852	2872	1
10.711366120218578	1670	1
10.827486338797813	331	1
10.830819672131147	4490	1
10.856885245901639	2560	1
10.866994535519126	4409	1
10.897213114754097	260	1
10.90688524590164	5075	1
10.910491803278688	7529	1
10.917322404371584	367	1
10.943770491803278	6452	1
10.971967213114755	9995	1
10.979289617486339	7143	1
11.011584699453552	2610	1
11.019289617486338	2016	1
11.025081967213115	5769	1
11.073060109289617	1263	1
11.17174863387978	5293	1
11.205245901639344	543	1
11.227213114754099	7705	1
11.277978142076503	6593	1
11.27912568306011	9257	1
11.30295081967213	5842	1
11.363387978142077	5681	1
11.42863387978142	9364	1
11.440382513661202	386	1
11.462076502732241	8686	1
11.481147540983606	4988	1
11.528142076502732	7351	1
11.552950819672132	9552	1
11.574153005464481	5938	1
11.643005464480876	9491	1
11.643060109289618	9115	1
11.65448087431694	227	1
11.686393442622952	3010	1
11.68704918032787	9263	1
11.710546448087431	1714	1
11.745737704918032	1434	1
11.746994535519125	7054	1
11.755081967213115	1565	1
11.782841530054645	791	1
11.785737704918033	9893	1
11.834918032786886	8785	1
11.871584699453553	8912	1
11.889945355191257	1855	1
11.932622950819672	6973	1
11.957540983606558	3467	1
11.958360655737703	4150	1
11.966885245901638	4612	1
11.980983606557377	9999	1
12.006775956284153	2757	1
12.009071038251365	8530	1
12.046939890710382	2039	1
12.075573770491804	8160	1
12.096174863387978	4126	1
12.106448087431692	2474	1
12.188907103825137	2210	1
12.197868852459017	3730	1
12.259398907103824	3539	1
12.400546448087432	9839	1
12.48726775956284	8758	1
12.517322404371583	1033	1
12.53912568306011	7690	1
12.555136612021858	9609	1
12.57863387978142	3096	1
12.60639344262295	7621	1
12.624207650273224	6067	1
12.678142076502732	3767	1
12.701967213114754	9923	1
12.73502732240437	6495	1
12.75016393442623	8733	1
12.798306010928963	3638	1
12.84896174863388	73	1
12.86153005464481	8422	1
12.905901639344263	7913	1
12.92464480874317	7117	1
12.927978142076503	4068	1
12.935245901639345	9595	1
12.99464480874317	9387	1
13.009071038251367	4894	1
13.042295081967213	4862	1
13.05639344262295	7279	1
13.067213114754098	4314	1
13.095136612021857	3088	1
13.113879781420765	161	1
13.116284153005465	9586	1
13.17174863387978	4638	1
13.191967213114754	9031	1
13.207704918032787	2189	1
13.220273224043716	1283	1
13.220928961748633	7141	1
13.22360655737705	2908	1
13.230163934426228	2828	1
13.244426229508196	570	1
13.318196721311475	2637	1
13.328032786885245	9130	1
13.336939890710383	4289	1
13.355573770491803	4861	1
13.419016393442623	1677	1
13.426994535519125	3505	1
13.53103825136612	3527	1
13.576612021857924	7378	1
13.57945355191257	6566	1
13.580218579234973	6285	1
13.582677595628416	7296	0
13.58382513661202	8050	1
13.63792349726776	2486	1
13.657868852459016	811	1
13.717978142076502	3442	1
13.758579234972679	4530	1
13.781311475409836	9064	1
13.799016393442622	8514	1
13.827267759562842	2753	1
13.84601092896175	578	1
13.860163934426229	434	1
13.898852459016393	9391	1
13.902459016393442	5139	1
13.933005464480875	5451	1
13.95863387978142	5141	1
13.962185792349725	8569	1
14.036120218579235	6983	1
14.037158469945355	9892	1
14.078360655737704	7135	1
14.14136612021858	2800	1
14.152732240437158	2417	1
14.171092896174864	5072	1
14.171475409836065	8017	1
14.209234972677594	5738	1
14.217377049180328	9135	1
14.22415300546448	5789	1
14.239289617486337	8654	1
14.268360655737705	6085	1
14.270546448087432	6769	1
14.300710382513662	7665	1
14.319234972677595	1155	1
14.337322404371585	3499	1
14.359344262295082	4274	1
14.390054644808744	4868	1
14.39311475409836	4940	1
14.398196721311475	5925	1
14.443989071038251	8282	1
14.49103825136612	40	1
14.498360655737704	9598	1
14.525573770491803	4224	1
14.532896174863387	6789	1
14.555628415300545	7604	1
14.560983606557377	9767	1
14.594426229508196	8848	1
14.613934426229507	9867	1
14.623989071038253	7869	1
14.629617486338796	2741	1
14.635901639344262	6922	1
14.651803278688526	4094	1
14.681530054644808	3666	1
14.690601092896173	8829	1
14.708633879781422	3146	1
14.721748633879782	5975	1
14.723333333333334	222	1
14.741147540983608	4245	1
14.745956284153007	1240	1
14.824754098360655	3399	1
14.826502732240437	8789	1
14.83775956284153	2348	1
14.853387978142075	3888	1
14.85704918032787	3664	1
14.857103825136612	2773	1
14.900218579234974	3551	1
14.960765027322402	9253	1
14.965464480874317	4231	1
14.968688524590164	9820	1
14.970437158469945	8350	1
14.976448087431695	6580	1
15.026830601092895	5884	1
15.075136612021858	1695	1
15.083934426229508	7882	1
15.105792349726777	6577	1
15.11448087431694	4455	1
15.125081967213115	7347	1
15.127814207650273	4833	1
15.14032786885246	5507	1
15.181857923497267	437	1
15.199344262295082	2760	1
15.23672131147541	6174	1
15.243060109289617	7637	1
15.256830601092895	8122	1
15.276229508196721	5808	1
15.288415300546449	212	1
15.323497267759564	7912	1
15.35792349726776	8774	1
15.36415300546448	9484	1
15.408524590163934	8217	1
15.443879781420765	135	1
15.468907103825137	4115	1
15.47983606557377	2041	1
15.48344262295082	9437	1
15.48568306010929	354	1
15.497704918032786	9579	1
15.49863387978142	1197	1
15.524754098360654	9573	1
15.534098360655737	622	1
15.57551912568306	9065	1
15.624754098360654	6203	1
15.635355191256831	7321	1
15.687540983606556	3881	1
15.687923497267759	6658	1
15.746994535519125	8446	1
15.792841530054645	3462	1
15.810819672131148	1289	1
15.879781420765026	9806	1
15.8848087431694	8974	1
15.895409836065573	2795	1
15.905737704918034	9289	1
16.018469945355193	6706	1
16.089234972677595	6722	1
16.15846994535519	5556	1
16.163661202185793	3963	1
16.167704918032786	1816	1
16.189234972677596	6788	1
16.203224043715846	1478	1
16.22398907103825	1359	1
16.29688524590164	2023	1
16.30103825136612	9549	1
16.36863387978142	7254	1
16.4124043715847	4946	1
16.413005464480875	6010	1
16.437049180327868	3203	1
16.481311475409836	6662	1
16.489562841530052	5960	1
16.633387978142075	646	1
16.660601092896176	3789	1
16.66912568306011	8764	1
16.7175956284153	5433	1
16.725464480874315	2558	1
16.731311475409836	2711	1
16.742185792349726	9267	1
16.768688524590164	3278	1
16.769344262295082	8134	1
16.774207650273222	4870	1
16.80191256830601	9981	1
16.820655737704918	3585	1
16.83513661202186	2223	1
16.858688524590164	565	1
16.896502732240435	9909	1
16.902459016393443	5423	1
16.913442622950818	2473	1
16.91672131147541	2343	1
16.96486338797814	6666	1
16.97622950819672	6686	1
17.047923497267757	3097	1
17.0527868852459	8522	1
17.060546448087432	4287	1
17.063387978142078	5882	1
17.073497267759564	9492	1
17.117213114754097	5848	1
17.17978142076503	6856	1
17.231803278688524	3712	1
17.290546448087433	9125	1
17.32377049180328	8697	1
17.3251912568306	4171	1
17.33437158469945	1454	1
17.348032786885245	6654	1
17.35737704918033	4194	1
17.371092896174865	4886	1
17.40513661202186	8145	1
17.406666666666666	6300	1
17.46311475409836	2747	1
17.468032786885246	2720	1
17.49814207650273	9218	1
17.50262295081967	3828	1
17.52021857923497	7941	1
17.52131147540984	3899	1
17.60191256830601	678	1
17.619398907103825	171	1
17.64431693989071	2488	1
17.65896174863388	3798	1
17.702568306010928	6765	1
17.727650273224043	5515	1
17.731311475409836	8494	1
17.734754098360657	7840	1
17.754043715846997	6657	1
17.76967213114754	8621	1
17.821803278688524	8334	1
17.835628415300548	8868	1
17.86207650273224	4631	1
17.870601092896177	5563	1
17.876994535519124	2253	1
17.887650273224043	6563	1
17.90677595628415	9067	1
17.91136612021858	5514	1
17.9327868852459	919	1
17.957540983606556	3836	1
17.957978142076502	3264	1
17.977650273224043	8814	1
18.05327868852459	5587	1
18.12262295081967	3528	1
18.128032786885242	4676	1
18.132513661202182	7875	1
18.20469945355191	7448	1
18.226666666666663	2105	1
18.240655737704916	6421	1
18.241857923497268	5651	1
18.254262295081965	1497	1
18.260928961748636	9452	1
18.279890710382514	9858	1
18.284371584699453	9924	1
18.302841530054646	9736	1
18.305136612021855	8811	1
18.315464480874315	6631	1
18.316174863387978	540	1
18.33005464480874	2982	1
18.363224043715846	4266	1
18.404590163934426	1464	1
18.414918032786886	3057	1
18.53737704918033	1756	1
18.543715846994534	2332	1
18.568032786885247	4313	1
18.56945355191257	8574	1
18.59344262295082	3537	1
18.603551912568303	8970	1
18.67087431693989	7984	1
18.6896174863388	8495	1
18.72546448087432	3800	0
18.735355191256833	9271	1
18.77732240437158	3236	1
18.778852459016395	6189	1
18.83688524590164	6698	1
18.944371584699454	3171	1
18.94551912568306	5685	1
18.94863387978142	6739	1
18.953169398907104	7495	1
18.975573770491803	6093	1
18.982841530054646	6199	1
19.026666666666664	8729	1
19.03344262295082	3292	1
19.039781420765028	2195	1
19.050437158469943	9556	0
19.05863387978142	5821	1
19.092295081967215	8054	1
19.128524590163934	1349	1
19.145245901639342	7814	1
19.15071038251366	3356	1
19.19344262295082	129	1
19.207595628415298	5140	1
19.28120218579235	8501	1
19.335737704918035	855	1
19.380983606557376	3534	1
19.385737704918032	7500	1
19.388579234972678	7196	1
19.391748633879782	2631	1
19.40256830601093	9414	1
19.47934426229508	3076	1
19.495792349726777	5110	1
19.552185792349725	4981	1
19.590983606557376	9054	1
19.64426229508197	1977	1
19.66295081967213	7306	1
19.676885245901637	4451	1
19.678415300546447	6676	1
19.68311475409836	7411	1
19.689125683060112	1847	1
19.690109289617485	9686	1
19.705136612021857	9284	1
19.713934426229507	7187	1
19.729344262295083	9069	1
19.737759562841532	5633	1
19.739617486338798	6161	1
19.81606557377049	9053	1
19.843005464480875	3447	1
19.843551912568305	7536	1
19.85398907103825	8064	1
19.881803278688523	5751	1
19.906174863387974	689	1
19.999398907103824	7364	1
20.023224043715846	6034	1
20.040983606557376	3021	1
20.045300546448086	389	1
20.053060109289618	3319	1
20.08486338797814	9545	1
20.1155737704918	2732	1
20.1227868852459	471	1
20.13120218579235	3290	1
20.16333333333333	4433	1
20.176065573770494	9126	1
20.224644808743168	4624	1
20.23398907103825	7782	1
20.25672131147541	8214	1
20.26469945355191	1706	1
20.303169398907105	9099	1
20.308743169398905	299	1
20.319016393442624	4932	1
20.33726775956284	6388	1
20.38322404371585	4296	1
20.403060109289616	3690	1
20.431584699453552	4293	1
20.477322404371584	9540	1
20.49016393442623	5445	1
20.50174863387978	6096	1
20.51081967213115	6108	1
20.52169398907104	4368	1
20.586557377049182	663	1
20.591420765027323	3990	1
20.60622950819672	4192	1
20.613606557377047	5212	1
20.629180327868852	2997	1
20.70535519125683	4734	1
20.72065573770492	2271	1
20.742786885245902	8803	1
20.75103825136612	3423	1
20.79448087431694	911	1
20.808633879781418	6267	1
20.810491803278687	1640	1
20.87590163934426	4813	1
20.88366120218579	3986	1
20.895628415300546	5336	1
20.909071038251366	3256	1
20.913224043715847	6448	1
20.91983606557377	2934	1
20.998196721311476	5971	1
21.035027322404375	9904	1
21.05950819672131	1235	1
21.087322404371584	446	1
21.089890710382512	8468	1
21.091256830601093	5079	1
21.10808743169399	3934	1
21.1224043715847	7709	1
21.12606557377049	139	1
21.146229508196722	4887	1
21.148524590163934	9003	1
21.1972131147541	1324	1
21.19808743169399	1736	1
21.201967213114752	9204	1
21.209071038251366	3497	1
21.21841530054645	9023	1
21.22120218579235	3371	1
21.23360655737705	4064	1
21.264644808743167	2615	1
21.272732240437158	2590	1
21.28049180327869	6679	1
21.30191256830601	4939	1
21.31448087431694	7463	1
21.332185792349726	2504	1
21.36469945355191	6802	1
21.378852459016393	8359	1
21.404590163934426	2032	1
21.42245901639344	6153	1
21.531147540983607	6603	1
21.541092896174863	6508	1
21.559562841530056	6378	1
21.56273224043716	2876	1
21.57153005464481	4525	1
21.656338797814207	5657	1
21.670491803278686	6057	1
21.68448087431694	9808	1
21.692131147540984	6475	1
21.713770491803277	3206	1
21.731857923497266	8024	1
21.809453551912565	8141	1
21.8168306010929	3417	1
21.891366120218578	6977	1
21.90453551912568	9	1
21.906120218579233	5341	1
21.931584699453552	8687	1
21.95535519125683	3865	1
21.966393442622948	6095	1
21.983551912568306	4305	1
22.003715846994535	2633	1
22.02639344262295	2826	1
22.04693989071038	8777	1
22.049016393442624	5733	1
22.073497267759564	6155	1
22.07497267759563	5055	1
22.07781420765027	5638	1
22.08584699453552	5594	1
22.095136612021857	9229	1
22.09693989071038	7627	1
22.109781420765028	1439	1
22.155191256830598	8219	1
22.173497267759565	8335	1
22.175628415300544	6094	1
22.19393442622951	8085	1
22.20289617486339	9077	1
22.20448087431694	5310	1
22.21726775956284	6990	1
22.22191256830601	5792	1
22.222732240437157	3619	1
22.23103825136612	6004	1
22.272021857923495	3089	1
22.284808743169396	4648	1
22.2924043715847	8932	1
22.293169398907104	6500	1
22.300273224043714	5976	1
22.32448087431694	5537	1
22.32497267759563	9507	1
22.327377049180328	3027	1
22.33224043715847	6930	1
22.3479781420765	2135	1
22.36748633879781	8444	1
22.396120218579235	2933	1
22.433387978142076	5184	1
22.444863387978142	9638	1
22.457868852459015	474	1
22.460054644808743	8674	1
22.48775956284153	8409	1
22.505464480874316	3189	1
22.535956284153006	2769	1
22.542295081967215	5878	1
22.552841530054646	589	1
22.569562841530054	9034	1
22.578360655737704	7551	1
22.613169398907104	5963	1
22.633224043715845	9674	1
22.64469945355191	8891	1
22.645464480874317	6820	1
22.647158469945357	9668	1
22.64912568306011	6994	1
22.694590163934425	2513	1
22.70967213114754	9819	1
22.716612021857923	7803	1
22.71934426229508	2457	1
22.7303825136612	5363	1
22.732240437158467	9287	1
22.753989071038248	634	1
22.780054644808743	1953	1
22.794535519125684	1168	1
22.804371584699453	2243	1
22.829945355191256	2345	1
22.84502732240437	9727	1
22.861857923497265	9309	1
22.882131147540985	4564	1
22.94327868852459	4282	1
22.948852459016393	1224	1
22.99174863387978	9589	1
23.017322404371583	3083	1
23.019726775956283	4619	1
23.023715846994534	833	1
23.040327868852458	9273	1
23.065792349726777	4730	1
23.09207650273224	1731	1
23.102404371584697	5022	1
23.10726775956284	6403	1
23.12185792349727	2604	1
23.176994535519125	2536	1
23.180109289617487	4916	1
23.18224043715847	7609	1
23.21295081967213	7575	1
23.231311475409836	1904	1
23.25655737704918	8387	1
23.275573770491803	4302	1
23.27693989071038	7461	1
23.28464480874317	1673	1
23.286448087431694	2614	1
23.299672131147542	8305	1
23.304535519125682	6018	1
23.30841530054645	8262	1
23.321530054644807	7452	1
23.339836065573767	3485	1
23.361639344262294	8170	1
23.41256830601093	3748	1
23.419562841530055	8248	1
23.443879781420762	7959	1
23.455737704918032	2738	1
23.45639344262295	1057	1
23.482021857923495	5938	0
23.492568306010927	6297	1
23.498907103825136	5217	1
23.50486338797814	9522	1
23.507486338797815	8561	1
23.520491803278688	8737	1
23.54054644808743	4589	1
23.543060109289616	8910	1
23.5551912568306	7046	1
23.593224043715846	5189	1
23.604098360655737	1179	1
23.610273224043713	3582	1
23.615464480874316	8488	1
23.62185792349727	6936	1
23.632513661202186	8881	1
23.637978142076502	7497	1
23.656775956284154	6574	1
23.676557377049182	5068	1
23.69065573770492	9196	1
23.706775956284154	7400	1
23.71158469945355	7373	1
23.726994535519125	6564	1
23.730765027322406	4551	1
23.735901639344263	9013	1
23.749234972677595	6393	1
23.782021857923496	1099	1
23.828415300546446	9938	1
23.86885245901639	3729	1
23.879180327868852	1483	1
23.88103825136612	9967	1
23.889016393442624	4084	1
23.89535519125683	5028	1
23.90098360655738	7666	1
23.90792349726776	3515	1
23.95409836065574	8018	1
23.97224043715847	7818	1
23.990546448087432	6929	1
23.996612021857924	9918	1
24.017814207650275	9958	1
24.032459016393442	2949	1
24.040491803278687	886	1
24.07032786885246	5811	1
24.09775956284153	6512	1
24.108907103825135	8996	1
24.124808743169396	6870	1
24.155901639344265	3242	1
24.164043715846994	9914	1
24.164972677595628	9663	1
24.16901639344262	5116	0
24.17311475409836	7168	1
24.181420765027323	2793	1
24.190382513661202	7564	1
24.205081967213115	4227	1
24.22617486338798	7362	1
24.25551912568306	7765	1
24.274808743169398	1026	1
24.284535519125683	9733	1
24.29169398907104	9342	1
24.308524590163934	4469	1
24.336830601092895	3524	1
24.338852459016394	3378	1
24.351693989071038	4299	1
24.36901639344262	6635	1
24.379071038251364	2103	1
24.38879781420765	7371	1
24.394590163934424	3234	1
24.409125683060108	3122	1
24.436666666666664	4120	1
24.446557377049178	3572	1
24.451639344262297	2194	1
24.45710382513661	8926	1
24.460054644808743	2801	1
24.46606557377049	8331	1
24.481420765027323	6717	1
24.48983606557377	4444	1
24.515081967213117	8192	1
24.543879781420763	4957	1
24.545846994535516	6100	1
24.567595628415297	8028	1
24.619289617486338	7061	1
24.630710382513662	373	1
24.64295081967213	8038	1
24.64967213114754	6734	1
24.65513661202186	2491	1
24.664262295081965	4486	1
24.665409836065574	7493	1
24.66781420765027	5208	1
24.676010928961748	2371	1
24.723825136612025	6040	1
24.729398907103825	7325	1
24.74103825136612	8696	1
24.745573770491806	5285	1
24.75366120218579	6362	1
24.755628415300546	3688	1
24.75622950819672	5059	1
24.779071038251367	9792	1
24.78431693989071	6520	1
24.80016393442623	2215	1
24.805628415300546	248	1
24.85103825136612	3016	1
24.85136612021858	146	1
24.869453551912567	4047	1
24.88562841530055	8886	1
24.89032786885246	6892	1
24.93486338797814	3641	1
24.939726775956284	4184	1
24.978961748633882	2163	1
24.98207650273224	6849	1
24.994535519125684	8557	1
25.005573770491804	3830	1
25.028961748633883	9831	1
25.057704918032787	5396	1
25.075683060109288	4055	1
25.108907103825135	5920	1
25.11169398907104	3026	1
25.122677595628417	8356	1
25.130819672131146	989	1
25.13808743169399	9556	1
25.150382513661203	4775	1
25.157650273224046	4737	1
25.16863387978142	8756	1
25.170437158469948	8213	1
25.184918032786886	3466	1
25.18546448087432	5534	1
25.18546448087432	7376	1
25.211584699453553	2251	1
25.21639344262295	3223	1
25.21655737704918	5387	1
25.223169398907103	2308	1
25.224918032786885	9637	1
25.231092896174864	4462	1
25.248360655737706	3228	1
25.254316939890707	9991	1
25.25704918032787	8890	1
25.281311475409836	8223	1
25.287158469945354	802	1
25.309617486338798	1120	1
25.323989071038252	5266	1
25.33327868852459	2172	1
25.355245901639343	778	1
25.358469945355193	2645	1
25.385300546448086	4905	1
25.390983606557377	5580	1
25.41049180327869	695	1
25.417213114754098	6396	1
25.456448087431696	5315	1
25.464207650273224	5460	1
25.4775956284153	9905	1
25.48688524590164	8075	1
25.48748633879781	2791	1
25.492295081967214	5010	1
25.497158469945354	2618	1
25.501256830601093	4109	1
25.515901639344264	9880	1
25.518196721311472	2901	1
25.59191256830601	3140	1
25.604426229508196	2743	1
25.64087431693989	1020	1
25.64109289617486	5356	1
25.657704918032785	3315	1
25.663934426229506	4796	1
25.673387978142074	1524	1
25.67775956284153	8650	1
25.678743169398906	8178	1
25.728469945355194	9956	1
25.75825136612022	1692	1
25.782185792349726	3915	1
25.797650273224043	6461	1
25.818032786885244	4520	1
25.86098360655738	3366	1
25.865355191256832	4167	1
25.877868852459017	4931	0
25.880437158469945	6299	1
25.898142076502733	4559	1
25.901748633879784	381	1
25.902786885245902	6876	1
25.924590163934425	9497	1
25.936120218579234	999	1
25.959726775956284	1967	1
25.961803278688524	383	1
25.971147540983605	7880	1
25.98688524590164	6531	1
25.987814207650274	9018	1
25.98863387978142	8662	1
25.992021857923497	7045	1
25.999398907103824	9960	1
26.006338797814205	6109	1
26.00846994535519	8273	1
26.017486338797816	8084	1
26.030983606557374	8805	1
26.04262295081967	851	1
26.064754098360655	3674	1
26.074262295081965	1192	1
26.09431693989071	4635	1
26.10737704918033	4579	1
26.109781420765028	5939	1
26.110437158469946	4663	1
26.11568306010929	1153	1
26.12912568306011	7858	1
26.146502732240435	2766	1
26.14775956284153	6113	1
26.197650273224042	4189	1
26.21655737704918	5491	1
26.226612021857925	6091	1
26.281967213114754	8765	1
26.305573770491804	5508	1
26.3248087431694	1982	1
26.345191256830603	8809	1
26.3772131147541	914	1
26.39398907103825	2911	1
26.394590163934428	730	1
26.41021857923497	6380	1
26.41710382513661	547	1
26.431475409836064	994	1
26.46142076502732	5360	1
26.479508196721312	6465	1
26.542459016393444	4673	1
26.54322404371585	9912	1
26.545956284153004	6712	1
26.556174863387977	121	1
26.569781420765025	8456	1
26.578524590163934	4429	1
26.58530054644809	9518	1
26.58754098360656	8761	1
26.60704918032787	92	1
26.60781420765027	5568	1
26.61382513661202	4511	1
26.62256830601093	7247	1
26.634043715846996	9175	1
26.65103825136612	2458	1
26.654808743169397	7310	1
26.70071038251366	8439	1
26.707704918032785	872	1
26.725956284153007	9544	1
26.727814207650272	4269	1
26.73748633879781	8242	1
26.74153005464481	7277	1
26.752349726775957	6989	1
26.75912568306011	1633	1
26.78726775956284	6399	1
26.797049180327868	1368	1
26.803715846994535	2498	1
26.80540983606557	3281	1
26.828743169398905	2716	1
