4.6265519125683054	3922	1
4.628174863387978	5547	1
4.683912568306011	7	1
4.798874316939891	435	1
4.839737704918033	2394	1
4.859939890710382	4536	1
4.872704918032786	1387	1
4.915038251366121	1390	1
4.923508196721312	8344	1
4.933267759562842	4568	1
4.99955737704918	8385	1
5.036442622950819	5926	1
5.089950819672131	8622	1
5.102021857923497	6804	1
5.181808743169399	2883	1
5.189366120218579	8878	1
5.198469945355191	3024	1
5.256060109289617	2711	1
5.275661202185792	2180	1
5.331994535519126	9822	1
5.354267759562841	9280	1
5.3873169398907095	7611	1
5.459983606557377	7919	1
5.464918032786885	1939	1
5.469125683060109	3319	1
5.483005464480875	7689	1
5.48775956284153	4984	1
5.496229508196722	2753	1
5.499508196721311	3957	1
5.511420765027323	1424	1
5.567322404371584	6026	1
5.569344262295082	4618	1
5.645191256830601	8619	1
5.726666666666667	3181	1
5.764043715846995	9914	1
5.916284153005464	6808	1
6.002404371584699	753	1
6.049289617486339	1347	1
6.065136612021858	6525	1
6.083989071038252	439	1
6.093934426229508	1913	1
6.171256830601093	178	1
6.208633879781421	4499	1
6.217431693989071	2266	1
6.2418579234972675	4634	1
6.253879781420764	8575	1
6.283879781420764	2540	1
6.310655737704918	6779	1
6.313661202185792	8241	1
6.319125683060109	2813	1
6.327978142076503	4698	1
6.430491803278689	9518	1
6.518251366120219	4132	1
6.5528415300546445	7843	1
6.557978142076503	4446	1
6.581967213114754	7185	1
6.611475409836066	2672	1
6.615027322404371	535	1
6.682896174863387	2698	1
6.691912568306011	5261	1
6.692786885245901	5407	1
6.719289617486338	6127	1
6.759344262295082	9257	1
6.760491803278688	8193	1
6.769289617486338	7055	1
6.786994535519125	4425	1
6.883060109289617	2171	1
6.925464480874317	6809	1
6.991693989071038	460	1
7.016010928961748	740	1
7.0556284153005455	537	1
7.056010928961749	8907	1
7.11431693989071	2356	1
7.115245901639344	5230	1
7.147377049180328	3932	1
7.174590163934426	8145	1
7.1847540983606555	2731	1
7.219890710382513	5455	1
7.247158469945354	4398	1
7.26655737704918	3350	1
7.379726775956284	9274	1
7.381967213114754	3566	1
7.397868852459017	9171	1
7.400218579234973	4433	1
7.400437158469946	7504	1
7.406994535519126	7324	1
7.4231693989071035	7268	1
7.439289617486339	1361	1
7.4554644808743165	9610	1
7.4810928961748635	1027	1
7.495519125683059	5585	1
7.518469945355191	4009	1
7.549016393442622	7037	1
7.556939890710383	5331	1
7.676120218579235	2704	1
7.744371584699453	4362	1
7.749289617486339	6397	1
7.772349726775957	6228	1
7.873114754098361	6460	1
7.878907103825136	1583	1
7.8795628415300545	4193	1
7.887377049180327	3656	1
7.909562841530054	3647	1
7.92207650273224	7406	1
7.948907103825137	7431	1
7.963606557377049	895	1
8.098251366120218	4012	1
8.124918032786885	3648	1
8.137049180327868	4096	1
8.139071038251366	8760	1
8.13928961748634	3242	1
8.161857923497267	6887	1
8.179617486338797	6196	1
8.312896174863388	7340	1
8.313224043715847	3484	1
8.356502732240436	6733	1
8.379890710382513	2724	1
8.486065573770492	2917	1
8.541693989071039	403	1
8.556065573770493	542	1
8.560655737704918	8731	1
8.576174863387978	2647	1
8.623715846994536	7724	1
8.625737704918032	6815	1
8.7148087431694	8235	1
8.732513661202187	218	1
8.808688524590163	6649	1
8.809562841530054	1156	1
8.830054644808742	2844	1
8.833224043715846	5972	1
8.839617486338797	4916	1
8.84	4525	1
8.863934426229507	3183	1
8.891803278688524	1656	1
8.92655737704918	5702	1
8.951584699453552	8664	1
8.95896174863388	9701	1
8.971857923497268	5502	1
8.985737704918034	9115	1
9.016120218579236	9698	1
9.04655737704918	232	1
9.053989071038252	714	1
9.06016393442623	3505	1
9.088360655737704	4178	1
9.117978142076502	8562	1
9.14224043715847	7914	1
9.152732240437158	9430	1
9.422841530054646	5764	1
9.470655737704918	7754	1
9.495737704918032	3763	1
9.512841530054645	565	1
9.561530054644807	4933	1
9.57945355191257	2987	1
9.591092896174864	8661	1
9.614808743169398	6559	1
9.645300546448087	7321	1
9.66120218579235	6350	1
9.66814207650273	1407	1
9.69792349726776	7417	1
9.747868852459016	9038	1
9.767923497267759	1679	1
9.846885245901639	4238	1
9.907650273224045	838	1
9.965683060109289	8695	1
9.966448087431694	793	1
9.988688524590163	7529	1
10.024590163934427	9338	1
10.030109289617485	2014	1
10.060437158469945	367	1
10.07431693989071	3284	1
10.134098360655738	6937	1
10.148415300546448	2033	1
10.176830601092897	2227	1
10.218415300546448	5667	1
10.22743169398907	6768	1
10.236939890710381	543	1
10.24360655737705	8621	1
10.243825136612022	2216	1
10.260327868852459	356	1
10.275846994535518	1268	1
10.277486338797814	8642	1
10.28103825136612	6347	1
10.333005464480873	5688	1
10.338306010928962	539	1
10.369453551912567	7495	1
10.447978142076503	6151	1
10.492021857923497	2087	1
10.505901639344263	3443	1
10.530109289617485	2946	1
10.545519125683061	5285	1
10.632841530054645	7619	1
10.645464480874317	4382	1
10.686557377049182	670	1
10.725464480874315	6666	1
10.72792349726776	8016	1
10.750327868852459	2554	1
10.854426229508196	4011	1
10.873333333333333	5835	1
10.898907103825136	1999	1
10.91120218579235	5227	1
10.911475409836065	7163	1
10.924262295081967	3954	1
10.94415300546448	5905	1
10.957540983606556	546	1
11.00158469945355	4902	1
11.050054644808743	8525	1
11.051311475409836	2066	1
11.073442622950818	5958	1
11.124262295081968	8519	1
11.147322404371584	7365	1
11.23584699453552	6230	1
11.249234972677595	1859	1
11.264098360655739	6868	1
11.27551912568306	9852	1
11.338360655737704	3062	1
11.442185792349727	2810	1
11.496174863387978	1095	1
11.517540983606558	9917	1
11.522021857923498	1528	1
11.551420765027324	7752	1
11.59863387978142	8975	1
11.607486338797813	9988	1
11.637650273224043	2161	1
11.682185792349726	4087	1
11.688743169398908	5734	1
11.733934426229506	8777	1
11.758360655737706	9136	1
11.805191256830602	7686	1
11.864808743169398	472	1
11.871967213114754	8149	1
11.876448087431694	6161	1
11.907486338797813	77	1
11.926448087431693	5142	1
11.931147540983606	5621	1
11.958907103825137	6491	1
12.04688524590164	4252	1
12.07617486338798	8009	1
12.091366120218579	5075	1
12.12120218579235	3237	1
12.161912568306011	9365	1
12.254043715846995	8825	1
12.308907103825137	2784	1
12.346994535519126	6199	1
12.377103825136611	9607	1
12.388743169398907	5190	1
12.496666666666666	6599	1
12.502732240437158	4620	1
12.516666666666666	2050	1
12.522732240437158	7530	1
12.52327868852459	5538	1
12.525737704918033	8729	1
12.527595628415302	4919	1
12.531584699453552	291	1
12.533224043715846	4775	1
12.570928961748633	4565	1
12.584426229508198	4868	1
12.612349726775957	2452	1
12.626775956284153	7514	1
12.663715846994535	4349	1
12.71377049180328	4945	1
12.726830601092896	3601	1
12.743005464480873	3452	1
12.756612021857924	5849	1
12.76983606557377	9667	1
12.838196721311476	1104	1
12.85879781420765	6417	1
12.871748633879783	9958	1
12.875245901639344	3583	1
12.898907103825136	6463	1
12.908087431693987	9002	1
12.955573770491803	8333	1
12.968743169398905	8763	1
12.990491803278688	9551	1
13.006885245901639	7352	1
13.011147540983606	6760	1
13.02945355191257	1910	1
13.051420765027322	6926	1
13.070983606557377	5108	1
13.08590163934426	7476	1
13.088907103825136	6320	1
13.089289617486338	3944	1
13.285081967213113	2975	1
13.319672131147541	9196	1
13.326120218579234	7746	1
13.342185792349726	4930	1
13.395355191256831	4861	1
13.416939890710381	9217	1
13.448907103825137	8298	1
13.452131147540983	4592	1
13.476338797814208	7548	1
13.486612021857924	8741	1
13.495737704918032	1662	1
13.499234972677595	44	1
13.530819672131146	1455	1
13.533770491803278	4129	1
13.544535519125683	1741	1
13.554972677595629	7776	1
13.555191256830602	2148	1
13.565136612021858	1525	1
13.613442622950819	5808	1
13.632459016393444	6684	1
13.646830601092896	4572	1
13.699016393442623	9405	1
13.775300546448086	4985	1
13.812349726775956	8342	1
13.81808743169399	6962	1
13.833551912568305	6595	1
13.860327868852458	5317	1
13.872513661202186	8138	1
13.881693989071037	8017	1
13.887213114754099	8233	1
13.895136612021856	1641	1
13.908032786885245	7855	1
13.930491803278688	978	1
14.003715846994536	2788	1
14.039836065573772	6563	1
14.062841530054644	8793	1
14.071475409836065	8273	1
14.14688524590164	5200	1
14.169999999999998	8850	1
14.17382513661202	8314	1
14.335355191256829	1201	1
14.338087431693989	4371	1
14.357213114754098	756	1
14.36327868852459	2526	1
14.451639344262295	9327	1
14.474043715846994	6298	1
14.48054644808743	988	1
14.516830601092897	3404	1
14.540327868852458	7403	1
14.578415300546448	6619	1
14.581475409836065	8854	1
14.60103825136612	9886	1
14.635792349726774	1756	1
14.652568306010929	1233	1
14.652786885245902	7413	1
14.664699453551913	5212	1
14.669344262295082	1162	1
14.695191256830602	6465	1
14.730601092896174	3978	1
14.777978142076503	8067	1
14.780928961748634	8267	1
14.832349726775956	2556	1
14.912185792349726	6344	1
14.965355191256831	5658	1
15.00311475409836	885	1
15.035901639344262	4678	1
15.064590163934426	2922	1
15.100546448087432	8811	1
15.117540983606558	9935	1
15.119836065573772	4981	1
15.130655737704918	9399	1
15.19120218579235	9104	1
15.193715846994534	5514	1
15.219617486338796	7034	1
15.254207650273225	3492	1
15.263060109289617	2727	1
15.303770491803279	718	1
15.370163934426229	5436	1
15.423497267759563	1497	1
15.449781420765026	2114	1
15.45568306010929	2400	1
15.476612021857923	7286	1
15.479071038251366	5277	1
15.507595628415299	608	1
15.566338797814206	5725	1
15.57398907103825	6864	1
15.600655737704917	6730	1
15.614535519125683	4252	0
15.620655737704919	9673	1
15.709726775956284	8845	1
15.721420765027322	2997	1
15.740928961748633	4234	1
15.741311475409837	1587	1
15.751256830601093	6084	1
15.765136612021857	5795	1
15.765792349726775	3357	1
15.807868852459016	344	1
15.81087431693989	8275	1
15.8224043715847	87	1
15.84672131147541	2733	1
15.85551912568306	7902	1
15.88704918032787	2492	1
15.90672131147541	4738	1
15.90775956284153	5716	1
15.95049180327869	6150	1
15.988251366120219	3638	1
16.001584699453552	2914	1
16.01120218579235	6824	1
16.02448087431694	5723	1
16.044918032786885	2130	1
16.046448087431692	9750	1
16.062568306010927	9546	1
16.07103825136612	1430	1
16.099453551912568	8835	1
16.106284153005465	2487	1
16.159453551912566	9643	1
16.248360655737706	3696	1
16.25071038251366	7650	1
16.28174863387978	7870	1
16.290819672131146	9986	1
16.30071038251366	8671	1
16.304918032786883	8389	1
16.332131147540984	8844	1
16.39071038251366	8977	1
16.3931693989071	5327	1
16.429071038251365	1145	1
16.493715846994533	7018	1
16.51584699453552	7377	1
16.590983606557376	9523	1
16.61601092896175	8354	1
16.643387978142076	5793	1
16.646502732240435	8212	1
16.668907103825134	4307	1
16.70863387978142	8386	1
16.76295081967213	7378	1
16.777213114754097	4906	1
16.80912568306011	4564	1
16.827486338797815	8605	1
16.847158469945356	4357	1
16.948142076502734	562	1
16.952896174863387	2193	1
16.965628415300547	7564	1
16.987978142076503	5558	1
17.000983606557377	8115	1
17.011092896174862	1776	1
17.058196721311475	3619	1
17.093825136612022	4791	1
17.10464480874317	8236	1
17.15415300546448	3300	1
17.16245901639344	9979	1
17.34393442622951	181	1
17.376502732240436	1246	1
17.37765027322404	8469	1
17.41617486338798	3794	1
17.500601092896176	5484	1
17.551857923497266	4708	1
17.552459016393442	2738	1
17.629016393442623	8863	1
17.647322404371586	7219	1
17.669071038251367	4304	1
17.712185792349725	9446	1
17.73224043715847	1149	1
17.772841530054645	5900	1
17.79256830601093	5506	1
17.8624043715847	6925	1
17.887650273224043	5622	1
17.94710382513661	7820	1
17.96672131147541	8701	1
18.010163934426227	8637	1
18.049125683060108	5071	1
18.049836065573768	863	1
18.08568306010929	7747	1
18.11415300546448	4567	1
18.12644808743169	3920	1
18.170983606557378	3727	1
18.188142076502732	5486	1
18.20693989071038	5209	1
18.21016393442623	7085	1
18.220437158469945	1376	1
18.236612021857923	5324	1
18.247814207650272	9273	1
18.286338797814206	8111	1
18.287704918032787	3374	1
18.292295081967215	7541	1
18.408961748633878	6575	1
18.433005464480875	6855	1
18.441530054644808	2671	1
18.442841530054643	5023	1
18.458524590163933	7926	1
18.481748633879782	8518	1
18.510983606557375	4799	1
18.531748633879783	1235	1
18.549180327868854	5880	1
18.579016393442622	4552	1
18.585846994535522	398	1
18.594043715846993	4617	1
18.60928961748634	425	1
18.623551912568306	5334	1
18.626393442622952	2675	1
18.669999999999998	7131	1
18.702841530054645	8594	1
18.71448087431694	5659	1
18.79322404371585	3211	1
18.83950819672131	2380	1
18.8420218579235	6478	1
18.909562841530057	2566	1
18.9427868852459	9505	1
18.950983606557376	7234	1
18.974918032786885	55	1
18.986229508196722	846	1
19.011967213114755	6462	1
19.039836065573773	558	1
19.047377049180326	4697	1
19.07087431693989	6092	1
19.0896174863388	3725	1
19.102295081967213	6132	1
19.105628415300547	5975	1
19.129781420765024	9468	1
19.133387978142075	3510	1
19.16142076502732	8208	1
19.163934426229506	5134	1
19.182513661202186	6670	1
19.369289617486338	4681	1
19.387049180327868	3151	1
19.39262295081967	6029	1
19.396775956284156	7192	1
19.421803278688525	1460	1
19.44945355191257	8526	1
19.46928961748634	2929	1
19.472404371584698	4910	1
19.487377049180328	7892	1
19.53071038251366	4407	1
19.55710382513661	1590	1
19.56016393442623	7125	1
19.606502732240436	8200	1
19.64896174863388	4716	1
19.65120218579235	3068	1
19.723661202185795	7154	1
19.724098360655738	8394	1
19.73224043715847	2463	1
19.782295081967213	6477	1
19.78234972677596	405	1
19.808743169398905	1849	1
19.812131147540985	2310	1
19.900819672131146	8255	1
19.93174863387978	9553	1
19.94874316939891	2838	1
19.95704918032787	9491	1
20.021038251366118	7040	1
20.12016393442623	5170	1
20.131475409836067	8676	1
20.140273224043714	4862	1
20.15967213114754	7204	1
20.164972677595628	2870	1
20.167759562841532	9264	1
20.19551912568306	5297	1
20.222950819672132	5471	1
20.224098360655734	4418	1
20.233606557377048	58	1
20.25125683060109	5036	1
20.28054644808743	6284	1
20.368524590163933	7174	1
20.53737704918033	6647	1
20.539180327868852	2005	1
20.544043715846993	9034	1
20.584426229508196	8633	1
20.61530054644809	2373	1
20.620437158469947	1524	1
20.6448087431694	2624	1
20.657704918032785	6119	1
20.683770491803276	8441	1
20.70377049180328	4134	1
20.73103825136612	9860	1
20.735792349726776	3434	1
20.75142076502732	290	1
20.80136612021858	9238	1
20.83983606557377	1545	1
20.954316939890713	6503	1
20.975409836065573	5090	1
20.98655737704918	3897	1
21.02846994535519	3288	1
21.058196721311475	770	1
21.075628415300546	8366	1
21.08382513661202	7236	1
21.110765027322405	582	1
21.143715846994535	3261	1
21.158360655737702	4892	1
21.184207650273223	8806	1
21.211584699453553	3001	1
21.221147540983605	6019	1
21.223879781420763	6174	1
21.252076502732237	7168	1
21.272459016393444	9245	1
21.274207650273226	7188	1
21.375464480874317	4940	1
21.38672131147541	375	1
21.429562841530053	2174	1
21.446775956284153	321	1
21.4951912568306	9219	1
21.502349726775954	5473	1
21.539726775956282	3502	1
21.539726775956282	1351	1
21.54530054644809	3598	1
21.55967213114754	9899	1
21.570109289617488	6184	1
21.60650273224044	2822	1
21.62366120218579	9357	1
21.637103825136613	8830	1
21.653497267759562	3238	1
21.693169398907102	9992	1
21.71743169398907	6257	1
21.723497267759562	4449	1
21.755300546448087	3573	1
21.77256830601093	9248	1
21.77469945355191	2721	1
21.78426229508197	6147	1
21.80289617486339	785	1
21.81606557377049	3637	1
21.839945355191254	8697	1
21.907650273224043	7707	1
21.91710382513661	4143	1
21.933114754098362	9355	1
21.97142076502732	214	1
21.99590163934426	3951	1
22.00191256830601	1860	1
22.046502732240437	2231	1
22.069617486338796	8213	1
22.073169398907105	5845	1
22.086448087431695	6995	1
22.16486338797814	7094	1
22.197486338797816	8010	1
22.2344262295082	5543	1
22.237704918032787	6149	1
22.25295081967213	2013	1
22.272404371584702	1994	1
22.289890710382515	8872	1
22.29792349726776	6085	1
22.298907103825137	3093	1
22.30016393442623	8395	1
22.36273224043716	7451	1
22.363442622950817	1002	1
22.383825136612025	8214	1
22.41726775956284	9114	1
22.43502732240437	6069	1
22.452568306010928	9654	1
22.4979781420765	3170	1
22.528142076502732	3817	1
22.54896174863388	5063	1
22.55486338797814	8761	1
22.554918032786883	9430	0
22.575628415300546	7575	1
22.607650273224042	1971	1
22.650546448087432	49	1
22.69710382513661	6553	1
22.7120218579235	7208	1
22.714918032786887	3739	1
22.718579234972676	6484	1
22.725628415300545	6636	1
22.75781420765027	3131	1
22.760601092896174	1807	1
22.7624043715847	9010	1
22.767704918032784	8251	1
22.770983606557376	5121	1
22.856338797814207	1483	1
22.861967213114752	3758	1
22.876994535519124	961	1
22.90398907103825	482	1
22.925464480874318	8911	1
22.965956284153005	510	1
22.99349726775956	4782	1
23.006120218579234	9426	1
23.017103825136612	7198	1
23.020491803278688	9552	1
23.027431693989072	7466	1
23.044699453551914	6777	1
23.04502732240437	2729	1
23.076065573770492	5572	1
23.10775956284153	9110	1
23.129398907103823	5460	1
23.17191256830601	7353	1
23.173333333333332	5253	1
23.17967213114754	9660	1
23.19448087431694	1060	1
23.207595628415298	8699	1
23.238087431693987	9777	1
23.244426229508196	5474	1
23.292513661202186	1816	1
23.335464480874318	4466	1
23.341857923497265	8082	1
23.354153005464482	9287	1
23.356010928961748	519	1
23.378196721311475	540	1
23.382185792349727	4489	1
23.382896174863387	681	1
23.38863387978142	7203	1
23.43016393442623	9053	1
23.448032786885246	4291	1
23.452349726775957	9306	1
23.4775956284153	2031	1
23.518688524590164	7647	1
23.51967213114754	7635	1
23.52863387978142	442	1
23.549398907103825	1417	1
23.606338797814207	9576	1
23.610765027322405	1565	1
23.619289617486338	7265	1
23.628087431693988	358	1
23.654262295081967	3597	1
23.65967213114754	8329	1
23.680819672131147	2043	1
23.696557377049178	9949	1
23.737978142076503	4863	1
23.794480874316942	3191	1
23.79464480874317	8679	1
23.84726775956284	1349	1
23.876939890710382	3361	1
23.92224043715847	9570	1
23.92409836065574	8164	1
23.934972677595628	3159	1
23.961912568306012	7743	1
24.067322404371584	7381	1
24.097158469945356	9432	1
24.103169398907102	6505	1
24.159890710382513	9565	1
24.24551912568306	4464	1
24.250765027322405	4569	1
24.259289617486342	9103	1
24.354535519125683	7405	1
24.383551912568304	2561	1
24.398907103825138	8090	1
24.409289617486337	1272	1
24.435901639344262	5081	1
24.496120218579232	6160	1
24.518797814207648	7301	1
24.522131147540982	7915	1
24.538360655737705	2683	1
24.62688524590164	6434	1
24.71622950819672	9236	1
24.724590163934426	2619	1
24.73327868852459	3102	1
24.752131147540982	8983	1
24.786939890710382	1278	1
24.81644808743169	8246	1
24.81830601092896	4858	1
24.827704918032786	2346	1
24.940928961748632	1163	1
24.955956284153004	9826	1
24.966010928961747	8127	1
25.010054644808744	8530	1
25.012021857923497	5607	1
25.044043715846993	7477	1
25.05912568306011	3574	1
25.191147540983607	5754	1
25.195792349726773	1394	1
25.23497267759563	4281	1
25.24830601092896	8713	1
25.25032786885246	2488	1
25.312131147540985	6414	1
25.334043715846995	6951	1
25.340109289617487	6964	1
25.353715846994536	6100	1
25.368743169398908	1953	1
25.383278688524587	587	1
25.42704918032787	5619	1
25.43486338797814	1747	1
25.47191256830601	6039	1
25.546502732240437	9058	1
25.55808743169399	6142	1
25.56382513661202	1307	1
25.62704918032787	7349	1
25.658579234972677	4504	1
25.658579234972677	8846	1
25.6624043715847	3410	1
25.67879781420765	6942	1
25.68688524590164	5188	1
25.741857923497268	5386	1
25.808579234972676	6860	1
25.825081967213116	7306	1
25.838743169398906	2613	1
25.84879781420765	1312	1
25.88103825136612	4333	1
25.90901639344262	3423	1
25.949726775956286	3767	1
25.977978142076502	9352	1
25.985081967213116	5419	1
25.996284153005465	6894	1
26.024863387978144	3605	1
26.04224043715847	3593	1
26.062021857923497	1984	1
26.088415300546448	6177	1
26.12879781420765	6055	1
26.135573770491803	946	1
26.157868852459014	6549	1
26.174262295081967	5480	1
26.22142076502732	9337	1
26.22551912568306	1439	1
26.299508196721312	4532	1
26.32967213114754	7179	1
26.384098360655734	3906	1
26.387158469945355	7518	1
26.38950819672131	4126	1
26.412349726775954	3730	1
26.41655737704918	8444	1
26.434754098360653	1715	1
26.45005464480874	4798	1
26.452185792349727	7922	1
26.50693989071038	4647	1
26.548743169398907	3514	1
26.551366120218578	8150	1
26.634207650273225	3225	1
26.639180327868853	5364	1
26.64710382513661	5099	1
26.689289617486338	303	1
26.690382513661202	3948	1
26.705464480874316	6169	1
26.710983606557374	5629	1
26.711475409836066	3180	1
26.722295081967214	9849	1
26.74661202185792	6578	1
26.761857923497267	2759	1
26.798907103825137	6785	1
26.80431693989071	6717	1
26.882185792349727	7491	1
26.899398907103826	5590	1
26.911967213114753	7255	1
26.91448087431694	3735	1
26.916065573770492	2754	1
27.01535519125683	3584	1
27.02136612021858	4388	1
27.03666666666667	8615	1
27.064644808743168	9419	1
27.0703825136612	7833	1
27.07448087431694	2730	1
27.0779781420765	3859	1
27.080546448087432	6984	1
27.181420765027323	3812	1
27.213005464480872	3224	1
27.22590163934426	850	1
27.22770491803279	5624	1
27.264918032786888	128	1
27.26513661202186	5120	1
27.277431693989072	4361	1
27.32431693989071	5874	1
27.328306010928962	3005	1
27.32896174863388	5250	1
27.332349726775956	8274	1
27.387978142076502	5363	1
27.428688524590164	4497	1
27.43633879781421	428	1
27.439398907103822	3253	1
27.44224043715847	8744	1
27.44535519125683	30	1
27.460601092896177	8884	1
27.482131147540983	985	1
27.578142076502733	7389	1
27.585792349726773	9195	1
27.692622950819672	5610	1
27.698579234972676	3985	1
27.792021857923498	7172	1
27.797158469945355	2273	1
27.805081967213113	2885	1
27.82207650273224	4303	1
27.833005464480873	8712	1
27.864262295081964	437	1
27.905136612021856	6435	1
27.93830601092896	6535	1
27.98896174863388	2275	1
28.02885245901639	4834	1
28.044043715846996	6741	1
28.059726775956285	2443	1
28.098579234972675	8914	1
28.10726775956284	3639	1
28.117978142076502	3408	1
28.152349726775952	2737	1
28.15459016393443	870	1
28.199398907103827	1896	1
28.21497267759563	1075	1
28.222021857923497	9613	1
28.248032786885247	5466	1
28.250054644808746	8785	1
28.255081967213112	1710	1
28.26021857923497	3107	1
28.305027322404374	7969	1
28.305081967213113	6178	1
28.409234972677595	1515	1
28.420819672131145	1331	1
28.43409836065574	6547	1
28.43508196721311	1603	1
28.49158469945355	1682	1
28.50409836065574	9806	1
28.507540983606557	3025	1
28.556666666666665	4768	1
28.579398907103826	7891	1
28.635956284153004	6420	1
28.6444262295082	3827	1
28.666229508196718	3121	1
28.6996174863388	2905	1
28.700710382513662	2547	1
28.716885245901636	1930	1
28.72071038251366	7178	1
28.72808743169399	7171	1
28.764918032786884	8293	1
28.836284153005465	2934	1
28.854808743169396	9868	1
28.857049180327866	4999	1
28.893715846994535	4317	1
28.904863387978143	2398	1
28.909398907103824	8180	1
28.941748633879783	1636	1
28.96333333333333	8301	1
28.971311475409838	4771	1
28.97142076502732	7624	1
28.97311475409836	4081	1
28.994098360655737	9461	1
29.021202185792347	901	1
29.08661202185792	744	1
29.10950819672131	6000	1
29.13415300546448	4467	1
29.213169398907105	4177	1
29.216065573770493	6431	1
29.240054644808744	8153	1
29.240874316939887	5718	1
29.253825136612022	4757	1
29.301803278688524	2384	1
29.320655737704918	6328	1
29.325846994535517	8350	1
29.330765027322403	4891	1
29.389617486338796	9316	1
29.438032786885245	1237	1
29.478852459016395	4261	1
29.529453551912567	1273	1
29.605628415300544	6017	1
29.643715846994535	5837	1
29.65879781420765	1761	1
29.7755737704918	4964	1
29.782021857923496	3020	1
29.783224043715844	5640	1
29.808415300546447	9601	1
29.83983606557377	1305	1
29.89398907103825	3644	1
29.927486338797813	6906	1
29.934316939890707	8096	1
29.9451912568306	3216	1
29.988306010928962	8538	1
30.029726775956284	2823	1
30.0672131147541	8362	1
30.07224043715847	9638	1
30.081639344262292	4793	1
30.084371584699454	3060	1
30.09174863387978	7840	1
30.106120218579235	3942	1
30.14945355191257	7010	1
30.188032786885245	9017	1
30.196994535519124	313	1
30.221803278688522	5438	1
30.22846994535519	3910	1
30.235628415300546	1284	1
30.28808743169399	6931	1
30.31398907103825	7853	1
30.32032786885246	772	1
30.33448087431694	5938	1
30.35590163934426	9454	1
30.363333333333333	7310	1
30.37945355191257	9308	1
30.38513661202186	1254	1
30.402185792349727	6153	1
30.413934426229506	9122	1
30.486666666666668	9711	1
30.490819672131146	3926	1
30.490928961748633	8239	1
30.497650273224043	6437	1
30.499945355191258	9783	1
30.52792349726776	9477	1
30.547540983606556	585	1
30.558743169398905	7293	1
30.55967213114754	9641	1
30.56437158469945	6248	1
30.57633879781421	6588	1
30.58103825136612	3981	1
30.62617486338798	1566	1
30.641639344262295	1093	1
30.657868852459014	2918	1
30.675573770491802	1577	1
30.68229508196721	7883	1
30.693060109289615	6611	1
30.695081967213113	6079	1
30.698524590163935	3558	1
30.711147540983607	6302	1
30.762459016393443	6753	1
30.847213114754098	8951	1
30.96125683060109	2	1
30.965409836065575	2048	1
30.966338797814206	8994	1
30.971693989071035	2840	1
30.977650273224043	322	1
30.978360655737706	7434	1
30.98032786885246	8022	1
30.99502732240437	3248	1
31.002349726775957	9092	1
31.004371584699452	5496	1
31.00655737704918	2857	1
31.013825136612024	6074	1
31.02	534	1
31.024043715846993	400	1
31.027540983606556	3084	1
31.039562841530056	4956	1
31.051967213114754	5868	1
31.062568306010927	7678	1
31.063442622950816	8077	1
31.066666666666666	7586	1
31.082841530054644	5357	1
31.084863387978142	9041	1
31.09857923497268	7897	1
31.10551912568306	8823	1
31.124043715846994	179	1
31.141311475409836	8540	1
31.157377049180326	9824	1
31.157650273224043	3317	1
31.17349726775956	4880	1
31.179617486338795	6850	1
