8.690601092896173	8739	1
8.706775956284153	7337	1
8.733387978142076	9351	1
8.74464480874317	1152	1
8.750327868852459	6839	1
8.779508196721311	6041	1
8.807103825136611	3074	1
8.80743169398907	1046	1
8.863825136612022	8433	1
8.899289617486339	8227	1
8.929726775956283	6663	1
8.936010928961748	6821	1
8.945628415300547	7665	1
8.959234972677596	9926	1
8.986065573770492	3677	1
9.004098360655737	8675	1
9.041092896174863	6903	1
9.057650273224043	9440	1
9.061311475409836	5890	1
9.15655737704918	4683	1
9.19967213114754	9095	1
9.20207650273224	4808	1
9.212568306010928	6312	1
9.21983606557377	8534	1
9.25928961748634	1840	1
9.309726775956285	9121	1
9.338907103825136	6600	1
9.365300546448088	3144	1
9.37584699453552	1024	1
9.38448087431694	8453	1
9.385245901639344	8809	1
9.422185792349726	9002	1
9.44655737704918	2548	1
9.519562841530055	1167	1
9.527704918032786	8451	1
9.541803278688525	8326	1
9.656229508196722	1819	1
9.658852459016392	610	1
9.685846994535519	907	1
9.730054644808742	2395	1
9.742841530054644	3586	1
9.753879781420766	6883	1
9.781748633879781	5790	1
9.796065573770491	7577	1
9.824043715846996	7248	1
9.90087431693989	6543	1
9.959234972677596	7128	1
9.966612021857923	2283	1
9.969945355191257	1809	1
9.985628415300546	8371	1
9.991748633879782	2620	1
10.015573770491804	5534	1
10.05726775956284	2451	1
10.088196721311474	4912	1
10.097814207650272	4996	1
10.155792349726775	6836	1
10.17513661202186	9275	1
10.230054644808744	8381	1
10.258306010928962	8339	1
10.2775956284153	8822	1
10.284426229508197	6043	1
10.33688524590164	9004	1
10.376174863387977	6194	1
10.408032786885245	3873	1
10.41792349726776	7641	1
10.449289617486338	6616	1
10.470765027322406	5770	1
10.472240437158469	4394	1
10.486612021857923	6429	1
10.503333333333334	2284	1
10.552677595628415	6872	1
10.573060109289617	370	1
10.595081967213115	7151	1
10.595846994535519	6783	1
10.609562841530053	9669	1
10.64672131147541	5254	1
10.686174863387977	7762	1
10.688196721311476	6027	1
10.6975956284153	2177	1
10.700054644808743	9561	1
10.703442622950819	7225	1
10.70655737704918	9698	1
10.712240437158469	1401	1
10.729453551912568	271	1
10.738196721311475	1556	1
10.760546448087432	6071	1
10.837868852459017	3944	1
10.868196721311476	2495	1
10.87087431693989	9616	1
10.872076502732241	8911	1
10.875628415300547	1120	1
10.9024043715847	9583	1
10.907868852459016	6174	1
10.919890710382512	6492	1
10.950874316939892	9979	1
10.999016393442622	1138	1
11.02945355191257	9671	1
11.056065573770491	6740	1
11.06535519125683	7003	1
11.102404371584699	6436	1
11.25016393442623	775	1
11.26224043715847	1641	1
11.27327868852459	8275	1
11.442732240437158	6062	1
11.501311475409837	2869	1
11.525901639344262	6944	1
11.576120218579234	7040	1
11.661857923497267	3021	1
11.733606557377048	9751	1
11.754043715846993	2226	1
11.798196721311475	4144	1
11.874153005464482	3217	1
11.894426229508197	3869	1
11.903661202185791	7911	1
11.945737704918033	4254	1
11.974043715846996	250	1
11.989508196721312	3105	1
12.000273224043717	9244	1
12.086994535519125	1397	1
12.108087431693988	4233	1
12.111475409836066	9875	1
12.227978142076502	6136	1
12.235245901639344	2517	1
12.236721311475408	1801	1
12.257431693989071	3498	1
12.318196721311477	4108	1
12.334808743169399	9320	1
12.350601092896174	7268	1
12.391912568306012	4549	1
12.427868852459016	3477	1
12.447650273224044	9971	1
12.448360655737703	8149	1
12.459398907103825	4065	1
12.462295081967213	7329	1
12.4648087431694	398	1
12.464863387978141	5811	1
12.47688524590164	5068	1
12.492021857923497	8509	1
12.494699453551913	8559	1
12.513387978142076	2496	1
12.528142076502732	6263	1
12.536994535519126	416	1
12.587650273224044	9160	1
12.607540983606556	608	1
12.618579234972678	1415	1
12.720109289617486	4772	1
12.781092896174863	1280	1
12.785956284153006	9680	1
12.786830601092896	165	1
12.803333333333333	2292	1
12.819672131147541	6878	1
12.823333333333332	5722	1
12.83448087431694	247	1
12.877814207650273	9774	1
12.918196721311475	8803	1
12.958907103825137	9662	1
12.973770491803277	2863	1
12.976502732240437	9300	1
13.004535519125684	8913	1
13.014863387978142	3970	1
13.06464480874317	3087	1
13.10207650273224	4141	1
13.143934426229508	2599	1
13.216775956284152	9366	1
13.221147540983607	4790	1
13.22207650273224	5529	1
13.249890710382513	6664	1
13.254754098360655	4206	1
13.295846994535518	5217	1
13.302459016393442	1232	1
13.360765027322403	5528	1
13.36295081967213	1460	1
13.38103825136612	6557	1
13.397868852459016	7603	1
13.429016393442621	1712	1
13.450054644808743	3171	1
13.460928961748634	7205	1
13.464262295081967	9607	1
13.507704918032788	5101	1
13.536120218579235	7467	1
13.537213114754097	316	1
13.608415300546447	9538	1
13.634207650273224	799	1
13.665956284153005	2928	1
13.738251366120219	2603	1
13.74737704918033	3917	1
13.770491803278688	3282	1
13.771256830601091	7198	1
13.774535519125683	3267	1
13.785464480874317	6111	1
13.79688524590164	1384	1
13.829234972677595	6519	1
13.88639344262295	850	1
13.916338797814207	4281	1
13.926120218579234	8419	1
13.993442622950818	1459	1
14.009344262295082	8421	1
14.020546448087432	9116	1
14.050273224043716	3292	1
14.080765027322405	2716	1
14.09087431693989	8934	1
14.12896174863388	3639	1
14.148360655737706	3344	1
14.16535519125683	2786	1
14.185846994535519	7215	1
14.198907103825137	1075	1
14.291693989071039	985	1
14.299726775956284	2392	1
14.303333333333333	8806	1
14.328251366120218	3961	1
14.330655737704918	8508	1
14.386448087431694	3020	1
14.43825136612022	1612	1
14.45967213114754	2937	1
14.52568306010929	5474	1
14.553169398907103	9906	1
14.59568306010929	8787	1
14.603333333333333	6657	1
14.652568306010929	6122	1
14.693825136612022	6640	1
14.703934426229509	1008	1
14.75224043715847	3800	1
14.75382513661202	2122	1
14.808743169398907	1227	1
14.82327868852459	6088	1
14.832513661202187	4554	1
14.904371584699454	5072	1
14.90672131147541	8761	1
14.92639344262295	549	1
14.929945355191256	4631	1
14.978251366120217	1713	1
14.986338797814208	9088	1
14.994207650273223	7585	1
15.001748633879782	8607	1
15.017158469945354	9030	1
15.019781420765026	8226	1
15.024699453551912	8171	1
15.028196721311476	5369	1
15.06568306010929	9635	1
15.074043715846994	4255	1
15.085245901639343	2170	1
15.08934426229508	3045	1
15.126338797814206	7207	1
15.142786885245902	5789	1
15.160491803278688	2867	1
15.160655737704918	7924	1
15.168524590163933	5381	1
15.171803278688525	5775	1
15.200437158469944	8712	1
15.204262295081966	8063	1
15.254262295081967	2439	1
15.266120218579236	9164	1
15.275136612021857	5363	1
15.276065573770492	9453	1
15.304699453551912	7957	1
15.350163934426229	6138	1
15.363497267759563	90	1
15.37273224043716	430	1
15.382131147540983	8219	1
15.39568306010929	6781	1
15.411311475409835	1367	1
15.419344262295082	7658	1
15.439016393442623	8918	1
15.542295081967213	8485	1
15.586120218579234	7786	1
15.622622950819672	9790	1
15.669344262295082	7097	1
15.684262295081968	1362	1
15.738469945355192	496	1
15.798360655737705	9238	1
15.81502732240437	3518	1
15.83535519125683	2721	1
15.85967213114754	8294	1
15.98295081967213	8260	1
16.004262295081965	4345	1
16.05726775956284	201	1
16.084863387978142	2325	1
16.09622950819672	390	1
16.141147540983606	4432	1
16.214043715846994	7237	1
16.21983606557377	7235	1
16.22207650273224	615	1
16.247704918032788	8631	1
16.299781420765026	3685	1
16.320765027322405	7417	1
16.33551912568306	9189	1
16.35158469945355	7439	1
16.354043715846995	2772	1
16.354098360655737	4276	1
16.35573770491803	1175	1
16.395136612021858	4918	1
16.404207650273225	1134	1
16.41934426229508	1601	1
16.42349726775956	3534	1
16.43032786885246	9656	1
16.45950819672131	2378	1
16.475956284153007	7617	1
16.494644808743168	4161	1
16.505300546448087	3103	1
16.505628415300546	4888	1
16.52016393442623	7745	1
16.650163934426228	9021	1
16.65551912568306	9296	1
16.668579234972675	8290	1
16.68005464480874	1408	1
16.683715846994534	4714	1
16.6924043715847	1683	1
16.693169398907102	6598	1
16.750983606557377	123	1
16.767486338797813	5927	1
16.812459016393444	3532	1
16.959398907103825	8192	1
16.974754098360656	2883	1
16.98775956284153	7705	1
16.991639344262296	4900	1
16.99639344262295	2245	1
17.014153005464483	4138	1
17.041202185792347	4139	1
17.097868852459015	4100	1
17.11732240437158	6408	1
17.12377049180328	3818	1
17.17590163934426	7621	1
17.222349726775956	1333	1
17.25814207650273	2540	1
17.32606557377049	9520	1
17.340546448087434	8972	1
17.34448087431694	2444	1
17.35065573770492	5023	1
17.3927868852459	9153	1
17.450109289617487	8632	1
17.453224043715846	6474	1
17.454918032786885	8471	1
17.45743169398907	7488	1
17.47327868852459	4603	1
17.50174863387978	1182	1
17.51344262295082	5662	1
17.544371584699455	4497	1
17.55218579234973	3306	1
17.564535519125684	2297	1
17.584808743169397	9761	1
17.59879781420765	5828	1
17.628579234972676	4277	1
17.67530054644809	6328	1
17.719562841530053	8684	1
17.755245901639345	5040	1
17.802076502732238	3669	1
17.81	8794	1
17.82245901639344	4998	1
17.87890710382514	2018	1
17.887704918032785	5073	1
17.88885245901639	1561	1
17.893661202185793	616	1
17.910928961748635	2169	1
17.920054644808744	9626	1
17.943715846994536	846	1
17.945519125683063	901	1
17.979398907103825	1438	1
17.99032786885246	3303	1
18.0251912568306	8511	1
18.0531693989071	8558	1
18.059836065573773	2707	1
18.076065573770492	5444	1
18.11945355191257	6566	1
18.12967213114754	2819	1
18.136721311475412	894	1
18.138196721311473	6855	1
18.17081967213115	989	1
18.172131147540984	3257	1
18.189672131147542	8031	1
18.217049180327866	8474	1
18.225245901639344	2221	1
18.273770491803276	918	1
18.290819672131146	2787	1
18.468469945355192	6119	1
18.48972677595628	9536	1
18.498524590163935	6932	1
18.571147540983606	9447	1
18.586229508196723	2578	1
18.593333333333334	7136	1
18.607868852459013	497	1
18.656120218579236	1236	1
18.673278688524586	3967	1
18.689234972677593	1305	1
18.699726775956286	7865	1
18.717158469945357	7038	1
18.72808743169399	3635	1
18.802021857923496	6157	1
18.808087431693988	9437	1
18.81213114754098	8813	1
18.841092896174864	6919	1
18.84344262295082	8271	1
18.849453551912568	4642	1
18.915573770491804	6047	1
19.007267759562843	2434	1
19.022185792349724	8994	1
19.04983606557377	5138	1
19.07071038251366	8412	1
19.089890710382512	4458	1
19.092295081967215	4413	1
19.10398907103825	6713	1
19.197704918032784	8598	1
19.203114754098358	7437	1
19.216284153005464	9891	1
19.220601092896175	6981	1
19.22863387978142	2978	1
19.24535519125683	2196	1
19.258196721311478	7581	1
19.26737704918033	2725	1
19.293661202185792	8254	1
19.301420765027324	7625	1
19.363825136612025	4720	1
19.374371584699453	4917	1
19.380382513661203	6760	1
19.411420765027323	5152	1
19.43453551912568	3711	1
19.459836065573768	7357	1
19.482240437158467	9025	1
19.51289617486339	8807	1
19.516174863387977	1248	1
19.525628415300545	7793	1
19.56978142076503	3427	1
19.579562841530052	8001	1
19.606885245901637	2257	1
19.61382513661202	9840	1
19.637103825136613	3455	1
19.64256830601093	4752	1
19.677650273224046	9826	1
19.678797814207652	357	1
19.68551912568306	8208	1
19.72710382513661	3899	1
19.731038251366122	4589	1
19.733825136612023	3451	1
19.744371584699454	2658	1
19.818415300546448	9471	1
19.819508196721312	8252	1
19.862349726775957	5897	1
19.877049180327866	8868	1
19.878032786885246	5914	1
19.914754098360653	8657	1
19.927650273224046	9705	1
19.943606557377052	2875	1
19.951092896174863	2560	1
19.952841530054645	8936	1
19.956448087431692	6703	1
19.99754098360656	7086	1
20.016721311475408	8029	1
20.054207650273224	1400	1
20.11743169398907	9731	1
20.128907103825135	7827	1
20.129781420765028	5158	1
20.159398907103824	7933	1
20.169562841530055	1420	1
20.175573770491802	9391	1
20.212896174863385	1984	1
20.259508196721313	9672	1
20.28535519125683	2247	1
20.346120218579234	3039	1
20.34901639344262	669	1
20.369125683060112	2670	1
20.371584699453553	8081	1
20.40158469945355	1055	1
20.40158469945355	7474	1
20.40846994535519	4420	1
20.454808743169398	2723	1
20.45726775956284	9796	1
20.466721311475407	3364	1
20.480163934426226	2254	1
20.506284153005463	1987	1
20.51754098360656	9888	1
20.529672131147542	5790	0
20.539125683060107	9860	1
20.581857923497267	1291	1
20.593497267759563	566	1
20.59841530054645	4975	1
20.613770491803276	8633	1
20.699071038251365	7789	1
20.70158469945355	2657	1
20.754043715846993	6819	1
20.77983606557377	6813	1
20.820819672131147	3317	1
20.82743169398907	4109	1
20.833333333333332	2120	1
20.875300546448088	6833	1
20.909180327868853	4073	1
20.92426229508197	6149	1
20.940928961748632	3390	1
20.95846994535519	6667	1
20.972513661202186	8513	1
20.983224043715847	6425	1
20.989945355191256	4051	1
21.0024043715847	2510	1
21.00415300546448	7058	1
21.02092896174863	8692	1
21.054153005464478	957	1
21.057377049180328	3038	1
21.059945355191257	2123	1
21.07	1295	1
21.073989071038252	7398	1
21.089781420765025	6277	1
21.12382513661202	7992	1
21.1924043715847	9034	1
21.24546448087432	817	1
21.25136612021858	9283	1
21.283387978142077	2461	1
21.3148087431694	4463	1
21.33311475409836	5686	1
21.334644808743167	9885	1
21.362786885245903	9264	1
21.38661202185792	9007	1
21.402786885245902	4788	1
21.403387978142078	5362	1
21.580327868852457	723	1
21.585245901639343	1347	1
21.610601092896175	8281	1
21.627868852459017	7941	1
21.645956284153005	5456	1
21.664918032786886	5181	1
21.6675956284153	1002	1
21.684535519125685	2303	1
21.697103825136608	6984	1
21.7872131147541	3796	1
21.815136612021856	6751	1
21.818907103825136	5383	1
21.918907103825134	6346	1
21.953715846994534	4229	1
22.01224043715847	4457	1
22.107486338797813	491	1
22.13289617486339	9707	1
22.13737704918033	6337	1
22.170218579234973	6774	1
22.20655737704918	4452	1
22.222732240437157	5639	1
22.248961748633878	4669	1
22.306502732240435	7648	1
22.36885245901639	4553	1
22.38174863387978	1225	1
22.381857923497265	5648	1
22.385245901639344	9108	1
22.389781420765026	6341	1
22.42830601092896	3388	1
22.42868852459016	6959	1
22.45153005464481	5903	1
22.52743169398907	879	1
22.54098360655738	3055	1
22.559617486338794	2432	1
22.681803278688523	9503	1
22.695409836065576	4256	1
22.74551912568306	9767	1
22.747704918032788	496	0
22.75918032786885	5878	1
22.76071038251366	9417	1
22.79896174863388	5291	1
22.818961748633882	2224	1
22.828360655737704	3051	1
22.86054644808743	4746	1
22.870054644808743	8248	1
22.88606557377049	1981	1
22.949726775956282	1574	1
22.965628415300547	3893	1
22.97360655737705	7963	1
22.97606557377049	8525	1
23.05983606557377	5617	1
23.066830601092896	8122	1
23.06814207650273	7909	1
23.07688524590164	6465	1
23.143770491803277	9682	1
23.148306010928962	6283	1
23.165136612021858	1171	1
23.18579234972678	8235	1
23.21448087431694	8187	1
23.214972677595625	4302	1
23.247704918032785	763	1
23.339234972677595	7637	1
23.352185792349726	8604	1
23.37551912568306	8288	1
23.399398907103826	9117	1
23.409180327868853	9478	1
23.420054644808744	585	1
23.423333333333332	8225	1
23.430765027322405	3866	1
23.432732240437158	5121	1
23.470437158469945	568	1
23.510382513661202	4177	1
23.534535519125683	231	1
23.60497267759563	5147	1
23.607377049180325	3743	1
23.637377049180326	267	1
23.70158469945355	7449	1
23.727486338797817	5310	1
23.76967213114754	1786	1
23.773715846994534	8854	1
23.79398907103825	5888	1
23.899945355191257	1645	1
23.9079781420765	373	1
23.960655737704915	9063	1
23.97967213114754	1576	1
24.00469945355191	7446	1
24.008360655737704	3023	1
24.023715846994534	4515	1
24.051366120218578	1181	1
24.094426229508198	6924	1
24.104535519125683	9012	1
24.108524590163935	7208	1
24.11978142076503	5325	1
24.13448087431694	3212	1
24.14065573770492	8165	1
24.145300546448087	6756	1
24.16579234972678	7711	1
24.17136612021858	8222	1
24.1796174863388	9328	1
24.187267759562843	4786	1
24.1924043715847	6802	1
24.239071038251367	8310	1
24.25693989071038	6879	1
24.278142076502732	8284	1
24.313551912568304	1040	1
24.319453551912567	9157	1
24.352076502732242	4217	1
24.355901639344264	3349	1
24.408688524590165	9445	1
24.40983606557377	101	1
24.43393442622951	5106	1
24.451420765027322	8115	1
24.481366120218578	9080	1
24.491803278688522	4595	1
24.546612021857925	6250	1
24.58071038251366	463	1
24.583005464480877	6302	1
24.589945355191258	5385	1
24.613497267759563	7985	1
24.633060109289616	8594	1
24.647540983606557	2081	1
24.656775956284154	3678	1
24.68431693989071	1284	1
24.71841530054645	1883	1
24.79081967213115	4586	1
24.807814207650274	6913	1
24.820874316939893	856	1
24.859289617486336	3412	1
24.872459016393442	6334	1
24.875081967213113	4078	1
24.89726775956284	2842	1
24.901475409836063	1491	1
24.902021857923497	5038	1
24.90535519125683	2718	1
24.94601092896175	6940	1
24.989562841530052	6670	1
24.99469945355191	5924	1
25.040382513661203	366	1
25.082349726775956	2295	1
25.086557377049182	9266	1
25.095409836065574	7145	1
25.13622950819672	9213	1
25.140109289617488	4879	1
25.151092896174863	7077	1
25.177814207650275	3449	1
25.18136612021858	4771	1
25.18672131147541	5347	1
25.20338797814208	7960	1
25.247103825136612	3416	1
25.270601092896175	7733	1
25.274863387978144	6460	1
25.307486338797812	204	1
25.318196721311477	4700	1
25.325573770491804	9192	1
25.353825136612024	1045	1
25.428360655737706	672	1
25.43185792349727	2049	1
25.444863387978142	7494	1
25.454972677595627	4270	1
25.514480874316938	4311	1
25.514754098360655	3547	1
25.52672131147541	7840	1
25.53655737704918	2865	1
25.563715846994533	5244	1
25.586174863387978	1746	1
25.59393442622951	6039	1
25.596010928961746	1622	1
25.625846994535518	1489	1
25.70601092896175	4140	1
25.707322404371585	4199	1
25.7172131147541	8188	1
25.740054644808744	6921	1
25.763005464480877	8268	1
25.766557377049182	6353	1
25.81098360655738	8749	1
25.861256830601093	4507	1
25.88945355191257	8472	1
25.890054644808743	1445	1
25.943661202185794	6064	1
25.963715846994535	1432	1
25.987377049180328	1364	1
25.9903825136612	5336	1
25.99224043715847	823	1
26.009617486338797	88	1
26.017650273224046	9843	1
26.031530054644808	1904	1
26.08879781420765	3624	1
26.10606557377049	2662	1
26.1096174863388	1582	1
26.11377049180328	9307	1
26.121475409836066	1700	1
26.123060109289618	7273	1
26.155081967213114	6587	1
26.16994535519126	9995	1
26.22530054644809	8352	1
26.228251366120215	6844	1
26.26863387978142	5033	1
26.29704918032787	8750	1
26.301311475409836	8653	1
26.343934426229506	7981	1
26.345956284153004	7661	1
26.348633879781417	1788	1
26.353169398907102	138	1
26.37879781420765	9563	1
26.396775956284152	617	1
26.401475409836067	4968	1
26.414207650273223	5360	1
26.439344262295084	5450	1
26.439781420765026	7317	1
26.47967213114754	5538	1
26.490218579234973	2789	1
26.51327868852459	2621	1
26.533387978142073	6248	1
26.538360655737705	2702	1
26.54983606557377	3003	1
26.550765027322406	223	1
26.61950819672131	3674	1
26.63792349726776	4693	1
26.63983606557377	1653	1
26.67846994535519	5676	1
26.678961748633878	4034	1
26.707486338797814	7069	1
26.714699453551912	9590	1
26.71672131147541	5312	1
26.72830601092896	7309	1
26.7548087431694	622	1
26.780109289617485	7018	1
26.789398907103827	4499	1
26.837322404371584	6599	1
26.893442622950822	6121	1
26.90196721311475	9581	1
26.90322404371585	4067	1
26.915628415300546	3608	1
26.95245901639344	2239	1
26.955956284153007	2695	1
27.097540983606557	7856	1
27.16650273224044	9715	1
27.17846994535519	4235	1
27.179234972677595	6135	1
27.230054644808742	1218	1
27.231366120218578	965	1
27.244644808743168	2237	1
27.24863387978142	5530	1
27.250437158469943	2147	1
27.28382513661202	5353	1
27.30120218579235	227	1
27.30431693989071	1972	1
27.308524590163934	554	1
27.309562841530056	4194	1
27.359234972677594	5265	1
27.364426229508197	7543	1
27.372677595628414	2892	1
27.390983606557377	2558	1
27.40868852459016	6746	1
27.4107650273224	6470	1
27.482131147540983	3668	1
27.490218579234973	3195	1
27.519289617486336	6595	1
27.52344262295082	7271	1
27.541202185792347	4665	1
27.565081967213114	6198	1
27.59016393442623	7423	1
27.593333333333334	457	1
27.597650273224044	6582	1
27.598360655737704	7632	1
27.610273224043713	3979	1
27.64366120218579	937	1
27.643770491803277	1490	1
27.648579234972676	8790	1
27.651147540983605	6589	1
27.652295081967214	4040	1
27.659999999999997	2749	1
27.67661202185792	7290	1
27.676830601092895	7231	1
27.716229508196722	7584	1
27.755081967213112	4373	1
27.773551912568305	9763	1
27.778743169398908	359	1
27.821311475409836	2948	1
27.889071038251366	8939	1
27.892459016393442	1623	1
27.90262295081967	6789	1
27.921693989071038	2368	1
27.93081967213115	8666	1
27.93103825136612	2773	1
27.934972677595628	4857	1
27.93530054644809	1375	1
27.952677595628415	891	1
27.983879781420764	9799	1
27.992513661202185	1947	1
28.036120218579235	3064	1
28.045737704918032	4219	1
28.126775956284153	3670	1
28.142677595628417	7141	1
28.22224043715847	9382	1
28.232349726775958	7816	1
28.258852459016392	5761	1
28.282185792349726	8869	1
28.30464480874317	4408	1
28.319617486338796	130	1
28.323169398907105	4594	1
28.323387978142076	3158	1
28.40087431693989	2227	1
28.407377049180326	8902	1
28.4175956284153	69	1
28.436284153005463	9099	1
28.47885245901639	2768	1
28.50972677595628	2163	1
28.518360655737705	728	1
28.526338797814205	8163	1
28.53983606557377	4122	1
28.576284153005464	3232	1
28.594754098360653	4293	1
28.596994535519123	2345	1
28.61453551912568	3712	1
28.66928961748634	7395	1
28.68	6889	1
28.68655737704918	4445	1
28.71989071038251	8295	1
28.728032786885247	7570	1
28.732896174863388	9151	1
28.765409836065572	6321	1
28.893715846994535	1738	1
28.944918032786884	8797	1
28.97016393442623	5464	1
29.037650273224045	7279	1
29.1307650273224	8145	1
29.145464480874317	3734	1
29.146120218579235	832	1
29.16256830601093	8514	1
29.18322404371585	974	1
29.18792349726776	8760	1
29.204754098360652	8621	1
29.250928961748635	9400	1
29.269562841530053	6187	1
29.27071038251366	675	1
29.274808743169398	9997	1
29.294644808743172	1793	1
29.296010928961746	3270	1
29.314153005464483	2844	1
29.33737704918033	8914	1
29.374480874316937	6102	1
29.376502732240436	5160	1
