12.0527868852459	8702	1
12.074808743169399	7532	1
12.206994535519124	226	1
12.215081967213115	6007	1
12.25535519125683	6105	1
12.386994535519126	2303	1
12.501912568306011	661	1
12.50655737704918	6299	1
12.554207650273224	9093	1
12.558579234972678	5296	1
12.558579234972678	3150	1
12.580437158469945	5853	1
12.626775956284153	4023	1
12.657377049180328	328	1
12.68448087431694	3163	1
12.686120218579234	6415	1
12.704972677595627	9863	1
12.733661202185791	1323	1
12.847377049180327	5355	1
12.862404371584699	4496	1
12.933551912568305	8390	1
12.972459016393442	7016	1
12.990327868852459	5397	1
13.119781420765028	9938	1
13.242021857923499	5381	1
13.28808743169399	7616	1
13.306174863387977	6337	1
13.353224043715848	1165	1
13.35743169398907	73	1
13.49863387978142	1786	1
13.502295081967214	356	1
13.559289617486337	993	1
13.574426229508196	2350	1
13.577213114754098	2	1
13.607486338797813	6831	1
13.62032786885246	7117	1
13.624699453551912	7911	1
13.637540983606556	8061	1
13.641092896174865	6379	1
13.671748633879782	176	1
13.681639344262296	6188	1
13.694535519125683	4556	1
13.697486338797814	706	1
13.701584699453552	7727	1
13.721092896174863	9509	1
13.735956284153005	4268	1
13.74879781420765	4010	1
13.751092896174862	6877	1
13.78344262295082	3824	1
13.81327868852459	8990	1
13.816939890710382	8106	1
13.833224043715846	7563	1
13.83327868852459	4085	1
13.846885245901639	1065	1
13.851530054644808	5856	1
13.852896174863387	3489	1
13.865956284153006	7493	1
13.886338797814208	7717	1
13.898415300546448	8084	1
13.941584699453552	3663	1
13.961147540983607	1360	1
13.985245901639345	4110	1
14.037049180327868	5230	1
14.11672131147541	4520	1
14.139234972677595	9659	1
14.152622950819673	503	1
14.183551912568307	7251	1
14.215573770491803	1196	1
14.216994535519126	6283	1
14.230054644808744	4125	1
14.241420765027321	1462	1
14.250819672131149	2646	1
14.252513661202185	6410	1
14.258251366120218	2102	1
14.265191256830601	6969	1
14.294316939890711	2828	1
14.29808743169399	5205	1
14.313169398907103	5386	1
14.329234972677595	7091	1
14.337377049180327	7192	1
14.350437158469946	981	1
14.356830601092897	1227	1
14.36896174863388	5287	1
14.378579234972678	6703	1
14.390382513661203	9041	1
14.394043715846994	3681	1
14.408633879781421	1172	1
14.421147540983606	8200	1
14.431584699453552	6167	1
14.433606557377049	6717	1
14.438743169398906	7335	1
14.450218579234972	8599	1
14.481803278688524	5433	1
14.48464480874317	3240	1
14.494426229508196	7767	1
14.498415300546448	6331	1
14.50967213114754	471	1
14.545027322404371	1084	1
14.545191256830602	3143	1
14.550655737704918	8450	1
14.559617486338798	6190	1
14.574918032786885	3398	1
14.57584699453552	2921	1
14.60743169398907	9088	1
14.607486338797814	5174	1
14.634808743169398	7927	1
14.652513661202185	1795	1
14.655136612021858	9518	1
14.66606557377049	1393	1
14.667322404371584	543	1
14.67639344262295	4609	1
14.706994535519126	1857	1
14.719617486338798	5157	1
14.765245901639345	9808	1
14.76743169398907	4631	1
14.773715846994536	2296	1
14.784808743169398	6729	1
14.796284153005464	5268	1
14.809289617486339	7729	1
14.816010928961749	8733	1
14.838688524590163	7244	1
14.856120218579235	8741	1
14.85704918032787	4833	1
14.868087431693988	8772	1
14.90896174863388	3291	1
14.937923497267759	6600	1
14.958087431693988	147	1
14.964262295081966	2310	1
14.986393442622951	4014	1
15.010109289617485	9010	1
15.010491803278688	4137	1
15.024535519125683	8431	1
15.037213114754099	5820	1
15.037267759562841	5747	1
15.060765027322404	3059	1
15.091967213114753	8527	1
15.100655737704919	2392	1
15.114644808743169	1597	1
15.143387978142076	9734	1
15.216065573770491	5145	1
15.218961748633879	5602	1
15.22016393442623	5788	1
15.24792349726776	8849	1
15.251092896174864	5657	1
15.255956284153005	6003	1
15.257103825136612	4357	1
15.26967213114754	5172	1
15.271475409836066	9437	1
15.277978142076503	6055	1
15.278852459016393	3021	1
15.282459016393442	9182	1
15.30792349726776	5640	1
15.318579234972677	959	1
15.356229508196721	8401	1
15.36775956284153	3528	1
15.373442622950819	5106	1
15.405191256830602	5040	1
15.415081967213116	8606	1
15.415628415300546	8878	1
15.431311475409835	2348	1
15.437540983606556	3197	1
15.443825136612022	7166	1
15.447704918032787	8277	1
15.447704918032787	773	1
15.46502732240437	5514	1
15.46639344262295	5416	1
15.46912568306011	158	1
15.480928961748633	7934	1
15.483224043715847	3401	1
15.49344262295082	8217	1
15.537213114754097	5868	1
15.629945355191257	1035	1
15.632513661202186	6278	1
15.655628415300546	8103	1
15.658360655737706	5080	1
15.665409836065574	2210	1
15.687868852459015	1687	1
15.693879781420765	9120	1
15.72071038251366	6129	1
15.742021857923497	3843	1
15.748032786885247	3104	1
15.767486338797815	3322	1
15.772295081967213	6103	1
15.779562841530053	6300	1
15.794972677595629	7269	1
15.796612021857923	7366	1
15.800054644808744	3947	1
15.81224043715847	9190	1
15.843060109289617	8567	1
15.863387978142077	8343	1
15.887540983606558	7760	1
15.982240437158469	8459	1
15.995628415300546	7409	1
15.996939890710381	2313	1
16.003715846994535	5363	1
16.00857923497268	1769	1
16.027814207650273	6585	1
16.047814207650273	3904	1
16.06142076502732	2268	1
16.070054644808742	2184	1
16.090765027322405	2117	1
16.10513661202186	2651	1
16.12666666666667	4386	1
16.14775956284153	8378	1
16.153387978142074	4624	1
16.157103825136613	3355	1
16.1927868852459	6523	1
16.194153005464482	5522	1
16.19792349726776	3662	1
16.234371584699453	9872	1
16.26360655737705	7391	1
16.272896174863387	2220	1
16.280601092896173	9315	1
16.288087431693988	883	1
16.28945355191257	2122	1
16.292459016393444	2952	1
16.300983606557377	6370	1
16.30120218579235	5961	1
16.301857923497266	9092	1
16.31306010928962	5547	1
16.320928961748635	8552	1
16.336502732240437	4416	1
16.352349726775955	8353	1
16.36775956284153	97	1
16.374754098360658	9382	1
16.384699453551914	6978	1
16.38901639344262	5340	1
16.423387978142078	9598	1
16.435792349726775	9936	1
16.446229508196723	8009	1
16.454262295081968	4584	1
16.463825136612023	6285	1
16.47868852459016	4016	1
16.480437158469947	8357	1
16.4996174863388	7524	1
16.530601092896173	4250	1
16.531147540983607	5841	1
16.542349726775956	2378	1
16.57032786885246	9353	1
16.575245901639345	9503	1
16.58377049180328	8735	1
16.587213114754096	2182	1
16.61245901639344	1560	1
16.634918032786885	280	1
16.634972677595627	8778	1
16.662513661202187	4267	1
16.668579234972675	2488	1
16.671803278688525	6784	1
16.685573770491803	2768	1
16.703879781420767	1122	1
16.715409836065575	1657	1
16.720109289617486	3683	1
16.725464480874315	5203	1
16.74879781420765	2840	1
16.76945355191257	5336	1
16.824590163934428	4879	1
16.835027322404372	8382	1
16.838743169398906	92	1
16.844043715846993	1242	1
16.847868852459015	8781	1
16.849453551912568	1243	1
16.873825136612023	8364	1
16.87967213114754	8420	1
16.889726775956284	3034	1
16.89016393442623	8949	1
16.893387978142076	5251	1
16.936612021857922	6112	1
16.950327868852458	3923	1
16.959398907103825	1126	1
16.967486338797816	1842	1
16.992076502732242	9743	1
16.997486338797813	5327	1
17.001147540983606	9096	1
17.007431693989073	8551	1
17.03830601092896	5469	1
17.06169398907104	1291	1
17.065573770491802	8730	1
17.067267759562842	5797	1
17.11994535519126	7338	1
17.147158469945353	7422	1
17.159562841530054	7337	1
17.163661202185793	4907	1
17.165573770491804	6245	1
17.169945355191256	3124	1
17.186775956284155	1848	1
17.19142076502732	5186	1
17.24071038251366	7416	1
17.248579234972677	2515	1
17.250819672131147	8050	1
17.28049180327869	5852	1
17.28448087431694	7437	1
17.289016393442623	8016	1
17.302076502732238	7260	1
17.325519125683062	2471	1
17.360327868852462	1927	1
17.36245901639344	2490	1
17.366612021857925	6035	1
17.38983606557377	7965	1
17.423934426229508	9045	1
17.427650273224042	5864	1
17.43825136612022	8852	1
17.462513661202188	8035	1
17.470327868852458	3863	1
17.486830601092894	8160	1
17.490601092896178	1379	1
17.491475409836067	4778	1
17.49420765027322	2762	1
17.4948087431694	7137	1
17.50448087431694	3516	1
17.508032786885245	6074	1
17.513060109289615	4936	1
17.539289617486336	7279	1
17.551147540983603	8533	1
17.55426229508197	3450	1
17.560273224043716	8334	1
17.570601092896176	5567	1
17.574918032786883	9956	1
17.58775956284153	8934	1
17.599726775956285	7771	1
17.609562841530053	8183	1
17.635956284153004	2155	1
17.696338797814207	5312	1
17.70464480874317	1583	1
17.837540983606555	3416	1
17.844918032786886	4120	1
17.86360655737705	1212	1
17.86639344262295	6994	1
17.899890710382515	2627	1
17.90081967213115	1250	1
17.94256830601093	4236	1
17.947650273224042	9591	1
17.964754098360658	9528	1
18.0324043715847	7737	1
18.04546448087432	205	1
18.069125683060108	1349	1
18.077923497267758	5460	1
18.095027322404373	6847	1
18.107650273224042	2980	1
18.172677595628414	2136	1
18.17792349726776	4521	1
18.218032786885246	1150	1
18.242021857923497	823	1
18.261584699453554	8380	1
18.267868852459017	3764	1
18.276994535519126	8565	1
18.279726775956284	7851	1
18.29464480874317	230	1
18.29584699453552	6885	1
18.298633879781423	4591	1
18.31448087431694	3874	1
18.320819672131147	4832	1
18.343715846994535	3834	1
18.371420765027324	8805	1
18.40136612021858	4287	1
18.461803278688524	7370	1
18.468196721311475	1827	1
18.480273224043714	833	1
18.494699453551913	8819	1
18.52508196721311	7770	1
18.531693989071037	5423	1
18.558852459016393	3570	1
18.570983606557377	8157	1
18.573278688524592	2273	1
18.57497267759563	9561	1
18.604918032786884	3787	1
18.630109289617486	5908	1
18.639508196721312	6044	1
18.65256830601093	8335	1
18.654043715846992	5019	1
18.670819672131145	7090	1
18.68256830601093	3169	1
18.682677595628416	4488	1
18.701311475409835	2411	1
18.706502732240434	6382	1
18.721912568306013	6850	1
18.72743169398907	750	1
18.74087431693989	5199	1
18.75032786885246	7711	1
18.78704918032787	4420	1
18.809344262295085	719	1
18.8203825136612	2476	1
18.825245901639345	1343	1
18.876393442622952	5860	1
18.885245901639344	6730	1
18.935355191256832	2481	1
18.95174863387978	6846	1
18.96311475409836	2636	1
18.97136612021858	2473	1
18.97360655737705	1836	1
19.011639344262292	5247	1
19.030765027322403	5211	1
19.045409836065573	6944	1
19.087103825136612	6687	1
19.105464480874318	9099	1
19.143060109289618	4923	1
19.165136612021858	885	1
19.179180327868853	6282	1
19.211256830601094	8596	1
19.213825136612023	7562	1
19.216994535519124	6874	1
19.227868852459018	9607	1
19.23464480874317	9320	1
19.242295081967214	4551	1
19.25333333333333	3849	1
19.259071038251367	3913	1
19.266338797814207	3383	1
19.27120218579235	401	1
19.27224043715847	5992	1
19.326120218579234	7679	1
19.32672131147541	3134	1
19.34300546448087	7434	1
19.364590163934427	8131	1
19.36846994535519	4793	1
19.383387978142075	1366	1
19.385737704918032	7292	1
19.39049180327869	8761	1
19.400109289617486	6501	1
19.43333333333333	4882	1
19.444863387978142	4734	1
19.475573770491803	2998	1
19.494043715846995	7682	1
19.50224043715847	4727	1
19.502896174863388	8569	1
19.536721311475407	6290	1
19.541803278688526	2917	1
19.547049180327868	9671	1
19.562841530054644	5811	1
19.59207650273224	8242	1
19.622349726775955	9393	1
19.650491803278687	9076	1
19.68775956284153	6136	1
19.689398907103822	2591	1
19.697814207650275	5380	1
19.712349726775955	2229	1
19.713989071038252	6605	1
19.719398907103827	4606	1
19.724262295081967	7546	1
19.7575956284153	884	1
19.7724043715847	100	1
19.77601092896175	7820	1
19.776939890710384	7398	1
19.77885245901639	7507	1
19.785737704918034	9576	1
19.86448087431694	3906	1
19.87103825136612	4709	1
19.909398907103824	5955	1
19.91245901639344	9143	1
19.935846994535517	9383	1
19.992185792349726	8713	1
20.003005464480875	1634	1
20.005409836065574	8955	1
20.012841530054647	9421	1
20.02	2833	1
20.020601092896175	405	1
20.020928961748634	595	1
20.021038251366118	6261	1
20.032677595628414	6838	1
20.04415300546448	5759	1
20.049945355191255	1308	1
20.060382513661203	3146	1
20.068360655737703	6172	1
20.07775956284153	2225	1
20.085245901639343	3669	1
20.105300546448085	5115	1
20.131475409836067	9429	1
20.131912568306014	2207	1
20.13775956284153	4894	1
20.15661202185792	1994	1
20.169562841530055	7857	1
20.19934426229508	8644	1
20.223005464480874	4436	1
20.230819672131144	5241	1
20.259071038251363	1494	1
20.33087431693989	5189	1
20.34901639344262	7668	1
20.358306010928963	11	1
20.378469945355192	8172	1
20.393387978142076	3652	1
20.433551912568305	4074	1
20.445737704918034	6961	1
20.500819672131147	5239	1
20.50934426229508	7008	1
20.50972677595628	1537	1
20.51622950819672	9984	1
20.530218579234973	8173	1
20.54174863387978	6530	1
20.544098360655738	7802	1
20.56918032786885	8212	1
20.577595628415303	3210	1
20.598087431693987	7823	1
20.628469945355192	8642	1
20.659344262295082	8286	1
20.69590163934426	5991	1
20.698469945355193	997	1
20.7172131147541	9810	1
20.73573770491803	4611	1
20.738142076502733	7126	1
20.74754098360656	4246	1
20.7575956284153	7634	1
20.7675956284153	1772	1
20.775573770491803	3876	1
20.801147540983607	7598	1
20.82054644808743	1148	1
20.86224043715847	6968	1
20.86568306010929	8080	1
20.915027322404374	9359	1
20.92207650273224	9953	1
20.928907103825136	5237	1
20.929071038251365	55	1
20.94032786885246	578	1
20.96743169398907	2227	1
20.984426229508195	9038	1
20.999453551912566	7495	1
21.000874316939893	2567	1
21.028688524590166	7930	1
21.033442622950822	5406	1
21.049836065573768	6057	1
21.06934426229508	3684	1
21.071803278688527	1369	1
21.076830601092894	7223	1
21.08103825136612	5582	1
21.085081967213114	9188	1
21.085901639344264	4385	1
21.12912568306011	6206	1
21.14415300546448	1828	1
21.15584699453552	4220	1
21.213387978142077	3884	1
21.225027322404372	8087	1
21.230601092896173	4224	1
21.249890710382513	8142	1
21.250655737704918	4869	1
21.257595628415302	9557	1
21.326284153005464	4698	1
21.403551912568307	4880	1
21.411912568306008	4445	1
21.417213114754098	3425	1
21.428688524590164	4762	1
21.470491803278687	8022	1
21.488633879781418	8901	1
21.501857923497266	2546	1
21.50431693989071	1545	1
21.511147540983607	7789	1
21.522021857923495	4687	1
21.52693989071038	9415	1
21.528743169398904	4861	1
21.565792349726774	6000	1
21.57016393442623	9983	1
21.595245901639345	6711	1
21.640382513661205	9925	1
21.667868852459016	2733	1
21.669890710382514	6181	1
21.67606557377049	8954	1
21.68054644808743	6840	1
21.69120218579235	7042	1
21.724808743169397	3688	1
21.73918032786885	9624	1
21.747213114754096	7068	1
21.7668306010929	4449	1
21.79792349726776	4537	1
21.83497267759563	93	1
21.83573770491803	9095	1
21.844426229508194	5800	1
21.84978142076503	3664	1
21.854972677595626	8699	1
21.872677595628414	403	1
21.881420765027322	5250	1
21.89502732240437	7205	1
21.902240437158472	2314	1
21.922786885245902	7436	1
21.96743169398907	9170	1
21.970109289617486	8402	1
21.99830601092896	6639	1
21.999234972677595	4122	1
22.01857923497268	9249	1
22.036666666666665	9346	1
22.04918032786885	6293	1
22.078306010928962	6667	1
22.08087431693989	6880	1
22.082622950819673	7629	1
22.11502732240437	2460	1
22.11688524590164	3207	1
22.126393442622952	8301	1
22.13153005464481	6566	1
22.13289617486339	7026	1
22.146830601092898	6272	1
22.18688524590164	3758	1
22.18808743169399	5947	1
22.192021857923496	4370	1
22.20120218579235	5729	1
22.206612021857925	8748	1
22.22994535519126	8823	1
22.27606557377049	2808	1
22.319180327868853	8514	1
22.32174863387978	8057	1
22.32950819672131	9176	1
22.341147540983606	2931	1
22.345081967213112	63	1
22.37617486338798	4240	1
22.380819672131146	2039	1
22.386666666666667	4467	0
22.390054644808743	4434	1
22.39688524590164	7920	1
22.414207650273223	5248	1
22.414590163934424	8998	1
22.450655737704917	889	1
22.47978142076503	3701	1
22.49071038251366	6545	1
22.49234972677596	9462	1
22.497650273224043	2677	1
22.505956284153005	3596	1
22.506448087431696	1174	1
22.527650273224044	4543	1
22.53502732240437	9709	1
22.53551912568306	9761	1
22.53650273224044	8698	1
22.545409836065573	4402	1
22.575737704918033	7723	1
22.589344262295082	8612	1
22.589562841530054	628	1
22.59322404371585	9574	1
22.60775956284153	5369	1
22.609945355191257	2986	1
22.62049180327869	7836	1
22.644153005464478	3547	1
22.659398907103824	1274	1
22.68464480874317	5877	1
22.700983606557376	1511	1
22.720928961748633	9291	1
22.730874316939893	4779	1
22.73464480874317	6606	1
22.775191256830603	5838	1
22.810765027322404	4729	1
22.827158469945353	3268	1
22.827650273224044	5393	1
22.87781420765027	5883	1
22.90448087431694	6288	1
22.926775956284153	6351	1
22.927158469945354	4407	1
22.932513661202183	7649	1
22.986666666666668	9491	1
22.98912568306011	5667	1
23.067868852459018	5022	1
23.068360655737703	8738	1
23.069562841530054	2195	1
23.075081967213112	6120	1
23.094207650273223	9070	1
23.10174863387978	3200	1
23.122404371584697	6108	1
23.14650273224044	2464	1
23.165956284153005	5070	1
23.174262295081967	3873	1
23.176666666666666	2420	1
23.178907103825136	34	1
23.214316939890708	9204	1
23.21568306010929	6856	1
23.22142076502732	7809	1
23.227814207650272	5281	1
23.289617486338795	4062	1
23.292185792349727	3957	1
23.30169398907104	1269	1
23.329562841530052	4208	1
23.33852459016393	5081	1
23.3403825136612	3984	1
23.347978142076503	5149	1
23.363060109289616	1706	1
23.369453551912567	2533	1
23.38590163934426	698	1
23.38912568306011	9208	1
23.417923497267758	9850	1
23.418688524590163	3795	1
23.421639344262296	499	1
23.45606557377049	8991	1
23.45655737704918	1173	1
23.46551912568306	7942	1
23.46928961748634	7070	1
23.51054644808743	6764	1
23.54049180327869	3405	1
23.54677595628415	1459	1
23.570983606557373	7719	1
23.583989071038253	3996	1
23.587103825136612	8783	1
23.603770491803278	6099	1
23.61677595628415	9049	1
23.61688524590164	9741	1
23.61726775956284	8973	1
23.630327868852458	6259	1
23.632349726775956	2327	1
23.647923497267758	7816	1
23.655737704918035	5347	1
23.676338797814207	409	1
23.686229508196718	1594	1
23.709234972677596	7288	1
23.72950819672131	6615	1
23.7331693989071	7854	1
23.733661202185793	3125	1
23.738032786885245	4525	1
23.74453551912568	3590	1
23.748032786885247	3567	1
23.755136612021857	4114	1
23.76360655737705	8107	1
23.768415300546447	7034	1
23.776120218579237	1968	1
23.808852459016396	2431	1
23.8248087431694	7706	1
23.840491803278688	8190	1
23.854918032786884	6196	1
23.868743169398904	4439	1
23.87207650273224	2436	1
23.875628415300547	1007	1
23.889289617486337	9933	1
23.922076502732242	9034	1
23.937213114754098	4576	1
23.94743169398907	6948	1
23.948032786885246	9640	1
23.9503825136612	2088	1
23.953005464480874	544	1
23.95622950819672	3830	1
23.96497267759563	8325	1
23.967158469945353	6376	1
23.982185792349725	1649	1
23.991092896174862	9311	1
23.998360655737702	7693	1
24.01032786885246	9103	1
24.036775956284153	838	1
24.06672131147541	2994	1
24.070655737704918	9276	1
24.087868852459017	9459	1
24.100765027322407	7795	1
24.10672131147541	1908	1
24.12650273224044	3001	1
24.13808743169399	1742	1
24.13814207650273	8555	0
24.146557377049177	1138	1
24.15546448087432	7897	1
24.17863387978142	9380	1
24.237158469945353	9358	1
24.238142076502733	1976	1
24.270874316939892	8129	1
24.27562841530055	5907	1
24.282131147540984	7064	1
24.32524590163934	5291	1
24.347322404371585	4197	1
24.362841530054645	2853	1
24.391748633879782	9992	1
24.42065573770492	6699	1
24.429234972677598	690	1
24.447704918032787	1448	1
24.461475409836066	957	1
24.46382513661202	3189	1
24.468579234972676	2557	1
24.47590163934426	137	1
24.48185792349727	5525	1
24.496994535519125	2890	1
24.505081967213112	1722	1
24.52431693989071	4870	1
24.528360655737703	1392	0
24.545956284153004	1913	1
24.547158469945355	2884	1
24.56770491803279	6661	1
24.576666666666668	7407	1
24.579398907103826	1432	1
24.581147540983608	3731	1
24.603442622950823	5576	1
24.631857923497268	314	1
24.641639344262295	4737	1
24.66273224043716	8376	1
24.666830601092897	3560	1
24.685956284153004	6760	1
24.695628415300543	8044	1
24.741857923497268	4701	1
24.744535519125684	4573	1
24.747814207650276	8541	1
24.774207650273222	839	1
24.81256830601093	5029	1
24.837158469945354	4334	1
24.846994535519123	674	1
24.85224043715847	376	1
24.87688524590164	5284	1
24.87896174863388	9847	1
24.898087431693988	9407	1
24.91224043715847	2940	1
24.928907103825136	2571	1
24.9375956284153	6926	1
24.955464480874316	250	1
25.001202185792348	5828	1
25.005409836065574	9150	1
25.020491803278688	7913	1
25.022459016393444	4078	1
25.03513661202186	9695	1
25.050765027322402	9385	1
25.110491803278688	5446	1
25.126830601092895	9026	1
25.127978142076504	3825	1
25.13830601092896	1950	1
25.150382513661203	858	1
25.15207650273224	7808	1
25.159071038251366	9592	1
25.159726775956283	6361	1
25.169234972677597	7334	1
25.170928961748633	3639	1
25.195300546448088	7476	1
25.218524590163934	4097	1
25.22825136612022	5044	1
25.2372131147541	7075	1
25.24366120218579	7970	1
25.265081967213114	2128	1
25.2896174863388	4260	1
25.295409836065573	6179	1
