6.868087431693988	5317	1
6.884043715846994	6422	1
6.89431693989071	4452	1
7.005792349726776	7441	0
7.024808743169398	5113	1
7.087540983606557	1802	1
7.144153005464481	6678	1
7.189617486338798	6888	1
7.290655737704918	9300	1
7.29655737704918	8365	1
7.353551912568306	7645	1
7.366502732240437	10	1
7.371256830601093	5296	1
7.372459016393442	2532	1
7.403989071038251	5147	1
7.409125683060109	5208	1
7.566284153005465	6194	1
7.572568306010929	711	1
7.578415300546449	7348	1
7.590601092896175	4440	1
7.59431693989071	9702	1
7.597540983606557	538	1
7.608907103825137	8731	1
7.610655737704918	3276	1
7.624808743169399	3809	1
7.648360655737705	2841	1
7.664153005464481	516	1
7.707540983606558	3599	1
7.73551912568306	191	1
7.760437158469945	6895	1
7.760765027322404	857	1
7.761366120218579	7840	1
7.763989071038251	1361	1
7.777213114754098	1313	1
7.785300546448087	6377	1
7.79120218579235	6618	1
7.79655737704918	9890	1
7.80103825136612	2709	1
7.805737704918033	7843	1
7.864153005464481	6894	1
7.8975956284153	527	1
7.902404371584699	7481	1
7.9179234972677595	2983	1
7.9375956284153	3728	1
7.959289617486339	2573	1
7.988087431693989	1073	1
8.04464480874317	1257	1
8.064098360655738	8304	1
8.066666666666666	5646	1
8.095136612021857	7039	1
8.10224043715847	1411	1
8.109562841530055	5827	1
8.12174863387978	3443	1
8.181584699453552	4901	1
8.21224043715847	3710	1
8.218469945355192	7580	1
8.23983606557377	6619	1
8.240054644808744	7622	1
8.292841530054645	9754	1
8.324863387978143	6428	1
8.359508196721311	8547	1
8.367049180327868	3742	1
8.374480874316939	6433	1
8.386448087431694	7236	1
8.498306010928962	1399	1
8.511420765027323	8037	1
8.514262295081968	5011	1
8.523333333333333	4493	1
8.529945355191257	2041	1
8.547377049180328	4713	1
8.576502732240437	7010	1
8.625464480874317	5895	0
8.643060109289618	4866	1
8.717103825136611	7194	1
8.725245901639344	1895	1
8.743879781420764	7442	1
8.759289617486338	6000	1
8.794371584699453	5555	1
8.806885245901638	5891	1
8.807868852459016	6953	1
8.826338797814207	300	1
8.858142076502732	198	1
8.876775956284153	5232	1
8.905846994535517	6877	1
8.940491803278688	1963	1
8.970655737704918	1819	1
8.990437158469945	1936	1
9.002240437158468	5542	1
9.005464480874318	8434	1
9.006393442622949	8343	1
9.020546448087432	7061	1
9.046994535519126	305	1
9.073224043715847	2426	1
9.075409836065575	8880	1
9.095245901639345	9947	1
9.099180327868853	9723	1
9.129617486338796	5772	1
9.13174863387978	9531	1
9.140437158469945	4513	1
9.147486338797814	7582	1
9.170819672131149	2611	1
9.181420765027323	9291	1
9.263005464480873	9143	1
9.295464480874317	989	1
9.338032786885245	7664	1
9.353934426229507	1474	1
9.45071038251366	2836	1
9.467377049180326	9464	1
9.485846994535517	5094	1
9.508907103825138	9322	1
9.51366120218579	9954	1
9.539508196721311	4722	1
9.55327868852459	4241	1
9.572568306010929	6507	1
9.607377049180327	577	1
9.63879781420765	6911	1
9.641639344262295	5069	1
9.658633879781421	8644	1
9.672021857923498	8710	1
9.698743169398906	1067	1
9.827814207650274	2207	1
9.858852459016394	1620	1
9.87879781420765	7182	1
9.922021857923498	1668	1
9.963278688524591	8609	1
9.990054644808744	1653	1
10.02256830601093	3782	1
10.080327868852459	3738	1
10.116120218579235	2677	1
10.160273224043715	1231	1
10.165300546448087	9870	1
10.19120218579235	3478	1
10.192295081967213	3440	1
10.258306010928962	9632	1
10.285573770491803	7686	1
10.291311475409834	9783	1
10.2924043715847	8307	1
10.310109289617486	1438	1
10.37792349726776	30	1
10.378087431693988	9710	1
10.37879781420765	1477	1
10.4	9510	1
10.402622950819671	9584	1
10.41606557377049	4699	1
10.421530054644808	2265	1
10.423224043715848	6691	1
10.484426229508196	8408	1
10.506338797814207	8977	1
10.536502732240438	202	1
10.629617486338796	7871	1
10.643934426229508	7748	1
10.65224043715847	224	1
10.671147540983606	4348	1
10.696338797814207	895	1
10.70808743169399	8055	1
10.729344262295083	5984	1
10.741475409836067	8633	1
10.774590163934425	1129	1
10.798360655737705	5373	1
10.827704918032786	1678	1
10.844699453551913	9217	1
10.869726775956284	1441	1
10.87	4922	1
10.880218579234972	2499	1
10.89431693989071	8382	1
10.899945355191257	8473	1
10.903224043715847	5380	1
10.95568306010929	2197	1
10.999289617486339	8665	1
11.017103825136612	5822	1
11.017704918032788	2954	1
11.025792349726775	8347	1
11.039726775956284	4755	1
11.132677595628415	3166	1
11.137923497267758	6975	1
11.161147540983606	7293	1
11.197213114754097	8662	1
11.197704918032787	8399	1
11.209234972677596	4409	1
11.217704918032785	4639	1
11.242295081967212	9506	1
11.251803278688524	5262	1
11.258087431693989	2749	1
11.3303825136612	2084	1
11.346393442622949	2445	1
11.375737704918032	8270	1
11.406502732240437	434	1
11.41672131147541	8664	1
11.437978142076501	7496	1
11.44846994535519	6153	1
11.455901639344264	4591	1
11.458142076502734	4417	1
11.460765027322404	9848	1
11.52846994535519	5523	1
11.564316939890709	6573	1
11.583224043715846	8980	1
11.591584699453552	3700	1
11.59448087431694	5156	1
11.677868852459017	8674	1
11.689890710382512	1917	1
11.699945355191257	2333	1
11.701092896174863	361	1
11.865519125683061	5142	1
11.884863387978141	5336	1
11.892841530054644	7965	1
11.90207650273224	9329	1
11.917978142076503	1627	1
11.92568306010929	7999	1
11.938087431693988	6242	1
11.960601092896173	7822	1
11.972677595628415	7403	1
11.982732240437159	6267	1
11.98464480874317	6518	1
11.99224043715847	6851	1
11.99775956284153	7591	1
12.042841530054645	3172	1
12.055683060109288	7107	1
12.06398907103825	2878	1
12.083661202185793	4064	1
12.093879781420766	2822	1
12.123879781420765	1770	1
12.18448087431694	4	1
12.191748633879783	8167	1
12.203387978142077	7294	1
12.205464480874317	4432	1
12.207322404371585	9887	1
12.211857923497268	8023	1
12.280655737704917	3355	1
12.288852459016393	998	1
12.31672131147541	1416	1
12.336994535519127	203	1
12.34311475409836	5583	1
12.35584699453552	8923	1
12.356010928961748	4542	1
12.362677595628416	9201	1
12.36672131147541	6665	1
12.368633879781422	3348	1
12.382677595628415	7100	1
12.39535519125683	5560	1
12.418032786885245	9289	1
12.42207650273224	4933	1
12.431092896174862	3137	1
12.433989071038251	2315	1
12.441147540983607	2629	1
12.46431693989071	2726	1
12.47606557377049	8327	1
12.481420765027321	472	1
12.495136612021858	3893	1
12.499398907103824	9417	1
12.512950819672131	6685	1
12.530109289617485	1586	1
12.531803278688525	1230	1
12.53327868852459	9555	1
12.533770491803278	6413	1
12.545901639344262	1772	1
12.557595628415301	7078	1
12.558743169398907	6565	1
12.562076502732241	1246	1
12.569999999999999	5923	1
12.576174863387978	3334	1
12.593934426229508	7729	1
12.613989071038251	5749	1
12.627322404371585	4476	1
12.651475409836067	9941	1
12.69	2451	1
12.71928961748634	337	1
12.725956284153005	3801	1
12.76535519125683	5634	1
12.794863387978141	8007	1
12.806120218579235	906	1
12.830655737704918	4299	1
12.833497267759563	2867	1
12.9124043715847	8681	1
12.918907103825136	3756	1
12.931693989071038	9838	1
12.95568306010929	2906	1
12.957814207650273	2812	1
12.966830601092894	6237	1
12.974207650273225	2921	1
12.977814207650272	5616	1
12.994098360655737	9460	1
13.003005464480875	63	1
13.011803278688523	7076	1
13.01879781420765	7020	1
13.02344262295082	2176	1
13.053278688524589	3525	1
13.058852459016395	3224	1
13.084699453551913	7917	1
13.09	3273	1
13.0975956284153	1297	1
13.115628415300547	5333	1
13.115956284153006	5242	1
13.136338797814206	7312	1
13.152513661202185	8551	1
13.153169398907103	3870	1
13.155792349726775	9363	1
13.164371584699452	4790	1
13.166010928961748	8951	1
13.172732240437158	1008	1
13.193934426229509	5659	1
13.209508196721313	34	1
13.21415300546448	3868	1
13.22136612021858	7160	1
13.238907103825136	3788	1
13.242786885245902	3346	1
13.246229508196722	5320	1
13.247158469945356	1588	1
13.256174863387978	6244	1
13.26311475409836	1352	1
13.286612021857923	9008	1
13.307377049180328	656	1
13.337267759562842	7047	1
13.342622950819672	8938	1
13.348251366120218	6409	1
13.350382513661202	9937	1
13.4027868852459	8697	1
13.40360655737705	8000	1
13.405956284153005	8011	1
13.421639344262294	1553	1
13.424535519125682	7701	1
13.450601092896175	9642	1
13.455300546448088	9902	1
13.45551912568306	1813	1
13.46639344262295	8284	1
13.472622950819671	3517	1
13.480163934426228	1826	1
13.49568306010929	1999	1
13.509016393442623	2850	1
13.530109289617487	1006	1
13.56032786885246	1884	1
13.56311475409836	9550	1
13.574316939890709	3808	1
13.589781420765027	2490	1
13.606448087431694	9086	1
13.657868852459016	644	1
13.67841530054645	5319	1
13.686448087431694	6942	1
13.693825136612022	5202	1
13.70863387978142	4326	1
13.71551912568306	3156	1
13.741748633879782	5716	1
13.757431693989071	2701	1
13.760655737704917	6292	1
13.796994535519126	7515	1
13.8251912568306	4931	1
13.838524590163933	5662	1
13.85967213114754	3314	1
13.871420765027322	6848	1
13.873879781420765	11	1
13.874918032786885	823	1
13.894808743169397	7146	1
13.896229508196722	8829	1
13.900054644808744	3764	1
13.930054644808743	2617	1
13.934207650273224	7166	1
13.937377049180329	7466	1
13.954316939890711	6889	1
13.963770491803277	5630	1
13.982185792349727	5561	1
13.99672131147541	2847	1
14.009945355191256	8214	1
14.069508196721312	3643	1
14.07710382513661	8994	1
14.08136612021858	2211	1
14.085245901639345	3931	1
14.094863387978142	9811	1
14.101530054644808	9636	1
14.126448087431694	6438	1
14.15672131147541	597	1
14.168852459016394	4216	1
14.181748633879781	9326	1
14.217759562841529	8256	1
14.228087431693988	9671	1
14.236502732240437	1266	1
14.26120218579235	3128	1
14.264535519125683	4818	1
14.284918032786884	9093	1
14.324918032786886	8572	1
14.3472131147541	7052	1
14.347322404371585	5019	1
14.362185792349726	6087	1
14.367267759562841	1182	1
14.383825136612021	325	1
14.414371584699454	5608	1
14.435573770491802	9286	1
14.440109289617487	9519	1
14.44273224043716	6393	1
14.452404371584699	8476	1
14.46224043715847	3199	1
14.47153005464481	8949	1
14.471857923497268	4371	1
14.472568306010928	7875	1
14.475573770491804	3322	1
14.488852459016393	3705	1
14.507704918032786	9078	1
14.507759562841528	5085	1
14.512841530054644	344	1
14.529453551912567	2972	1
14.535409836065574	829	1
14.543770491803278	7624	1
14.549945355191257	4032	1
14.583497267759563	9304	1
14.61377049180328	9908	1
14.628142076502733	8433	1
14.663387978142076	8383	1
14.669781420765027	3752	1
14.682295081967213	6881	1
14.688032786885245	2316	1
14.736065573770492	3800	1
14.77672131147541	1062	1
14.781256830601093	2603	1
14.78584699453552	542	1
14.80431693989071	4468	1
14.805355191256831	8424	1
14.840983606557376	8595	1
14.851912568306009	3568	1
14.853497267759561	904	1
14.86639344262295	6312	1
14.871803278688525	4774	1
14.88431693989071	3146	1
14.885136612021858	403	1
14.892732240437157	9787	1
14.901530054644809	6159	1
14.910273224043715	9894	1
14.940109289617487	3384	1
14.940382513661202	7654	1
14.998251366120218	4730	1
15.002131147540982	9807	1
15.023715846994536	8801	1
15.028688524590164	7648	1
15.038907103825135	3998	1
15.082185792349726	805	1
15.091092896174864	6217	1
15.09415300546448	5740	1
15.111803278688525	2783	1
15.135683060109288	1559	1
15.159180327868853	5353	1
15.167486338797813	8425	1
15.172459016393443	5986	1
15.205300546448086	1874	1
15.21688524590164	9138	1
15.218743169398907	6412	1
15.230437158469945	3460	1
15.239180327868853	7028	1
15.257978142076501	2429	1
15.262622950819672	3901	1
15.267650273224044	7799	1
15.301693989071037	5660	1
15.304918032786887	2105	1
15.352404371584699	6079	1
15.354754098360656	4967	1
15.376994535519124	2929	1
15.421147540983608	1608	1
15.438196721311476	1347	1
15.4448087431694	9134	1
15.44639344262295	925	1
15.452786885245901	3283	1
15.453497267759563	1990	1
15.455846994535518	7106	1
15.456338797814208	5706	1
15.49191256830601	4925	1
15.508469945355191	4438	1
15.513333333333332	2739	1
15.520327868852458	9737	1
15.536994535519126	4408	1
15.579945355191256	9875	1
15.58169398907104	4265	1
15.582131147540984	3677	1
15.592622950819672	1211	1
15.594426229508196	9540	1
15.602295081967213	8073	1
15.632841530054645	6796	1
15.632841530054645	7679	1
15.637868852459015	6289	1
15.638524590163936	8151	1
15.65448087431694	8741	1
15.666120218579234	4167	1
15.67	19	1
15.697595628415302	7911	1
15.713879781420765	2993	1
15.7227868852459	5389	1
15.784644808743169	7499	1
15.81726775956284	1113	1
15.826939890710383	8558	1
15.848087431693989	7655	1
15.876885245901638	5644	1
15.903879781420764	1335	1
15.906010928961747	5066	1
15.91	2261	1
15.917267759562842	7667	1
15.931748633879781	112	1
15.988961748633878	6175	1
16.00016393442623	710	1
16.036010928961748	1834	1
16.041967213114752	7152	1
16.10158469945355	1806	1
16.12535519125683	3190	1
16.15584699453552	6790	1
16.16295081967213	6748	1
16.188524590163933	2854	1
16.191147540983607	6359	1
16.2348087431694	5131	1
16.238142076502733	2595	1
16.241311475409837	855	1
16.28065573770492	4159	1
16.28672131147541	6676	1
16.32846994535519	4810	1
16.370273224043714	9177	1
16.377540983606558	1341	1
16.399781420765027	4163	1
16.403934426229508	1328	1
16.40601092896175	3030	1
16.43153005464481	8393	1
16.453661202185792	7716	1
16.47338797814208	6826	1
16.47382513661202	6701	1
16.478196721311477	2770	1
16.49327868852459	699	1
16.494262295081967	5684	1
16.522841530054645	3207	1
16.527377049180327	3803	1
16.53672131147541	4997	1
16.564262295081967	1323	1
16.56584699453552	2433	1
16.572513661202183	3351	1
16.585956284153003	5601	1
16.60136612021858	9609	1
16.654590163934426	4929	1
16.67551912568306	9980	1
16.712349726775955	6762	1
16.71568306010929	3230	1
16.721639344262293	8238	1
16.724043715846996	9854	1
16.727486338797814	2974	1
16.732021857923495	8522	1
16.752841530054646	8005	1
16.76360655737705	2673	1
16.78502732240437	7860	1
16.79825136612022	3438	1
16.801475409836065	6268	1
16.8103825136612	2389	1
16.816284153005466	6538	1
16.819180327868853	922	1
16.82896174863388	8762	1
16.85382513661202	4416	1
16.8748087431694	116	1
16.911092896174864	5516	1
16.917158469945356	2166	1
17.00398907103825	2351	1
17.00617486338798	1036	1
17.014098360655737	4207	1
17.01781420765027	7488	1
17.031857923497267	7851	1
17.03950819672131	5214	1
17.10207650273224	8217	1
17.106229508196723	9297	1
17.11120218579235	6583	1
17.111639344262297	584	1
17.12256830601093	3357	1
17.131857923497268	45	1
17.136338797814208	6150	1
17.137049180327868	3837	1
17.140655737704915	6067	1
17.14928961748634	4541	1
17.171967213114755	6030	1
17.19431693989071	2672	1
17.21224043715847	1479	1
17.247103825136612	6868	1
17.269234972677594	7725	1
17.284918032786884	9524	1
17.3396174863388	7793	1
17.353715846994536	1694	1
17.35426229508197	5318	1
17.3579781420765	2231	1
17.395300546448087	9109	1
17.400437158469945	8738	1
17.412295081967212	9774	1
17.419945355191256	3463	1
17.426448087431694	2513	1
17.45540983606557	2172	1
17.46841530054645	3220	1
17.485628415300546	7610	1
17.496994535519125	4889	1
17.49890710382514	3610	1
17.517103825136612	8403	1
17.53366120218579	2456	1
17.574098360655736	956	1
17.583442622950816	7017	1
17.606065573770493	207	1
17.616830601092897	3647	1
17.617486338797814	6326	1
17.63825136612022	2811	1
17.666994535519127	544	1
17.681311475409835	4811	1
17.69983606557377	5178	1
17.700874316939892	6597	1
17.709726775956284	6295	1
17.71704918032787	3123	1
17.720874316939888	1602	1
17.724590163934426	4293	1
17.734043715846994	9305	1
17.74398907103825	3442	1
17.760819672131145	1261	1
17.76136612021858	3063	1
17.7883606557377	2232	1
17.79174863387978	9202	1
17.79775956284153	5114	1
17.800765027322402	1402	1
17.8020218579235	5376	1
17.80896174863388	5118	1
17.835027322404372	2375	1
17.859562841530053	7640	1
17.863551912568305	2656	1
17.874043715846994	9593	1
17.875737704918034	1826	0
17.882185792349727	1622	1
17.923333333333332	8330	1
17.989617486338798	3773	1
18.01311475409836	5558	1
18.031311475409836	7202	1
18.047377049180326	5397	1
18.073278688524592	6723	1
18.076010928961747	5582	1
18.084644808743167	3749	1
18.098360655737704	4946	1
18.103497267759565	7824	1
18.13054644808743	7490	1
18.134262295081967	1686	1
18.153497267759562	4176	1
18.168196721311475	1106	1
18.174371584699454	1166	1
18.18639344262295	2349	1
18.21896174863388	2415	1
18.264262295081966	4278	1
18.293497267759562	3319	1
18.32109289617486	2827	1
18.392786885245904	4388	1
18.40120218579235	9683	1
18.407814207650276	9943	1
18.410710382513663	2069	1
18.45830601092896	5454	1
18.480819672131148	3645	1
18.500765027322405	5627	1
18.533497267759564	5303	1
18.539234972677594	2834	1
18.541256830601093	2645	1
18.54584699453552	4479	1
18.557158469945353	6260	1
18.60344262295082	6346	1
18.61562841530055	3205	1
18.63792349726776	6050	1
18.66273224043716	3857	1
18.682841530054645	3281	1
18.69896174863388	79	1
18.702404371584702	4491	1
18.724535519125684	4139	1
18.726666666666667	8228	1
18.731147540983606	8736	1
18.738196721311475	4365	1
18.77896174863388	2165	1
18.78704918032787	8086	1
18.814480874316942	4500	1
18.816885245901638	7124	1
18.852459016393443	7774	1
18.88377049180328	478	1
18.902732240437157	5816	1
18.905792349726774	6560	1
18.91775956284153	9789	1
18.944426229508196	6732	1
18.96054644808743	2124	1
19.008251366120216	9292	1
19.019562841530053	240	1
19.05158469945355	5301	1
19.079617486338798	9865	1
19.079890710382514	4144	1
19.08322404371585	7117	1
19.12289617486339	2380	1
19.172896174863386	3491	1
19.18606557377049	9859	1
19.18896174863388	3594	1
19.201639344262293	3083	1
19.20863387978142	5098	1
19.208688524590162	8711	1
19.21672131147541	6215	1
19.22622950819672	1704	1
19.29584699453552	7113	1
19.296284153005466	3405	1
19.30273224043716	9378	1
19.32469945355191	8246	1
19.352021857923496	6700	1
19.378196721311475	3175	1
19.406666666666666	9904	1
19.413114754098363	9311	1
19.444426229508196	4767	1
19.445081967213113	3331	1
19.491693989071038	6271	1
19.50901639344262	3073	1
19.51120218579235	5964	1
19.523551912568305	9600	1
19.543442622950817	659	1
19.55087431693989	6612	1
19.55639344262295	9000	1
19.56830601092896	8969	1
19.575956284153005	6108	1
19.58344262295082	8311	1
19.584207650273225	1127	1
19.594371584699452	3617	1
19.63792349726776	7987	1
19.648797814207647	4697	1
19.65486338797814	2383	1
19.707267759562843	592	1
19.713715846994535	2478	1
19.7872131147541	5211	1
19.83601092896175	4648	1
19.83792349726776	579	1
19.853224043715848	5941	1
19.876666666666665	7918	1
19.88775956284153	7373	1
19.89103825136612	8915	1
19.898415300546446	3051	1
19.905409836065573	8618	1
19.93120218579235	2837	1
19.95879781420765	7073	1
20.01245901639344	8043	1
20.041857923497265	6919	1
20.049180327868854	7483	1
20.050546448087434	6843	1
20.065245901639344	5820	1
20.095628415300546	1338	1
20.147704918032787	7085	1
20.163661202185793	637	1
20.199016393442623	5339	1
20.22366120218579	7225	1
20.22825136612022	8921	1
20.248415300546448	7910	1
20.272459016393444	6392	1
20.275573770491803	6349	1
20.281420765027324	6608	1
20.301475409836065	2945	1
20.30775956284153	6643	1
20.337814207650272	2157	1
20.386612021857925	4872	1
20.390983606557377	1909	1
20.420765027322403	8036	1
20.438196721311478	6039	1
20.45912568306011	3380	1
20.538743169398906	7538	1
20.55710382513661	9412	1
20.56568306010929	8930	1
20.576830601092894	3145	1
20.585519125683057	1068	1
20.59174863387978	2587	1
20.598907103825137	4553	1
20.613005464480874	3061	1
20.61617486338798	7195	1
20.618688524590162	9372	1
20.644043715846994	4333	1
20.680765027322405	9697	1
20.712513661202184	7178	1
20.74792349726776	107	1
20.784262295081966	7317	1
20.809071038251364	8208	1
20.81032786885246	3372	1
20.822841530054646	9065	1
20.84245901639344	554	1
20.849453551912568	8335	1
20.850382513661202	6421	1
20.870273224043714	4218	1
20.896721311475407	3717	1
20.963497267759564	7470	1
20.99016393442623	6764	1
20.998743169398907	167	1
21.000109289617484	2620	1
21.001803278688524	6327	1
21.003169398907104	5086	1
21.0224043715847	6391	1
21.026939890710384	2647	1
21.032295081967213	9685	1
21.040491803278687	8675	1
21.047103825136613	7171	1
21.0503825136612	8313	1
21.061475409836067	9547	1
21.09377049180328	6580	1
21.12366120218579	4227	1
21.142841530054646	6635	1
21.19688524590164	7150	1
21.203224043715846	9343	1
21.213224043715847	6498	1
21.223387978142075	9667	1
21.233770491803277	5183	1
21.235191256830603	7565	1
21.251639344262294	3851	1
21.277923497267757	4982	1
21.304972677595625	144	1
21.334863387978142	5609	1
21.33513661202186	6016	1
21.3724043715847	1495	1
21.38639344262295	717	1
21.39928961748634	8986	1
21.407267759562842	8928	1
21.40775956284153	8661	1
21.46928961748634	8371	1
21.470327868852458	979	1
21.488907103825134	8764	1
21.523169398907104	8842	1
21.55934426229508	1926	1
21.57704918032787	404	1
21.58071038251366	2079	1
21.58863387978142	2438	1
21.62568306010929	330	1
21.634426229508197	7071	1
21.644863387978145	7159	1
21.684918032786886	2273	1
21.7031693989071	5584	1
21.710218579234972	5884	1
21.78688524590164	6429	1
21.821366120218578	2674	1
21.836666666666666	7949	1
21.87502732240437	3065	1
21.881639344262293	7502	1
21.899398907103823	4692	1
21.901475409836067	6093	1
21.903879781420763	3577	1
21.912568306010925	4768	1
21.95912568306011	7938	1
21.973989071038254	2318	1
22.002349726775957	3990	1
22.031584699453553	7170	1
22.05218579234973	4862	1
22.059234972677594	7125	1
22.067158469945355	6331	1
22.069890710382513	1083	1
22.091420765027323	8452	1
22.10158469945355	1535	1
22.13863387978142	3036	1
22.15016393442623	4624	1
22.153224043715845	7637	1
22.167431693989073	5337	1
22.19071038251366	6576	1
22.195300546448085	3841	1
22.198142076502734	1538	1
22.213551912568306	5756	1
22.215956284153005	7332	1
22.230491803278685	9840	1
22.245573770491802	5435	1
22.246885245901638	9439	1
22.247759562841527	753	1
22.2679781420765	2560	1
22.27453551912568	6696	1
22.29622950819672	9472	1
22.32535519125683	2661	1
22.328743169398905	1135	1
22.331366120218576	6208	1
22.3324043715847	541	1
22.36672131147541	3064	1
22.382185792349727	3621	1
22.394918032786883	9991	1
22.399234972677597	4828	1
22.400273224043715	735	1
22.44846994535519	2676	1
22.465300546448088	3859	1
22.473770491803275	5263	1
22.48103825136612	6141	1
22.518306010928963	2800	1
22.52584699453552	187	1
22.544918032786885	9791	1
22.547377049180326	3025	1
22.549125683060108	9443	1
22.55464480874317	6002	1
22.55710382513661	8215	1
22.58896174863388	5918	1
22.59185792349727	548	1
22.61360655737705	4837	1
22.624918032786884	5025	1
22.62606557377049	1955	1
22.634644808743168	2382	1
22.675136612021856	2404	1
22.684863387978144	2374	1
22.69136612021858	6419	1
22.707103825136613	9188	1
22.733879781420764	9821	1
22.748196721311473	1198	1
22.8127868852459	8134	1
22.83415300546448	2474	1
22.8548087431694	1058	1
22.863224043715846	7324	1
22.874043715846994	4677	1
22.874754098360654	3279	1
22.87781420765027	2378	1
22.886448087431695	6468	1
22.902841530054644	2098	1
22.92808743169399	6357	1
22.937595628415302	8329	1
22.97601092896175	3055	1
22.977267759562842	9804	1
22.98950819672131	2304	1
23.003551912568305	1641	1
23.037158469945357	6655	1
23.047322404371585	5456	1
23.072021857923495	1719	1
23.07857923497268	4989	1
23.08628415300546	6118	1
23.11584699453552	8039	1
23.119726775956284	3953	1
23.127322404371583	5678	1
23.130273224043716	870	1
23.13327868852459	9387	1
23.16071038251366	4279	1
23.18295081967213	7083	1
23.18453551912568	7063	1
23.190109289617485	5490	1
23.202131147540985	7241	1
23.204371584699455	9419	1
23.20775956284153	6828	1
23.209016393442624	466	1
23.224644808743168	4124	1
23.227759562841527	4222	1
23.233989071038252	9361	1
23.236612021857923	6157	1
23.261147540983604	6452	1
23.269398907103827	3294	1
23.288196721311476	3768	1
23.30415300546448	4304	1
23.306994535519124	4402	1
23.380382513661203	5022	1
23.380983606557376	3124	1
23.384918032786885	7681	1
23.39912568306011	1238	1
23.42153005464481	888	1
23.44453551912568	8154	1
23.45060109289617	8484	1
