9.449125683060108	7100	1
9.460437158469945	9863	1
9.505956284153005	132	1
9.536284153005465	7862	1
9.538524590163934	4932	1
9.55726775956284	195	1
9.563879781420765	2138	1
9.595191256830601	6612	1
9.609180327868852	6545	1
9.626338797814206	3807	1
9.630163934426228	619	1
9.665464480874316	4374	1
9.679234972677595	7704	1
9.682732240437158	5959	1
9.724262295081967	9979	1
9.73743169398907	6368	1
9.752513661202187	5553	1
9.767267759562841	8876	1
9.77	8506	1
9.772568306010928	6834	1
9.854426229508197	703	1
9.869234972677594	7483	1
9.889617486338798	5257	1
9.909234972677597	9343	1
9.912295081967212	3644	1
9.92841530054645	2610	1
9.928907103825136	5600	1
9.93704918032787	1216	1
9.940109289617485	3314	1
9.940109289617485	6656	1
9.953278688524591	5027	1
9.97398907103825	2522	1
10.016502732240438	6972	1
10.019071038251367	7845	1
10.027103825136612	5526	1
10.032568306010928	970	1
10.046612021857923	4401	1
10.06344262295082	7138	1
10.064754098360655	2686	1
10.069016393442622	8812	1
10.097650273224044	496	1
10.144972677595629	7352	1
10.23103825136612	7545	1
10.24792349726776	2721	1
10.270163934426229	8185	1
10.270382513661202	9921	1
10.283989071038253	6795	1
10.286448087431694	6098	1
10.324699453551913	2577	1
10.354918032786886	1626	1
10.375355191256832	7204	1
10.38153005464481	3812	1
10.434972677595628	5537	1
10.454207650273224	1106	1
10.454863387978142	650	1
10.455519125683061	8623	1
10.492459016393443	5812	1
10.496010928961748	1692	1
10.512459016393443	3519	1
10.51879781420765	8529	1
10.528142076502732	1886	1
10.579180327868851	916	1
10.594699453551913	7534	1
10.612349726775957	7025	1
10.615409836065574	8199	1
10.632295081967214	5047	1
10.637377049180326	831	1
10.661530054644809	1978	1
10.676065573770492	527	1
10.695683060109289	6222	1
10.75606557377049	5250	1
10.765245901639345	8077	1
10.766775956284153	8740	1
10.770437158469944	4522	1
10.799398907103825	4331	1
10.806065573770491	2181	1
10.825245901639343	8754	1
10.844590163934427	6751	1
10.853606557377049	8778	1
10.914808743169399	7665	1
10.932677595628416	3917	1
10.974426229508197	4973	1
10.977923497267758	6382	1
10.97808743169399	6059	1
10.981584699453553	8602	1
10.993005464480873	9345	1
10.995846994535519	2570	1
11.000054644808744	4962	1
11.027978142076503	4027	1
11.031530054644808	3371	1
11.057267759562842	8652	1
11.072622950819673	1379	1
11.072841530054646	3437	1
11.08464480874317	1561	1
11.136174863387978	7156	1
11.137704918032787	7819	1
11.157486338797815	7388	1
11.159617486338798	9883	1
11.200546448087433	3476	1
11.219562841530054	9157	1
11.219617486338796	928	1
11.235136612021858	7091	1
11.248852459016394	5127	1
11.3024043715847	4111	1
11.322513661202187	8994	1
11.328743169398907	8081	1
11.339890710382512	7474	1
11.385737704918034	7732	1
11.39464480874317	8153	1
11.40950819672131	4740	1
11.426612021857924	5602	1
11.439508196721311	977	1
11.441420765027322	2206	1
11.456284153005464	6364	1
11.465464480874315	7022	1
11.472622950819671	5942	1
11.514262295081966	4860	1
11.558961748633878	1244	1
11.573387978142078	836	1
11.599508196721311	3550	1
11.611748633879781	6828	1
11.612349726775957	1019	1
11.626120218579235	9494	1
11.627103825136611	2452	1
11.66120218579235	9238	1
11.661639344262294	7020	1
11.682349726775957	9453	1
11.686120218579235	7962	1
11.699125683060108	2330	1
11.74158469945355	9301	1
11.768251366120218	6094	1
11.79	6167	1
11.801967213114755	5975	1
11.823005464480874	757	1
11.837540983606557	3170	1
11.846448087431694	2496	1
11.883606557377048	4447	1
11.907377049180328	3246	1
11.936448087431694	6589	1
11.940983606557376	1443	1
11.95360655737705	5840	1
11.97398907103825	7009	1
11.980109289617486	5089	1
11.997103825136612	6238	1
12.002786885245902	20	1
12.012841530054644	5715	1
12.047868852459017	4692	1
12.048032786885244	5174	1
12.08016393442623	5928	1
12.108196721311476	3723	1
12.155956284153005	8136	1
12.169726775956285	2115	1
12.180655737704917	2424	1
12.182950819672131	3770	1
12.185136612021857	2949	1
12.189071038251365	4520	1
12.205573770491803	2223	1
12.248251366120218	9187	1
12.25120218579235	2080	1
12.25672131147541	5025	1
12.260928961748633	8875	1
12.268142076502732	1699	1
12.291639344262293	1236	1
12.294098360655736	800	1
12.329945355191256	3297	1
12.356885245901639	1008	1
12.360273224043715	9806	1
12.374972677595627	5868	1
12.391092896174863	4607	1
12.393169398907103	9159	1
12.405027322404372	264	1
12.41169398907104	9781	1
12.432732240437158	8717	1
12.433879781420766	63	1
12.46224043715847	2063	1
12.466939890710384	5844	1
12.47153005464481	4349	1
12.47464480874317	8431	1
12.489344262295083	7630	1
12.489945355191256	291	1
12.500437158469946	2948	1
12.515737704918031	1748	1
12.539508196721311	5005	1
12.561475409836065	6104	1
12.565737704918032	9690	1
12.569945355191257	7583	1
12.585846994535519	3636	1
12.58655737704918	5807	1
12.587322404371585	3486	1
12.602513661202185	6652	1
12.60967213114754	2295	1
12.62743169398907	4214	1
12.630983606557376	4423	1
12.646775956284152	3901	1
12.656502732240437	6485	1
12.6824043715847	1912	1
12.706393442622952	1695	1
12.722513661202186	4048	1
12.728688524590165	9263	1
12.739234972677597	7651	1
12.755081967213114	6981	1
12.760437158469946	4023	1
12.76191256830601	5415	1
12.76693989071038	640	1
12.779617486338797	3001	1
12.789617486338797	8365	1
12.809344262295081	7761	1
12.846830601092897	6434	1
12.865846994535518	9389	1
12.879890710382513	1635	1
12.905573770491804	562	1
12.91191256830601	1818	1
12.915792349726777	4890	1
12.918469945355191	4182	1
12.922185792349728	879	1
12.949016393442623	3754	1
13.01863387978142	8339	1
13.0375956284153	990	1
13.04087431693989	8653	1
13.058087431693988	5913	1
13.060273224043716	5581	1
13.066338797814208	7769	1
13.112786885245901	8871	1
13.123551912568304	1185	1
13.148907103825136	9888	1
13.17327868852459	8210	1
13.176065573770492	9045	1
13.19087431693989	6242	1
13.20792349726776	8456	1
13.209016393442623	6246	1
13.22912568306011	5182	1
13.231092896174863	1972	1
13.237814207650272	1534	1
13.24120218579235	7222	1
13.245081967213114	425	1
13.2675956284153	1142	1
13.277486338797814	9482	1
13.28256830601093	4259	1
13.288907103825135	6205	1
13.294699453551914	6946	1
13.30120218579235	7657	1
13.301311475409836	9391	1
13.308196721311475	7185	1
13.332896174863388	1923	1
13.33655737704918	7916	1
13.36497267759563	3405	1
13.38431693989071	2032	1
13.388579234972678	1729	1
13.414262295081967	65	1
13.41655737704918	591	1
13.421420765027321	2212	1
13.445245901639344	7160	1
13.454098360655738	1145	1
13.466830601092896	102	1
13.471530054644807	3987	1
13.534098360655737	2312	1
13.555245901639344	3086	1
13.570601092896174	7807	1
13.575792349726775	1418	1
13.580218579234973	1372	1
13.580546448087432	1788	1
13.585027322404372	8279	1
13.635573770491803	9528	1
13.662513661202187	8704	1
13.699344262295082	8749	1
13.702786885245901	7288	1
13.71431693989071	7063	1
13.723387978142075	4958	1
13.729890710382515	1820	1
13.735792349726776	6063	1
13.773169398907102	5543	1
13.80551912568306	6908	1
13.805737704918032	5638	1
13.816939890710382	5635	1
13.842732240437158	7656	1
13.899180327868851	9100	1
13.899890710382513	3149	1
13.911475409836067	4339	1
13.913879781420764	6642	1
13.928907103825136	4342	1
13.94191256830601	5390	1
13.94912568306011	6285	1
13.956502732240438	7107	1
13.960109289617487	669	1
13.96311475409836	9286	1
13.990655737704918	6116	1
13.99136612021858	8514	1
14.004207650273223	1857	1
14.010546448087432	4615	1
14.016502732240438	1500	1
14.038579234972678	7065	1
14.043169398907104	4887	1
14.057868852459016	3929	1
14.100109289617485	2645	1
14.105846994535518	4482	1
14.120218579234972	4680	1
14.145792349726776	7251	1
14.145901639344261	9167	1
14.172131147540982	7696	1
14.175901639344263	2990	1
14.19049180327869	5887	1
14.193060109289618	4360	1
14.205683060109289	6871	1
14.217868852459015	1589	1
14.22672131147541	2475	1
14.236229508196722	9850	1
14.247377049180328	9369	1
14.25398907103825	8991	1
14.26431693989071	8729	1
14.30704918032787	7444	1
14.314535519125682	8554	1
14.338087431693989	5352	1
14.341584699453552	5342	1
14.346010928961748	2725	1
14.347704918032786	8984	1
14.382677595628415	2252	1
14.41262295081967	4367	1
14.428579234972677	7608	1
14.448524590163935	2636	1
14.492185792349726	1829	1
14.497704918032786	6728	1
14.502295081967212	7362	1
14.502841530054644	6928	1
14.527540983606556	9973	1
14.567759562841529	7944	1
14.60191256830601	4813	1
14.604426229508196	4475	1
14.637650273224043	9065	1
14.656284153005465	6723	1
14.660491803278688	7089	1
14.685027322404371	7933	1
14.70672131147541	6766	1
14.715027322404373	8327	1
14.715573770491803	8442	1
14.733661202185791	32	1
14.795737704918034	8419	1
14.796010928961747	679	1
14.806010928961749	8296	1
14.839562841530055	1016	1
14.850928961748632	2050	1
14.860218579234973	1224	1
14.874207650273224	3573	1
14.875464480874315	9405	1
14.890491803278687	3043	1
14.905245901639345	4814	1
14.940983606557378	9823	1
14.961639344262295	4406	1
14.964808743169398	7975	1
14.969398907103827	7170	1
14.986393442622951	8065	1
14.989398907103824	9804	1
15.062568306010927	3403	1
15.083934426229508	60	1
15.104098360655737	5048	1
15.107103825136612	9506	1
15.148633879781421	1005	1
15.151803278688524	1312	1
15.154480874316938	4165	1
15.161256830601094	8683	1
15.195956284153004	2742	1
15.202404371584699	910	1
15.22327868852459	4093	1
15.260437158469944	8288	1
15.273387978142077	9042	1
15.2948087431694	7174	1
15.313169398907103	8189	1
15.320491803278689	8054	1
15.340491803278688	5440	1
15.34983606557377	4395	1
15.351475409836064	8085	1
15.353989071038251	3584	1
15.35879781420765	5512	1
15.367103825136612	2093	1
15.434043715846995	5568	1
15.457540983606558	5989	1
15.459071038251365	5482	1
15.485027322404372	8161	1
15.495081967213114	1150	1
15.5024043715847	374	1
15.51655737704918	8118	1
15.526775956284151	2060	1
15.531912568306012	6522	1
15.556721311475409	9834	1
15.569672131147541	2374	1
15.571256830601094	6687	1
15.577704918032786	5259	1
15.614590163934427	8341	1
15.637377049180328	8764	1
15.655573770491802	7438	1
15.656010928961749	8636	1
15.714480874316939	5187	1
15.743060109289617	7581	1
15.75464480874317	6507	1
15.767978142076503	7102	1
15.76863387978142	5738	1
15.784262295081966	9020	1
15.78704918032787	756	1
15.795081967213115	363	1
15.841366120218579	9686	1
15.864808743169398	8264	1
15.875573770491803	9595	1
15.877814207650273	5873	1
15.882404371584698	1583	1
15.887158469945355	4246	1
15.888415300546447	7752	1
15.894863387978143	7067	1
15.896174863387978	7480	1
15.902841530054646	9451	1
15.91710382513661	1112	1
15.933661202185792	8956	1
15.977267759562842	7639	1
16.029562841530055	6087	1
16.06142076502732	8742	1
16.120218579234972	5745	1
16.12590163934426	4911	1
16.170655737704916	4233	1
16.214371584699453	891	1
16.22530054644809	5197	1
16.237158469945356	5733	1
16.257213114754098	5470	1
16.258852459016392	1798	1
16.26136612021858	9734	1
16.32693989071038	7073	1
16.330273224043715	7859	1
16.333497267759565	3687	1
16.341311475409835	2837	1
16.378196721311475	8449	1
16.390218579234972	5251	1
16.394426229508195	5149	1
16.446010928961748	6563	1
16.447158469945357	3368	1
16.45174863387978	3216	1
16.464535519125683	974	1
16.499398907103824	1537	1
16.51551912568306	7060	1
16.531475409836066	9481	1
16.55710382513661	44	1
16.561147540983608	5405	1
16.56688524590164	578	1
16.570437158469947	5163	1
16.600655737704916	2626	1
16.63622950819672	8068	1
16.638196721311473	7032	1
16.643661202185793	7011	1
16.645683060109288	5562	1
16.66688524590164	3346	1
16.68174863387978	1181	1
16.693661202185794	2021	1
16.73551912568306	3829	1
16.74415300546448	8757	1
16.76808743169399	4058	1
16.790273224043716	9510	1
16.79213114754098	739	1
16.80639344262295	9682	1
16.821803278688524	9504	1
16.828524590163934	6524	1
16.86633879781421	3504	1
16.873879781420765	434	1
16.882677595628415	4296	1
16.885191256830602	8892	1
16.88775956284153	611	1
16.90584699453552	9279	1
16.953661202185792	7798	1
16.97825136612022	5643	1
16.983224043715847	8536	1
17.069617486338796	3245	1
17.08	845	1
17.08743169398907	4114	1
17.094426229508198	4646	1
17.11245901639344	8444	1
17.12825136612022	3721	1
17.139125683060108	9230	1
17.14174863387978	9300	1
17.1551912568306	8626	1
17.160054644808742	2751	1
17.19049180327869	2011	1
17.191256830601095	8633	1
17.1951912568306	2549	1
17.198032786885243	1157	1
17.206830601092896	8472	1
17.20814207650273	6844	1
17.223715846994537	8034	1
17.238360655737708	7599	1
17.292786885245903	565	1
17.294426229508197	2669	1
17.30863387978142	6226	1
17.359890710382516	8711	1
17.366393442622954	230	1
17.37704918032787	7715	1
17.378852459016393	898	1
17.38174863387978	8983	1
17.389180327868853	6384	1
17.420382513661202	313	1
17.446939890710382	3113	1
17.461202185792352	6954	1
17.46224043715847	3972	1
17.46437158469945	1014	1
17.466010928961747	6850	1
17.47103825136612	3275	1
17.488524590163934	6269	1
17.50092896174863	9525	1
17.50136612021858	3956	1
17.50295081967213	1094	1
17.51743169398907	7394	1
17.517650273224042	2958	1
17.529726775956284	3583	1
17.549016393442624	7327	1
17.553224043715847	5087	1
17.563169398907103	4399	1
17.568852459016394	5069	1
17.591967213114753	114	1
17.634699453551914	1631	1
17.636448087431695	8387	1
17.653715846994537	5620	1
17.683497267759563	2865	1
17.688743169398908	9631	1
17.701256830601093	4951	1
17.72393442622951	2775	1
17.773497267759563	5468	1
17.790928961748634	814	1
17.794590163934426	3356	1
17.80191256830601	9079	1
17.82989071038251	2061	1
17.84857923497268	6692	1
17.857213114754096	3626	1
17.873224043715847	3476	0
17.873879781420765	2576	1
17.88311475409836	9031	1
17.885956284153004	6666	1
17.909453551912566	3041	1
17.915573770491804	8775	1
17.9224043715847	8424	1
17.925081967213117	4474	1
17.938852459016392	5535	1
17.947322404371583	3612	1
17.969289617486336	9057	1
17.98748633879781	8838	1
18.013387978142077	5269	1
18.0448087431694	9364	1
18.071256830601094	3439	1
18.115300546448086	5684	1
18.124153005464482	8916	1
18.150983606557375	2258	1
18.15535519125683	6145	1
18.1624043715847	183	1
18.167213114754098	9149	1
18.18540983606557	557	1
18.192677595628414	5701	1
18.2127868852459	1709	1
18.21535519125683	6558	1
18.21650273224044	3157	1
18.220163934426232	4590	1
18.223169398907103	8462	1
18.252677595628413	3062	1
18.253060109289617	6360	1
18.254371584699452	4091	1
18.273497267759563	6686	1
18.295573770491803	6944	1
18.297978142076502	7658	1
18.29830601092896	7351	1
18.304207650273224	2553	1
18.306284153005464	81	1
18.31169398907104	7511	1
18.32224043715847	2526	1
18.3424043715847	3827	1
18.39327868852459	5203	1
18.412295081967216	3675	1
18.477595628415298	1101	1
18.486666666666668	5533	1
18.494863387978143	5875	1
18.499945355191258	8981	1
18.536830601092895	6902	1
18.537540983606558	5130	1
18.53814207650273	5271	1
18.563551912568308	2965	1
18.573661202185793	8492	1
18.58677595628415	9355	1
18.621803278688525	1822	1
18.62502732240437	2702	1
18.651967213114755	2255	1
18.677650273224042	6525	1
18.678251366120218	8596	1
18.693387978142077	4458	1
18.726775956284154	6139	1
18.73551912568306	5544	1
18.748579234972677	7250	1
18.771147540983605	9720	1
18.816284153005466	7734	1
18.84409836065574	9395	1
18.861857923497265	3131	1
18.864918032786886	5188	1
18.865191256830602	6535	1
18.889234972677595	2732	1
18.89464480874317	5134	1
18.89972677595628	1953	1
18.90754098360656	3567	1
18.914098360655736	6401	1
18.957814207650273	2944	1
18.95830601092896	6218	1
18.97	3135	1
18.98218579234973	9732	1
18.985846994535517	6657	1
19.000765027322405	4005	1
19.03366120218579	105	1
19.0848087431694	5686	1
19.09912568306011	3048	1
19.114808743169398	5563	1
19.11983606557377	1614	1
19.183825136612022	3704	1
19.1927868852459	7925	1
19.254426229508194	7219	1
19.30535519125683	5750	1
19.306502732240435	9673	1
19.320601092896172	3111	1
19.3420218579235	8216	1
19.358852459016394	1199	1
19.36092896174863	9012	1
19.416448087431693	5719	1
19.43431693989071	1306	1
19.445792349726776	7874	1
19.46224043715847	1758	1
19.480218579234972	5146	1
19.48295081967213	5304	1
19.49967213114754	3271	1
19.49967213114754	1714	1
19.531311475409833	6538	1
19.542021857923498	5669	1
19.56655737704918	3769	1
19.566666666666666	919	1
19.593114754098362	2538	1
19.595464480874316	6572	1
19.612349726775957	3367	1
19.628196721311475	6243	1
19.629180327868852	2523	1
19.63158469945355	4534	1
19.64896174863388	7450	1
19.65120218579235	9326	1
19.695300546448088	6816	1
19.765081967213114	3695	1
19.76754098360656	5335	1
19.802185792349725	7723	1
19.81016393442623	1266	1
19.811475409836067	8144	1
19.832732240437156	3686	1
19.87	8969	1
19.882622950819673	8999	1
19.88360655737705	2319	1
19.8920218579235	9629	1
19.954972677595627	5299	1
19.956775956284154	8008	1
19.96327868852459	83	1
19.96431693989071	3276	1
19.989617486338798	2632	1
20.015081967213117	62	1
20.046338797814204	1137	1
20.077978142076503	2845	1
20.079781420765027	8886	1
20.08945355191257	4652	1
