7.498032786885246	6787	1
7.553825136612022	2775	1
7.570983606557377	8252	1
7.592950819672131	4549	1
7.656775956284153	5453	1
7.729781420765027	8859	1
7.758251366120218	9925	1
7.765464480874317	3498	1
7.765683060109289	4739	1
7.77639344262295	6068	1
7.787868852459017	1147	1
7.793661202185792	5749	1
7.825409836065574	8307	1
7.852896174863387	9159	1
7.8624043715847	9037	1
7.98311475409836	5886	1
7.993770491803279	4156	1
8.046775956284153	4355	1
8.05153005464481	6062	1
8.06136612021858	5651	1
8.06224043715847	8321	1
8.072131147540984	9085	1
8.118142076502732	6230	1
8.166393442622951	6123	1
8.166666666666666	8232	1
8.189180327868852	8027	1
8.238579234972677	1189	1
8.257540983606557	4979	1
8.278142076502732	5382	1
8.282841530054645	8126	1
8.306994535519125	8380	1
8.340765027322405	660	1
8.411147540983606	6341	1
8.443825136612022	7297	1
8.471475409836065	9259	1
8.481967213114753	5992	1
8.51327868852459	2402	1
8.533770491803278	2410	1
8.594644808743169	9365	1
8.610819672131147	6688	1
8.611693989071037	7063	1
8.650218579234974	1818	1
8.70071038251366	7209	1
8.704535519125683	9986	1
8.71153005464481	4259	1
8.719453551912569	1709	1
8.75327868852459	994	1
8.774262295081966	2513	1
8.791803278688525	5814	1
8.905846994535517	9746	1
8.92814207650273	2829	1
8.931147540983607	8251	1
8.959125683060108	8114	1
8.96153005464481	8970	1
8.967595628415301	2792	1
8.98448087431694	9772	1
9.02688524590164	348	1
9.096939890710383	7193	1
9.130765027322404	3101	1
9.229672131147542	5509	1
9.303005464480876	6025	1
9.303715846994535	7363	1
9.329016393442622	5693	1
9.347213114754098	3360	1
9.353551912568307	5196	1
9.37846994535519	5701	1
9.391038251366119	3339	1
9.407431693989071	9035	1
9.506612021857922	9679	1
9.509562841530055	643	1
9.528142076502732	7418	1
9.577049180327869	4621	1
9.581967213114753	675	1
9.618743169398908	1674	1
9.630054644808743	3911	1
9.69153005464481	9867	1
9.712404371584698	6421	1
9.810273224043716	6007	1
9.826612021857924	718	1
9.829234972677595	7776	1
9.830491803278688	1134	1
9.93016393442623	926	1
9.935901639344262	8600	1
10.011475409836066	2218	1
10.068524590163936	370	1
10.075409836065573	5159	1
10.206830601092896	7164	1
10.21256830601093	9590	1
10.320983606557377	1280	1
10.358415300546449	7189	1
10.371366120218578	8508	1
10.393934426229508	4479	1
10.397322404371586	5286	1
10.436229508196721	1390	1
10.456775956284153	9496	1
10.458907103825135	8369	1
10.47295081967213	7484	1
10.486065573770492	7433	1
10.486284153005464	2942	1
10.506885245901639	7807	1
10.54311475409836	1523	1
10.550819672131146	1726	1
10.585573770491802	3485	1
10.586994535519127	6649	1
10.619016393442623	9339	1
10.640109289617486	9524	1
10.659781420765027	121	1
10.661420765027323	2389	1
10.714262295081966	5810	1
10.720928961748633	9652	1
10.76191256830601	416	1
10.77327868852459	1168	1
10.799071038251366	8787	1
10.799180327868852	1775	1
10.80032786885246	9778	1
10.836939890710383	8253	1
10.844972677595628	4555	1
10.890491803278687	9698	1
10.912732240437158	1290	1
10.962185792349727	9473	1
10.965300546448088	3042	1
10.969562841530054	8438	1
11.030163934426229	5894	1
11.031584699453552	8683	1
11.03879781420765	1273	1
11.089890710382514	9870	1
11.096939890710383	2384	1
11.118306010928961	7104	1
11.141857923497268	3838	1
11.145846994535518	3700	1
11.236939890710383	450	1
11.252841530054644	7030	1
11.256229508196721	5129	1
11.260601092896176	3422	1
11.30967213114754	4394	1
11.320601092896176	802	1
11.336994535519125	6627	1
11.38704918032787	9599	1
11.540273224043716	7572	1
11.549945355191257	8906	1
11.591256830601093	6978	1
11.74606557377049	4640	1
11.78863387978142	5999	1
11.823224043715847	8902	1
11.884699453551914	4183	1
11.898852459016393	405	1
11.93191256830601	9755	1
11.997814207650272	7218	1
12.006775956284153	9939	1
12.06174863387978	2053	1
12.078087431693989	8934	1
12.161967213114753	8696	1
12.171420765027323	1636	1
12.175027322404372	7945	1
12.182131147540982	7379	1
12.263224043715846	5018	1
12.314043715846996	6400	1
12.316065573770492	3577	1
12.33896174863388	7637	1
12.34174863387978	6935	1
12.344918032786884	3606	1
12.35224043715847	2501	1
12.364043715846995	3021	1
12.396612021857923	7927	1
12.402568306010929	6786	1
12.435245901639343	4330	1
12.450273224043714	3373	1
12.453387978142077	5449	1
12.499562841530055	2407	1
12.503005464480875	855	1
12.527049180327868	921	1
12.577213114754098	6511	1
12.650819672131147	6613	1
12.705081967213115	3362	1
12.714918032786885	2604	1
12.716120218579235	6658	1
12.71622950819672	6502	1
12.77551912568306	5061	1
12.79896174863388	7203	1
12.805901639344262	3698	1
12.848196721311476	8365	1
12.899180327868853	5510	1
12.901967213114753	1769	1
12.9275956284153	4705	1
12.959999999999999	8302	1
12.977486338797814	6518	1
12.97808743169399	8176	1
12.988688524590163	3763	1
12.989672131147541	1488	1
13.007650273224042	2453	1
13.025464480874316	7647	1
13.115027322404371	7862	1
13.15863387978142	1432	1
13.176065573770492	7803	1
13.199453551912567	3798	1
13.2424043715847	9023	1
13.279945355191256	1246	1
13.31688524590164	9760	1
13.351475409836064	8151	1
13.378961748633879	7876	1
13.400437158469945	3452	1
13.42497267759563	6699	1
13.458961748633879	3368	1
13.469672131147542	6200	1
13.472950819672132	4708	1
13.517322404371585	6213	1
13.541256830601093	4509	1
13.572896174863388	1316	1
13.586994535519125	6135	1
13.607868852459017	6534	1
13.618907103825137	4643	1
13.636174863387977	3729	1
13.77448087431694	5367	1
13.783934426229507	4810	1
13.784371584699452	4127	1
13.79153005464481	9904	1
13.795628415300547	7499	1
13.853825136612022	1434	1
13.884863387978141	3831	1
13.8924043715847	4798	1
13.9024043715847	9666	1
13.915901639344261	8447	1
13.92568306010929	5581	1
13.953278688524591	7348	1
14.001147540983606	9929	1
14.008907103825138	7381	1
14.021748633879781	5893	1
14.077486338797815	9700	1
14.112404371584699	9215	1
14.118633879781422	1688	1
14.181748633879781	4581	1
14.207213114754099	7443	1
14.207377049180327	8292	1
14.207923497267759	4894	1
14.214535519125683	8788	1
14.242185792349728	5181	1
14.26360655737705	4175	1
14.287978142076502	7397	1
14.330601092896174	9759	1
14.342513661202187	9829	1
14.36071038251366	3497	1
14.386994535519126	4168	1
14.418142076502733	1210	1
14.492404371584698	6570	1
14.494153005464481	8612	1
14.494262295081967	6409	1
14.535136612021857	3674	1
14.595191256830601	4171	1
14.595737704918033	3110	1
14.631311475409834	9983	1
14.675464480874318	7205	1
14.676502732240436	4844	1
14.70311475409836	2343	1
14.74486338797814	9213	1
14.75103825136612	532	1
14.84710382513661	9011	1
14.896338797814208	2797	1
14.899125683060108	236	1
14.910928961748633	878	1
14.98896174863388	6941	1
15.003551912568305	3345	1
15.034590163934427	4777	1
15.10775956284153	7529	1
15.120437158469946	6635	1
15.191912568306012	4169	1
15.191912568306012	4892	1
15.226120218579235	1183	1
15.255191256830601	7559	1
15.276666666666666	1046	1
15.283278688524591	7824	1
15.289453551912567	9915	1
15.292021857923498	9817	1
15.406775956284154	4053	1
15.422459016393443	4623	1
15.47584699453552	6423	1
15.488415300546448	3803	1
15.500109289617486	1335	1
15.506830601092895	7309	1
15.518251366120218	2152	1
15.53983606557377	8291	1
15.54207650273224	3420	1
15.551311475409834	8029	1
15.567431693989072	5102	1
15.588032786885245	2731	1
15.605464480874316	6711	1
15.607158469945354	4170	1
15.620491803278687	6081	1
15.694863387978142	4137	1
15.76639344262295	8495	1
15.769344262295082	2169	1
15.796666666666667	7944	1
15.864207650273222	4895	1
15.886721311475409	8105	1
15.99879781420765	4011	1
16.075628415300546	847	1
16.14071038251366	3040	1
16.1627868852459	9780	1
16.2024043715847	1916	1
16.278524590163933	8560	1
16.343606557377047	6801	1
16.402568306010927	2562	1
16.404699453551913	209	1
16.43655737704918	5307	1
16.443224043715848	1401	1
16.4703825136612	4101	1
16.48087431693989	5502	1
16.590601092896176	8300	1
16.62262295081967	8390	1
16.643387978142076	5554	1
16.645628415300546	1271	1
16.737978142076503	8330	1
16.75054644808743	6195	1
16.759453551912568	9176	1
16.777213114754097	4660	1
16.79814207650273	9866	1
16.802349726775955	5312	1
16.817814207650272	1690	1
16.821803278688524	2745	1
16.82573770491803	7901	1
16.845519125683058	8213	1
16.89655737704918	3459	1
16.90530054644809	880	1
16.931311475409835	5844	1
16.97879781420765	7941	1
16.998797814207652	4068	1
17.038961748633877	9664	1
17.07743169398907	1803	1
17.09016393442623	1442	1
17.135901639344265	5540	1
17.16021857923497	632	1
17.176010928961748	6838	1
17.265081967213114	9399	1
17.27857923497268	6128	1
17.280273224043718	6514	1
17.305409836065575	7654	1
17.323278688524592	1319	1
17.335956284153003	4087	1
17.341748633879778	261	1
17.404644808743168	1786	1
17.42103825136612	5272	1
17.424426229508196	7007	1
17.473879781420763	8699	1
17.475846994535516	5948	1
17.537158469945357	7577	1
17.577759562841532	6030	1
17.580163934426228	5291	1
17.58398907103825	7438	1
17.58601092896175	7885	1
17.611420765027322	1339	1
17.636666666666667	9751	1
17.660765027322405	1120	1
17.662513661202187	6621	1
17.75453551912568	3544	1
17.76136612021858	5617	1
17.766557377049182	6295	1
17.894207650273223	9809	1
17.906448087431695	9969	1
17.93672131147541	7966	1
17.991475409836067	2900	1
18.0924043715847	9683	1
18.137650273224047	4135	1
18.1675956284153	9545	1
18.173551912568303	9940	1
18.195792349726776	400	1
18.209781420765026	2615	1
18.22032786885246	9003	1
18.315300546448086	1470	1
18.354371584699454	4150	0
18.37311475409836	4146	1
18.420928961748633	2840	1
18.44349726775956	9644	1
18.57497267759563	5943	1
18.584754098360655	9116	1
18.656284153005462	9699	1
18.657322404371584	4891	1
18.68377049180328	7778	1
18.69879781420765	7549	1
18.779617486338797	6937	1
18.796502732240437	1295	1
18.824918032786883	9978	1
18.886502732240434	7	1
18.907978142076505	3478	1
18.925081967213114	9738	1
18.966284153005464	6105	1
18.989398907103826	6347	1
19.010710382513658	7197	1
19.022185792349724	8350	1
19.054918032786883	7451	1
19.05688524590164	5279	1
19.088688524590165	8944	1
19.094207650273223	8536	1
19.096939890710384	6162	1
19.14087431693989	9451	1
19.14448087431694	5757	1
19.15448087431694	4317	1
19.170273224043715	4679	1
19.216994535519124	6860	1
19.236229508196722	9077	1
19.240054644808744	7833	1
19.242677595628415	1686	1
19.25469945355191	7650	1
19.277431693989072	4948	1
19.284043715846995	4133	1
19.31169398907104	6681	1
19.315573770491802	6262	1
19.324153005464478	5972	1
19.412841530054646	7110	1
19.454262295081968	3648	1
19.454535519125685	6784	1
19.47584699453552	4614	1
19.496120218579232	1453	1
19.50655737704918	3097	1
19.518852459016394	2225	1
19.542622950819673	8551	1
19.559781420765024	6476	1
19.571311475409836	7542	1
19.598415300546446	8014	1
19.607486338797816	8556	1
19.641475409836065	2663	1
19.645300546448087	7964	1
19.659508196721312	1447	1
19.740273224043715	3124	1
19.81229508196721	9671	1
19.815409836065573	5974	1
19.841092896174864	2784	1
19.910054644808742	7601	1
19.919071038251367	2207	1
19.92672131147541	9505	1
19.946010928961748	4930	1
19.965901639344263	303	1
19.969617486338795	52	1
20.01360655737705	2200	1
20.02142076502732	8558	1
20.034371584699453	9938	1
20.041803278688526	5820	1
20.045846994535516	4296	1
20.058087431693988	7487	1
20.12229508196721	577	1
20.133770491803276	2810	1
20.143989071038252	4563	1
20.14863387978142	3181	1
20.17344262295082	7448	1
20.200218579234974	9115	1
20.23185792349727	5675	1
20.245409836065573	3167	1
20.25087431693989	6908	1
20.273333333333333	5058	1
20.303879781420765	9327	1
20.30655737704918	5895	1
20.319071038251366	5503	1
20.32896174863388	9060	1
20.351311475409837	1629	1
20.356010928961748	2757	1
20.40224043715847	3571	1
20.433661202185792	1582	1
20.45945355191257	3880	1
20.49360655737705	411	1
20.547704918032785	5577	1
20.660054644808742	1776	1
20.68185792349727	6582	1
20.701311475409835	8851	1
20.737267759562844	6706	1
20.764316939890712	6869	1
20.77016393442623	1611	1
20.819617486338796	5216	1
20.84639344262295	8301	1
20.873934426229507	2946	1
20.875573770491805	6912	0
20.923333333333336	2917	1
20.932131147540982	8729	1
20.941147540983604	8072	1
20.943169398907102	419	1
20.958797814207653	3470	1
20.964371584699453	4713	1
20.977049180327867	1729	1
21.016393442622952	5718	1
21.019016393442623	998	1
21.02453551912568	5857	1
21.02661202185792	8535	1
21.042732240437157	8443	1
21.072131147540983	4351	1
21.080382513661203	8559	1
21.133715846994534	5464	1
21.14967213114754	5661	1
21.21032786885246	3656	1
21.211420765027324	3536	1
21.23185792349727	8613	1
21.25360655737705	8795	1
21.295792349726774	8842	1
21.299672131147542	7177	1
21.31360655737705	4319	1
21.346830601092897	6478	1
21.352349726775955	4333	1
21.36	3556	1
21.366120218579237	6730	1
21.40366120218579	4365	1
21.42950819672131	8486	1
21.44945355191257	3720	1
21.468251366120217	9166	1
21.473989071038254	235	1
21.47590163934426	6069	1
21.490109289617486	332	1
21.54792349726776	9869	1
21.55224043715847	8048	1
21.564590163934426	5048	1
21.58945355191257	4306	1
21.599890710382514	6083	1
21.604918032786887	2675	1
21.68174863387978	5160	1
21.682295081967215	2227	1
21.684098360655735	7356	1
21.6927868852459	4425	1
21.693005464480876	3743	1
21.715628415300547	6024	1
21.726830601092896	7699	1
21.726830601092896	8649	1
21.738360655737704	5560	1
21.738524590163934	7557	1
21.7451912568306	5676	1
21.756994535519123	9551	1
21.800218579234972	2018	1
21.811038251366117	7989	1
21.83415300546448	7107	1
21.848251366120216	3230	1
21.86344262295082	1946	1
21.86830601092896	2625	1
21.87551912568306	5000	1
21.896010928961747	3083	1
21.897759562841532	9922	1
21.99366120218579	1773	1
21.996939890710383	9523	1
22.044754098360656	5447	1
22.057322404371586	9108	1
22.06169398907104	7531	1
22.062568306010927	8183	1
22.068032786885244	2613	1
22.086994535519125	8579	1
22.093551912568305	6404	1
22.124535519125683	2782	1
22.16950819672131	3237	1
22.19344262295082	7266	1
22.1996174863388	9200	1
22.199726775956286	4116	1
22.203879781420763	8515	1
22.29830601092896	6763	1
22.300874316939893	1507	1
22.393060109289618	2066	1
22.454590163934427	8977	1
22.45672131147541	5274	1
22.483551912568306	3903	1
22.484316939890707	2365	1
22.49311475409836	6810	1
22.52224043715847	9947	1
22.595245901639345	9537	1
22.604480874316938	5700	1
22.691475409836062	7869	1
22.69174863387978	3573	1
22.72344262295082	6273	1
22.756502732240435	2313	1
22.78071038251366	4712	1
22.791639344262297	5036	1
22.80415300546448	4052	1
22.805792349726772	8417	1
22.811256830601092	5330	1
22.817650273224046	2496	1
22.863497267759563	7836	1
22.90327868852459	6753	1
22.911584699453552	7025	1
22.920437158469944	4254	1
22.93032786885246	6741	1
22.972841530054644	6324	1
23.002841530054646	3024	1
23.007213114754098	2161	1
23.01453551912568	9834	1
23.018579234972677	8542	1
23.019071038251365	2340	1
23.07224043715847	1556	1
23.09830601092896	5362	1
23.11092896174863	6326	1
23.1624043715847	2157	1
23.21295081967213	9561	1
23.22	3426	1
23.223060109289616	5827	1
23.22945355191257	8306	1
23.31377049180328	2619	1
23.323551912568306	6368	1
23.331912568306013	3037	1
23.356010928961748	5290	1
23.372786885245905	2981	1
23.420601092896174	9132	1
23.488360655737704	6796	1
23.488688524590167	3357	1
23.514590163934425	3132	1
23.5203825136612	9162	1
23.53344262295082	7163	1
23.54551912568306	4115	1
23.55273224043716	3350	1
23.560327868852458	9300	1
23.59426229508197	2634	1
23.61863387978142	3004	1
23.630983606557376	7709	1
23.642841530054646	457	1
23.647158469945357	9171	1
23.65934426229508	5630	1
23.688196721311478	1380	1
23.696939890710382	3596	1
23.71153005464481	108	1
23.712459016393446	5441	1
23.7503825136612	5297	1
23.761967213114755	1142	1
23.83590163934426	3867	1
23.86	8605	1
23.90928961748634	2648	1
23.910437158469943	4596	1
23.914590163934427	6620	1
23.926666666666666	1424	1
23.96016393442623	2082	1
23.999398907103824	897	1
24.04169398907104	4187	1
24.051420765027324	9027	1
24.060437158469945	2114	1
24.070437158469947	9951	1
24.076775956284155	6777	1
24.08928961748634	3123	1
24.10234972677596	3301	1
24.117868852459015	3250	1
24.122568306010926	7867	1
24.137486338797814	6769	1
24.170819672131145	3321	1
24.20185792349727	7759	1
24.235846994535517	9568	1
24.257486338797815	5849	1
24.26469945355191	4125	1
24.264863387978142	4189	1
24.28497267759563	670	1
24.326612021857922	8782	1
24.333715846994536	5714	1
24.337322404371584	2520	1
24.3448087431694	8783	1
24.349781420765026	6651	1
24.35224043715847	2686	1
24.37289617486339	7575	1
24.380273224043716	2933	1
24.408688524590165	3709	1
24.410765027322405	4874	1
24.428196721311476	4664	1
24.43262295081967	3322	1
24.441967213114754	3777	1
24.48185792349727	8432	1
24.504918032786886	8388	1
24.523005464480875	2899	1
24.561311475409834	1761	1
24.569617486338796	5931	1
24.59863387978142	539	1
24.617650273224044	9435	1
24.649781420765027	4398	1
24.676502732240436	7754	1
24.695628415300543	3849	1
24.700437158469946	1463	1
24.702513661202186	2311	1
24.783879781420765	1308	1
24.785081967213113	2992	1
24.78879781420765	5044	1
24.813114754098358	1810	1
24.850765027322403	9025	1
24.869890710382514	2273	1
24.88868852459016	7406	1
24.901092896174863	5163	1
24.9155737704918	1552	1
24.921803278688525	4864	1
24.936284153005463	1026	1
24.94912568306011	3519	1
24.967759562841533	1866	1
25.091147540983606	2512	1
25.121693989071037	239	1
25.168032786885245	8138	1
25.192349726775955	3139	1
25.209071038251366	3391	1
25.213005464480876	3717	1
25.2327868852459	3251	1
25.236229508196722	6119	1
25.243387978142074	6896	1
25.259781420765027	3543	1
25.261311475409833	4454	1
25.289125683060107	4887	1
25.30650273224044	9333	1
25.35426229508197	5108	1
25.382021857923498	5946	1
25.419508196721313	8896	1
25.436830601092893	996	1
25.454207650273226	6684	1
25.467158469945353	7511	1
25.494590163934426	1014	1
25.504918032786886	4940	1
25.515136612021855	5190	1
25.520928961748634	2914	1
25.56049180327869	6484	1
25.584918032786884	395	1
25.589781420765025	9696	1
25.598852459016395	6747	1
25.603387978142074	1591	1
25.606994535519124	9861	1
25.629016393442623	8091	1
25.636448087431692	4407	1
25.712185792349725	2009	1
25.71945355191257	8624	1
25.811038251366117	9533	1
25.83054644808743	9548	1
25.87879781420765	2468	1
25.956448087431696	5084	1
25.96912568306011	7505	1
25.99174863387978	9917	1
26.00092896174863	8285	1
26.005683060109288	5278	1
26.02775956284153	9406	1
26.043114754098358	3381	1
26.04322404371585	2908	1
26.057377049180328	2171	1
26.075737704918033	2755	1
26.080710382513658	9067	1
26.095409836065574	8260	1
26.116830601092893	2552	1
26.117431693989072	2726	1
26.119562841530055	6583	1
26.14207650273224	7423	1
26.1955737704918	4634	1
26.27431693989071	9124	1
26.356775956284153	5062	1
26.424043715846995	4995	1
26.435737704918033	2752	1
26.441475409836062	6352	1
26.45224043715847	566	1
26.47590163934426	5673	1
26.508743169398905	5340	1
26.515409836065576	2480	1
26.550765027322406	9581	1
26.559562841530056	8175	1
26.56639344262295	1270	1
26.628032786885246	3641	1
26.632185792349727	7815	1
26.669999999999998	6084	1
26.69398907103825	1568	1
26.705027322404373	6909	1
26.713224043715844	8509	1
26.735464480874317	9707	1
26.81590163934426	4112	1
26.82349726775956	416	0
26.82896174863388	7293	1
26.84983606557377	8442	1
26.865683060109287	8685	1
26.897049180327866	9008	1
26.897704918032783	8789	1
26.909726775956283	4807	1
26.968852459016393	4821	1
26.98054644808743	4403	1
27.090273224043717	9988	1
27.113060109289616	2804	1
27.1279781420765	2788	1
27.13912568306011	160	1
27.162076502732237	17	1
27.187814207650273	4056	1
27.196612021857923	7879	1
27.216174863387977	3327	1
27.228579234972678	1186	1
27.23825136612022	8631	1
27.256229508196718	792	1
27.284262295081966	9849	1
27.289398907103823	2419	1
27.29808743169399	5803	1
27.35196721311475	7156	1
27.387704918032785	2800	1
27.42535519125683	4918	1
27.459453551912567	3957	1
27.492349726775956	3273	1
27.526448087431692	3234	1
27.561147540983605	6512	1
27.576612021857922	5790	1
27.582841530054647	722	1
27.594098360655735	3843	1
27.621475409836066	8834	1
27.658360655737706	1007	1
27.662513661202183	8203	1
27.755245901639345	9985	1
27.809125683060106	8702	1
27.820928961748635	8840	1
27.836721311475408	1792	1
27.84191256830601	6580	1
27.881420765027322	2870	1
27.916721311475406	5499	1
27.918196721311475	9018	1
27.939071038251367	5861	1
27.95688524590164	6691	1
27.96989071038251	6563	1
28.004426229508194	8755	1
28.018633879781422	1628	1
28.021693989071036	1187	1
28.034699453551912	2201	1
28.04398907103825	8878	1
28.106284153005465	1503	1
28.107158469945354	8267	1
28.18398907103825	2033	1
28.20262295081967	280	1
28.207486338797814	1101	1
28.234754098360657	8800	1
28.262131147540984	6733	1
28.271256830601093	4782	1
28.27672131147541	112	1
28.29535519125683	6480	1
28.30273224043716	3212	1
28.306120218579235	915	1
28.3179781420765	6679	1
28.333497267759565	6298	1
28.340765027322405	4073	1
28.382021857923498	7415	1
28.39344262295082	1150	1
28.457213114754097	3338	1
28.46032786885246	5836	1
28.506830601092894	2240	1
28.52360655737705	9058	1
28.5451912568306	4852	1
28.54792349726776	7562	1
28.572076502732237	7012	1
28.59464480874317	7962	1
28.615245901639344	7035	1
28.655136612021856	3267	1
28.71109289617486	1376	1
28.730765027322406	3343	1
28.792568306010928	6900	1
28.808306010928963	119	1
28.828032786885245	8582	1
28.83327868852459	6353	1
28.836885245901637	896	1
28.839562841530054	8864	1
28.83967213114754	1383	1
28.87142076502732	9550	1
28.898907103825138	4286	1
28.904754098360655	5469	1
28.907814207650272	918	1
28.910546448087434	4146	0
28.949016393442623	5694	1
28.98688524590164	7024	1
28.990928961748633	2211	1
29.002349726775954	7716	1
29.034754098360658	2291	1
29.054316939890708	4709	1
29.07726775956284	3284	1
29.078907103825138	2975	1
29.084535519125684	9932	1
29.09311475409836	6006	1
29.09464480874317	2162	1
29.095409836065574	5658	1
29.124754098360654	6244	1
29.12928961748634	6974	1
29.13213114754098	3764	1
29.156502732240437	8669	1
29.15863387978142	5227	1
29.174426229508196	4902	1
29.177486338797813	4200	1
29.19967213114754	2961	1
29.207650273224044	5020	1
29.24103825136612	3998	1
29.25398907103825	1027	1
29.2548087431694	1897	1
29.26010928961749	7251	1
29.261420765027324	8314	1
29.280601092896173	2216	1
29.284699453551912	3593	1
29.297213114754097	4728	1
29.3079781420765	5860	1
29.318852459016394	3093	1
29.319398907103825	676	1
29.32103825136612	5466	1
