5.599016393442623	8248	1
5.60431693989071	5651	1
5.627595628415301	6764	1
5.62879781420765	3289	1
5.65415300546448	6520	1
5.663879781420765	1010	1
5.666885245901639	320	1
5.6936065573770485	5886	1
5.700437158469945	8689	1
5.712349726775956	8682	1
5.734863387978142	6407	1
5.7421311475409835	7673	1
5.768032786885247	8385	1
5.786229508196722	3916	1
5.833333333333334	4298	1
5.8348633879781415	786	1
5.843825136612021	8088	1
5.844098360655737	2075	1
5.876338797814207	9044	1
5.909781420765028	1238	1
5.931639344262296	7037	1
5.961639344262295	2173	1
5.963551912568306	812	1
5.969617486338798	9611	1
5.9979234972677595	5398	1
5.999672131147541	1822	1
6.030655737704918	9060	1
6.040765027322404	3253	1
6.056448087431694	6546	1
6.0793442622950815	1773	1
6.11120218579235	6805	1
6.114808743169399	6166	1
6.127322404371585	9019	1
6.128251366120218	8829	1
6.168579234972677	518	1
6.208852459016393	3649	1
6.246338797814207	1152	1
6.271530054644809	6883	1
6.288415300546448	4767	1
6.304043715846995	8734	1
6.30655737704918	4051	1
6.328087431693989	7189	1
6.361967213114754	6703	1
6.409180327868852	8147	1
6.414644808743169	7332	1
6.417213114754099	3134	1
6.4314207650273225	4503	1
6.448415300546448	3269	1
6.468469945355191	9243	1
6.496612021857923	7797	1
6.537322404371585	472	1
6.538852459016393	5373	1
6.539672131147541	5505	1
6.561967213114754	2965	1
6.573224043715847	7552	1
6.588306010928962	46	1
6.6030601092896175	8244	1
6.637431693989071	9617	1
6.682513661202186	2647	1
6.69	8749	1
6.708306010928961	7658	1
6.708907103825136	9681	1
6.767868852459016	9768	1
6.780437158469945	6859	1
6.79327868852459	3995	1
6.8594535519125674	2948	1
6.869999999999999	8421	1
6.8704371584699455	3986	1
6.889125683060109	926	1
6.901311475409837	8058	1
6.9071584699453545	6742	1
6.922131147540983	2102	1
6.922677595628414	4801	1
6.9303278688524586	6630	1
6.9344808743169395	2485	1
6.942841530054645	9816	1
6.966775956284153	8721	1
6.977540983606557	9334	1
6.988251366120219	6266	1
6.998469945355191	9905	1
7.005081967213115	2061	1
7.015683060109289	4123	1
7.024371584699454	4047	1
7.031693989071038	2242	1
7.054207650273224	2635	1
7.070765027322404	3249	1
7.104207650273224	1457	1
7.133770491803278	7109	1
7.155409836065574	1550	1
7.215409836065573	2375	1
7.215464480874317	4423	1
7.216666666666666	2383	1
7.218524590163934	3390	1
7.224863387978142	5026	1
7.232295081967213	2423	1
7.244808743169399	6342	1
7.248032786885246	1990	1
7.262568306010929	6306	1
7.276010928961749	6155	1
7.317049180327869	9703	1
7.326120218579235	9706	1
7.328633879781421	7905	1
7.3301639344262295	2147	1
7.339234972677596	6372	1
7.373333333333333	7296	1
7.409890710382514	1705	1
7.422131147540984	7128	1
7.453060109289617	2645	1
7.46	3195	1
7.465737704918033	6462	1
7.494972677595628	3368	1
7.517759562841531	2105	1
7.544590163934426	2059	1
7.574153005464481	4645	1
7.589617486338798	5306	1
7.599562841530054	279	1
7.625901639344262	6931	1
7.636502732240437	2199	1
7.642841530054644	7300	1
7.660491803278688	7151	1
7.673934426229508	3057	1
7.752622950819672	844	1
7.771475409836065	6263	1
7.786393442622951	3524	1
7.796229508196721	8056	1
7.79983606557377	758	1
7.800928961748634	2975	1
7.81327868852459	7767	1
7.816502732240437	529	1
7.8185792349726775	6215	1
7.860819672131147	2315	1
7.898579234972677	6163	1
7.90344262295082	2363	1
7.942021857923497	5206	1
7.944262295081967	6634	1
7.953715846994536	9486	1
8.004535519125684	8074	1
8.005628415300546	182	1
8.011584699453552	7001	1
8.04153005464481	8886	1
8.110327868852458	7632	1
8.117814207650273	7176	1
8.151092896174863	7887	1
8.190655737704917	2654	1
8.218743169398907	9134	1
8.231639344262295	4809	1
8.290273224043716	8067	1
8.300163934426228	3818	1
8.3324043715847	4194	1
8.390546448087433	1245	1
8.402131147540983	1856	1
8.453934426229509	2510	1
8.464535519125683	5703	1
8.49327868852459	1311	1
8.540601092896175	665	1
8.544590163934426	3541	1
8.545191256830602	3927	1
8.545956284153005	3557	1
8.567540983606557	9653	1
8.583224043715846	7153	1
8.601967213114754	41	1
8.621639344262295	8012	1
8.62344262295082	5599	1
8.64398907103825	607	1
8.646120218579235	8010	1
8.649289617486339	6513	1
8.649562841530056	1587	1
8.666174863387978	5377	1
8.672677595628414	8932	1
8.698415300546449	5569	1
8.716065573770491	6377	1
8.7224043715847	8668	1
8.783442622950819	9362	1
8.794972677595627	2638	1
8.80032786885246	3325	1
8.834808743169399	7100	1
8.844371584699454	3629	1
8.850601092896174	7502	1
8.864644808743169	9381	1
8.87191256830601	8896	1
8.888196721311475	8830	1
8.889945355191257	4400	1
8.900437158469947	8349	1
8.925191256830601	4079	1
8.930710382513661	6352	1
8.962513661202186	3006	1
8.970382513661203	6236	1
8.9975956284153	3595	1
9.005027322404372	2171	1
9.013879781420766	6170	1
9.032021857923498	1067	1
9.070437158469945	9976	1
9.117103825136612	555	1
9.119562841530055	2773	1
9.1724043715847	2622	1
9.20224043715847	3675	1
9.22535519125683	1275	1
9.257158469945356	583	1
9.31191256830601	4320	1
9.317377049180328	5621	1
9.318415300546448	5751	1
9.324153005464481	9699	1
9.325901639344261	5431	1
9.32672131147541	7983	1
9.359398907103824	7510	1
9.36	1193	1
9.380655737704918	702	1
9.382677595628415	3734	1
9.406666666666666	788	1
9.410273224043717	8423	1
9.41398907103825	7432	1
9.455027322404371	9325	1
9.484699453551913	9157	1
9.525464480874316	1415	1
9.552349726775956	8563	1
9.563442622950818	5740	1
9.56846994535519	8930	1
9.579945355191256	2475	1
9.582896174863388	8970	1
9.6124043715847	5495	1
9.622513661202184	7385	1
9.633715846994535	5616	1
9.659945355191256	2853	1
9.67672131147541	7412	1
9.688087431693988	8695	1
9.708306010928961	5255	1
9.74065573770492	5874	1
9.774972677595628	5181	1
9.776885245901639	2928	1
9.802349726775956	4485	1
9.964918032786885	7423	1
9.971857923497268	9848	1
9.988579234972677	8646	1
10.03448087431694	777	1
10.068907103825136	4526	1
10.132185792349727	829	1
10.176830601092897	9448	1
10.181803278688523	4810	1
10.191420765027322	1841	1
10.20846994535519	2544	1
10.217267759562842	7191	1
10.2396174863388	923	1
10.246666666666668	9281	1
10.270655737704919	5068	1
10.324918032786886	5485	1
10.327322404371584	2359	1
10.330327868852459	6725	1
10.378306010928961	9791	1
10.381967213114754	4384	1
10.401530054644809	9383	1
10.407868852459018	1420	1
10.410273224043715	8265	1
10.445409836065574	9682	1
10.45983606557377	8108	1
10.471639344262295	8220	1
10.477213114754099	6026	1
10.48136612021858	7994	1
10.539508196721311	2413	1
10.540273224043714	9028	1
10.56295081967213	8397	1
10.571639344262296	705	1
10.573114754098361	7683	1
10.59049180327869	8812	1
10.600218579234973	9162	1
10.616120218579235	164	1
10.616448087431694	4213	1
10.61846994535519	8063	1
10.624535519125683	8761	1
10.625846994535518	275	1
10.640273224043716	2611	1
10.641311475409836	2389	1
10.645956284153005	7855	1
10.656229508196722	2589	1
10.703606557377048	7450	1
10.760819672131147	3473	1
10.795081967213115	2981	1
10.808360655737705	1169	1
10.814262295081967	8134	1
10.880819672131148	820	1
10.898415300546448	6912	1
10.899071038251366	4420	1
10.911857923497267	949	1
10.94169398907104	4791	1
10.949180327868852	4671	1
10.993934426229508	5330	1
11.028797814207651	3359	1
11.038524590163934	9073	1
11.04535519125683	1893	1
11.087650273224044	4595	0
11.107650273224044	3729	1
11.151256830601092	9411	1
11.160819672131147	8643	1
11.16502732240437	5409	1
11.186666666666666	2779	1
11.190601092896173	4391	1
11.203606557377048	5288	1
11.222513661202186	5720	1
11.22256830601093	5933	1
11.235737704918034	9965	1
11.23743169398907	8394	1
11.237540983606559	725	1
11.2451912568306	1510	1
11.270710382513661	3313	1
11.290601092896175	5570	1
11.295409836065573	2202	1
11.297213114754097	286	1
11.313060109289617	4131	1
11.322841530054646	8919	1
11.342459016393443	6094	1
11.350437158469944	1492	1
11.361639344262294	8827	1
11.36273224043716	553	1
11.363661202185792	5359	1
11.367103825136612	9463	1
11.403989071038252	3653	1
11.455956284153006	1391	1
11.508524590163933	1552	1
11.538524590163934	1665	1
11.556284153005464	9516	1
11.57103825136612	5830	1
11.574590163934426	4806	1
11.579562841530056	1742	1
11.644262295081967	3331	1
11.655245901639343	6950	1
11.665245901639343	6771	1
11.682950819672131	6624	1
11.754972677595628	8548	1
11.777103825136612	8411	1
11.779016393442623	2631	1
11.780601092896175	4182	1
11.835027322404372	7924	1
11.874863387978142	8193	1
11.881092896174863	9235	1
11.8924043715847	5944	1
11.90502732240437	7613	1
11.949781420765028	6926	1
11.999344262295082	2856	1
12.008251366120218	9536	1
12.028852459016393	5101	1
12.061967213114754	8407	1
12.071420765027323	6556	1
12.074426229508196	5642	1
12.091857923497269	2205	1
12.152404371584698	9332	1
12.153060109289617	9415	1
12.157213114754098	3550	1
12.167486338797815	6787	1
12.194262295081966	3688	1
12.259562841530055	4269	1
12.291584699453551	8891	1
12.315901639344261	3165	1
12.34415300546448	419	1
12.346612021857924	9744	1
12.35672131147541	1846	1
12.407868852459018	2767	1
12.416010928961748	9518	1
12.41710382513661	4884	1
12.44273224043716	7076	1
12.454535519125683	5882	1
12.455683060109289	6986	1
12.45808743169399	8780	1
12.464535519125683	1969	1
12.481693989071038	7833	1
12.496939890710383	6643	1
12.500655737704918	7220	1
12.51431693989071	9435	1
12.543497267759562	6005	1
12.565956284153005	8931	1
12.566284153005464	7923	1
12.571530054644809	7549	1
12.580710382513661	8348	1
12.603497267759561	9037	1
12.607322404371583	5579	1
12.64360655737705	6652	1
12.650983606557377	5258	1
12.692459016393443	5661	1
12.70551912568306	8581	1
12.710218579234974	4435	1
12.75120218579235	6250	1
12.757322404371584	649	1
12.800437158469945	5790	1
12.809562841530054	5717	1
12.83792349726776	8388	1
12.860983606557378	603	1
12.889344262295083	6057	1
12.892404371584698	2129	1
12.90016393442623	355	1
12.901639344262295	9600	1
12.910382513661203	9013	1
12.917814207650274	4565	1
12.934262295081966	9218	1
12.94896174863388	5201	1
12.978469945355192	7159	1
12.984699453551912	2049	1
12.996612021857924	2302	1
13.00103825136612	9856	1
13.005409836065573	3651	1
13.010710382513661	6988	1
13.027049180327868	6581	1
13.061092896174864	5081	1
13.066502732240437	2911	1
13.08655737704918	2358	1
13.106939890710382	5800	1
13.116612021857923	9327	1
13.15551912568306	6009	1
13.170819672131147	9892	1
13.182513661202185	9784	1
13.207868852459017	5994	1
13.218961748633879	5326	1
13.242622950819671	6594	1
13.258142076502732	7090	1
13.268360655737705	4343	1
13.306174863387977	5162	1
13.314972677595629	1002	1
13.319562841530054	3741	1
13.328251366120218	9350	1
13.328688524590163	1926	1
13.337377049180327	6945	1
13.3624043715847	1921	1
13.366065573770491	1179	1
13.496229508196722	2482	1
13.503551912568307	7250	1
13.526338797814207	8811	1
13.55087431693989	7528	1
13.565136612021858	3948	1
13.568360655737704	9392	1
13.588579234972677	9258	1
13.617540983606558	4736	1
13.62448087431694	3701	1
13.652950819672132	2533	1
13.671366120218579	4605	1
13.685081967213113	8975	1
13.701475409836066	6783	1
13.73743169398907	8478	1
13.765464480874316	3441	1
13.800546448087431	5866	1
13.845136612021857	3472	1
13.850218579234973	5488	1
13.89726775956284	4692	1
13.918196721311476	1222	1
13.97207650273224	4152	1
13.974153005464482	5356	1
13.99655737704918	9655	1
14.00120218579235	6449	1
14.049344262295081	2366	1
14.053879781420765	6405	1
14.061147540983605	2977	1
14.065355191256831	4143	1
14.092732240437158	1801	1
14.110163934426229	4920	1
14.12928961748634	7458	1
14.152404371584698	8588	1
14.158251366120219	4847	1
14.172677595628416	3708	1
14.191639344262294	8386	1
14.211311475409836	2428	1
14.22655737704918	9402	1
14.26983606557377	7211	1
14.288524590163934	6226	1
14.33431693989071	6543	1
14.418524590163935	4561	1
14.435464480874316	1525	1
14.442021857923498	3553	1
14.479781420765027	810	0
14.50344262295082	1596	1
14.518907103825136	448	1
14.532896174863387	2969	1
14.5375956284153	8678	1
14.550546448087431	8501	1
14.569508196721312	595	1
14.672677595628414	5615	1
14.679289617486338	4038	1
14.705300546448086	3843	1
14.868196721311476	7572	1
14.868196721311476	2706	1
14.876994535519126	9274	1
14.927868852459016	1585	1
14.939726775956284	1753	1
14.94808743169399	5316	1
14.968524590163934	5227	1
14.969945355191257	8204	1
15.012622950819672	428	1
15.01672131147541	6596	1
15.018032786885247	3630	1
15.023715846994536	4498	1
15.080546448087432	7600	1
15.107704918032788	6957	1
15.150437158469947	7411	1
15.156994535519125	4821	1
15.196939890710382	1155	1
15.302841530054645	9792	1
15.349617486338799	5823	1
15.3651912568306	8047	1
15.400928961748633	4505	1
15.430491803278688	3333	1
15.439508196721311	8951	1
15.452349726775955	782	1
15.499016393442623	8707	1
15.510928961748634	4811	1
15.522513661202185	5817	1
15.537978142076502	9825	1
15.574644808743168	9443	1
15.60655737704918	2970	1
15.612295081967211	6363	1
15.616448087431692	3696	1
15.626885245901638	7470	1
15.63896174863388	6308	1
15.660437158469945	7327	1
15.663661202185791	2559	1
15.693169398907104	5219	1
15.734754098360655	3549	1
15.745628415300546	8278	1
15.758469945355191	5888	1
15.784480874316941	5610	1
15.799890710382513	2509	1
15.845081967213115	7737	1
15.859890710382514	7246	1
15.888360655737705	2980	1
15.927267759562842	8576	1
16.055245901639346	6246	1
16.113169398907104	3565	1
16.11502732240437	3905	1
16.15071038251366	8334	1
16.164371584699452	9745	1
16.169726775956285	2582	1
16.17967213114754	7266	1
16.21032786885246	637	1
16.21633879781421	7537	1
16.26382513661202	6357	1
16.266448087431694	7672	1
16.30120218579235	8995	1
16.304426229508195	8903	1
16.345846994535517	8744	1
16.3903825136612	3075	1
16.403934426229508	1087	1
16.472950819672132	8802	1
16.519726775956283	3609	1
16.54584699453552	622	1
16.586338797814207	4520	1
16.599726775956285	7241	1
16.60573770491803	1065	1
16.610983606557376	7750	1
16.630218579234974	8195	1
16.636120218579237	9200	1
16.65158469945355	1376	1
16.65551912568306	8860	1
16.665409836065574	666	1
16.71120218579235	9557	1
16.729562841530054	2178	1
16.740054644808744	7849	1
16.78032786885246	4517	1
16.812568306010927	3507	1
16.825136612021858	6071	1
16.874535519125683	3177	1
16.883005464480874	2659	1
16.902896174863386	140	1
16.95584699453552	7704	1
16.96295081967213	7232	1
16.998415300546448	5346	1
17.000382513661204	152	1
17.012185792349726	6143	1
17.014863387978142	4145	1
17.024371584699455	244	1
17.028688524590162	9857	1
17.03120218579235	1562	1
17.047540983606556	7429	1
17.05191256830601	1795	1
17.070928961748635	2688	1
17.07273224043716	6962	1
17.07863387978142	3640	1
17.100765027322403	1198	1
17.148688524590167	3347	1
17.171147540983604	7038	1
17.196502732240436	9141	1
17.222459016393444	6222	1
17.24142076502732	6514	1
17.247486338797813	7122	1
17.271256830601093	5202	1
17.288852459016393	9284	1
17.29448087431694	5349	1
17.296666666666667	6017	1
17.31120218579235	7399	1
17.35677595628415	9977	1
17.37464480874317	1491	1
17.397103825136615	2034	1
17.399344262295084	6192	1
17.476448087431695	3498	1
17.48349726775956	296	1
17.483715846994535	6704	1
17.49688524590164	1176	1
17.503060109289617	8693	1
17.51743169398907	2276	1
17.530273224043718	4546	1
17.55360655737705	9928	1
17.557704918032787	9737	1
17.568524590163936	840	1
17.601530054644808	6187	1
17.60983606557377	1059	1
17.647923497267758	9405	1
17.70071038251366	8714	1
17.70551912568306	8314	1
17.711530054644808	5444	1
17.761147540983607	3639	1
17.76125683060109	6579	1
17.772131147540986	2863	1
17.77688524590164	5095	1
17.860655737704917	6862	1
17.87934426229508	5137	1
17.882677595628415	8498	1
17.888032786885248	7353	1
17.94311475409836	5689	1
17.94655737704918	6291	1
17.952677595628415	9155	1
17.957486338797814	690	1
17.995519125683057	9385	1
18.007213114754098	9382	1
18.019071038251365	639	1
18.026229508196725	7434	1
18.036448087431694	8466	1
18.05497267759563	1334	1
18.094371584699456	4574	1
18.097431693989073	1308	1
18.099453551912568	2350	1
18.132459016393444	8468	1
18.140163934426226	7156	1
18.16486338797814	2414	1
18.175245901639343	2239	1
18.19103825136612	8722	1
18.214918032786887	7540	1
18.249016393442623	2287	1
18.26289617486339	2187	1
18.288524590163934	7864	1
18.29245901639344	3461	1
18.31213114754098	1748	1
18.338469945355193	1968	1
18.343278688524588	9223	1
18.347759562841528	6681	1
18.358360655737705	7053	1
18.389726775956284	927	1
18.39174863387978	5633	1
18.396284153005464	5244	1
18.40431693989071	2123	1
18.437814207650273	5276	1
18.438907103825137	913	1
18.440218579234973	1836	1
18.444043715846995	9749	1
18.492459016393443	3733	1
18.495409836065573	4706	1
18.501202185792348	9680	1
18.525956284153008	1261	1
18.576502732240435	2910	1
18.60928961748634	4837	1
18.609945355191257	5158	1
18.62207650273224	6939	1
18.63087431693989	4184	1
18.649890710382515	4018	1
18.653989071038254	7503	1
18.670163934426228	814	1
18.685846994535517	6056	1
18.690163934426227	1001	1
18.707377049180327	6897	1
18.711693989071037	4406	1
18.71934426229508	9628	1
18.734098360655736	9460	1
18.752185792349728	3129	1
18.75655737704918	1502	1
18.778196721311478	2951	1
18.964590163934425	9751	1
19.005464480874316	4204	1
19.01464480874317	9541	1
19.01530054644809	8277	1
19.0696174863388	3918	1
19.08688524590164	4399	1
19.110273224043713	3236	1
19.12704918032787	3466	1
19.16879781420765	8359	1
19.175956284153003	7465	1
19.210054644808743	9800	1
19.229398907103825	6840	1
19.23497267759563	7512	1
19.242349726775956	3991	1
19.246065573770494	6857	1
19.250163934426226	7935	1
19.268415300546447	2939	1
19.270054644808745	4936	1
19.27087431693989	8763	1
19.29502732240437	8024	1
19.30918032786885	6258	1
19.32983606557377	3533	1
19.3348087431694	8585	1
19.35295081967213	5629	1
19.36377049180328	3458	1
19.365628415300545	4262	1
19.36688524590164	8300	1
19.395628415300546	3538	1
19.42049180327869	2478	1
19.45841530054645	6219	1
19.469836065573773	5151	1
19.49737704918033	2713	1
19.534754098360654	5787	1
19.53666666666667	7996	1
19.54846994535519	8373	1
19.565846994535516	8358	1
19.594426229508198	5585	1
19.606393442622952	9156	1
19.653551912568304	6807	1
19.70207650273224	8281	1
19.70431693989071	9754	1
19.712240437158467	5943	1
19.745081967213114	4871	1
19.746939890710383	3229	1
19.753715846994538	8765	1
19.76349726775956	5118	1
19.786393442622952	9778	1
19.789617486338795	121	1
19.810491803278687	1392	1
19.822841530054642	8659	1
19.82934426229508	8318	1
19.83644808743169	810	1
19.84540983606557	6229	1
19.854043715846995	1720	1
19.87934426229508	1453	1
19.9079781420765	921	1
19.923715846994533	9592	1
19.97448087431694	919	1
19.98726775956284	482	1
20.08644808743169	9343	1
20.09677595628415	3882	1
20.129781420765028	9022	1
20.173825136612024	8467	1
20.194098360655737	3614	1
20.21775956284153	4666	1
20.222513661202182	9306	1
20.227923497267756	3719	1
20.238852459016396	2323	1
20.255573770491804	7889	1
20.256120218579238	9717	1
20.26781420765027	3367	1
20.270218579234974	3929	1
20.27049180327869	230	1
20.275573770491803	620	1
20.315245901639344	8445	1
20.340819672131147	9387	1
20.348852459016392	5677	1
20.375245901639342	5844	1
20.43846994535519	7761	1
20.45120218579235	9164	1
20.454426229508197	7046	1
20.478961748633882	6902	1
20.494808743169397	3879	1
20.51398907103825	5699	1
20.516775956284153	2093	1
20.53398907103825	4958	1
20.54005464480874	7454	1
20.551147540983607	1201	1
20.55535519125683	1641	1
20.67191256830601	3343	1
20.772896174863387	472	0
20.77743169398907	9179	1
20.781639344262295	974	1
20.80672131147541	5762	1
20.818907103825136	6551	1
20.832677595628414	4990	1
20.838961748633878	6298	1
20.842622950819674	3594	1
20.937759562841528	2321	1
20.949617486338795	4175	1
20.966284153005464	9839	1
20.969344262295085	7505	1
20.977158469945355	410	1
20.992295081967214	9420	1
21.026939890710384	1084	1
21.10191256830601	5967	1
21.175792349726777	9184	1
21.18120218579235	8536	1
21.189071038251363	8071	1
21.204043715846996	2829	1
21.20950819672131	4278	1
21.218142076502733	3837	1
21.221639344262293	2884	1
21.235245901639342	581	1
21.261092896174862	3935	1
21.262240437158468	4067	1
21.29306010928962	5601	1
21.30792349726776	2289	1
21.336666666666666	5094	1
21.338032786885247	8936	1
21.36016393442623	6220	1
21.364371584699455	2765	1
21.366830601092897	9103	1
21.397759562841532	1394	1
21.412513661202187	6062	1
21.415464480874316	4835	1
21.44333333333333	8447	1
21.50092896174863	3705	1
21.54344262295082	5927	1
21.577595628415303	4042	1
21.583060109289615	8556	1
21.59032786885246	8026	1
21.591038251366122	4627	1
21.610054644808745	7859	1
21.61693989071038	3839	1
21.622021857923496	8747	1
21.623551912568306	9957	1
21.66568306010929	5547	1
21.689562841530055	3972	1
21.69109289617486	2060	1
21.69486338797814	1927	1
21.73650273224044	5707	1
21.757377049180327	7314	1
21.779726775956284	6531	1
21.79158469945355	2448	1
21.792896174863387	1756	1
21.843169398907104	9363	1
21.85912568306011	1778	1
21.91016393442623	6879	1
21.918251366120217	2466	1
21.928961748633878	8687	1
