11.847322404371585	6273	1
11.852622950819672	4740	1
11.890710382513662	6794	1
11.898469945355192	399	1
11.935191256830601	1967	1
11.952349726775957	354	1
11.962349726775956	3206	1
11.985901639344263	8645	1
11.996120218579236	5207	1
12.085409836065573	4227	1
12.116065573770491	6264	1
12.12256830601093	77	1
12.131584699453551	4952	1
12.154371584699453	4220	1
12.205027322404371	5623	1
12.237049180327867	4804	1
12.302404371584698	792	1
12.336666666666668	5788	1
12.374972677595627	2110	1
12.391639344262295	4819	1
12.41393442622951	2819	1
12.454972677595627	8857	1
12.462349726775956	1155	1
12.489398907103824	5723	1
12.562513661202185	2137	1
12.660054644808744	1287	1
12.701857923497267	5869	1
12.729344262295083	466	1
12.78448087431694	4323	1
12.786010928961748	3522	1
12.923715846994535	7164	1
12.994590163934426	265	1
12.999999999999998	460	1
13.017704918032788	1235	1
13.020437158469944	4281	1
13.025409836065574	7317	1
13.045409836065573	7874	1
13.049890710382513	7611	1
13.09207650273224	395	1
13.09535519125683	4686	1
13.129289617486338	8015	1
13.132896174863388	6722	1
13.150382513661201	4653	1
13.151803278688524	1249	1
13.154098360655738	2272	1
13.189289617486338	2481	1
13.195081967213113	9622	1
13.236775956284152	8474	1
13.244590163934427	2992	1
13.251639344262296	6272	1
13.329945355191256	7881	1
13.346338797814207	1636	1
13.347978142076501	39	1
13.395792349726776	67	1
13.415136612021858	8043	1
13.417431693989071	7831	1
13.417868852459016	7027	1
13.419125683060109	2808	1
13.425300546448089	7504	1
13.432786885245902	9997	1
13.476393442622951	5452	1
13.48256830601093	4123	1
13.488579234972677	2449	1
13.542841530054645	1714	1
13.55983606557377	2665	1
13.594043715846993	3715	1
13.60639344262295	9000	1
13.665901639344261	2865	1
13.70103825136612	1430	1
13.709999999999999	3255	1
13.753879781420766	9343	1
13.756775956284153	4759	1
13.773879781420765	5882	1
13.78568306010929	3333	1
13.78704918032787	6919	1
13.827049180327869	2998	1
13.878688524590164	5692	1
13.91	3768	1
13.923770491803278	9400	1
13.929617486338797	8137	1
13.94792349726776	2181	1
13.970491803278687	2339	1
14.041584699453551	6565	1
14.079890710382513	342	1
14.099508196721311	1496	1
14.11448087431694	9772	1
14.116939890710382	3501	1
14.135245901639346	6622	1
14.137540983606558	4354	1
14.14535519125683	8065	1
14.154863387978143	7623	1
14.233934426229508	5561	1
14.238251366120219	5193	1
14.27327868852459	9253	1
14.29464480874317	2438	1
14.295628415300547	393	1
14.316557377049179	9019	1
14.363715846994534	9903	1
14.36879781420765	4849	1
14.387814207650274	1746	1
14.404262295081967	7903	1
14.404590163934426	7391	1
14.421092896174864	7581	1
14.426065573770492	8920	1
14.442786885245901	8134	1
14.456120218579235	5761	1
14.461475409836064	8085	1
14.479890710382513	6654	1
14.52207650273224	1881	1
14.542950819672132	711	1
14.561092896174864	2443	1
14.61704918032787	4783	1
14.636284153005464	3884	1
14.687650273224044	9469	1
14.70846994535519	9487	1
14.71639344262295	7009	1
14.733005464480874	7960	1
14.827540983606557	1724	1
14.828688524590165	8783	1
14.830491803278688	5501	1
14.863169398907104	9510	1
14.905737704918032	6188	1
14.919453551912568	3307	1
15.021256830601093	2090	1
15.025300546448088	3685	1
15.042131147540983	382	1
15.102459016393441	7005	1
15.121639344262293	1240	1
15.148415300546448	1708	1
15.151803278688524	8681	1
15.168251366120218	7237	1
15.169453551912568	6533	1
15.174808743169399	3935	1
15.176010928961748	5965	1
15.202732240437157	7332	1
15.295355191256832	1787	1
15.297158469945355	1864	1
15.323934426229508	9364	1
15.388251366120219	6066	1
15.41448087431694	3882	1
15.45344262295082	1090	1
15.454808743169398	6516	1
15.46311475409836	6140	1
15.472732240437157	198	1
15.543387978142077	1914	1
15.56087431693989	5424	1
15.655409836065573	9151	1
15.723387978142075	6328	1
15.73688524590164	3973	1
15.738032786885245	1706	1
15.819125683060108	9316	1
15.85087431693989	7636	1
15.972459016393444	2733	1
15.992568306010929	8843	1
16.004371584699456	8705	1
16.047868852459015	8536	1
16.05092896174863	4264	1
16.076612021857922	1624	1
16.11661202185792	9057	1
16.15174863387978	2529	1
16.156994535519125	7166	1
16.168907103825138	483	1
16.204426229508197	4843	1
16.21672131147541	6291	1
16.262459016393443	5708	1
16.328251366120217	4779	1
16.32874316939891	2804	1
16.346284153005463	8999	1
16.355409836065572	3937	1
16.391092896174865	2061	1
16.50103825136612	1956	1
16.56224043715847	7432	1
16.58327868852459	1678	1
16.603715846994536	2820	1
16.688032786885245	5589	1
16.711639344262295	3902	1
16.714098360655736	5553	1
16.785464480874317	622	1
16.82087431693989	9711	1
16.887322404371584	3966	1
16.902513661202185	4598	1
16.905027322404372	1015	1
16.974972677595627	9195	1
16.99950819672131	1948	1
17.007377049180327	608	1
17.021584699453552	1081	1
17.027759562841528	2063	1
17.048032786885248	6901	1
17.055245901639342	8685	1
17.165081967213112	5651	1
17.17978142076503	4750	1
17.19344262295082	6072	1
17.207814207650273	308	1
17.21639344262295	4051	1
17.228907103825136	2994	1
17.25672131147541	209	1
17.370601092896177	3281	1
17.373934426229507	1656	1
17.398907103825138	6673	1
17.597704918032786	6249	1
17.620819672131148	6976	1
17.649562841530056	9750	1
17.686612021857922	7196	1
17.695409836065572	311	1
17.697158469945354	3298	1
17.70289617486339	9459	1
17.70601092896175	6705	1
17.70863387978142	8245	1
17.739945355191256	4214	1
17.772677595628412	3979	1
17.775956284153008	3572	1
17.78273224043716	7640	1
17.798360655737707	4462	1
17.80103825136612	8463	1
17.87606557377049	366	1
17.888961748633882	8010	1
17.957049180327868	9156	1
17.966612021857923	85	1
17.97879781420765	2455	1
18.017868852459017	1208	1
18.030928961748636	5900	1
18.052076502732238	8543	1
18.093770491803276	3367	1
18.100382513661202	688	1
18.139398907103825	4169	1
18.143169398907105	5210	1
18.16021857923497	9062	1
18.183497267759563	6425	1
18.227486338797814	7130	1
18.251857923497266	5748	1
18.266284153005465	4498	1
18.294043715846993	7841	1
18.294972677595627	8264	1
18.308961748633877	1362	1
18.356721311475408	3971	1
18.402295081967214	6485	1
18.47169398907104	2080	1
18.49863387978142	4817	1
18.529508196721313	6821	1
18.533879781420765	5650	1
18.54704918032787	6612	1
18.554754098360654	6001	1
18.559617486338794	5291	1
18.597377049180327	1126	1
18.630382513661203	7557	1
18.68016393442623	5107	1
18.72224043715847	9371	1
18.759453551912568	696	1
18.761857923497267	7935	1
18.849890710382514	6459	1
18.870273224043714	2818	1
18.87983606557377	6620	1
18.889180327868853	7132	1
18.948142076502734	9190	1
19.00071038251366	441	1
19.028360655737707	137	1
19.07	1584	1
19.08775956284153	5266	1
19.09103825136612	5444	1
19.099180327868854	4852	1
19.102076502732242	7286	1
19.15071038251366	1520	1
19.183333333333334	2256	1
19.19174863387978	7427	1
19.30174863387978	7385	1
19.307868852459016	8876	1
19.31792349726776	4778	1
19.352185792349726	4600	1
19.39054644808743	7092	1
19.441748633879783	8832	1
19.48218579234973	7023	1
19.500109289617487	9168	1
19.504754098360657	5017	1
19.51327868852459	9484	1
19.54005464480874	8484	1
19.544262295081968	2023	1
19.552841530054643	103	1
19.555901639344263	4985	1
19.569453551912567	1873	1
19.58366120218579	7658	1
19.5924043715847	8503	1
19.59497267759563	9508	1
19.6196174863388	9732	1
19.643497267759564	9494	1
19.64928961748634	8338	1
19.662513661202183	1036	1
19.67398907103825	1833	1
19.681748633879778	4522	1
19.69327868852459	9784	1
19.700054644808745	8582	1
19.732021857923495	4388	1
19.772677595628416	2636	1
19.797540983606556	6867	1
19.807158469945353	3432	1
19.868852459016395	2271	1
19.975737704918032	3357	1
19.99792349726776	3954	1
20.001420765027323	5715	1
20.044590163934426	5018	1
20.075464480874317	2296	1
20.08311475409836	8096	1
20.12568306010929	1715	1
20.138196721311477	9696	1
20.237978142076503	9147	1
20.240983606557375	9092	1
20.24448087431694	9601	1
20.277158469945356	5382	1
20.293224043715846	3081	1
20.297049180327868	3266	1
20.300765027322406	9635	1
20.30535519125683	9077	1
20.307650273224045	8361	1
20.310874316939888	2221	1
20.340874316939892	3056	1
20.387158469945355	6348	1
20.40295081967213	5071	1
20.419617486338797	4803	1
20.451967213114752	8078	1
20.494043715846992	1549	1
20.506994535519127	3980	1
20.61021857923497	231	1
20.62568306010929	6024	1
20.653387978142078	8566	1
20.758524590163933	9703	1
20.770874316939892	3580	1
20.80289617486339	9683	1
20.82	7609	1
20.858196721311476	865	1
20.880491803278687	398	1
20.899234972677593	3344	1
20.914972677595628	6296	1
20.915136612021858	3455	1
20.923551912568307	1228	1
20.95672131147541	7029	1
20.97453551912568	9137	1
20.993005464480873	2291	1
20.995081967213114	7001	1
21.029398907103825	3074	1
21.031530054644808	5016	1
21.039562841530053	9448	1
21.0603825136612	310	1
21.08661202185792	8488	1
21.095300546448087	8506	1
21.119234972677596	7645	1
21.138524590163936	6786	1
21.191857923497267	4577	1
21.2675956284153	613	1
21.284043715846995	2161	1
21.372732240437156	4446	1
21.424918032786888	851	1
21.443005464480876	6862	1
21.482349726775954	8782	1
21.503661202185793	2107	1
21.67256830601093	3300	1
21.72896174863388	2936	1
21.738306010928962	2368	1
21.756939890710385	5131	1
21.79792349726776	2441	1
21.801147540983603	6239	1
21.810601092896174	6317	1
21.819125683060108	3742	1
21.83743169398907	4801	1
21.841256830601093	4287	1
21.880928961748634	9437	1
21.891420765027323	2845	1
21.90513661202186	6784	1
21.91808743169399	3104	1
21.920491803278686	2589	1
22.038524590163934	6803	1
22.038852459016393	9499	1
22.059016393442622	3738	1
22.078306010928962	5048	1
22.083060109289615	4501	1
22.104972677595626	781	1
22.119016393442624	6767	1
22.15677595628415	6913	1
22.193551912568307	274	1
22.208688524590166	4955	1
22.23825136612022	8088	1
22.26781420765027	1723	1
22.291420765027322	7725	1
22.300819672131148	983	1
22.323224043715847	1494	1
22.35808743169399	5225	1
22.383715846994534	9354	1
22.412185792349725	7294	1
22.46497267759563	6019	1
22.47344262295082	7446	1
22.48808743169399	8261	1
22.499890710382513	2257	1
22.569125683060108	4806	1
22.570983606557377	6443	1
22.572131147540986	7116	1
22.58349726775956	5795	1
22.59710382513661	6223	1
22.614918032786886	6726	1
22.621420765027324	9399	1
22.621530054644808	9614	1
22.62989071038251	3640	1
22.634699453551914	8657	1
22.646612021857923	2843	1
22.651748633879784	4099	1
22.652131147540985	3212	1
22.655409836065573	9746	1
22.693387978142077	4285	1
22.693825136612023	1336	1
22.725792349726774	697	1
22.739617486338798	521	1
22.74103825136612	9181	1
22.743661202185795	9877	1
22.783879781420765	5161	1
22.81677595628415	2101	1
22.844207650273223	72	1
22.902841530054644	2971	1
22.90366120218579	53	1
22.91672131147541	242	1
22.93169398907104	658	1
22.99103825136612	1915	1
23.025573770491803	5310	1
23.062568306010927	1323	1
23.075464480874317	7684	1
23.094918032786886	5604	1
23.109781420765028	5821	1
23.11825136612022	7593	1
23.135245901639344	1129	1
23.21142076502732	9947	1
23.21814207650273	8627	1
23.220054644808744	3278	1
23.22770491803279	184	1
23.229617486338796	9538	1
23.236448087431693	8406	1
23.25087431693989	388	1
23.25633879781421	1282	1
23.26967213114754	7727	1
23.281475409836066	9135	1
23.338415300546448	8469	1
23.396666666666665	4037	1
23.41464480874317	2462	1
23.441857923497267	423	1
23.45732240437158	218	1
23.50262295081967	9093	1
23.51431693989071	1778	1
23.523060109289617	5025	1
23.549234972677592	5581	1
23.573825136612022	3188	1
23.587868852459014	1657	1
23.612568306010928	8069	1
23.64065573770492	8481	1
23.641857923497266	7062	1
23.69349726775956	7095	1
23.709836065573768	9209	1
23.811092896174866	7187	1
23.82775956284153	3933	1
23.83120218579235	6512	1
23.83431693989071	3374	1
23.840218579234975	7761	1
23.849562841530055	607	1
23.85513661202186	2767	1
23.864262295081964	5957	1
23.899071038251364	2651	1
23.933879781420764	5193	0
23.941475409836066	6685	1
23.955245901639344	7961	1
23.970819672131146	1331	1
23.980163934426226	9226	1
23.99863387978142	3923	1
24.02786885245902	4533	1
24.03568306010929	8831	1
24.053060109289618	4857	1
24.05311475409836	7349	1
24.053825136612023	2153	1
24.064808743169397	7161	1
24.069562841530054	6832	1
24.093060109289617	9549	1
24.10655737704918	4752	1
24.12349726775956	5901	1
24.147595628415303	3022	1
24.15825136612022	3886	1
24.165136612021858	5270	1
24.170819672131145	2154	1
24.21016393442623	9103	1
24.239945355191256	2331	1
24.262131147540984	9078	1
24.274098360655735	4631	1
24.28606557377049	5876	1
24.289945355191257	8653	1
24.310437158469945	203	1
24.32524590163934	3965	1
24.451639344262297	6712	1
24.501092896174864	4720	1
24.52262295081967	4194	1
24.533879781420765	7249	1
24.556448087431693	3574	1
24.569617486338796	3750	1
24.58382513661202	7033	1
24.628907103825135	6402	1
24.632021857923498	5857	1
24.653169398907103	7257	1
24.68622950819672	5709	1
24.69890710382514	3641	1
24.764590163934425	3490	1
24.848087431693987	260	1
24.86158469945355	8637	1
24.89989071038251	5811	1
24.91	7386	1
24.927486338797813	821	1
24.936994535519126	8544	1
24.937486338797815	5507	1
24.941256830601095	3037	1
24.944371584699454	4080	1
24.964098360655736	8671	1
24.999890710382513	1611	1
25.07524590163934	7121	1
25.092021857923495	8976	1
25.0975956284153	3942	1
25.099617486338797	1918	1
25.16109289617486	4029	1
25.163770491803277	1146	1
25.1648087431694	1814	1
25.170601092896174	5317	1
25.17366120218579	2794	1
25.193715846994536	8764	1
25.20360655737705	4035	1
25.205683060109287	3337	1
25.20672131147541	9666	1
25.25398907103825	8755	1
25.275464480874316	3665	1
25.28136612021858	6872	1
25.292841530054645	1489	1
25.35349726775956	3817	1
25.379453551912565	9095	1
25.40289617486339	4086	1
25.436775956284155	3058	1
25.488196721311475	4780	1
25.49120218579235	9645	1
25.508196721311474	6258	1
25.521639344262294	7233	1
25.579453551912568	3832	1
25.596065573770492	7588	1
25.597322404371585	2268	1
25.657049180327867	1604	1
25.661092896174864	7857	1
25.719125683060106	7765	1
25.72896174863388	1890	1
25.749398907103824	4507	1
25.77185792349727	2218	1
25.786994535519128	5730	1
25.78792349726776	9002	1
25.792677595628415	8749	1
25.80158469945355	5002	1
25.86021857923497	3090	1
25.915300546448087	1801	1
25.923333333333332	2605	1
25.97229508196721	6278	1
25.976284153005462	7781	1
25.99967213114754	6658	1
26.000437158469946	8585	1
26.008142076502732	2330	1
26.08743169398907	6602	1
26.191475409836062	3891	1
26.200109289617487	4799	1
26.20393442622951	3606	1
26.211530054644808	3396	1
26.214426229508195	5214	1
26.222131147540985	3137	1
26.230765027322402	302	1
26.281366120218582	437	1
26.316338797814208	3906	1
26.321202185792348	8563	1
26.348852459016395	7312	1
26.36016393442623	8081	1
26.411530054644807	7452	1
26.41857923497268	919	1
26.440218579234973	1694	1
26.4427868852459	6593	1
26.466830601092894	8935	1
26.503387978142076	4977	1
26.50464480874317	2294	1
26.513879781420762	7508	1
26.527486338797814	3426	1
26.533387978142073	1738	1
26.547540983606556	8701	1
26.565300546448086	9238	1
26.57781420765027	1813	1
26.596284153005463	854	1
26.627486338797816	8420	1
26.665956284153005	7830	1
26.71945355191257	3114	1
26.754426229508198	6895	1
26.76065573770492	914	1
26.825901639344263	9161	1
26.830710382513658	3410	1
26.846120218579237	6557	1
26.847868852459015	1834	1
26.869672131147542	7415	1
26.87672131147541	2096	1
26.962732240437155	3075	1
26.98158469945355	6945	1
26.997650273224043	81	1
27.051475409836065	2345	1
27.056502732240435	8741	1
27.058743169398905	243	1
27.071530054644807	2700	1
27.075846994535517	2882	1
27.09366120218579	3506	1
27.111420765027322	5285	1
27.14983606557377	4829	1
27.167978142076503	6598	1
27.196448087431694	5971	1
27.213715846994535	2276	1
27.28666666666667	9021	1
27.33136612021858	5964	1
27.346174863387976	3142	1
27.35497267759563	7913	1
27.37710382513661	8797	1
27.42808743169399	7298	1
27.474754098360656	4870	1
27.475628415300548	6922	1
27.48092896174863	8647	1
27.4827868852459	4636	1
27.525409836065574	5216	1
27.540382513661203	7433	1
27.584262295081967	3282	1
27.607868852459017	4150	1
27.642732240437155	9599	1
27.67191256830601	4206	1
27.690218579234973	7707	1
27.691584699453553	3822	1
27.71743169398907	6837	1
27.785792349726773	3779	1
27.80846994535519	7327	1
27.913715846994535	4737	1
27.95021857923497	2214	1
27.980655737704918	1693	1
28.000109289617487	4353	1
28.007267759562843	8023	1
28.02054644808743	9989	1
28.031530054644808	5962	1
28.050163934426227	6276	1
28.050819672131144	7764	1
28.073224043715847	5524	1
28.076010928961747	401	1
28.11153005464481	8781	1
28.174918032786884	9946	1
28.177814207650272	6176	1
28.233224043715847	5218	1
28.251147540983606	4703	1
28.315573770491802	8416	1
28.319890710382513	3351	1
28.324043715846994	9141	1
28.33967213114754	5212	1
28.34327868852459	8619	1
28.36901639344262	5359	1
28.379071038251364	1484	1
28.379672131147544	9472	1
28.384972677595627	2750	1
28.40054644808743	971	1
28.43174863387978	9041	1
28.45879781420765	6230	1
28.506065573770492	8021	1
28.5151912568306	7203	1
28.532131147540984	9897	1
28.592732240437158	9254	1
28.64825136612022	3235	1
28.64825136612022	7949	1
28.67590163934426	6651	1
28.688196721311474	4807	1
28.69628415300546	9130	1
28.71120218579235	4924	1
28.724098360655734	9745	1
28.73486338797814	1370	1
28.73573770491803	9205	1
28.755683060109288	7998	1
28.765245901639343	1950	1
28.79295081967213	2722	1
28.81868852459016	5837	1
28.885737704918032	8608	1
28.917759562841532	5294	1
28.93535519125683	7088	1
28.95639344262295	1876	1
28.96054644808743	3775	1
29.010928961748633	9404	1
29.038142076502734	4297	1
29.048524590163932	4932	1
29.07158469945355	7639	1
29.084480874316938	1324	1
29.10792349726776	1082	1
29.121092896174865	3397	1
29.123989071038253	763	1
29.141475409836065	9792	1
29.18710382513661	8053	1
29.22601092896175	5626	1
29.234043715846994	4295	1
29.23469945355191	3297	1
29.24606557377049	4798	1
29.25846994535519	8441	1
29.26808743169399	3392	1
29.281420765027324	6079	1
29.292185792349727	3193	1
29.302459016393442	8243	1
29.31311475409836	8232	1
29.31606557377049	4898	1
29.320054644808742	3	1
29.321475409836065	4558	1
29.332404371584698	4958	1
29.332513661202185	6697	1
29.34830601092896	2827	1
29.349562841530055	6683	1
29.353715846994536	8119	1
29.354426229508196	6746	1
29.359781420765028	729	1
29.369999999999997	5850	1
29.391420765027323	6875	1
29.40065573770492	7606	1
29.402513661202185	2898	1
29.40398907103825	6158	1
29.407322404371584	5319	1
29.409180327868853	8328	1
29.410819672131147	881	1
29.420765027322403	8170	1
29.42513661202186	5205	1
29.429234972677595	3675	1
29.445737704918034	6344	1
29.451256830601093	1396	1
29.459945355191255	1169	1
29.459945355191255	3096	1
29.48360655737705	9359	1
29.510655737704916	4120	1
29.519125683060107	5352	1
29.519890710382512	4953	1
29.522131147540982	8174	1
29.534808743169396	5513	1
29.53622950819672	7	1
29.54120218579235	3977	1
29.57830601092896	1776	1
29.582622950819673	5036	1
29.5879781420765	7499	1
29.594863387978144	6105	1
29.600928961748632	5349	1
29.60366120218579	9849	1
29.606174863387977	6679	1
29.60743169398907	425	1
29.627322404371586	869	1
29.651366120218576	8306	1
29.663060109289617	649	1
29.69032786885246	5618	1
29.700437158469946	7085	1
29.704207650273226	8940	1
29.70639344262295	6943	1
29.710109289617485	8906	1
29.731967213114753	61	1
29.735573770491804	1137	1
29.73912568306011	5400	1
29.74535519125683	5707	1
29.750765027322405	5331	1
29.760601092896174	9978	1
29.78327868852459	3982	1
29.783551912568306	1580	1
29.794535519125684	682	1
29.797431693989072	9562	1
29.808797814207647	599	1
29.82109289617486	9447	1
29.840273224043717	7818	1
29.861092896174863	3252	1
29.882568306010928	1853	1
29.889234972677595	2183	1
29.90792349726776	3720	1
29.9127868852459	4378	1
29.939071038251363	7448	1
29.939180327868854	9905	1
29.94169398907104	4430	1
29.946284153005465	8107	1
29.94967213114754	1589	1
30.00071038251366	3328	1
30.023715846994538	2341	1
30.02830601092896	7384	1
30.029726775956284	9081	1
30.041475409836067	26	1
30.042732240437157	7425	1
30.043278688524587	2087	1
30.044043715846993	9860	1
30.05054644808743	4902	1
30.06262295081967	1732	1
30.092732240437158	8684	1
30.12333333333333	9158	1
30.147650273224045	3381	1
30.153934426229508	7374	1
30.166448087431693	6375	1
30.171147540983604	6599	1
30.18262295081967	9318	1
30.183661202185792	46	1
30.190983606557378	8255	1
30.192896174863385	5193	1
