5.0523005464480875	1328	1
5.072289617486339	9522	0
5.186060109289618	6568	1
5.231622950819672	5195	1
5.232464480874317	2384	1
5.248622950819673	6483	1
5.312551912568306	6730	1
5.342699453551912	3231	1
5.369071038251366	3703	1
5.444448087431693	2956	1
5.507158469945355	4173	1
5.5338251366120215	9686	1
5.551256830601093	3129	1
5.650163934426229	3050	1
5.674699453551913	1755	1
5.726612021857923	4946	1
5.862076502732241	2111	1
5.883497267759563	9889	1
5.889945355191256	2816	1
5.915300546448087	4008	1
5.923169398907104	9117	1
5.931857923497268	6808	1
5.948032786885245	8403	1
6.009945355191257	1706	1
6.028961748633879	9711	1
6.040819672131148	5424	1
6.045573770491803	5682	1
6.0895628415300544	6276	1
6.112131147540983	2905	1
6.265737704918033	7869	1
6.282131147540983	172	1
6.304535519125683	818	1
6.35535519125683	2396	1
6.430163934426229	2239	1
6.507704918032787	2997	1
6.54655737704918	5432	1
6.549453551912568	4975	1
6.554808743169399	2763	1
6.60464480874317	9678	1
6.619016393442623	5152	1
6.67103825136612	6594	1
6.706502732240437	1419	1
6.723497267759563	6397	1
6.725409836065574	2600	1
6.789890710382514	3389	1
6.793169398907104	6438	1
6.80207650273224	5232	1
6.9631693989071035	8359	1
7.016939890710383	2398	1
7.182732240437159	3008	1
7.247267759562841	4058	1
7.48568306010929	4370	1
7.517814207650273	9312	1
7.5340983606557375	5296	1
7.560601092896174	4534	1
7.566830601092896	5974	1
7.586502732240437	5922	1
7.632021857923497	5087	1
7.674316939890709	9362	1
7.6786338797814215	247	1
7.689125683060109	8368	1
7.694863387978142	5947	1
7.699125683060109	6313	1
7.717486338797814	763	1
7.724153005464481	3821	1
7.738087431693989	5389	1
7.770710382513661	6014	1
7.848524590163934	5655	1
7.90344262295082	4574	1
7.91327868852459	9407	1
7.920765027322404	9030	1
8.022349726775957	1739	1
8.072677595628415	1847	1
8.12950819672131	7123	1
8.156502732240437	6652	1
8.200437158469946	1139	1
8.219344262295081	4615	1
8.261748633879781	5387	1
8.269890710382514	1869	1
8.312349726775956	7683	1
8.346612021857924	5643	1
8.363060109289616	1800	1
8.37207650273224	1719	1
8.528743169398906	769	1
8.537814207650273	6371	1
8.576338797814207	2509	1
8.647540983606557	129	1
8.690601092896173	5881	1
8.719999999999999	9590	1
8.734043715846994	4439	1
8.739562841530056	2862	1
8.772568306010928	4355	1
8.801475409836065	725	1
8.826612021857922	5633	1
8.832513661202187	7816	1
8.841639344262294	8132	1
8.851912568306012	3445	1
8.902841530054644	2863	1
8.953879781420765	5887	1
8.964699453551912	8113	1
8.970983606557377	3066	1
9.003879781420766	7465	1
9.028743169398906	596	1
9.089508196721312	6038	1
9.091256830601091	1476	1
9.19983606557377	864	1
9.228907103825135	7490	1
9.277978142076503	6933	1
9.313497267759562	8166	1
9.316448087431695	3833	1
9.337978142076503	9450	1
9.379890710382513	9642	1
9.492295081967214	3282	1
9.503060109289617	5406	1
9.515191256830601	1973	1
9.564262295081967	1818	1
9.634426229508197	7648	1
9.734590163934428	3694	1
9.762677595628416	6079	1
9.766065573770492	2027	1
9.785956284153004	4940	1
9.89415300546448	6128	1
9.907868852459016	3753	1
9.919562841530055	8862	1
9.93535519125683	5064	1
10.053825136612023	2161	1
10.123387978142075	8752	1
10.161038251366119	404	1
10.175245901639345	3967	1
10.228032786885246	5571	1
10.30655737704918	4220	1
10.311693989071038	5444	1
10.33655737704918	3939	1
10.360983606557378	8259	1
10.4375956284153	6126	1
10.487431693989071	692	1
10.505737704918033	3260	1
10.666448087431695	1853	1
10.706120218579235	1584	1
10.733770491803277	689	1
10.768469945355191	1306	1
10.776502732240436	9645	1
10.856393442622952	7494	1
10.87049180327869	345	1
10.898306010928962	3930	1
10.912950819672131	6246	1
10.963387978142077	7231	1
11.061639344262295	7167	1
11.063934426229508	6202	1
11.120382513661204	1806	1
11.182131147540984	5900	1
11.238415300546448	4536	1
11.241311475409836	6214	1
11.254153005464481	8536	1
11.303825136612021	4869	1
11.317868852459016	6103	1
11.342295081967213	9075	1
11.34983606557377	6859	1
11.388852459016393	8211	1
11.41185792349727	9625	1
11.56207650273224	8936	1
11.60431693989071	2793	1
11.645081967213114	8618	1
11.672349726775957	8694	1
11.676448087431693	3535	1
11.684207650273224	6422	1
11.685737704918031	3778	1
11.729562841530054	9012	1
11.792459016393442	9367	1
11.851147540983607	6740	1
11.868306010928961	6932	1
11.914808743169399	3133	1
11.935846994535519	6950	1
11.99016393442623	3408	1
12.02256830601093	3937	1
12.05808743169399	9238	1
12.081420765027323	3522	1
12.081639344262296	8366	1
12.089562841530054	7002	1
12.156612021857923	6265	1
12.158306010928962	7662	1
12.165628415300548	6959	1
12.186120218579235	2633	1
12.249234972677597	8616	1
12.27704918032787	2707	1
12.315464480874317	8038	1
12.360218579234973	5088	1
12.380601092896175	7776	1
12.430710382513661	3419	1
12.476229508196722	906	1
12.484207650273225	1176	1
12.535300546448088	6924	1
12.54639344262295	8644	1
12.58224043715847	6578	1
12.600491803278688	561	1
12.671311475409837	2602	1
12.822349726775956	717	1
12.888415300546448	4756	1
12.902131147540985	5015	1
13.02016393442623	8910	1
13.045136612021858	5821	1
13.136775956284152	6138	1
13.139344262295081	4054	1
13.148196721311477	4769	1
13.150054644808742	9111	1
13.15120218579235	1700	1
13.176830601092895	4512	1
13.300819672131148	9306	1
13.328306010928962	8781	1
13.355956284153004	8312	1
13.358743169398906	1312	1
13.43672131147541	426	1
13.499562841530054	1423	1
13.522622950819672	6088	1
13.535245901639344	5577	1
13.607049180327868	2847	1
13.65	2208	1
13.706557377049181	3211	1
13.708797814207651	1805	1
13.751857923497269	9446	1
13.752131147540982	5168	1
13.79639344262295	7270	1
13.83120218579235	2872	1
13.83158469945355	591	1
13.885901639344262	2017	1
13.93743169398907	7429	1
13.939344262295082	1034	1
13.955683060109289	2195	1
13.968633879781422	9187	1
14.022349726775957	6589	1
14.0475956284153	2852	1
14.047923497267758	1801	1
14.079617486338798	4172	1
14.086939890710381	1444	1
14.099726775956283	4264	1
14.19863387978142	5906	1
14.23655737704918	3809	1
14.24360655737705	2755	1
14.318633879781421	2393	1
14.365245901639344	6262	1
14.374535519125683	4275	1
14.391256830601092	1305	1
14.398251366120217	793	1
14.548142076502732	4717	1
14.718032786885246	8821	1
14.816010928961749	9669	1
14.854918032786886	9692	1
14.912349726775956	3429	1
14.917704918032788	2993	1
14.927868852459016	2342	1
14.947704918032787	191	1
15.000491803278688	8220	1
15.005573770491804	9270	1
15.094262295081968	5896	1
15.103715846994534	887	1
15.105027322404371	6974	1
15.19295081967213	766	1
15.197540983606556	4688	1
15.209617486338798	8283	1
15.22032786885246	9988	1
15.239234972677595	9452	1
15.240218579234973	477	1
15.28743169398907	768	1
15.409016393442624	8370	1
15.43568306010929	3128	1
15.450983606557376	1167	1
15.499398907103826	9773	1
15.521803278688525	2779	1
15.568142076502731	2450	1
15.666939890710383	5989	1
15.67934426229508	4400	1
15.738579234972677	5678	1
15.747322404371584	4670	1
15.75464480874317	5732	1
15.781311475409836	6829	1
15.796448087431694	5455	1
15.861420765027322	5796	1
15.899672131147542	871	1
16.02633879781421	7058	1
16.086502732240437	8544	1
16.095081967213115	5957	1
16.106010928961748	1976	1
16.119562841530055	1157	1
16.139890710382513	5187	1
16.150601092896174	9125	1
16.18207650273224	6736	1
16.22081967213115	7156	1
16.224535519125684	6497	1
16.237704918032787	2194	1
16.2727868852459	9699	1
16.28273224043716	9360	1
16.284371584699453	2895	1
16.288579234972676	2348	1
16.308743169398905	8732	1
16.323387978142076	8422	1
16.339562841530054	9770	1
16.354371584699454	7618	1
16.488852459016393	8843	1
16.494754098360655	5617	1
16.495081967213114	288	1
16.51289617486339	9209	1
16.516502732240436	6840	1
16.538907103825135	8132	0
16.56672131147541	2778	1
16.608688524590164	4251	1
16.654918032786885	1902	1
16.74087431693989	5581	1
16.74737704918033	3879	1
16.840054644808742	7887	1
16.860874316939892	9528	1
16.910273224043713	4195	1
16.96207650273224	663	1
17.0379781420765	7746	1
17.046120218579237	4099	1
17.051311475409836	3733	1
17.089125683060107	3935	1
17.101311475409837	2456	1
17.143005464480876	9836	1
17.168251366120217	4104	1
17.195901639344264	5360	1
17.24950819672131	9594	1
17.2627868852459	8844	1
17.323333333333334	3059	1
17.35453551912568	2468	1
17.376721311475407	4230	1
17.380765027322404	6911	1
17.392677595628413	6771	1
17.421092896174866	3902	1
17.434426229508198	9629	1
17.493169398907103	2290	1
17.513169398907102	918	1
17.538907103825135	2109	1
17.57054644808743	6529	1
17.594371584699456	1260	1
17.62366120218579	5038	1
17.64918032786885	2567	1
17.658688524590165	3859	1
17.705901639344262	3254	1
17.761967213114755	924	1
17.77393442622951	5192	1
17.80142076502732	7154	1
17.803497267759564	9622	1
17.811256830601092	3728	1
17.881475409836064	6986	1
17.882459016393444	1437	1
17.895081967213113	8509	1
17.8975956284153	7083	1
17.908360655737702	7634	1
17.930819672131147	4792	1
17.938797814207653	6657	1
18.05928961748634	7777	1
18.062349726775956	7187	1
18.093060109289617	3069	1
18.108360655737705	4224	1
18.119289617486338	4988	1
18.144426229508195	8606	1
18.204262295081964	7739	1
18.238852459016393	8147	1
18.262622950819672	8943	1
18.360819672131147	1399	1
18.403989071038254	2307	1
18.43841530054645	8981	1
18.4831693989071	8785	1
18.506448087431696	5069	1
18.525409836065574	2674	1
18.55606557377049	9663	1
18.693770491803278	3595	1
18.782076502732238	8249	1
18.817540983606555	9596	1
18.822295081967212	8010	1
18.898688524590163	4686	1
18.94136612021858	5772	1
18.993005464480873	2196	1
19.046174863387975	2126	1
19.06437158469945	6309	1
19.155081967213118	1111	1
19.24737704918033	9269	1
19.28032786885246	4700	1
19.303879781420765	5	1
19.338469945355193	6846	1
19.344535519125685	3863	1
19.36191256830601	5206	1
19.36437158469945	8451	1
19.442568306010926	2230	1
19.54786885245902	2198	1
19.558032786885246	6086	1
19.615464480874316	3572	1
19.651038251366117	3286	1
19.661311475409835	8711	1
19.67224043715847	5014	1
19.676502732240436	1721	0
19.69344262295082	8914	1
19.694863387978142	6643	1
19.709999999999997	3632	1
19.721967213114752	4132	1
19.731803278688524	1810	1
19.779180327868854	6769	1
19.79191256830601	5153	1
19.81005464480874	4329	1
19.911092896174864	6073	1
19.974918032786885	1900	1
20.049180327868854	6602	1
20.093224043715846	5583	1
20.13169398907104	7535	1
20.146174863387976	2424	1
20.226939890710383	7250	1
20.2524043715847	1185	1
20.28032786885246	308	1
20.311311475409834	7697	1
20.322349726775954	6821	1
20.352349726775955	6506	1
20.353005464480876	5075	1
20.365081967213115	6263	1
20.37737704918033	7109	1
20.385628415300545	8800	1
20.414590163934427	5098	1
20.44295081967213	9668	1
20.448415300546447	152	1
20.461857923497266	9434	1
20.479180327868853	6938	1
20.5027868852459	6386	1
20.565136612021856	6588	1
20.58256830601093	3283	1
20.61169398907104	6677	1
20.65174863387978	8855	1
20.687267759562843	7483	1
20.71087431693989	8150	1
20.727868852459018	9198	1
20.746775956284154	8252	1
20.75103825136612	6834	1
20.885409836065573	9761	1
20.895737704918034	2191	1
20.97846994535519	5695	1
21.021475409836064	1053	1
21.06546448087432	4580	1
21.09256830601093	7433	1
21.124918032786887	6297	1
21.12743169398907	7152	1
21.214153005464482	9990	1
21.232568306010926	8940	1
21.233333333333334	8477	1
21.27775956284153	9999	1
21.329016393442622	5451	1
21.390109289617488	8873	1
21.406502732240437	7482	1
21.413934426229506	2576	1
21.43857923497268	4440	1
21.47677595628415	2123	1
21.47978142076503	1858	1
21.50415300546448	5752	1
21.568633879781423	9334	1
21.58327868852459	546	1
21.59344262295082	8450	1
21.600273224043715	2288	1
21.644371584699453	7128	1
21.647158469945353	4279	1
21.663715846994535	7318	1
21.66912568306011	4218	1
21.672295081967214	3528	1
21.675245901639343	7585	1
21.676994535519125	9750	1
21.721311475409838	2040	1
21.72191256830601	4437	1
21.72207650273224	6106	1
21.768251366120218	5756	1
21.77229508196721	975	1
21.801092896174865	2789	1
21.818196721311473	7952	1
21.84732240437158	1177	1
21.871748633879783	7451	1
21.885683060109287	3092	1
21.988196721311475	3614	1
22.10513661202186	8684	1
22.20398907103825	3909	1
22.210218579234972	5911	1
22.225136612021856	6112	1
22.22967213114754	7389	1
22.251092896174864	2577	1
22.268251366120218	6165	1
22.295409836065573	6	1
22.338196721311476	703	1
22.362349726775953	1819	1
22.47530054644809	7945	1
22.509836065573772	2034	1
22.509890710382514	2855	1
22.536010928961748	3162	1
22.5503825136612	8170	1
22.57983606557377	2591	1
22.58087431693989	5788	1
22.58650273224044	8364	1
22.59469945355191	8679	1
22.60344262295082	7480	1
22.618688524590162	2272	1
22.626502732240436	4655	1
22.631147540983605	9472	1
22.661202185792348	5002	1
22.692021857923496	7129	1
22.71344262295082	7617	1
22.716612021857923	9085	1
22.752622950819674	9246	1
22.796939890710384	4855	1
22.80704918032787	4660	1
22.830437158469948	920	1
22.88415300546448	3163	1
22.932021857923495	2909	1
22.94289617486339	80	1
22.978743169398907	1964	1
22.9831693989071	9804	1
22.994699453551913	2685	1
23.00191256830601	9333	1
23.011857923497267	8163	1
23.026994535519126	2687	1
23.028032786885245	4321	1
23.062021857923497	1681	1
23.22606557377049	2519	1
23.242568306010927	2645	1
23.25743169398907	4493	1
23.26502732240437	8260	1
23.284371584699453	9470	1
23.30087431693989	9726	1
23.351475409836066	2177	1
23.44612021857923	1909	1
23.447486338797813	1743	1
23.506612021857926	7920	1
23.521803278688523	9603	1
23.524918032786886	9870	1
23.55841530054645	6003	1
23.593333333333334	4810	1
23.606502732240436	2045	1
23.62535519125683	2621	1
23.626830601092895	4376	1
23.7	5374	1
23.721639344262297	189	1
23.723497267759562	8073	1
23.782513661202184	7300	1
23.787650273224042	4094	1
23.832622950819673	8470	1
23.851803278688525	7310	1
23.90158469945355	841	1
23.929016393442623	5346	1
23.937267759562843	1275	1
23.95256830601093	2117	1
23.96606557377049	9322	1
23.9775956284153	5662	1
24.064808743169397	1804	1
24.065245901639344	5220	1
24.084918032786884	9630	1
24.094918032786886	5066	1
24.110546448087433	6969	1
24.16726775956284	6122	1
24.179344262295082	4187	1
24.20486338797814	1768	1
24.209726775956284	6281	1
24.212896174863385	9766	1
24.226502732240437	2977	1
24.23655737704918	8893	1
24.286120218579235	8275	1
24.395956284153005	4296	1
24.396775956284152	2221	1
24.40726775956284	6436	1
24.42349726775956	9929	1
24.42754098360656	8813	1
24.429398907103824	6505	1
24.43284153005464	4304	1
24.444207650273224	2283	1
24.48857923497268	1250	1
24.520655737704917	7729	1
24.549890710382513	4036	1
24.59169398907104	8365	1
24.59355191256831	5156	1
24.630054644808745	8963	1
24.632021857923498	6155	1
24.658961748633878	1006	1
24.664207650273223	4434	1
24.712677595628413	6033	1
24.71295081967213	4727	1
24.740273224043715	5806	1
24.788743169398906	3790	1
24.831420765027325	2936	1
24.879016393442623	5046	1
24.895901639344263	3202	1
24.91109289617486	6739	1
24.913060109289614	7647	1
24.990655737704916	6793	1
24.993715846994537	3578	1
24.994043715846992	9328	1
25.00377049180328	8881	1
25.013934426229508	6819	1
25.030601092896173	8179	1
25.06693989071038	3246	1
25.069890710382513	2806	1
25.14983606557377	9043	1
25.209398907103825	7572	1
25.21431693989071	2167	1
25.233715846994535	3104	1
25.298251366120216	5841	1
25.303060109289618	4983	1
25.315519125683057	9098	1
25.329617486338798	4565	1
25.365956284153004	3870	1
25.37327868852459	1845	1
25.37502732240437	338	1
25.412349726775957	9890	1
25.41245901639344	9182	1
25.43590163934426	394	1
25.512185792349726	4320	1
25.521420765027322	67	1
25.52453551912568	9165	1
25.536502732240436	1406	1
25.60863387978142	2902	1
25.62775956284153	2943	1
25.639234972677595	3318	1
25.646994535519124	7562	1
25.704972677595627	9982	1
25.7872131147541	3847	1
25.797267759562843	2484	1
25.83398907103825	605	1
25.845081967213112	8006	1
25.967486338797816	6979	1
25.992349726775956	3074	1
26.020109289617487	9797	1
26.0396174863388	7517	1
26.040928961748634	7745	1
26.117213114754097	398	1
26.143169398907105	2836	1
26.168907103825134	6468	1
26.19945355191257	3922	1
26.254262295081965	2811	1
26.278360655737703	9922	1
26.295737704918032	6633	1
26.35081967213115	3203	1
26.352896174863385	2263	1
26.38590163934426	1231	1
26.386065573770495	8530	1
26.44950819672131	6448	1
26.45393442622951	2057	1
26.46448087431694	4492	1
26.51366120218579	7178	1
26.52639344262295	5105	1
26.542896174863387	8121	1
26.553551912568302	8990	1
26.565737704918032	3403	1
26.585846994535515	2533	1
26.609836065573774	4876	1
26.631475409836064	8231	1
26.6396174863388	6168	1
26.64983606557377	8655	1
26.68032786885246	3817	1
26.71535519125683	877	1
26.727759562841527	1868	1
26.775300546448086	9474	1
26.787650273224042	9536	1
26.79972677595628	7768	1
26.8624043715847	7933	1
26.86808743169399	3955	1
26.876612021857923	9996	1
26.882622950819673	8181	1
26.892295081967212	7242	1
26.903715846994537	8168	1
26.910928961748635	4709	1
26.989398907103826	3002	1
26.99360655737705	8327	1
27.010601092896174	87	1
27.02060109289617	1350	1
27.0344262295082	9513	1
27.040109289617483	9968	1
27.074535519125682	4163	1
27.077540983606557	4654	1
27.079617486338798	4139	1
27.167213114754098	4815	1
27.221639344262297	5244	1
27.26650273224044	2830	1
27.29775956284153	3592	1
27.309016393442622	6726	1
27.31366120218579	5739	1
27.315027322404372	2786	1
27.330273224043715	8012	1
27.33071038251366	7921	1
27.340655737704918	7239	1
27.354316939890712	2264	1
27.35808743169399	7878	1
27.391803278688524	1745	1
27.457267759562843	3125	1
27.49584699453552	1764	1
27.50049180327869	2146	1
27.531311475409833	4806	1
27.536393442622952	1165	1
27.58431693989071	8628	1
27.606338797814207	737	1
27.648907103825135	2113	1
27.657650273224043	6758	1
27.680437158469942	9049	1
27.690218579234973	611	1
27.694371584699454	9950	1
27.695300546448088	4468	1
27.70398907103825	995	1
27.73016393442623	7335	1
27.77191256830601	3860	1
27.786994535519124	8168	0
27.79639344262295	2587	1
27.85551912568306	9023	1
27.864590163934427	3683	1
27.883715846994537	5277	1
27.89535519125683	5190	1
27.902076502732243	7107	1
27.958415300546445	2299	1
27.98497267759563	3164	1
28.018196721311476	4693	1
28.10049180327869	6682	1
28.106939890710382	3100	1
28.10726775956284	5924	1
28.145792349726776	2916	1
28.16704918032787	5239	1
28.21568306010929	1170	1
28.244863387978143	9755	1
28.24912568306011	7047	1
28.266830601092895	5934	1
28.319617486338796	4642	1
28.35333333333333	2581	1
28.360437158469942	3380	1
28.393551912568306	4207	1
28.39726775956284	5558	1
28.401256830601092	2579	1
28.40863387978142	572	1
28.410054644808742	7387	1
28.415901639344263	7929	1
28.43857923497268	7844	1
28.446502732240436	12	1
28.453551912568305	2718	1
28.459180327868854	1112	1
28.47289617486339	1326	1
28.475573770491803	7033	1
28.479562841530054	7289	1
28.481803278688524	8117	1
28.48617486338798	5048	1
28.507814207650274	9505	1
28.542841530054645	9925	1
28.56770491803279	6897	1
28.572677595628416	3576	1
28.591147540983606	6302	1
28.659180327868853	6877	1
28.668360655737704	3388	1
28.675081967213114	847	1
28.72103825136612	3111	1
28.731311475409836	1646	1
28.77295081967213	8982	1
28.77830601092896	9102	1
28.814972677595627	641	1
28.825573770491804	473	1
28.831038251366117	5572	1
28.87448087431694	4621	1
28.884754098360656	6786	1
28.9148087431694	4401	1
28.917650273224044	3495	1
28.919398907103822	6317	1
28.946120218579235	3150	1
28.985628415300546	8631	1
28.98688524590164	7448	1
29.029180327868854	2784	1
29.035409836065575	5330	1
29.04169398907104	3463	1
29.045464480874315	2499	1
29.126229508196722	8049	1
29.127704918032787	451	1
29.17103825136612	7384	1
29.185191256830603	2399	1
29.193169398907102	4148	1
29.197868852459017	2480	1
29.2	2996	1
29.20535519125683	8307	1
29.252131147540982	2039	1
29.283551912568306	4328	1
29.29224043715847	9398	1
29.309071038251364	7229	1
29.324535519125682	9214	1
29.36956284153005	9830	1
29.385464480874315	5143	1
29.386775956284154	6696	1
29.4151912568306	5004	1
29.448524590163935	4436	1
29.452677595628415	6011	1
29.474262295081964	6710	1
29.486065573770492	2278	1
29.536666666666665	4668	1
29.556120218579235	4881	1
29.598142076502732	4771	1
29.620765027322403	3812	1
29.64497267759563	3226	1
29.699945355191257	3677	1
29.725136612021856	8468	1
29.74568306010929	9225	1
29.75989071038251	8603	1
29.77901639344262	9919	1
29.79508196721311	6973	1
29.83808743169399	9876	1
29.846502732240435	4499	1
29.850054644808743	4799	1
29.85071038251366	1221	1
29.86377049180328	2150	1
29.87879781420765	8718	1
29.88846994535519	3097	1
29.901639344262293	7077	1
30.00262295081967	4618	1
30.013224043715848	20	1
30.018415300546447	5151	1
30.02409836065574	4002	1
30.04617486338798	9682	1
30.046393442622954	1535	1
30.08349726775956	5473	1
30.085628415300548	927	1
30.092732240437158	8131	1
30.09393442622951	3732	1
30.100765027322403	4426	1
30.16049180327869	8984	1
30.174262295081967	1456	1
30.205628415300545	2879	1
30.219945355191253	3071	1
30.23426229508197	1965	1
30.257704918032786	5226	1
30.2896174863388	3749	1
30.294207650273222	952	1
30.326612021857922	9005	1
30.33453551912568	7823	1
30.36524590163934	5618	1
30.40775956284153	7245	1
30.4203825136612	4471	1
30.43825136612022	8951	1
30.483114754098363	2217	1
30.488797814207647	1647	1
30.508852459016392	1404	1
30.51289617486339	524	1
30.532459016393442	6779	1
30.59311475409836	526	1
30.61562841530055	1096	1
30.630437158469945	9873	1
30.634426229508197	8089	1
30.683005464480875	4929	1
30.68863387978142	3474	1
30.6972131147541	1688	1
30.718524590163934	8890	1
30.72431693989071	8454	1
30.745956284153003	1183	1
30.756065573770492	4456	1
30.76224043715847	2331	1
30.764590163934425	5907	1
30.784535519125683	9176	1
30.787978142076504	7031	1
30.810437158469945	8176	1
30.811311475409838	6688	1
30.81846994535519	7350	1
30.833224043715845	9410	1
30.86191256830601	2822	1
30.86431693989071	8376	1
30.88863387978142	6467	1
30.89049180327869	9666	1
30.90032786885246	9935	1
30.909726775956283	2520	1
30.910491803278685	5551	1
30.934043715846993	1092	1
30.94448087431694	4659	1
30.967158469945357	190	1
30.99502732240437	3960	1
31.001475409836065	1623	1
31.04049180327869	8405	1
31.06551912568306	8802	1
31.082185792349726	1778	1
31.093879781420767	1464	1
31.12213114754098	2400	1
31.1479781420765	7467	1
31.18825136612022	2926	1
31.18967213114754	9927	1
31.302513661202184	2335	1
31.315027322404372	6061	1
31.335081967213114	9167	1
31.347377049180327	8935	1
31.37273224043716	9515	1
31.381639344262293	9637	1
31.390273224043717	5611	1
31.48825136612022	7728	1
31.490382513661203	5367	1
31.50393442622951	3903	1
31.5055737704918	5005	1
31.50688524590164	2492	1
31.50896174863388	3913	1
31.52469945355191	1271	1
31.559781420765024	5135	1
31.624371584699453	2834	1
31.629617486338798	146	1
31.629945355191257	2466	1
31.710273224043714	3039	1
31.714535519125683	2091	1
31.723442622950817	9066	1
31.725737704918032	7071	1
31.727759562841527	9724	1
31.749289617486337	9969	1
31.77256830601093	8442	1
31.793879781420763	9772	1
31.801311475409836	6845	1
31.81415300546448	6767	1
31.82087431693989	2063	1
31.830765027322403	5488	1
31.859945355191257	5578	1
31.866994535519126	5811	1
31.874043715846994	6233	1
31.88224043715847	9006	1
31.905136612021856	7687	1
31.954535519125685	3126	1
31.958524590163933	3997	1
31.960273224043714	321	1
31.984535519125682	2023	1
31.988688524590163	1747	1
32.019234972677594	9412	1
32.03781420765027	9082	1
32.06295081967213	2939	1
32.06874316939891	7788	1
32.10327868852459	878	1
32.11327868852459	2974	1
32.11950819672131	9108	1
32.19	5260	1
32.20098360655738	4701	1
32.208961748633875	9624	1
32.21071038251366	990	1
32.21830601092896	4682	1
32.22765027322404	3004	1
32.232240437158474	9473	1
32.272295081967215	7354	1
32.315300546448086	1103	1
32.366994535519126	8796	1
32.371475409836066	2317	1
32.43142076502732	9480	1
32.44125683060109	8369	1
32.44409836065574	107	1
32.46027322404372	327	1
32.490054644808744	4501	1
32.50896174863388	3680	1
32.51229508196722	3547	1
32.5583606557377	5580	1
32.58939890710383	2629	1
32.61939890710382	510	1
32.69693989071038	9832	1
32.73950819672131	7127	1
32.75595628415301	5791	1
32.79295081967213	8315	1
32.79683060109289	7825	1
32.79765027322404	3513	1
32.799125683060105	724	1
32.81087431693989	8825	1
32.816775956284154	474	1
32.827322404371586	9271	1
32.82857923497268	4980	1
32.85595628415301	242	1
32.920109289617486	2922	1
32.96825136612022	5344	1
32.97792349726776	6211	1
32.990765027322404	2522	1
33.052622950819675	6052	1
33.053715846994535	1049	1
33.054863387978145	1732	1
33.07005464480874	3636	1
33.08617486338798	5743	1
33.09	7568	1
33.121912568306016	9881	1
