11.28672131147541	3397	1
11.314808743169399	7121	1
11.341420765027323	9247	1
11.357049180327868	1574	1
11.358688524590164	6394	1
11.457650273224044	6504	1
11.474098360655738	5752	1
11.484153005464481	9651	1
11.49830601092896	7225	1
11.538688524590164	4676	1
11.645901639344263	7507	1
11.74120218579235	3459	1
11.81535519125683	3307	1
11.828196721311476	2159	1
11.832568306010929	9017	1
11.863715846994536	7613	1
11.884863387978141	3634	1
12.021639344262296	3894	1
12.024699453551912	6867	1
12.086666666666666	9678	1
12.140765027322404	5125	1
12.143169398907103	3274	1
12.155409836065575	8248	1
12.161639344262294	4330	1
12.20273224043716	4436	1
12.256612021857924	6706	1
12.32327868852459	8844	1
12.41551912568306	179	1
12.464262295081967	3748	1
12.533497267759563	4764	1
12.596939890710383	4496	1
12.59967213114754	1167	1
12.59983606557377	5907	1
12.625737704918032	2022	1
12.695300546448088	5207	1
12.71639344262295	6948	1
12.748688524590163	6619	1
12.806939890710384	7325	1
12.809726775956284	542	1
12.828142076502733	8860	1
12.90655737704918	2173	1
12.942021857923498	4651	1
13.01377049180328	4723	1
13.018142076502732	9241	1
13.027978142076503	7333	1
13.070710382513662	353	1
13.096830601092897	9802	1
13.116775956284153	8264	1
13.120655737704917	420	1
13.138524590163934	5505	1
13.17311475409836	3549	1
13.187868852459017	6362	1
13.200382513661202	3795	1
13.266830601092895	3160	1
13.354426229508197	4518	1
13.363606557377048	1448	1
13.396612021857925	2008	1
13.479453551912568	467	1
13.556174863387978	9216	1
13.584754098360655	1082	1
13.607650273224044	9821	1
13.612622950819672	7727	1
13.642185792349727	1445	1
13.664207650273223	8651	1
13.696830601092895	5590	1
13.702131147540983	9755	1
13.702513661202186	9047	1
13.770054644808743	5639	1
13.81502732240437	953	1
13.865683060109289	2389	1
13.86846994535519	2829	1
13.904098360655736	5552	1
13.928469945355191	6201	1
13.991967213114755	6379	1
14.018907103825136	7156	1
14.036939890710382	3166	1
14.043333333333333	9667	1
14.109726775956284	8345	1
14.138852459016393	9474	1
14.149234972677595	8226	1
14.169071038251365	7836	1
14.206010928961748	7581	1
14.295792349726774	4783	1
14.307103825136611	6267	1
14.330273224043715	6126	1
14.372459016393442	3597	1
14.408579234972677	2934	1
14.408633879781421	5524	1
14.40896174863388	1120	1
14.44191256830601	2380	1
14.460928961748634	7056	1
14.52245901639344	3674	1
14.527322404371585	7819	1
14.534371584699453	7484	1
14.566010928961749	7358	1
14.623989071038253	2966	1
14.65655737704918	4275	1
14.681092896174862	7311	1
14.713005464480874	7931	1
14.731693989071038	6441	1
14.738415300546448	9800	1
14.743114754098361	4874	1
14.805409836065573	5335	1
14.842732240437158	7593	1
14.91382513661202	1090	1
14.947759562841531	6321	1
14.963005464480872	3040	1
14.969945355191257	8817	1
14.994699453551913	8030	1
15.055628415300546	9591	1
15.07551912568306	5664	1
15.077814207650272	5796	1
15.098360655737704	4375	1
15.184262295081968	9226	1
15.253661202185793	8117	1
15.260601092896176	8854	1
15.279945355191256	8057	1
15.301967213114754	875	1
15.302732240437159	9494	1
15.340983606557378	9324	1
15.413551912568305	3142	1
15.44431693989071	4833	1
15.455300546448088	7722	1
15.527868852459017	3799	1
15.536502732240438	8200	1
15.576885245901638	1585	1
15.691147540983605	5708	1
15.744098360655737	2952	1
15.74983606557377	6697	1
15.771256830601091	22	1
15.830710382513661	6273	1
15.84672131147541	6196	1
15.86136612021858	1823	1
15.894808743169397	5844	1
15.902622950819673	1036	1
16.055573770491804	6657	1
16.109781420765028	2327	1
16.150765027322404	8841	1
16.193551912568307	2584	1
16.20655737704918	7371	1
16.212459016393442	8332	1
16.21431693989071	674	1
16.22590163934426	4324	1
16.233497267759564	7865	1
16.304590163934424	6434	1
16.392185792349725	8222	1
16.436120218579234	8780	1
16.579945355191256	4403	1
16.617103825136613	8760	1
16.64704918032787	447	1
16.703114754098358	6892	1
16.710819672131148	5486	1
16.72448087431694	4029	1
16.74622950819672	6739	1
16.75224043715847	5480	1
16.779617486338797	8543	1
16.783661202185794	6418	1
16.803715846994535	7805	1
16.856994535519124	8341	1
16.8927868852459	6658	1
16.910109289617488	1165	1
16.911311475409835	4584	1
16.916830601092897	4365	1
16.91710382513661	7829	1
16.925792349726777	9096	1
16.94415300546448	6301	1
16.959453551912567	5961	1
16.965245901639342	5895	1
16.97830601092896	6135	1
16.995792349726777	6481	1
17.014972677595626	7841	1
17.035956284153006	785	1
17.038087431693988	3839	1
17.055956284153005	9366	1
17.05672131147541	7345	1
17.08863387978142	2847	1
17.089071038251365	8812	1
17.091967213114756	8832	1
17.0955737704918	9506	1
17.09633879781421	525	1
17.096502732240435	3516	1
17.099071038251367	2152	1
17.099508196721313	4289	1
17.165136612021858	5384	1
17.19502732240437	7401	1
17.203715846994534	4320	1
17.256065573770492	1489	1
17.259999999999998	8645	1
17.28672131147541	4972	1
17.355191256830597	5333	1
17.384426229508197	2440	1
17.41207650273224	5837	1
17.468688524590164	9950	1
17.474098360655738	887	1
17.48125683060109	9085	1
17.487868852459016	2566	1
17.5175956284153	4263	1
17.518196721311472	5347	1
17.564098360655738	9637	1
17.64726775956284	38	1
17.66983606557377	9167	1
17.695081967213117	1693	1
17.70601092896175	3569	1
17.711967213114754	8678	1
17.737704918032787	9519	1
17.742896174863386	1490	1
17.78737704918033	1918	1
17.79256830601093	1788	1
17.811092896174863	4358	1
17.820819672131147	9378	1
17.840983606557376	8545	1
17.862021857923498	6470	1
17.86382513661202	6012	1
17.938360655737704	7166	1
18.01945355191257	996	1
18.024918032786882	5835	1
18.035956284153006	3797	1
18.038797814207648	8580	1
18.03945355191257	6611	1
18.051311475409836	5104	1
18.10551912568306	8039	1
18.110273224043716	5277	1
18.119289617486338	1807	1
18.13174863387978	1985	1
18.14415300546448	1286	1
18.146775956284152	4005	1
18.17830601092896	4326	1
18.189672131147542	7977	1
18.190218579234973	3421	1
18.231967213114753	2619	1
18.233551912568306	7411	1
18.29568306010929	4919	1
18.299999999999997	597	1
18.320382513661205	6801	1
18.33950819672131	5610	1
18.36524590163934	4911	1
18.411311475409835	2816	1
18.411639344262298	9971	1
18.454207650273226	5180	1
18.47693989071038	5120	1
18.478633879781423	5122	1
18.518852459016394	9338	1
18.527650273224044	7914	1
18.545191256830602	6908	1
18.550054644808743	9097	1
18.55032786885246	8174	1
18.583005464480873	1070	1
18.639945355191255	4515	1
18.646010928961747	6028	1
18.649234972677597	2319	1
18.665628415300546	8906	1
18.67087431693989	2444	1
18.69273224043716	1508	1
18.736775956284152	9843	1
18.8075956284153	9630	1
18.810601092896174	8094	1
18.82595628415301	5948	1
18.848688524590163	4356	1
18.850765027322403	1229	1
18.86016393442623	857	1
18.872404371584697	7866	1
18.93431693989071	3529	1
18.935355191256832	9669	1
18.959289617486338	1867	1
18.9844262295082	1530	1
18.985464480874317	5066	1
19.001256830601093	3164	1
19.003989071038248	8410	1
19.01016393442623	6626	1
19.02398907103825	6868	1
19.063387978142078	9090	1
19.066721311475412	9330	1
19.07103825136612	5911	1
19.07224043715847	6472	1
19.10535519125683	468	1
19.115245901639344	4004	1
19.16584699453552	7160	1
19.207049180327868	9648	1
19.22601092896175	2370	1
19.252786885245904	226	1
19.26344262295082	4001	1
19.297923497267757	3863	1
19.368032786885248	1790	1
19.389890710382513	105	1
19.43568306010929	4233	1
19.48535519125683	9599	1
19.502841530054642	5727	1
19.50568306010929	9372	1
19.521092896174864	2607	1
19.521584699453552	3867	1
19.55054644808743	7249	1
19.585792349726773	7825	1
19.59049180327869	1521	1
19.606939890710382	3292	1
19.608196721311476	3778	1
19.61289617486339	3488	1
19.61743169398907	4620	1
19.627486338797816	3418	1
19.681475409836068	564	1
19.690327868852457	9333	1
19.704262295081968	8865	1
19.705027322404373	70	1
19.720710382513662	5692	1
19.789562841530056	5027	1
19.799344262295083	8674	1
19.80448087431694	7667	1
19.865409836065574	673	1
19.868087431693986	6858	1
19.87431693989071	9420	1
19.875628415300547	2108	1
19.87672131147541	1755	1
19.878087431693988	2915	1
19.967595628415303	5859	1
19.997213114754096	8382	1
20.00103825136612	1131	1
20.004371584699456	4364	1
20.02464480874317	463	1
20.04431693989071	4310	1
20.04437158469945	7099	1
20.062131147540985	5990	1
20.07535519125683	6779	1
20.097377049180327	4178	1
20.138633879781423	3780	1
20.141639344262295	5516	1
20.18409836065574	819	1
20.18606557377049	4002	1
20.201147540983605	1321	1
20.21535519125683	1306	1
20.217868852459016	6934	1
20.22360655737705	1904	1
20.226994535519125	7909	1
20.23	3849	1
20.2579781420765	9303	1
20.258907103825134	1421	1
20.26808743169399	6627	1
20.274316939890713	2810	1
20.316120218579236	1434	1
20.31792349726776	9358	1
20.343661202185793	3355	1
20.422131147540984	5994	1
20.427814207650272	3798	1
20.464371584699453	2418	1
20.48710382513661	1101	1
20.54005464480874	9996	1
20.558907103825135	5903	1
20.573114754098363	8120	1
20.602295081967213	3034	1
20.615573770491803	2741	1
20.617213114754097	2415	1
20.632349726775956	5111	1
20.731147540983606	9715	1
20.73311475409836	4843	1
20.739781420765027	338	1
20.743715846994537	8918	1
20.75590163934426	7103	1
20.75601092896175	7533	1
20.77032786885246	3500	1
20.78459016393443	7567	1
20.80136612021858	1762	1
20.85857923497268	5239	1
20.89989071038251	1126	1
20.94950819672131	2271	1
20.986612021857923	6645	1
20.99136612021858	5695	1
21.101967213114754	184	1
21.131475409836064	8561	1
21.134590163934423	2768	1
21.137158469945355	3151	1
21.14497267759563	6288	1
21.158907103825136	672	1
21.16967213114754	5804	1
21.1724043715847	595	1
21.191530054644808	7193	1
21.207704918032785	9590	1
21.226448087431695	7640	1
21.249016393442623	7808	1
21.259180327868854	1316	1
21.311857923497268	7156	0
21.31994535519126	263	1
21.323224043715847	4842	1
21.362349726775957	4774	1
21.364371584699455	6287	1
21.388142076502735	5401	1
21.397540983606557	7074	1
21.424207650273225	40	1
21.48650273224044	4719	1
21.527540983606556	9099	1
21.546830601092896	8359	1
21.55540983606557	6770	1
21.58065573770492	4472	1
21.582677595628414	3607	1
21.59245901639344	5786	1
21.596065573770492	7132	1
21.618415300546445	5051	1
21.623005464480872	1555	1
21.624480874316937	9664	1
21.632896174863387	3276	1
21.650327868852457	3162	1
21.652513661202185	6065	1
21.66857923497268	4037	1
21.685409836065574	9059	1
21.68808743169399	7131	1
21.693551912568303	3836	1
21.721475409836067	6976	1
21.78087431693989	5427	1
21.795245901639344	4499	1
21.797267759562843	7256	1
21.805300546448088	159	1
21.849071038251367	5352	1
21.877377049180325	8026	1
21.89945355191257	4052	1
21.947868852459017	7990	1
21.96295081967213	7417	1
21.968743169398905	6591	1
21.982076502732237	1670	1
22.04136612021858	5854	1
22.048524590163932	4802	1
22.06846994535519	8453	1
22.08207650273224	5962	1
22.109726775956283	3392	1
22.129781420765028	5116	1
22.137158469945355	602	1
22.15224043715847	1401	1
22.161311475409835	7714	1
22.175245901639343	7674	1
22.175409836065572	2051	1
22.181639344262294	4429	1
22.192841530054643	3247	1
22.217322404371583	1962	1
22.257103825136614	164	1
22.26087431693989	8638	1
22.26311475409836	7852	1
22.283825136612023	3645	1
22.328524590163934	7807	1
22.34185792349727	7226	1
22.36896174863388	8463	1
22.40606557377049	4683	1
22.42934426229508	4251	1
22.432459016393445	2807	1
22.435136612021857	9428	1
22.44661202185792	8913	1
22.46087431693989	5908	1
22.49311475409836	9232	1
22.54191256830601	3048	1
22.571639344262294	8859	1
22.615136612021857	2100	1
22.625792349726776	6865	1
22.640218579234972	2367	1
22.642513661202187	9006	1
22.645901639344263	9909	1
22.65098360655738	3249	1
22.713934426229507	5211	1
22.716229508196722	6063	1
22.7175956284153	6454	1
22.733005464480872	4067	1
22.740054644808744	2819	1
22.7427868852459	6695	1
22.752185792349728	2776	1
22.815683060109286	7994	1
22.844043715846993	515	1
22.8624043715847	5935	1
22.883333333333333	457	1
22.892131147540983	501	1
22.8975956284153	7295	1
22.965464480874317	5527	1
22.966830601092894	4220	1
22.98049180327869	3225	1
22.992185792349726	5370	1
22.9979781420765	2715	1
22.998907103825136	9743	1
23.02448087431694	9322	1
23.03218579234973	6512	1
23.054371584699453	7765	1
23.05743169398907	7137	1
23.09426229508197	1210	1
23.112622950819674	9598	1
23.139453551912567	5805	1
23.14360655737705	7197	1
23.146229508196722	2637	1
23.158032786885244	9147	1
23.176721311475408	7209	1
23.203169398907104	2145	1
23.20530054644809	2362	1
23.20622950819672	6166	1
23.237923497267758	8121	1
23.25147540983607	6323	1
23.253387978142076	8376	1
23.275027322404373	4942	1
23.295136612021857	8703	1
23.29688524590164	1595	1
23.30431693989071	5763	1
23.30950819672131	1730	1
23.38688524590164	9987	1
23.38754098360656	2668	1
23.396120218579235	8656	1
23.45846994535519	3726	1
23.485683060109288	1850	1
23.523278688524588	1969	1
23.53704918032787	9202	1
23.575901639344263	7335	1
23.632131147540985	5273	1
23.63617486338798	5029	1
23.643060109289618	1842	1
23.70704918032787	3895	1
23.726994535519125	820	1
23.738196721311475	6127	1
23.80349726775956	7922	1
23.815409836065573	9108	1
23.850765027322407	8433	1
23.87327868852459	6186	1
23.877322404371583	5282	1
23.902677595628415	327	1
23.93169398907104	9223	1
23.944207650273224	571	1
23.94983606557377	3804	1
23.957158469945355	9444	1
23.964480874316937	5318	1
23.988306010928962	4883	1
24.029398907103825	5105	1
24.03196721311475	4157	1
24.040382513661203	2632	1
24.054644808743166	2301	1
24.07273224043716	4259	1
24.082841530054647	3314	1
24.141693989071037	6347	1
24.168688524590166	6790	1
24.23071038251366	3770	1
24.23344262295082	388	1
24.239890710382515	4225	1
24.253333333333334	3623	1
24.266830601092895	5070	1
24.289016393442623	9039	1
24.29551912568306	508	1
24.296666666666667	6929	1
24.34207650273224	5450	1
24.372185792349725	588	1
24.381256830601096	2953	1
24.406338797814207	6648	1
24.48781420765027	7815	1
24.491639344262293	8798	1
24.543387978142075	2622	1
24.54469945355191	5776	1
24.565409836065573	4475	1
24.56568306010929	9396	1
24.61005464480874	3387	1
24.61306010928962	1293	1
24.61327868852459	6445	1
24.628306010928963	1280	1
24.657049180327867	8730	1
24.67081967213115	8089	1
24.677704918032784	6082	1
24.695956284153006	4523	1
24.730655737704918	442	1
24.742622950819673	6665	1
24.751693989071036	4818	1
24.792622950819673	5319	1
24.79398907103825	8933	1
24.82338797814208	9130	1
24.82360655737705	5922	1
24.84726775956284	8987	1
24.849344262295084	9464	1
24.86081967213115	3085	1
24.928524590163935	4730	1
24.933278688524588	9265	1
24.948524590163935	3398	1
24.95584699453552	8838	1
24.990928961748633	9260	1
25.01710382513661	3231	1
25.025737704918033	6835	1
25.02672131147541	7723	1
25.0375956284153	9362	1
25.067650273224043	9078	1
25.074098360655736	5286	1
25.082404371584698	5041	1
25.132841530054645	2353	1
25.135081967213114	9982	1
25.156284153005465	7843	1
25.170218579234973	6975	1
25.21863387978142	4871	1
25.25174863387978	5661	1
25.28551912568306	3285	1
25.34857923497268	4680	1
25.349617486338797	3910	1
25.395081967213116	711	1
25.41879781420765	7595	1
25.42688524590164	6601	1
25.448961748633877	5216	1
25.45677595628415	2283	1
25.5175956284153	3568	1
25.583333333333332	5855	1
25.585628415300548	5800	1
25.617377049180327	5745	1
25.618360655737707	3904	1
25.632076502732243	4769	1
25.67327868852459	4593	1
25.685409836065574	8608	1
25.69169398907104	1436	1
25.70092896174863	2361	1
25.70213114754098	7498	1
25.706830601092896	589	1
25.72655737704918	8221	1
25.7672131147541	1518	1
25.786010928961748	8315	1
25.792677595628415	1860	1
25.799398907103825	1910	1
25.79956284153005	3366	1
25.812896174863386	5632	1
25.833825136612024	7566	1
25.853387978142074	3118	1
25.860655737704917	203	1
25.87344262295082	4481	1
25.876939890710382	7591	1
25.879726775956286	6198	1
25.89896174863388	4440	1
25.907158469945355	1350	1
25.93142076502732	8901	1
25.95841530054645	6024	1
25.96174863387978	5124	1
25.964371584699453	2527	1
25.969398907103823	9109	1
25.987322404371586	4530	1
26.017158469945354	9861	1
26.02879781420765	6869	1
26.048032786885244	3715	1
26.06344262295082	7383	1
26.073278688524592	2218	1
26.078196721311475	6499	1
26.115191256830602	7120	1
26.12344262295082	5078	1
26.15754098360656	2630	1
26.22081967213115	6540	1
26.250437158469943	5089	1
26.289453551912565	3232	1
26.293005464480874	6662	1
26.3024043715847	7588	1
26.332185792349726	9898	1
26.340437158469946	9370	1
26.383715846994534	8162	1
26.393551912568306	1472	1
26.416666666666664	8252	1
26.4427868852459	4256	1
26.477267759562842	1007	1
26.50021857923497	2446	1
26.56513661202186	4672	1
26.614699453551914	6708	1
26.62010928961749	8705	1
26.638907103825137	2293	1
26.64743169398907	9044	1
26.66224043715847	6878	1
26.665737704918033	4128	1
26.676557377049182	6749	1
26.704918032786882	9462	1
26.705846994535516	3348	1
26.707267759562843	1347	1
26.728196721311477	4763	1
26.73710382513661	5291	1
26.85196721311475	8670	1
26.86486338797814	8982	1
26.871311475409836	7432	0
26.891530054644807	6487	1
26.897377049180328	216	1
26.900874316939888	4236	1
26.915191256830603	6328	1
26.93688524590164	6910	1
26.952786885245903	4121	1
26.958688524590166	8197	1
26.96896174863388	8586	1
27.00054644808743	7946	1
27.06344262295082	1409	1
27.076666666666664	6836	1
27.10420765027322	9237	1
27.116120218579233	1282	1
27.152131147540985	8229	1
27.16590163934426	1973	1
27.17606557377049	1124	1
27.18606557377049	1677	1
27.264207650273224	3087	1
27.279617486338797	1694	1
27.32344262295082	8224	1
27.36639344262295	9596	1
27.40808743169399	3805	1
27.408852459016394	9883	1
27.442021857923496	2388	1
27.452131147540985	1604	1
27.453005464480874	4097	1
27.45655737704918	2492	1
27.461311475409836	6554	1
27.49191256830601	2533	1
27.545573770491803	6120	1
27.582185792349726	8996	1
27.590601092896176	6806	1
27.597322404371585	3056	1
27.614043715846993	1322	1
27.637158469945355	513	1
27.67551912568306	8178	1
27.681748633879778	6587	1
27.68431693989071	2	1
27.704754098360656	3921	1
27.71180327868852	8733	1
27.72338797814208	9388	1
27.739617486338798	3590	1
27.740819672131146	9159	1
27.74551912568306	8172	1
27.747486338797813	6099	1
27.7503825136612	2101	1
27.75256830601093	4010	1
27.75256830601093	5522	1
27.754371584699456	3751	1
27.779453551912567	6815	1
27.785956284153006	4137	1
27.80087431693989	5937	1
27.807267759562844	406	1
27.816830601092896	1122	1
27.880437158469945	2651	1
27.909125683060108	5199	1
27.91846994535519	8512	1
27.919562841530055	1250	1
27.92945355191257	8153	1
27.935792349726775	6678	1
27.937049180327868	3405	1
27.943005464480873	6410	1
27.94950819672131	4265	1
27.954426229508197	2826	1
27.958743169398907	7750	1
27.972677595628415	4353	1
27.97377049180328	4537	1
27.99453551912568	8667	1
28.001803278688524	5218	1
28.007322404371582	3555	1
28.008142076502732	9531	1
28.009453551912568	7592	1
28.02415300546448	9929	1
28.04054644808743	6885	1
28.046065573770495	1992	1
28.047540983606556	5430	1
28.049125683060108	6680	1
28.056393442622948	4516	1
28.065737704918032	6523	1
28.07918032786885	8948	1
28.150819672131146	7064	1
28.167158469945353	7910	1
28.17437158469945	1828	1
28.176939890710383	9119	1
28.17699453551913	6376	1
28.180109289617487	2678	1
28.194808743169396	2476	1
28.2003825136612	5864	1
28.22896174863388	1324	1
28.250655737704918	6385	1
28.261092896174862	8778	1
28.26218579234973	8212	1
28.264207650273224	8036	1
28.272677595628416	4016	1
28.272896174863387	2922	1
28.277595628415302	2865	1
28.29885245901639	9380	1
28.310054644808744	6773	1
28.318907103825136	9509	1
28.320437158469947	1243	1
28.32464480874317	2128	1
28.325409836065575	9429	1
28.33273224043716	5597	1
28.34655737704918	1925	1
28.347377049180327	9175	1
28.369071038251366	7192	1
28.379945355191253	9912	1
28.400109289617486	7442	1
28.453278688524588	383	1
28.460819672131148	128	1
28.4672131147541	1545	1
28.47005464480874	4778	1
28.49688524590164	2616	1
28.50087431693989	67	1
28.54185792349727	6951	1
28.547540983606556	3681	1
28.56622950819672	7143	1
28.58830601092896	2546	1
28.600327868852457	4160	1
28.655573770491802	6181	1
28.669726775956285	7308	1
28.67136612021858	1706	1
28.67672131147541	3871	1
28.685136612021857	6074	1
28.690928961748632	5715	1
28.69103825136612	6876	1
28.71743169398907	8857	1
28.718251366120217	6569	1
28.733934426229506	2436	1
28.734371584699456	6978	1
28.763005464480873	1148	1
28.76568306010929	8353	1
28.819562841530058	4804	1
28.85513661202186	7420	1
28.8551912568306	4796	1
28.86	8671	1
28.896448087431693	1592	1
28.90103825136612	7778	1
28.944098360655737	1998	1
28.954535519125685	6486	1
28.955683060109287	8909	1
28.989071038251364	8491	1
29.0024043715847	2113	1
29.007377049180327	5683	1
29.020218579234974	4111	1
29.035901639344264	9583	1
29.042568306010928	4956	1
29.067486338797814	6230	1
29.080382513661203	8109	1
29.087704918032788	5811	1
29.09207650273224	5913	1
29.101803278688525	1072	1
29.111530054644806	4397	1
29.12628415300546	1078	1
29.14377049180328	3571	1
