10.012841530054644	3031	1
10.094918032786884	2715	1
10.119071038251366	6146	1
10.221092896174863	8089	1
10.222021857923496	7822	1
10.223934426229507	8478	1
10.232349726775956	2779	1
10.235464480874318	5273	1
10.268251366120218	1220	1
10.287322404371585	6650	1
10.290327868852458	1079	1
10.315956284153007	8991	1
10.353661202185792	6942	1
10.404153005464481	9161	1
10.434043715846995	4640	1
10.479508196721312	9598	1
10.483661202185791	5523	1
10.488633879781421	2178	1
10.534699453551912	3472	1
10.549672131147542	8278	1
10.560819672131148	9631	1
10.58775956284153	2765	1
10.603661202185792	7861	1
10.676775956284153	3321	1
10.700054644808743	2579	1
10.737868852459016	3671	1
10.793387978142077	3344	1
10.807704918032787	4561	1
10.811803278688524	259	1
10.825409836065575	9218	1
10.828032786885247	5091	1
10.851803278688523	3707	1
10.965628415300547	3805	1
10.980491803278687	3995	1
10.9827868852459	441	1
11.08174863387978	9221	1
11.11071038251366	5967	1
11.179071038251365	5512	1
11.308142076502733	3203	1
11.364808743169398	3320	1
11.432349726775957	9132	1
11.442786885245901	7487	1
11.460437158469945	6686	1
11.500437158469945	6232	1
11.542513661202186	2232	1
11.556338797814208	7908	1
11.576393442622951	8324	1
11.63174863387978	5498	1
11.658524590163934	839	1
11.689617486338799	9485	1
11.724153005464482	9702	1
11.726994535519125	7859	1
11.737814207650274	1110	1
11.73879781420765	6311	1
11.774371584699454	772	1
11.777103825136612	5700	1
11.841912568306011	5888	1
11.897540983606557	3446	1
11.94967213114754	6126	1
11.981311475409836	6457	1
11.995191256830601	9754	1
12.004535519125684	9302	1
12.011857923497267	5351	1
12.023879781420765	3816	1
12.087978142076501	6279	1
12.108743169398908	6483	1
12.109945355191256	3814	1
12.168360655737704	6190	1
12.183114754098362	1812	1
12.186174863387977	581	1
12.206666666666665	4444	1
12.264207650273224	8407	1
12.277814207650273	2697	1
12.328579234972677	7959	1
12.351530054644808	2663	1
12.353770491803278	219	1
12.458306010928963	5258	1
12.482896174863388	2220	1
12.496557377049179	9097	1
12.532295081967213	7712	1
12.5548087431694	5772	1
12.649672131147542	4674	1
12.694863387978142	8115	1
12.696448087431694	7182	1
12.699945355191256	6090	1
12.732513661202185	9281	1
12.74398907103825	8205	1
12.857650273224042	8116	1
12.871748633879783	7815	1
12.888196721311475	9517	1
12.900874316939891	9445	1
12.909453551912568	7759	1
12.911803278688524	3414	1
12.947377049180329	9707	1
12.982896174863388	9743	1
13.003005464480875	259	0
13.143114754098361	4169	1
13.144644808743168	4947	1
13.239781420765029	6738	1
13.270819672131148	6132	1
13.27945355191257	2905	1
13.288852459016393	6601	1
13.34672131147541	4528	1
13.353333333333333	3090	1
13.496830601092897	1846	1
13.531092896174863	1069	1
13.569398907103825	2137	1
13.570491803278687	8193	1
13.57295081967213	812	1
13.575409836065575	7509	1
13.581857923497267	2547	1
13.58344262295082	2321	1
13.649344262295081	4926	1
13.654262295081967	1567	1
13.665628415300546	4737	1
13.71191256830601	8577	1
13.744098360655737	2275	1
13.833387978142076	9436	1
13.898743169398907	7318	1
13.89912568306011	9866	1
13.90857923497268	6149	1
13.932732240437158	9755	1
13.955245901639344	9430	1
13.999234972677595	5102	1
14.020546448087432	347	1
14.05	8552	1
14.092349726775955	5823	1
14.12704918032787	8293	1
14.182732240437158	6354	1
14.205628415300547	7585	1
14.22344262295082	3490	1
14.259289617486338	1376	1
14.276721311475411	5871	1
14.28568306010929	6565	1
14.327704918032786	6208	1
14.371857923497268	3498	1
14.424426229508196	9071	1
14.506010928961748	2725	1
14.51775956284153	4436	1
14.551092896174863	8618	1
14.593770491803278	2953	1
14.633224043715845	2148	1
14.661475409836065	7832	1
14.68967213114754	5205	1
14.737540983606557	9413	1
14.885628415300546	2287	1
14.904262295081965	6375	1
14.936229508196721	636	1
14.944426229508196	7644	1
14.956830601092896	6080	1
15.014535519125683	2941	1
15.130382513661202	4025	1
15.154480874316938	8631	1
15.158961748633878	3861	1
15.17120218579235	716	1
15.17415300546448	1367	1
15.183715846994536	2688	1
15.195846994535518	4573	1
15.204590163934425	6118	1
15.285300546448086	9443	1
15.307322404371584	903	1
15.308196721311475	7443	1
15.30879781420765	8146	1
15.329398907103824	6154	1
15.4224043715847	7679	1
15.43191256830601	8517	1
15.471147540983607	377	1
15.48071038251366	6516	1
15.520109289617487	8104	1
15.56103825136612	6504	1
15.593934426229508	9355	1
15.633060109289616	1932	1
15.670546448087432	9552	1
15.70688524590164	3338	1
15.72448087431694	6317	1
15.73934426229508	9988	1
15.811530054644807	8192	1
15.887103825136611	8875	1
15.909781420765027	4650	1
16.027103825136614	623	1
16.109398907103827	9710	1
16.119234972677596	9683	1
16.15098360655738	4722	1
16.153934426229508	8958	1
16.157213114754096	5712	1
16.224371584699455	312	1
16.23273224043716	8963	1
16.34825136612022	8004	1
16.364590163934427	5117	1
16.391639344262295	7888	1
16.445081967213113	1726	1
16.456830601092896	8574	1
16.4603825136612	2322	1
16.461584699453553	3925	1
16.483442622950818	8245	1
16.503551912568305	9324	1
16.532021857923496	8568	1
16.559726775956282	455	1
16.613497267759563	7405	1
16.640218579234972	9351	1
16.68464480874317	7265	1
16.692622950819672	8235	1
16.69830601092896	3558	1
16.720218579234974	6572	1
16.775464480874316	8597	1
16.80814207650273	9104	1
16.84830601092896	6944	1
16.85792349726776	4838	1
16.85928961748634	5695	1
16.866830601092897	7525	1
16.876065573770493	2809	1
16.90191256830601	5846	1
16.93398907103825	9341	1
16.97382513661202	4798	1
16.992295081967214	4229	1
17.009344262295084	4372	1
17.010109289617485	4209	1
17.067704918032785	5000	1
17.079945355191256	7091	1
17.110109289617487	3303	1
17.142896174863385	7392	1
17.17120218579235	1450	1
17.194043715846995	617	1
17.20005464480874	5127	1
17.212513661202188	1600	1
17.21617486338798	7369	1
17.236666666666665	8480	1
17.239289617486335	6268	1
17.24136612021858	9486	1
17.247868852459014	8009	1
17.26103825136612	7710	1
17.26136612021858	590	1
17.26153005464481	4054	1
17.29174863387978	5868	1
17.308306010928963	9619	1
17.33437158469945	6176	1
17.359726775956283	6629	1
17.384207650273222	2656	1
17.426612021857924	8818	1
17.462349726775958	8462	1
17.53071038251366	7547	1
17.54306010928962	7175	1
17.555628415300543	3403	1
17.562185792349727	7202	1
17.608469945355193	4718	1
17.676721311475408	5038	1
17.677158469945354	6231	1
17.688688524590162	5732	1
17.694754098360654	5779	1
17.722021857923497	9028	1
17.752295081967212	8607	1
17.757814207650274	1033	1
17.761475409836063	1833	1
17.834808743169397	2110	1
17.85426229508197	7981	1
17.862677595628416	1672	1
17.909398907103828	8785	1
17.943169398907102	7558	1
17.987431693989073	7355	1
18.032677595628417	4065	1
18.048633879781423	6004	1
18.05344262295082	5137	1
18.087814207650272	3800	1
18.11382513661202	4255	1
18.128196721311475	5393	1
18.129781420765028	4123	1
18.13103825136612	7404	1
18.16426229508197	9869	1
18.191967213114754	6364	1
18.218142076502733	3850	1
18.2303825136612	9203	1
18.282185792349726	2219	1
18.32032786885246	3790	1
18.423934426229508	3436	1
18.431857923497265	6358	1
18.489398907103826	4215	1
18.630000000000003	8466	1
18.631311475409838	1656	1
18.662896174863388	4886	1
18.678743169398906	8901	1
18.77224043715847	4239	1
18.83103825136612	9649	1
18.832349726775956	5527	1
18.86863387978142	8373	1
18.968688524590164	4780	1
18.989617486338798	9375	1
19.074426229508195	5735	1
19.083169398907103	7366	1
19.10382513661202	9993	1
19.121803278688525	4518	1
19.13453551912568	2489	1
19.17174863387978	1231	1
19.186502732240434	7910	1
19.19431693989071	5055	1
19.231420765027323	6972	1
19.26464480874317	5624	1
19.270928961748634	6680	1
19.30967213114754	7631	1
19.319672131147538	5476	1
19.38229508196721	3855	1
19.386448087431695	4652	1
19.41655737704918	4703	1
19.454590163934427	4097	1
19.609180327868852	248	1
19.727486338797817	5180	1
19.846612021857922	7490	1
19.90262295081967	6757	1
19.924426229508196	4032	1
19.929234972677598	9876	1
20.027158469945356	2428	1
20.027759562841528	1540	1
20.053770491803277	6109	1
20.072677595628416	3953	1
20.1403825136612	9496	1
20.149453551912565	8461	1
20.157650273224043	2038	1
20.166065573770492	8557	1
20.201475409836064	7848	1
20.23409836065574	9053	1
20.264262295081966	9862	1
20.27338797814208	9508	1
20.279398907103825	1924	1
20.321256830601094	3678	1
20.375628415300547	7504	1
20.398032786885246	9445	0
20.420163934426228	7045	1
20.44590163934426	482	1
20.506065573770492	1497	1
20.521584699453552	7235	1
20.537158469945354	7974	1
20.540983606557376	5475	1
20.55	8016	1
20.556010928961747	4963	1
20.605300546448085	1689	1
20.673005464480873	3885	1
20.788306010928963	2678	1
20.803224043715844	2906	1
20.824207650273223	1962	1
20.839398907103824	7627	1
20.879016393442623	1445	1
20.90437158469945	842	1
20.960928961748632	2983	1
20.975300546448086	8228	1
20.99	6946	1
20.996448087431695	6829	1
21.00748633879781	3111	1
21.008743169398908	6414	1
21.019945355191258	7904	1
21.077158469945356	8649	1
21.0975956284153	7257	1
21.1027868852459	7341	1
21.104043715846995	322	1
21.1307650273224	6835	1
21.131693989071035	2790	1
21.134644808743168	9244	1
21.187431693989073	5221	1
21.345245901639345	4067	1
21.36448087431694	8728	1
21.375737704918034	5535	1
21.385245901639344	2979	1
21.389999999999997	330	1
21.390273224043714	3425	1
21.390983606557377	1389	1
21.4224043715847	113	1
21.448251366120218	3278	1
21.45737704918033	420	1
21.477704918032785	3599	1
21.485464480874317	2444	1
21.546448087431692	3856	1
21.58672131147541	5363	1
21.6455737704918	987	1
21.67142076502732	2820	1
21.677868852459014	2887	1
21.682076502732237	6520	1
21.688415300546446	7531	1
21.721092896174866	8104	0
21.72120218579235	6818	1
21.72568306010929	106	1
21.742732240437157	4672	1
21.745573770491802	3284	1
21.768579234972677	1709	1
21.796502732240437	6644	1
21.797377049180326	5733	1
21.85349726775956	4989	1
21.873497267759564	7387	1
21.8903825136612	1849	1
21.932513661202183	1014	1
21.95825136612022	3760	1
21.96857923497268	1928	1
21.99071038251366	8898	1
22.043879781420767	8072	1
22.075245901639345	8993	1
22.10207650273224	4572	1
22.13617486338798	5179	1
22.173333333333332	3497	1
22.18191256830601	635	1
22.1996174863388	7054	1
22.21688524590164	6674	1
22.224043715846992	1773	1
22.273551912568305	7896	1
22.276994535519126	8977	1
22.418524590163933	290	1
22.48945355191257	4383	1
22.49573770491803	1658	1
22.509945355191256	530	1
22.515628415300547	9117	1
22.521092896174864	4028	1
22.523661202185792	2537	1
22.54213114754098	1734	1
22.5548087431694	6533	1
22.559726775956285	3482	1
22.566939890710383	9414	1
22.57032786885246	9321	1
22.577759562841532	3421	1
22.5979781420765	6657	1
22.609071038251365	1594	1
22.617650273224044	6082	1
22.634480874316942	8859	1
22.66377049180328	1417	1
22.665300546448087	508	1
22.68382513661202	6927	1
22.70185792349727	3392	1
22.703989071038254	5391	1
22.706229508196724	8822	1
22.715191256830604	4574	1
22.727158469945355	1242	1
22.74087431693989	1461	1
22.7575956284153	3504	1
22.79786885245902	6621	1
22.811311475409838	8113	1
22.813224043715845	7571	1
22.834590163934426	9906	1
22.944808743169396	6113	1
22.95830601092896	9806	1
22.992076502732242	9125	1
22.994262295081967	6156	1
23.06431693989071	1747	1
23.08573770491803	8886	1
23.11448087431694	7203	1
23.119781420765026	4795	1
23.13551912568306	2101	1
23.140710382513664	2719	1
23.159726775956283	7306	1
23.20158469945355	97	1
23.229890710382513	9243	1
23.24775956284153	9375	0
23.263005464480873	1486	1
23.274754098360656	4820	1
23.286284153005465	7350	1
23.29502732240437	28	1
23.30174863387978	8452	1
23.322841530054642	9276	1
23.334754098360655	9795	1
23.33775956284153	5496	1
23.344098360655735	3815	1
23.345355191256832	5981	1
23.359945355191257	1832	1
23.384808743169398	8319	1
23.39945355191257	2445	1
23.44950819672131	1057	1
23.450327868852458	1073	1
23.461147540983603	6702	1
23.50245901639344	5097	1
23.52032786885246	490	1
23.531311475409833	1719	1
23.55622950819672	6230	1
23.577213114754098	8655	1
23.587978142076505	6020	1
23.657868852459018	3247	1
23.684590163934427	1282	1
23.7479781420765	4027	1
23.748852459016394	7459	1
23.760765027322403	9938	1
23.777759562841528	4815	1
23.804699453551912	1532	1
23.82524590163934	5916	1
23.83218579234973	1883	1
23.835737704918035	6514	1
23.840109289617484	1843	1
23.846448087431693	2584	1
23.880437158469945	5773	1
23.92398907103825	3295	1
23.972185792349727	3312	1
23.991857923497268	675	1
24.00245901639344	199	1
24.01912568306011	8374	1
24.080109289617486	1464	1
24.105628415300547	2127	1
24.169071038251367	2319	1
24.242185792349726	5696	1
24.243387978142074	4423	1
24.2496174863388	6719	1
24.318251366120215	1630	1
24.323442622950818	4712	1
24.41169398907104	6590	1
24.480437158469943	6089	1
24.481202185792352	9511	1
24.529289617486338	6961	1
24.642459016393442	2250	1
24.644918032786883	7309	1
24.67229508196721	9675	1
24.674972677595626	979	1
24.676284153005465	3928	1
24.687540983606556	2732	1
24.724644808743168	8968	1
24.738415300546446	580	1
24.746721311475408	3279	1
24.748688524590165	6234	1
24.748852459016394	8663	1
24.7975956284153	8370	1
24.81169398907104	5385	1
24.816393442622953	293	1
24.83327868852459	8804	1
24.862513661202186	6201	1
24.91857923497268	3849	1
24.91967213114754	4223	1
24.93983606557377	3774	1
24.942677595628414	6402	1
24.981202185792352	6160	1
24.994972677595626	4202	1
24.999071038251365	3561	1
25.00710382513661	5323	1
25.04295081967213	6162	1
25.053005464480872	7996	1
25.07103825136612	8516	1
25.086284153005465	4965	1
25.112349726775957	7328	1
25.163060109289617	8305	1
25.196612021857923	563	1
25.252076502732237	4289	1
25.289180327868852	8122	1
25.308797814207647	6506	1
25.34841530054645	9891	1
25.364426229508194	5903	1
25.405573770491802	405	1
25.512076502732242	3066	1
25.52224043715847	8298	1
25.534207650273224	3664	1
25.539071038251365	9252	1
25.56437158469945	5672	1
25.600273224043715	1469	1
25.616502732240438	6445	1
25.617267759562843	7282	1
25.620273224043714	912	1
25.651639344262293	7067	1
25.66928961748634	9082	1
25.701311475409838	5728	1
25.707158469945355	2028	1
25.725081967213114	4039	1
25.73415300546448	8528	1
25.758688524590163	9122	1
25.75912568306011	7906	1
25.82803278688525	9645	1
25.89617486338798	5353	1
25.89934426229508	6748	1
25.906612021857924	4601	1
25.998196721311476	9716	1
26.02830601092896	1289	1
26.045792349726774	9477	1
26.092185792349724	2277	1
26.133442622950817	9993	0
26.13983606557377	2621	1
26.15901639344262	8241	1
26.159344262295082	621	1
26.19125683060109	3263	1
26.194535519125683	8360	1
26.20715846994535	3105	1
26.23808743169399	5372	1
26.262349726775955	4756	1
26.310054644808744	4938	1
26.314535519125684	6096	1
26.329016393442622	7798	1
26.377540983606558	8996	1
26.388579234972678	9727	1
26.403497267759562	8721	1
26.42868852459016	7949	1
26.493387978142078	6962	1
26.696502732240436	8547	1
26.713005464480872	4318	1
26.814863387978143	9229	1
26.83349726775956	7225	1
26.838579234972677	2626	1
26.841475409836065	6100	1
26.85726775956284	4267	1
26.86879781420765	3607	1
26.879562841530053	7319	1
26.896775956284152	1037	1
26.900601092896174	1887	1
26.949234972677598	3726	1
26.96065573770492	4196	1
27.00409836065574	1374	1
27.0224043715847	6393	1
27.030273224043714	5752	1
27.038797814207648	9325	1
27.09622950819672	7938	1
27.12896174863388	4386	1
27.138907103825137	5316	1
27.173387978142078	3585	1
27.233989071038252	9503	1
27.238142076502733	5253	1
27.25978142076503	2058	1
27.31551912568306	9392	1
27.349180327868854	2235	1
27.387267759562842	1943	1
27.409234972677595	1300	1
27.437978142076503	7094	1
27.45136612021858	5919	1
27.524371584699452	3962	1
27.53120218579235	5286	1
27.54617486338798	7983	1
27.595737704918033	6762	1
27.611639344262294	9012	1
27.71666666666667	4102	1
27.73879781420765	4137	1
27.821748633879782	3447	1
27.862732240437158	2910	1
27.86863387978142	3051	1
27.88530054644809	7329	1
27.923333333333332	1044	1
27.92983606557377	5768	1
27.943934426229507	6826	1
27.95136612021858	6731	1
28.00087431693989	4021	1
28.07049180327869	2492	1
28.08830601092896	1319	1
28.110765027322405	662	1
28.119781420765026	4599	1
28.137377049180326	3091	1
28.162677595628413	8606	1
28.204426229508197	892	1
28.218087431693988	1354	1
28.22885245901639	6309	1
28.349562841530055	7052	1
28.366448087431696	9509	1
28.395956284153005	7248	1
28.433879781420764	5852	1
28.437431693989073	1763	1
28.446939890710382	8685	1
28.45661202185792	1252	1
28.45814207650273	2166	1
28.462349726775958	6725	1
28.509781420765027	4225	1
28.532459016393442	857	1
28.53398907103825	5675	1
28.546612021857925	1674	1
28.565628415300544	5690	1
28.598196721311474	7192	1
28.60573770491803	3502	1
28.630491803278687	4698	1
28.644918032786883	6808	1
28.698633879781422	4917	1
28.74415300546448	8050	1
28.746830601092896	9969	1
28.765136612021855	3089	1
28.808415300546447	9303	1
28.83071038251366	7128	1
28.8496174863388	9571	1
28.85448087431694	8273	1
28.867377049180327	5244	1
28.9096174863388	6860	1
28.918251366120217	8494	1
28.93792349726776	620	1
28.948415300546447	6206	1
28.961311475409836	9769	1
29.015245901639346	6974	1
29.030054644808743	7790	1
29.04743169398907	1538	1
29.090437158469943	9566	1
29.09622950819672	3808	1
29.102185792349726	45	1
29.130218579234974	3256	1
29.13967213114754	7661	1
29.151311475409837	8781	1
29.153825136612024	8017	1
29.16863387978142	2954	1
29.183934426229506	7195	1
29.20448087431694	7651	1
29.290655737704917	4035	1
29.297978142076502	9877	1
29.30535519125683	7565	1
29.334043715846995	7954	1
29.33573770491803	5827	1
29.373989071038253	4948	1
29.400601092896174	7881	1
29.413005464480875	9547	1
29.44049180327869	2054	1
29.447650273224042	2661	1
29.448961748633877	4880	1
29.53688524590164	7360	1
29.560819672131146	157	1
29.589344262295082	6769	1
29.605464480874314	3227	1
29.639617486338796	7721	1
29.679890710382512	5451	1
29.688032786885245	2359	1
29.717868852459016	1176	1
29.74934426229508	9156	1
29.75710382513661	3969	1
29.76775956284153	4716	1
29.79808743169399	264	1
29.84693989071038	6494	1
29.86918032786885	3506	1
29.903879781420763	2316	1
29.905464480874315	6810	1
29.9527868852459	4521	1
29.987704918032787	7402	1
29.99704918032787	3064	1
30.009344262295084	5855	1
30.016939890710383	8365	1
30.091803278688523	5550	1
30.167158469945356	6402	0
30.214207650273224	9507	1
30.214808743169396	6275	1
30.21633879781421	6046	1
30.23688524590164	9745	1
30.261147540983607	2612	1
30.301748633879782	1982	1
30.315573770491802	8705	1
30.318360655737706	9640	1
30.32841530054645	2172	1
30.35792349726776	6569	1
30.360273224043716	3255	1
30.360710382513663	8014	1
30.465409836065575	9140	1
30.489016393442622	9183	1
30.50071038251366	9651	1
30.549508196721312	747	1
30.558087431693988	5284	1
30.65415300546448	5167	1
30.679781420765025	7610	1
30.740327868852457	6490	1
30.744426229508196	9773	1
30.746284153005465	789	1
30.77792349726776	6332	1
30.794043715846996	6579	1
30.802513661202184	6178	1
30.823387978142076	5613	1
30.86224043715847	3250	1
30.868907103825137	9642	1
30.878306010928963	1816	1
30.908196721311477	720	1
30.918306010928962	4911	1
30.92808743169399	7430	1
30.93398907103825	5895	1
30.935300546448087	6515	1
31.029234972677596	8152	1
31.03327868852459	2679	1
31.10295081967213	5748	1
31.107322404371587	5034	1
31.12109289617486	9419	1
31.12256830601093	2410	1
31.132021857923494	8683	1
31.145573770491804	1769	1
31.164426229508198	5602	1
31.18967213114754	5414	1
31.22016393442623	7123	1
31.249562841530054	1991	1
31.25967213114754	4679	1
31.27655737704918	4814	1
31.293442622950817	3641	1
31.310928961748633	9137	1
31.35158469945355	6013	1
31.354371584699454	6021	1
31.381420765027322	3082	1
31.433715846994534	4774	1
31.476502732240437	8098	1
31.480054644808742	292	1
31.501311475409835	5204	1
31.539617486338795	4105	1
31.570327868852456	5145	1
31.573934426229506	9170	1
31.5924043715847	8789	1
31.606666666666666	6041	1
31.664918032786886	8911	1
31.7131693989071	6575	1
31.71863387978142	7703	1
31.82918032786885	2835	1
31.851311475409833	3286	1
31.85907103825137	5328	1
31.891530054644807	4257	1
31.905300546448085	2162	1
31.955956284153004	9017	1
31.979890710382513	5296	1
32.09606557377049	6583	1
32.121092896174865	6495	1
32.12639344262295	1609	1
32.12841530054645	9194	1
32.13775956284153	7744	1
32.13874316939891	589	1
32.19453551912569	651	1
32.19710382513661	5460	1
32.19803278688524	9362	1
32.2024043715847	237	1
32.28901639344262	5544	1
32.310109289617486	9812	1
32.31633879781421	5359	1
32.34502732240437	5836	1
32.38245901639344	1705	1
32.384535519125684	2076	1
32.427650273224046	8767	1
32.43743169398907	6561	1
32.47273224043716	9481	1
32.57666666666667	4803	1
32.58743169398907	1557	1
32.60371584699453	339	1
32.623715846994536	7710	0
32.63535519125683	9749	1
32.64136612021858	7473	1
32.66295081967213	435	1
32.66770491803278	9388	1
32.706830601092896	4337	1
32.714590163934425	6641	1
32.72005464480874	7278	1
32.75251366120219	3536	1
32.769617486338795	1562	1
32.78885245901639	9239	1
32.831420765027325	2402	1
32.89213114754098	4419	1
32.900273224043715	4166	1
32.917158469945356	8338	1
32.96289617486339	3370	1
32.985628415300546	9635	1
32.996830601092896	9818	1
33.01573770491803	8415	1
33.03486338797814	7422	1
33.089945355191254	7500	1
33.1007650273224	6588	1
33.10770491803279	9723	1
33.139836065573775	891	1
33.22256830601093	1561	1
33.23983606557377	6318	1
33.28344262295082	8108	1
33.34661202185792	3762	1
33.433551912568305	8665	1
33.47486338797814	2136	1
33.489289617486335	596	1
33.50431693989071	1149	1
33.509234972677596	7243	1
33.5216393442623	6507	1
33.55502732240437	9922	1
33.58092896174863	2345	1
33.59027322404371	165	1
33.62978142076503	632	1
33.63393442622951	5564	1
33.700437158469946	5931	1
33.70327868852459	2409	1
33.71868852459016	7612	0
33.72863387978142	1386	1
