4.39351912568306	2483	1
4.4914043715847	9036	1
4.612327868852459	4091	1
4.628535519125683	6707	1
4.673103825136612	2186	1
4.695928961748634	6772	1
4.724666666666667	4364	1
4.781125683060109	288	1
4.79107650273224	7487	1
4.8453169398907106	5803	1
4.862497267759562	4952	1
4.88307650273224	9949	1
4.922666666666666	4999	1
4.993912568306011	7592	0
4.998224043715847	8934	1
5.061606557377049	495	1
5.061699453551912	4118	1
5.128016393442623	730	1
5.154803278688525	5484	1
5.160207650273224	5206	1
5.314519125683059	3384	1
5.331453551912568	4359	1
5.373054644808743	6996	1
5.37948087431694	8997	1
5.467158469945355	9673	1
5.505846994535519	6199	1
5.778524590163934	6904	1
5.787213114754098	1429	1
5.819016393442623	3154	1
5.819890710382514	2485	1
5.8422950819672135	8311	1
5.919508196721312	9101	1
5.926885245901639	4997	1
5.930382513661202	4211	1
5.9408196721311475	8120	1
6.021693989071038	7395	1
6.092185792349726	566	1
6.124426229508196	215	1
6.184590163934426	6847	1
6.198306010928961	8713	1
6.237103825136612	4345	1
6.254590163934426	5934	1
6.298087431693989	9693	1
6.314644808743169	9037	1
6.3572131147540984	7804	1
6.357540983606557	1821	1
6.364644808743169	6287	1
6.37672131147541	2439	1
6.4405464480874315	5627	1
6.44983606557377	1270	1
6.4987431693989075	3759	1
6.566010928961749	9451	1
6.588524590163934	5268	1
6.618032786885246	8180	1
6.622786885245902	4768	1
6.635245901639345	7641	1
6.742295081967213	3052	1
6.811803278688525	3156	1
6.818251366120219	39	1
6.878579234972677	9617	1
6.878907103825136	2206	1
6.916775956284153	9577	1
6.93207650273224	8108	1
6.932622950819672	6126	1
7.0760109289617485	6320	1
7.086666666666667	7669	1
7.2115300546448085	8263	1
7.292349726775956	3022	1
7.34295081967213	5761	1
7.420273224043716	825	1
7.466885245901639	4413	1
7.495300546448087	8760	1
7.613551912568306	6794	1
7.674918032786885	4871	1
7.697267759562841	249	1
7.732349726775956	2456	1
7.744098360655738	9129	1
7.751912568306011	9752	1
7.801857923497268	3429	1
7.802732240437158	5835	1
7.8298907103825135	6447	1
7.8442622950819665	7949	1
7.8690710382513664	9148	1
8.010491803278688	3566	1
8.085409836065574	9940	1
8.139726775956284	9618	1
8.173224043715846	975	1
8.178306010928962	9573	1
8.19846994535519	9284	1
8.202622950819672	1509	1
8.218688524590164	8158	1
8.280601092896175	3811	1
8.29327868852459	273	1
8.302841530054645	8507	1
8.321967213114753	3887	1
8.327158469945356	6168	1
8.364754098360656	4572	1
8.40672131147541	1703	1
8.408469945355192	8001	1
8.421475409836065	9763	1
8.49016393442623	4453	1
8.539453551912569	5069	1
8.54879781420765	8085	1
8.555519125683059	317	1
8.607377049180329	736	1
8.62950819672131	3713	1
8.644207650273223	724	1
8.718743169398905	6358	1
8.724098360655738	6513	1
8.725956284153005	7578	1
8.87016393442623	16	1
8.893879781420765	5899	1
8.896939890710383	805	1
8.908142076502733	8961	1
8.969344262295081	4674	1
8.980655737704918	4633	1
8.980710382513662	9166	1
9.017868852459015	9133	1
9.061420765027323	7907	1
9.172513661202187	6318	1
9.175956284153006	473	1
9.177814207650272	9920	1
9.198415300546449	6033	1
9.277978142076503	9089	1
9.286284153005465	6498	1
9.313497267759562	2617	1
9.334043715846995	1415	1
9.362622950819672	3379	1
9.396338797814208	884	1
9.405737704918032	54	1
9.474644808743168	6465	1
9.51590163934426	7601	1
9.58688524590164	3510	1
9.638415300546447	2425	1
9.644972677595629	6825	1
9.670765027322405	5677	1
9.677650273224044	619	1
9.677868852459017	6429	1
9.705409836065574	8432	1
9.726994535519125	8587	0
9.826010928961749	9142	1
9.95136612021858	7983	1
10.028032786885246	2789	1
10.097322404371585	6294	1
10.119398907103825	1348	1
10.204918032786885	5682	1
10.238907103825136	1189	1
10.241912568306011	4275	1
10.283005464480873	5367	1
10.314918032786885	9338	1
10.36622950819672	3559	1
10.402076502732239	5145	1
10.424207650273225	5599	1
10.491693989071038	1109	1
10.52224043715847	8570	1
10.52377049180328	2112	1
10.526994535519126	9056	1
10.556120218579235	8532	1
10.590710382513661	1878	1
10.614043715846993	3810	1
10.654098360655738	7600	1
10.673387978142076	7875	1
10.683934426229508	9913	1
10.713005464480874	1985	1
10.731584699453553	7815	1
10.78049180327869	8455	1
10.825245901639343	232	1
10.826229508196722	7852	1
10.880928961748634	7454	1
10.9324043715847	2638	1
10.954863387978142	8783	1
10.97912568306011	1763	1
11.011092896174864	952	1
11.088469945355191	9587	1
11.128852459016393	94	1
11.148087431693988	9991	1
11.154863387978143	6259	1
11.219562841530054	6260	1
11.220601092896175	7525	1
11.232404371584698	5822	1
11.287486338797814	5654	1
11.31382513661202	2314	1
11.34535519125683	5689	1
11.390054644808743	1296	1
11.480218579234974	8467	1
11.513715846994536	2414	1
11.549890710382513	6276	1
11.58327868852459	1490	1
11.59704918032787	5376	1
11.624699453551912	1264	1
11.645792349726776	2882	1
11.654535519125684	2850	1
11.712786885245901	5056	1
11.717540983606558	5719	1
11.720928961748633	5246	1
11.746010928961748	2672	1
11.761693989071038	6117	1
11.812295081967212	1252	1
11.814699453551912	7706	1
11.909453551912568	2783	1
11.916775956284152	9044	1
11.919617486338797	924	1
11.919890710382514	1319	1
11.922459016393443	1115	1
11.985355191256831	9830	1
11.996338797814207	296	1
12.038306010928961	7842	1
12.049289617486338	2129	1
12.056284153005464	4746	1
12.066393442622951	994	1
12.160655737704918	4655	1
12.25710382513661	3125	1
12.357322404371583	8142	1
12.411803278688526	8382	1
12.434918032786884	1718	1
12.45256830601093	5098	1
12.458306010928963	6109	1
12.468087431693988	1825	1
12.480819672131148	1137	1
12.497486338797813	6654	1
12.568196721311475	4163	1
12.628579234972678	9274	1
12.629836065573771	9462	1
12.63415300546448	8421	1
12.707978142076502	3716	1
12.719344262295081	6638	1
12.721857923497268	2771	1
12.760273224043715	1064	1
12.760546448087432	6121	1
12.771092896174862	8518	1
12.782896174863387	4209	1
12.859508196721311	1595	1
12.860109289617485	3699	1
12.87912568306011	930	1
12.984153005464481	6780	1
13.003715846994535	6900	1
13.041803278688525	9615	1
13.062295081967214	7230	1
13.13	5966	1
13.14448087431694	8656	1
13.226393442622951	4510	1
13.235136612021858	5546	1
13.294207650273224	6104	1
13.316448087431695	4272	1
13.331475409836067	3781	1
13.34448087431694	1043	1
13.374590163934426	1472	1
13.406174863387978	6002	1
13.483224043715847	9601	1
13.483661202185791	6070	1
13.485081967213114	9339	1
13.49639344262295	723	1
13.623715846994536	7576	1
13.632131147540985	4596	1
13.644043715846994	5788	1
13.656775956284154	3668	1
13.668196721311476	7709	1
13.673606557377049	1082	1
13.70415300546448	8964	1
13.73032786885246	9068	1
13.78928961748634	5758	1
13.797213114754099	5592	1
13.83016393442623	637	1
14.030327868852458	4660	1
14.044699453551912	3814	1
14.116448087431694	6483	1
14.131639344262295	9234	1
14.161639344262294	2223	1
14.166120218579234	8569	1
14.188907103825137	6205	1
14.209344262295083	8258	1
14.240382513661203	6150	1
14.256010928961748	4069	1
14.290765027322404	6544	1
14.366994535519124	3100	1
14.387486338797814	4938	1
14.414043715846995	4249	1
14.424699453551911	9258	1
14.451420765027322	6524	1
14.454644808743168	1630	1
14.458579234972676	2914	1
14.465519125683059	7228	1
14.469781420765026	4404	1
14.567759562841529	5141	1
14.569945355191257	2045	1
14.63688524590164	7248	1
14.657540983606557	3568	1
14.688469945355193	1903	1
14.699180327868852	4566	1
14.703661202185792	1561	1
14.736010928961747	8650	1
14.79311475409836	8209	1
14.815956284153005	7556	1
14.830218579234973	5837	1
14.883825136612021	1828	1
14.911530054644809	4128	1
14.930983606557376	3412	1
14.942896174863387	9595	1
14.966994535519126	9382	1
15.037377049180327	3674	1
15.055245901639344	4460	1
15.071420765027321	5583	1
15.114262295081966	2477	1
15.127650273224043	9585	1
15.200874316939892	2974	1
15.22087431693989	242	1
15.270327868852458	2156	1
15.290765027322404	8179	1
15.3948087431694	3546	1
15.399999999999999	622	1
15.407814207650274	6583	1
15.466502732240437	1217	1
15.588688524590163	8297	1
15.593934426229508	2780	1
15.663333333333332	9402	1
15.704754098360656	6573	1
15.723169398907103	5252	1
15.724153005464482	8451	1
15.737267759562842	2312	1
15.794590163934425	8469	1
15.820218579234973	3202	1
15.829071038251366	6683	1
15.848852459016392	2436	1
15.868961748633879	7095	1
15.912786885245902	3116	1
15.918743169398907	6304	1
15.929016393442623	1921	1
16.010109289617485	7002	1
16.05054644808743	393	1
16.130765027322404	6041	1
16.161584699453552	3053	1
16.201420765027322	5039	1
16.248907103825136	8862	1
16.254754098360657	5911	1
16.360601092896175	9128	1
16.36606557377049	1713	1
16.366284153005463	7235	1
16.375846994535518	4111	1
16.38191256830601	4038	1
16.411693989071036	4515	1
16.437322404371585	5249	1
16.480218579234972	6321	1
16.48393442622951	6401	1
16.4951912568306	3113	1
16.5179781420765	7197	1
16.54431693989071	7734	1
16.551147540983607	1365	1
16.580546448087432	5384	1
16.599617486338797	1929	1
16.62792349726776	1976	1
16.677650273224046	913	1
16.722459016393444	4680	1
16.732513661202184	661	1
16.743387978142078	7986	1
16.795136612021857	1167	1
16.82486338797814	4508	1
16.876830601092898	9109	1
16.91136612021858	9842	1
16.92535519125683	5417	1
16.95535519125683	2521	1
16.983989071038252	4859	1
16.993169398907103	7822	1
17.02677595628415	9181	1
17.02863387978142	9772	1
17.032513661202184	8892	1
17.062786885245902	7107	1
17.08606557377049	4025	1
17.14863387978142	5063	1
17.17863387978142	9711	1
17.261639344262296	2911	1
17.262295081967213	7099	1
17.315737704918032	8781	1
17.344426229508198	8329	1
17.417868852459016	8917	1
17.437213114754098	9510	1
17.49158469945355	3966	1
17.507759562841528	2818	1
17.509398907103826	3530	1
17.58945355191257	7287	1
17.6	1843	1
17.61360655737705	4776	1
17.67431693989071	5790	1
17.6948087431694	5525	1
17.707540983606556	1223	1
17.742732240437157	1311	1
17.74622950819672	6534	1
17.75967213114754	3212	1
17.80366120218579	2354	1
17.826830601092897	7074	1
17.888797814207653	2732	1
17.945136612021855	3338	1
17.97158469945355	8652	1
18.01743169398907	2340	1
18.023989071038248	5744	1
18.041803278688523	795	1
18.050765027322402	6490	1
18.054098360655736	7906	1
18.064644808743168	4317	1
18.212349726775955	3093	1
18.224535519125684	9896	1
18.254207650273226	1375	1
18.259071038251367	2518	1
18.264918032786884	5060	1
18.293387978142075	9176	1
18.329781420765027	9430	1
18.345191256830603	1859	1
18.356393442622952	8184	1
18.370273224043714	8624	1
18.39431693989071	4380	1
18.399016393442622	2423	1
18.40688524590164	3271	1
18.45918032786885	1996	1
18.460437158469947	5715	1
18.478032786885244	5122	1
18.567049180327867	7639	1
18.575464480874317	6883	1
18.59688524590164	7098	1
18.617431693989072	9310	1
18.620601092896173	4377	1
18.6375956284153	4518	1
18.64568306010929	5219	1
18.687923497267757	6626	1
18.69431693989071	4459	1
18.71896174863388	2608	1
18.727158469945355	3126	1
18.78710382513661	7693	1
18.79	7211	1
18.805300546448088	6708	1
18.80540983606557	1956	1
18.808524590163934	2804	1
18.86983606557377	1304	1
18.961475409836066	8282	1
18.979617486338796	2494	1
19.047978142076502	4230	1
19.087814207650275	9304	1
19.145956284153005	4082	1
19.14912568306011	1728	1
19.158360655737706	3460	1
19.16486338797814	5527	1
19.1779781420765	6659	1
19.18169398907104	6485	1
19.18191256830601	784	1
19.190601092896173	8748	1
19.254590163934427	2293	1
19.280601092896177	7770	1
19.30841530054645	1260	1
19.354371584699454	7982	1
19.383989071038254	8335	1
19.405628415300544	4331	1
19.47830601092896	4947	1
19.485245901639345	1299	1
19.502677595628413	7147	1
19.512185792349726	105	1
19.518251366120218	4704	1
19.527595628415302	8152	1
19.55535519125683	9094	1
19.5824043715847	2678	1
19.63896174863388	7723	1
19.640819672131148	2082	1
19.650546448087432	9994	1
19.66688524590164	8239	1
19.683224043715846	5954	1
19.688852459016395	5772	1
19.69672131147541	1798	1
19.705191256830602	7846	1
19.721639344262297	6682	1
19.770218579234974	2825	1
19.809071038251368	6113	1
19.812349726775956	246	1
19.823442622950818	6251	1
19.88169398907104	5470	1
19.918196721311475	3715	1
19.937158469945352	5296	1
19.95	4	1
19.950655737704917	9364	1
19.953879781420767	6079	1
19.954207650273222	6255	1
19.96551912568306	973	1
19.968961748633877	2446	1
19.99639344262295	7020	1
20.003169398907104	5986	1
20.013114754098357	7774	1
20.033387978142077	3643	1
20.036120218579235	7264	1
20.05398907103825	294	1
20.078852459016392	1224	1
20.083934426229508	8208	1
20.099398907103826	7862	1
20.10344262295082	6848	1
20.10568306010929	6857	1
20.129890710382515	5846	1
20.143934426229507	657	1
20.151803278688526	1866	1
20.167704918032786	107	1
20.16803278688525	9460	1
20.17065573770492	7489	1
20.17846994535519	9959	1
20.210601092896177	4333	1
20.239562841530052	2904	1
20.281639344262295	9008	1
20.288360655737705	1134	1
20.293551912568308	6796	1
20.319726775956283	2065	1
20.33622950819672	3626	1
20.33792349726776	9654	1
20.343114754098362	5907	1
20.378032786885246	8829	1
20.39825136612022	4968	1
20.413879781420764	2313	1
20.423224043715845	6202	1
20.443497267759565	7175	1
20.443770491803278	7692	1
20.45120218579235	4139	1
20.47366120218579	6347	1
20.48125683060109	8928	1
20.51890710382514	2764	1
20.56846994535519	2844	1
20.574590163934424	2980	1
20.60327868852459	2108	1
20.608524590163935	8724	1
20.616666666666664	8175	1
20.63431693989071	5508	1
20.661967213114753	9943	1
20.665628415300546	7262	1
20.68360655737705	5089	1
20.708415300546445	8850	1
20.718579234972676	125	1
20.746448087431695	5659	1
20.752349726775954	2719	1
20.755737704918033	659	1
20.76551912568306	7766	1
20.78136612021858	5263	1
20.78224043715847	7212	1
20.78349726775956	2985	1
20.79382513661202	4052	1
20.805191256830604	7515	1
20.846065573770492	6810	1
20.85573770491803	5135	1
20.86360655737705	1094	1
20.867704918032786	5844	1
20.86830601092896	2349	1
20.896721311475407	9970	1
20.90191256830601	8932	1
20.904262295081967	5066	1
20.93344262295082	9805	1
20.94502732240437	4134	1
20.968579234972676	735	1
20.971366120218576	6881	1
20.976666666666667	7261	1
21.00584699453552	7210	1
21.011912568306013	5929	1
21.0127868852459	8799	1
21.026939890710384	9432	1
21.030273224043718	9977	1
21.033551912568306	353	1
21.04120218579235	4767	1
21.062896174863386	5840	1
21.10497267759563	6759	1
21.115245901639344	814	1
21.119398907103825	1724	1
21.120819672131148	7367	1
21.1579781420765	1871	1
21.190928961748632	3451	1
21.222021857923494	1076	1
21.27677595628415	6607	1
21.289234972677598	7651	1
21.289562841530053	2173	1
21.293005464480874	1794	1
21.3020218579235	4552	1
21.3024043715847	9860	1
21.322513661202183	204	1
21.333879781420766	4418	1
21.34967213114754	9887	1
21.376502732240436	9375	1
21.38535519125683	2870	1
21.39469945355191	9695	1
21.42245901639344	8393	1
21.494972677595626	3657	1
21.532131147540984	7930	1
21.540054644808745	8846	1
21.54016393442623	774	1
21.570054644808742	6597	1
21.574426229508198	5609	1
21.574590163934428	4371	1
21.58125683060109	544	1
21.61415300546448	2271	1
21.64049180327869	2632	1
21.665191256830603	1230	1
21.67726775956284	6267	1
21.686939890710384	9086	1
21.704808743169398	1416	1
21.7320218579235	2504	1
21.75191256830601	4073	1
21.763060109289615	2111	1
21.773879781420764	5257	1
21.790710382513662	8126	1
21.795409836065573	11	1
21.807978142076504	4020	1
21.83213114754098	7202	1
21.836612021857924	2379	1
21.837704918032784	7392	1
21.84617486338798	4498	1
21.84693989071038	4860	1
21.851147540983604	5019	1
21.8548087431694	413	1
21.873497267759564	8895	1
21.89633879781421	3647	1
21.89846994535519	579	1
21.902622950819673	4438	1
21.91535519125683	9519	1
21.946939890710382	9153	1
21.98054644808743	3908	1
21.99830601092896	1679	1
21.999016393442623	4719	1
22.007213114754098	6374	1
22.029726775956284	2105	1
22.031967213114754	8859	1
22.04896174863388	1302	1
22.053934426229507	9547	1
22.05775956284153	6140	1
22.110819672131147	2048	1
22.15879781420765	9849	1
22.183005464480875	575	1
22.186939890710384	6437	1
22.195081967213113	8866	1
22.22398907103825	875	1
22.251256830601093	745	1
22.25655737704918	3110	1
22.25726775956284	2331	1
22.25967213114754	925	1
22.262841530054644	6905	1
22.269071038251365	144	1
22.283005464480873	9696	1
22.338688524590165	9646	1
22.343661202185793	5178	1
22.35666666666667	8092	1
22.377377049180325	5542	1
22.38393442622951	632	1
22.38846994535519	4147	1
22.400546448087432	1961	1
22.421639344262296	2066	1
22.459726775956284	6332	1
22.486229508196722	7204	1
22.510819672131145	5242	1
22.513934426229508	45	1
22.550601092896176	7699	1
22.629071038251368	2429	1
22.641803278688524	7461	1
22.659562841530054	6791	1
22.665464480874316	8626	1
22.681256830601093	3356	1
22.68393442622951	2195	1
22.690765027322406	1943	1
22.724590163934426	9476	1
22.758360655737704	1194	1
22.83830601092896	3357	1
22.84879781420765	8825	1
22.865191256830602	9283	1
22.866448087431692	3191	1
22.87879781420765	7552	1
22.88174863387978	3353	1
22.89185792349727	3441	1
22.8920218579235	1896	1
22.989617486338798	4131	1
22.992841530054644	883	1
22.993551912568307	7195	1
23.000655737704918	4012	1
23.02912568306011	545	1
23.033934426229507	3282	1
23.040327868852458	2830	1
23.048360655737707	9344	1
23.07349726775956	9017	1
23.112732240437158	1753	1
23.11382513661202	5584	1
23.118032786885248	3773	1
23.126284153005464	8313	1
23.15846994535519	7984	1
23.163825136612022	4730	1
23.197486338797813	1810	1
23.211092896174865	1161	1
23.225027322404372	3582	1
23.264972677595626	8484	1
23.27021857923497	9395	1
23.289180327868852	8736	1
23.31153005464481	352	1
23.317540983606555	3030	1
23.339016393442623	933	1
23.372404371584697	4222	1
23.37327868852459	6893	1
23.382021857923494	49	1
23.38814207650273	7133	1
23.406994535519125	3193	1
23.410601092896176	81	1
23.424754098360655	2168	1
23.460765027322402	4585	1
23.460819672131148	7433	1
23.47	4034	1
23.51655737704918	2278	1
23.52021857923497	4928	1
23.52245901639344	6217	1
23.549180327868854	2720	1
23.55502732240437	207	1
23.556065573770493	7407	1
23.56382513661202	419	1
23.56568306010929	4004	1
23.568852459016394	4832	1
23.574426229508195	5443	1
23.575573770491804	1930	1
23.577868852459016	8408	1
23.57792349726776	7927	1
23.579890710382514	4671	1
23.58360655737705	9929	1
23.59972677595628	8054	1
23.603060109289615	7278	1
23.610983606557376	980	1
23.633005464480874	9753	1
23.640601092896173	5878	1
23.64103825136612	1390	1
23.651311475409834	2153	1
23.667377049180327	4849	1
23.691311475409837	7975	1
23.69453551912568	1385	1
23.707868852459015	4207	1
23.720655737704917	7674	1
23.73295081967213	3764	1
23.74207650273224	5634	1
23.742841530054644	5919	1
23.77825136612022	3438	1
23.794754098360652	9789	1
23.811092896174866	7146	1
23.819289617486337	6576	1
23.826830601092894	2388	1
23.843278688524588	2315	1
23.893224043715847	7738	1
23.89693989071038	3867	1
23.902349726775956	3220	1
23.910765027322405	1696	1
23.91918032786885	3247	1
23.926448087431694	8429	1
23.934754098360656	3406	1
23.93896174863388	9363	1
23.94071038251366	2254	1
23.94327868852459	3651	1
23.953333333333333	6339	1
23.97497267759563	8522	1
23.98224043715847	8457	1
23.99311475409836	391	1
24.029890710382514	9759	1
24.042568306010928	1647	1
24.084043715846995	6550	1
24.08814207650273	9158	1
24.09415300546448	2883	1
24.10672131147541	5616	1
24.116830601092897	8424	1
24.12584699453552	5998	1
24.1283606557377	4718	1
24.154644808743168	3471	1
24.173551912568307	4501	1
24.20262295081967	4375	1
24.206120218579237	9000	1
24.25103825136612	8953	1
24.28010928961749	3868	1
24.280382513661202	8299	1
24.29677595628415	7860	1
24.300218579234972	1152	1
24.306830601092894	9127	1
24.32	6851	1
24.32846994535519	7586	1
24.35333333333333	7122	1
24.36224043715847	1774	1
24.37568306010929	4563	1
24.394316939890707	8877	1
24.39606557377049	1083	1
24.40224043715847	6264	1
24.47814207650273	2071	1
24.485409836065575	3025	1
24.50912568306011	4766	1
24.519617486338795	9980	1
24.52912568306011	3175	1
24.53879781420765	8819	1
24.59377049180328	8403	1
24.61344262295082	771	1
24.622076502732238	8617	1
24.6431693989071	5412	1
24.658907103825136	5251	1
24.71169398907104	3817	1
24.714043715846994	5655	1
24.741147540983604	9397	1
24.741256830601092	7067	1
24.74530054644809	3673	1
24.754972677595628	5968	1
24.783005464480876	5564	1
24.783715846994532	8720	1
24.803715846994535	673	1
24.85639344262295	9345	1
24.89743169398907	2729	1
24.899071038251368	4208	1
24.928688524590164	5369	1
24.944535519125683	5624	1
24.966284153005464	4873	1
25.036284153005465	1824	1
25.03863387978142	8167	1
25.04005464480874	1541	1
25.060109289617486	6827	1
25.07743169398907	7505	1
25.082021857923497	7113	1
25.082295081967214	6030	1
25.090655737704918	3756	1
25.09551912568306	7076	1
25.1072131147541	8643	1
25.114918032786886	4430	1
25.147759562841532	3480	1
25.16781420765027	1925	1
25.17207650273224	6142	1
25.17584699453552	9035	1
25.192021857923496	116	1
25.1972131147541	3224	1
25.257704918032786	7934	1
25.265628415300547	6392	1
25.305245901639342	7432	1
25.32153005464481	8049	1
25.350273224043715	8751	1
25.360437158469946	7216	1
25.380109289617483	5362	1
25.42912568306011	4260	1
25.454098360655735	7317	1
25.463169398907105	6797	1
25.4679781420765	4059	1
25.47191256830601	760	1
25.47983606557377	4340	1
25.486393442622948	3506	1
25.525956284153004	9269	1
25.53409836065574	6556	1
25.556120218579235	7575	1
25.57863387978142	2214	1
25.601693989071038	9942	1
25.636338797814204	712	1
25.657704918032785	4010	1
25.675136612021856	3505	1
25.67928961748634	1795	1
25.692021857923496	5481	1
25.692185792349726	8693	1
25.692404371584697	5560	1
25.69655737704918	1087	1
25.696885245901637	2166	1
25.701147540983605	9520	1
25.70229508196721	9811	1
25.707814207650273	5923	1
25.73502732240437	2234	1
25.73983606557377	6003	1
25.774918032786882	6889	1
25.809945355191257	4014	1
25.823879781420764	3792	1
25.83087431693989	7178	1
25.850109289617485	7427	1
25.92180327868852	2490	1
25.929016393442623	8012	1
25.950000000000003	3133	1
25.960819672131148	3975	1
25.96448087431694	6448	1
25.966612021857923	5342	1
25.968907103825135	8520	1
25.99273224043716	8192	1
25.99743169398907	2274	1
25.999726775956283	7751	1
26.007103825136614	426	1
26.01808743169399	5671	1
26.020655737704917	1077	1
26.027978142076503	9294	1
26.057158469945357	313	1
26.067650273224043	9785	1
26.075464480874317	3801	1
26.079398907103823	6472	1
26.11174863387978	2709	1
26.130437158469945	5543	1
26.130819672131146	7128	1
26.154207650273225	5083	1
26.162131147540983	5558	1
26.16311475409836	3572	1
26.18606557377049	6733	1
26.20016393442623	9788	1
26.21431693989071	1817	1
26.223770491803275	3919	1
26.23551912568306	3461	1
26.24808743169399	2086	1
26.248743169398907	4621	1
26.24928961748634	2109	1
26.263442622950823	766	1
26.31846994535519	2972	1
26.318688524590165	5670	1
26.34732240437158	3464	1
26.348524590163933	1255	1
26.352732240437156	8767	1
26.368524590163936	4008	1
26.368797814207653	2357	1
26.37431693989071	6560	1
26.391366120218578	7893	1
26.418032786885245	4225	1
26.422349726775956	9505	1
26.43377049180328	1383	1
26.43431693989071	781	1
26.450983606557376	5695	1
26.45431693989071	9627	1
26.454371584699455	2881	1
26.468032786885246	3162	1
26.47808743169399	3114	1
26.47928961748634	4436	1
26.482513661202184	67	1
26.487377049180328	8478	1
26.504371584699452	743	1
26.525136612021857	7066	1
26.541475409836064	2095	1
26.543333333333333	5819	1
26.55639344262295	8556	1
26.557377049180324	3534	1
26.57535519125683	2834	1
26.590546448087434	6569	1
26.59245901639344	2673	1
26.606229508196723	4564	1
26.620218579234972	1984	1
26.64109289617486	7987	1
26.652295081967214	7327	1
26.67049180327869	3065	1
26.674754098360655	7682	1
26.67983606557377	3035	1
26.72021857923497	8461	1
26.72590163934426	5181	1
26.766666666666666	3183	1
26.766994535519128	3444	1
26.77409836065574	1398	1
26.78016393442623	9589	1
26.786557377049178	2855	1
26.810601092896174	9517	1
26.83229508196721	6676	1
26.83650273224044	4360	1
26.840437158469946	9669	1
26.853387978142077	7887	1
26.859180327868852	4287	1
26.86273224043716	7130	1
26.87655737704918	7265	1
26.910819672131147	956	1
26.912349726775954	1293	1
26.935901639344262	1872	1
26.949781420765024	322	1
26.953387978142075	2811	1
26.954863387978143	8357	1
26.964371584699453	7886	1
26.96688524590164	8904	1
26.98912568306011	5014	1
26.99737704918033	1592	1
27.005136612021857	3897	1
27.033551912568306	6200	1
27.054426229508195	1812	1
27.14273224043716	6017	1
27.16677595628415	3102	1
27.174262295081967	2614	1
27.17928961748634	6595	1
27.183497267759563	6608	1
27.188579234972675	1364	1
27.197650273224045	9944	1
27.20639344262295	4764	1
27.22792349726776	802	1
27.268797814207648	9680	1
27.282295081967213	6949	1
27.299726775956284	907	1
27.324535519125682	656	1
27.346666666666668	7725	1
27.36765027322404	8535	1
27.39469945355191	5916	1
27.429125683060107	9300	1
27.479562841530054	8911	1
27.47994535519126	3726	1
27.482131147540983	2200	1
27.537377049180325	5179	1
27.540819672131146	9935	1
27.543333333333333	8612	0
27.550218579234972	3659	1
27.55065573770492	283	1
27.562240437158472	2622	1
27.5948087431694	6945	1
27.60158469945355	8235	1
27.61207650273224	2457	1
27.617103825136613	7315	1
