14.720983606557375	8867	1
14.76120218579235	9672	1
14.762950819672131	7314	1
14.772732240437158	4792	1
14.778688524590164	9096	1
14.793497267759564	5320	1
14.820928961748633	9908	1
14.875683060109289	9062	1
14.881311475409836	6554	1
14.893770491803279	6000	1
14.939071038251367	4476	1
14.942786885245901	5075	1
14.950655737704919	300	1
14.957814207650273	518	1
14.97830601092896	5390	1
14.982513661202187	8609	1
15.004535519125684	8280	1
15.148251366120219	8765	1
15.152568306010927	5660	1
15.16431693989071	7596	1
15.186448087431692	5780	1
15.209071038251365	1983	1
15.221584699453551	7105	1
15.24120218579235	6487	1
15.28879781420765	131	1
15.319071038251366	4257	1
15.323224043715847	4572	1
15.324316939890709	8497	1
15.327049180327869	2797	1
15.351311475409837	3635	1
15.358688524590164	9903	1
15.385901639344262	9535	1
15.399071038251366	1380	1
15.449016393442623	7072	1
15.454699453551912	6615	1
15.51224043715847	6746	1
15.514207650273223	9972	1
15.541311475409836	9584	1
15.541475409836066	1791	1
15.544590163934425	3784	1
15.573169398907105	2864	1
15.573224043715847	9766	1
15.60655737704918	2573	1
15.614426229508195	4461	1
15.618142076502732	848	1
15.624426229508195	5407	1
15.640546448087433	3752	1
15.649999999999999	7683	1
15.650983606557377	5476	1
15.669890710382514	2332	1
15.685191256830601	9914	1
15.700928961748634	5981	1
15.725464480874317	8073	1
15.756338797814209	1030	1
15.789180327868852	2851	1
15.800765027322404	8947	1
15.837868852459016	1009	1
15.840491803278688	3650	1
15.846502732240436	2954	1
15.898251366120219	6457	1
15.926448087431693	8615	1
15.932622950819672	5232	1
15.933169398907104	1611	1
15.9348087431694	2112	1
15.938524590163933	1348	1
15.972404371584698	7545	1
15.973934426229507	9066	1
15.97967213114754	6566	1
15.984918032786886	8624	1
16.010218579234973	1246	1
16.0151912568306	4153	1
16.030382513661202	6399	1
16.04830601092896	5756	1
16.084918032786884	1505	1
16.120983606557377	2931	1
16.130983606557376	1719	1
16.13415300546448	8944	1
16.18792349726776	5722	1
16.21448087431694	6364	1
16.249125683060107	6153	1
16.257595628415302	721	1
16.263879781420766	367	1
16.271584699453552	4241	1
16.297868852459015	3188	1
16.301584699453553	4487	1
16.31814207650273	3842	1
16.35071038251366	8475	1
16.400655737704916	5309	1
16.419071038251367	5589	1
16.492622950819673	6901	1
16.50016393442623	3015	1
16.554699453551912	4130	1
16.57912568306011	7810	1
16.63672131147541	9974	1
16.666120218579234	7569	1
16.698907103825135	7182	1
16.761857923497267	8992	1
16.771256830601093	445	1
16.772732240437158	4722	1
16.80672131147541	6738	1
16.829398907103826	5747	1
16.850218579234973	9533	1
16.854754098360655	7874	1
16.873879781420765	2768	1
16.883879781420767	3427	1
16.884590163934426	1120	1
16.890054644808743	8518	1
16.8927868852459	7374	1
16.899836065573773	55	1
16.94983606557377	1733	1
16.95169398907104	4416	1
16.989562841530056	3655	1
17.01622950819672	1445	1
17.019180327868852	5591	1
17.034207650273224	8287	1
17.0379781420765	1851	1
17.050819672131148	6548	1
17.062786885245902	1520	1
17.08098360655738	4951	1
17.082295081967214	1627	1
17.09355191256831	6305	1
17.133169398907103	2394	1
17.149398907103823	8948	1
17.16393442622951	2586	1
17.226612021857925	3296	1
17.239672131147543	1620	1
17.241530054644805	6428	1
17.2672131147541	731	1
17.275846994535517	9826	1
17.286994535519128	2965	1
17.289289617486336	6928	1
17.296502732240437	9633	1
17.301256830601094	6278	1
17.308688524590163	7620	1
17.368633879781424	198	1
17.40814207650273	9215	1
17.41426229508197	4868	1
17.4651912568306	8550	1
17.48650273224044	3765	1
17.489071038251364	4300	1
17.51398907103825	4524	1
17.529344262295083	769	1
17.544808743169398	8389	1
17.57688524590164	584	1
17.599125683060112	7780	1
17.614043715846993	942	1
17.62825136612022	3907	1
17.683934426229506	2308	1
17.79617486338798	6822	1
17.82087431693989	747	1
17.824918032786883	6306	1
17.8403825136612	2674	1
17.85295081967213	5176	1
17.88677595628415	4841	1
17.955573770491803	781	1
17.975628415300545	5578	1
17.98464480874317	6647	1
17.9948087431694	6106	1
17.998415300546448	3878	1
18.00688524590164	5471	1
18.01327868852459	9228	1
18.06551912568306	933	1
18.081803278688525	1626	1
18.105956284153006	3657	1
18.121639344262295	5644	1
18.128852459016393	3523	1
18.194644808743167	7172	1
18.212568306010926	8595	1
18.22590163934426	1577	1
18.22912568306011	3864	1
18.25377049180328	3443	1
18.322185792349725	8042	1
18.350273224043715	9978	1
18.381092896174863	2109	1
18.383606557377046	2846	1
18.39327868852459	1452	1
18.404098360655738	5152	1
18.489180327868855	9526	1
18.492786885245902	8549	1
18.52262295081967	1557	1
18.56437158469945	1535	1
18.580109289617486	2180	1
18.584043715846995	1558	1
18.61016393442623	5784	1
18.622404371584697	6638	1
18.649289617486335	894	1
18.71945355191257	1116	1
18.77655737704918	3884	1
18.781092896174865	6588	1
18.78890710382514	4530	1
18.84087431693989	8011	1
18.850218579234973	5726	1
18.851475409836066	2993	1
18.876502732240436	621	1
18.938579234972675	4138	1
18.983442622950818	8406	1
19.004043715846993	6507	1
19.01453551912568	4933	1
19.014699453551913	9841	1
19.015628415300547	9498	1
19.02311475409836	4458	1
19.03344262295082	3378	1
19.050163934426227	3172	1
19.052295081967213	9606	1
19.054918032786883	6504	1
19.076448087431693	8371	1
19.088415300546448	6292	1
19.1051912568306	9745	1
19.1075956284153	6543	1
19.14273224043716	9313	1
19.188852459016392	2200	1
19.204207650273222	7675	1
19.299726775956284	3065	1
19.310000000000002	9051	1
19.315245901639344	4971	1
19.334153005464483	4776	1
19.3555737704918	7678	1
19.35726775956284	7434	1
19.397868852459016	2307	1
19.42327868852459	1701	1
19.42398907103825	7627	1
19.432732240437158	1908	1
19.43327868852459	8781	1
19.4651912568306	4282	1
19.47863387978142	8471	1
19.51912568306011	6393	1
19.564699453551913	7823	1
19.565191256830598	4042	1
19.567704918032785	7875	1
19.57874316939891	2323	1
19.587978142076505	5377	1
19.604426229508196	2723	1
19.609726775956286	3936	1
19.634426229508197	9217	1
19.640601092896176	1340	1
19.65295081967213	9739	1
19.65448087431694	2842	1
19.68306010928962	5270	1
19.71153005464481	5800	1
19.736010928961747	1384	1
19.74344262295082	7194	1
19.785737704918034	5224	1
19.83398907103825	57	1
19.838579234972677	6618	1
19.846338797814205	6940	1
19.86131147540984	6492	1
19.867486338797814	8981	1
19.873770491803278	353	1
19.914863387978144	8407	1
19.92071038251366	5296	1
19.928306010928964	5645	1
19.98622950819672	5942	1
20.042841530054645	6366	1
20.073770491803277	5110	1
20.095136612021857	7191	1
20.123224043715844	6990	1
20.150765027322407	9572	1
20.181584699453552	4447	1
20.184043715846993	5664	1
20.23071038251366	9569	1
20.234371584699453	7849	1
20.246502732240433	6502	1
20.253551912568305	4446	1
20.25912568306011	6941	1
20.330765027322403	8626	1
20.336557377049182	182	1
20.368579234972678	9723	1
20.382295081967214	6614	1
20.436830601092897	6593	1
20.547978142076502	4819	1
20.594098360655735	3288	1
20.60502732240437	1476	1
20.638032786885244	3577	1
20.65071038251366	7151	1
20.653387978142078	8889	1
20.731530054644807	1490	1
20.792185792349727	5359	1
20.795081967213115	4212	1
20.7975956284153	6260	1
20.799562841530054	2294	1
20.825573770491804	8747	1
20.852841530054643	5737	1
20.878415300546447	8457	1
20.90967213114754	7641	1
20.956120218579233	3579	1
20.9572131147541	6044	1
20.96846994535519	3221	1
20.978087431693986	8165	1
20.98071038251366	8071	1
20.984590163934424	8416	1
21.01830601092896	246	1
21.061803278688522	3478	1
21.06360655737705	9991	1
21.065573770491802	7034	1
21.08808743169399	9534	1
21.091147540983606	8329	1
21.100109289617485	9365	1
21.213879781420765	2988	1
21.238633879781418	6815	1
21.24366120218579	8108	1
21.250054644808742	6986	1
21.25174863387978	7181	1
21.280765027322403	3839	1
21.28360655737705	510	1
21.30672131147541	4873	1
21.307377049180328	6460	1
21.313497267759562	5822	1
21.322459016393445	3702	1
21.330437158469945	8516	1
21.385792349726774	8990	1
21.46819672131147	1379	1
21.474972677595627	3301	1
21.481311475409836	1048	1
21.48633879781421	770	1
21.50300546448087	2629	1
21.566885245901638	5809	1
21.568360655737706	6199	1
21.568907103825136	5585	1
21.57273224043716	2837	1
21.585683060109286	7793	1
21.623114754098363	2453	1
21.630819672131146	2792	1
21.635245901639344	7779	1
21.639945355191255	8384	1
21.64224043715847	2250	1
21.64344262295082	9675	1
21.653333333333332	1707	1
21.673169398907103	7042	1
21.69158469945355	772	1
21.696010928961748	4289	1
21.702841530054645	9919	1
21.713606557377048	4737	1
21.72142076502732	1194	1
21.743169398907103	1808	1
21.749726775956283	9510	1
21.754043715846997	9501	1
21.808087431693988	6303	1
21.817267759562842	5572	1
21.82601092896175	1382	1
21.842896174863387	5540	1
21.84841530054645	8936	1
21.866666666666667	3710	1
21.87655737704918	8915	1
21.87710382513661	3371	1
21.89846994535519	1441	1
21.909672131147538	2355	1
21.96	3790	1
22.01879781420765	4895	1
22.020928961748634	7395	1
22.08530054644809	9123	1
22.1124043715847	7485	1
22.12540983606557	4829	1
22.151967213114755	7872	1
22.19983606557377	6865	1
22.229071038251366	7426	1
22.25803278688525	4484	1
22.266448087431694	8064	1
22.26726775956284	7532	1
22.28295081967213	5767	1
22.298688524590162	2942	1
22.311256830601092	930	1
22.345464480874316	9946	1
22.347540983606557	9847	1
22.348196721311474	9303	1
22.378360655737705	5682	1
22.408524590163932	5423	1
22.429945355191258	5837	1
22.441420765027324	5201	1
22.443224043715848	2155	1
22.44431693989071	1374	1
22.449726775956286	1898	1
22.491420765027325	696	1
22.534699453551912	7488	1
22.550218579234972	698	1
22.634043715846996	6101	1
22.64295081967213	8294	1
22.64431693989071	2029	1
22.647486338797815	7871	1
22.702021857923494	1907	1
22.709071038251366	7407	1
22.80092896174863	5018	1
22.833551912568307	6896	1
22.84704918032787	1935	1
22.866338797814205	7440	1
22.89775956284153	1434	1
22.89918032786885	456	1
22.906393442622953	2261	1
22.935300546448087	9232	1
22.946065573770493	7553	1
22.96912568306011	5060	1
22.981748633879782	6950	1
22.982459016393445	5393	1
22.98841530054645	1474	1
23.000109289617487	6007	1
23.003387978142076	106	1
23.053387978142077	3518	1
23.092349726775954	2333	1
23.119398907103825	4894	1
23.128360655737705	4699	1
23.131366120218576	3026	1
23.13169398907104	6140	1
23.14049180327869	8000	1
23.140765027322402	4363	1
23.166830601092894	148	1
23.16989071038251	6029	1
23.17273224043716	8276	1
23.188142076502732	3360	1
23.19142076502732	8162	1
23.200710382513662	3302	1
23.205737704918032	8631	1
23.207486338797814	2443	1
23.213989071038252	5499	1
23.268087431693992	2923	1
23.276830601092893	1424	1
23.27885245901639	6560	1
23.31398907103825	4590	1
23.315027322404372	2465	1
23.32650273224044	8357	1
23.330109289617486	7347	1
23.358251366120218	2964	1
23.37743169398907	5769	1
23.379781420765024	9477	1
23.382677595628415	3361	1
23.38327868852459	360	1
23.384371584699455	3376	1
23.39366120218579	3067	1
23.402404371584698	1607	1
23.405136612021856	9990	1
23.431475409836064	5516	1
23.441530054644808	9716	1
23.50431693989071	478	1
23.51306010928962	2843	1
23.520655737704917	4601	1
23.541639344262293	2017	1
23.568579234972677	2886	1
23.586994535519125	1547	1
23.59639344262295	9416	1
23.611147540983605	7581	1
23.616284153005463	9973	1
23.628360655737705	3473	1
23.635737704918032	9386	1
23.657540983606555	9947	1
23.667540983606557	9186	1
23.667978142076503	9524	1
23.68672131147541	8531	1
23.702185792349724	6806	1
23.705792349726774	3838	1
23.79169398907104	8603	1
23.808087431693988	9499	1
23.81191256830601	7334	1
23.8344262295082	8365	1
23.847322404371585	6289	1
23.92497267759563	3152	1
23.9603825136612	5996	1
23.98174863387978	305	1
23.988306010928962	7078	1
24.016502732240436	7435	1
24.01950819672131	1438	1
24.0948087431694	5765	1
24.10448087431694	253	1
24.143715846994535	159	1
24.154754098360655	479	1
24.159890710382513	6288	1
24.16601092896175	1352	1
24.18016393442623	1918	1
24.18393442622951	3312	1
24.202732240437157	6953	1
24.220382513661203	5133	1
24.220819672131146	7718	1
24.243169398907103	2676	1
24.246120218579232	9845	1
24.253060109289617	7307	1
24.254972677595628	4697	1
24.264535519125683	7686	1
24.27191256830601	7029	1
24.299508196721312	694	1
24.301202185792352	1804	1
24.309071038251364	2298	1
24.30912568306011	2819	1
24.313387978142075	4516	1
24.367486338797814	8067	1
24.4003825136612	3306	1
24.439890710382514	7819	1
24.468524590163934	4627	1
24.495409836065573	6032	1
24.507377049180327	2207	1
24.549453551912567	9513	1
24.587704918032788	2716	1
24.62311475409836	3989	1
24.6848087431694	2812	1
24.722404371584698	1067	1
24.731912568306008	2691	1
24.788688524590164	2656	1
24.795792349726778	2945	1
24.80693989071038	2255	1
24.837704918032788	3190	1
24.8427868852459	6843	1
24.86846994535519	9343	1
24.872295081967213	3942	1
24.87513661202186	9618	1
24.882786885245903	9693	1
24.89928961748634	3774	1
24.90590163934426	9008	1
24.916502732240435	7285	1
24.92431693989071	707	1
24.946284153005465	7411	1
24.998360655737706	8256	1
25.007650273224044	7224	1
25.016666666666666	1050	1
25.030163934426227	1139	1
25.042021857923494	3963	1
25.078524590163937	4047	1
25.088688524590165	4056	1
25.1248087431694	3988	1
25.13885245901639	1567	1
25.14191256830601	4622	1
25.15825136612022	2602	1
25.219890710382515	9074	1
25.222732240437157	689	1
25.227868852459014	4631	1
25.24606557377049	8469	1
25.275464480874316	7568	1
25.277868852459015	3401	1
25.285628415300547	2658	1
25.291475409836067	9279	1
25.30928961748634	4285	1
25.319398907103825	3930	1
25.328524590163934	7385	1
25.360765027322405	1530	1
25.36934426229508	8530	1
25.45136612021858	9050	1
25.463060109289614	4827	1
25.50174863387978	3918	1
25.575683060109288	2643	1
25.590054644808742	6367	1
25.59409836065574	6240	1
25.596612021857926	5454	1
25.599945355191256	4812	1
25.6244262295082	5076	1
25.631967213114752	8498	1
25.63841530054645	1378	1
25.642404371584696	8663	1
25.676174863387978	8697	1
25.78311475409836	4123	1
25.787704918032784	4275	1
25.803333333333335	7128	1
25.808688524590163	3616	1
25.86021857923497	404	1
25.882459016393444	9422	1
25.89983606557377	7076	1
25.901639344262293	157	1
25.917158469945356	3833	1
25.920437158469944	2013	1
25.92103825136612	6483	1
25.925409836065572	3456	1
25.93672131147541	6639	1
25.9551912568306	5280	1
25.99846994535519	8859	1
26.00863387978142	5692	1
26.013770491803278	6019	1
26.019125683060107	7483	1
26.033551912568306	6883	1
26.044262295081968	9803	1
26.06710382513661	2287	1
26.08136612021858	5787	1
26.102732240437156	1637	1
26.104371584699454	5167	1
26.111693989071036	8374	1
26.128196721311475	3350	1
26.186502732240438	4581	1
26.187158469945356	6531	1
26.19087431693989	8017	1
26.210765027322402	5081	1
26.212459016393442	962	1
26.275792349726775	7737	1
26.303715846994535	2139	1
26.315245901639344	2595	1
26.358196721311476	6408	1
26.365409836065574	5857	1
26.445409836065576	5561	1
26.48486338797814	2455	1
26.506338797814205	5097	1
26.53448087431694	7053	1
26.535628415300543	8637	1
26.54704918032787	8277	1
