25.683333333333334	6461	1
25.704699453551914	1507	1
25.712513661202188	4981	1
25.785628415300547	9116	1
25.80180327868852	703	1
25.80710382513661	6997	1
25.819508196721312	5128	1
25.863060109289616	5713	1
25.87967213114754	6478	1
25.889344262295083	2666	1
25.90016393442623	6064	1
25.906448087431695	3439	1
25.920874316939887	441	1
25.938579234972675	4806	1
25.94934426229508	5345	1
25.952841530054645	8652	1
25.970765027322404	9878	1
25.985245901639342	7749	1
25.99256830601093	1336	1
25.999890710382513	315	1
26.00398907103825	8669	1
26.005464480874316	931	1
26.017868852459017	8192	1
26.03502732240437	2218	1
26.094754098360657	2366	1
26.1107650273224	6969	1
26.131967213114756	3146	1
26.13863387978142	3662	1
26.139289617486337	4401	1
26.164590163934424	4639	1
26.210327868852456	7467	1
26.217868852459016	14	1
26.239234972677593	3603	1
26.247158469945354	5703	1
26.25049180327869	3443	1
26.27639344262295	2435	1
26.27863387978142	5288	1
26.29704918032787	5376	1
26.304371584699453	1244	1
26.318196721311473	4262	1
26.327759562841532	6880	1
26.347267759562843	5035	1
26.348142076502732	9768	1
26.3524043715847	7454	1
26.364043715846996	2029	1
26.376666666666665	825	1
26.396065573770493	1920	1
26.409508196721312	5315	1
26.417923497267758	5984	1
26.418196721311475	8780	1
26.42158469945355	5740	1
26.43054644808743	551	1
26.43765027322404	3844	1
26.442513661202184	3557	1
26.45382513661202	2890	1
26.46191256830601	9892	1
26.466666666666665	1502	1
26.471967213114752	4803	1
26.47262295081967	8749	1
26.474972677595627	9872	1
26.478032786885244	9160	1
26.48590163934426	7046	1
26.494098360655737	5073	1
26.500382513661204	9408	1
26.526284153005463	4032	1
26.536775956284153	7812	1
26.567049180327867	920	1
26.58142076502732	6407	1
26.585628415300544	8300	1
26.59732240437158	555	1
26.607213114754096	4884	1
26.615901639344262	8817	1
26.618415300546445	6023	1
26.626612021857923	2771	1
26.63415300546448	9587	1
26.649617486338798	3241	1
26.663060109289617	5994	1
26.67153005464481	1957	1
26.67792349726776	5505	1
26.680874316939892	7291	1
26.681967213114756	1084	1
26.685683060109287	1459	1
26.686065573770488	593	1
26.700601092896175	2695	1
26.72743169398907	9546	1
26.72934426229508	9423	1
26.74071038251366	7850	1
26.78289617486339	6912	1
26.783387978142073	2791	1
26.79	7021	1
26.79016393442623	8039	1
26.79590163934426	9556	1
26.79825136612022	6248	1
26.810819672131146	844	1
26.814098360655734	8930	1
26.81775956284153	583	1
26.819289617486337	3472	1
26.839344262295082	7399	1
26.851475409836066	2591	1
26.853715846994536	946	1
26.862950819672132	595	1
26.879617486338798	4140	1
26.89502732240437	4292	1
26.89655737704918	4638	1
26.89808743169399	361	1
26.91016393442623	4267	1
26.922513661202185	4485	1
26.944043715846995	5485	1
26.951366120218577	9053	1
26.98950819672131	3290	1
26.99295081967213	8995	1
26.9951912568306	6050	1
27.001311475409835	2060	1
27.00841530054645	7309	1
27.049071038251363	9082	1
27.053715846994535	5800	1
27.058142076502733	9492	1
27.082295081967214	8662	1
27.089234972677595	4811	1
27.094371584699452	4347	1
27.113497267759563	4339	1
27.128907103825135	796	1
27.130928961748634	2782	1
27.165081967213116	4433	1
27.17191256830601	1060	1
27.17234972677596	3099	1
27.172786885245902	5179	1
27.19551912568306	8309	1
27.202677595628415	4592	1
27.21874316939891	5866	1
27.222021857923497	1089	1
27.23158469945355	3640	1
27.236994535519123	3183	1
27.244262295081967	6319	1
27.245245901639343	5773	1
27.246775956284154	2565	1
27.267704918032784	9934	1
27.268306010928963	7923	1
27.30704918032787	9703	1
27.308032786885246	1667	1
27.31513661202186	419	1
27.343715846994535	7246	1
27.348579234972675	3262	1
27.35120218579235	9964	1
27.353879781420765	2485	1
27.361475409836064	782	1
27.371693989071037	4298	1
27.378688524590164	788	1
27.388196721311477	9541	1
27.39469945355191	8886	1
27.412841530054646	8878	1
27.431967213114756	9664	1
27.457049180327868	777	1
27.46289617486339	8015	1
27.47087431693989	8035	1
27.477978142076502	7510	1
27.51967213114754	1466	1
27.53551912568306	6385	1
27.541857923497265	4783	1
27.555464480874317	562	1
27.565191256830598	8719	1
27.583715846994536	5436	1
27.58890710382514	9617	1
27.613661202185792	2544	1
27.61737704918033	7156	1
27.61912568306011	4318	1
27.619945355191255	6377	1
27.623442622950822	2304	1
