11.759726775956283	584	1
11.776830601092897	6561	1
11.779398907103825	3471	1
11.828469945355192	4339	1
11.832185792349726	5525	1
11.859016393442623	4454	1
12.011857923497267	9284	1
12.030327868852458	7312	1
12.056174863387978	2145	1
12.067540983606555	3347	1
12.108415300546449	9861	1
12.111092896174863	5353	1
12.118196721311476	8100	1
12.154918032786885	9995	1
12.168415300546448	7486	1
12.293770491803278	6844	1
12.29950819672131	2669	1
12.373825136612021	2655	1
12.471857923497268	8329	1
12.477049180327867	5214	1
12.53743169398907	1314	1
12.541584699453551	2395	1
12.57207650273224	7417	1
12.581475409836065	9442	1
12.582295081967214	403	0
12.606775956284153	8875	1
12.63136612021858	9926	1
12.661748633879782	3659	1
12.7375956284153	9766	1
12.745628415300548	5394	1
12.785300546448088	446	1
12.820983606557377	6610	1
12.831639344262294	8009	1
12.838797814207648	8549	1
12.848907103825136	6054	1
12.85743169398907	4000	1
12.896284153005466	9036	1
12.955136612021859	4881	1
12.973497267759562	7826	1
13.020109289617485	289	1
13.029890710382514	9049	1
13.031803278688525	5855	1
13.144098360655738	870	1
13.174590163934425	6839	1
13.236885245901638	244	1
13.27049180327869	6473	1
13.279071038251367	6295	1
13.310601092896174	7172	1
13.422185792349726	2811	1
13.462459016393442	2724	1
13.468032786885244	9832	1
13.557103825136613	4809	1
13.57174863387978	8667	1
13.573005464480874	6013	1
13.590928961748633	7794	1
13.61327868852459	4591	1
13.616174863387979	1034	1
13.63377049180328	3963	1
13.730437158469945	8423	1
13.75344262295082	5942	1
13.789945355191257	1269	1
13.807650273224043	3973	1
13.849945355191258	9734	1
13.857868852459017	5140	1
13.861530054644808	2073	1
13.876174863387979	2606	1
13.997486338797813	1671	1
13.999562841530055	5946	1
14.032021857923496	2791	1
14.088196721311474	9027	1
14.093934426229508	2046	1
14.109945355191256	9254	1
14.137759562841529	1559	1
14.144371584699453	1293	1
14.180109289617485	8235	1
14.188415300546447	8158	1
14.242295081967214	7876	1
14.259125683060109	6303	1
14.265956284153006	1188	1
14.282185792349727	5021	1
14.335956284153005	8699	1
14.365136612021859	761	1
14.366775956284153	9087	1
14.372732240437157	4555	1
14.449617486338797	7065	1
14.456448087431694	59	1
14.462131147540985	4595	1
14.492076502732239	6012	1
14.495136612021858	4825	1
14.532295081967213	3370	1
14.568743169398905	3926	1
14.58983606557377	2901	1
14.598360655737704	7439	1
14.604207650273224	8713	1
14.610163934426229	5389	1
14.72655737704918	8311	1
14.726666666666667	8982	1
14.748142076502731	5127	1
14.87153005464481	5476	1
14.885683060109288	4939	1
14.919125683060109	8190	1
14.946174863387979	8505	1
15.013606557377049	692	1
15.03622950819672	2406	1
15.04327868852459	6786	1
15.046174863387979	9180	1
15.056065573770491	7640	1
15.08464480874317	667	1
15.112349726775955	2497	1
15.121530054644808	532	1
15.149617486338798	257	1
15.178251366120218	3392	1
15.211639344262295	3240	1
15.213497267759562	9594	1
15.266120218579236	2081	1
15.292677595628415	5452	1
15.304426229508197	1947	1
15.31775956284153	4282	1
15.392295081967212	1106	1
15.399999999999999	7015	1
15.409562841530054	9959	1
15.437923497267759	5763	1
15.488633879781421	5325	1
15.51344262295082	1164	1
15.563551912568306	2792	1
15.582349726775957	5034	1
15.637322404371584	9535	1
15.64191256830601	9235	1
15.642021857923497	3247	1
15.679289617486338	6701	1
15.680546448087432	4474	1
15.684590163934427	7620	1
15.703715846994536	2597	1
15.724644808743168	7788	1
15.728142076502731	8729	1
15.740109289617486	2231	1
15.765191256830601	5012	1
15.770163934426229	5896	1
15.787540983606556	1979	1
15.793606557377048	7137	1
15.815683060109288	3823	1
15.857540983606558	9339	1
15.932021857923496	2584	1
15.947704918032786	3660	1
15.984098360655738	9697	1
15.99775956284153	2019	1
16.062896174863386	7048	1
16.08120218579235	6983	1
16.224808743169397	6720	1
16.247213114754096	4516	1
16.248360655737706	7906	1
16.34229508196721	6782	1
16.364043715846993	2521	1
16.452841530054645	5400	1
16.46535519125683	1191	1
16.505136612021857	2900	1
16.595956284153004	7689	1
16.72606557377049	7434	1
16.81081967213115	1098	1
16.819945355191255	7414	1
16.908797814207652	3613	1
16.930874316939892	7219	1
16.948688524590164	759	1
17.007978142076503	3301	1
17.022021857923498	4083	1
17.05486338797814	4433	1
17.080327868852457	538	1
17.092131147540982	9015	1
17.096120218579234	3968	1
17.09863387978142	7933	1
17.126830601092895	9169	1
17.154699453551913	5377	1
17.167650273224044	516	1
17.19295081967213	6750	1
17.27153005464481	7856	1
17.35901639344262	4245	1
17.411311475409835	9115	1
17.457486338797814	6890	1
17.46032786885246	3691	1
17.512185792349726	8681	1
17.540655737704917	7117	1
17.567814207650272	2236	1
17.717650273224045	7510	1
17.723989071038254	7383	1
17.745409836065573	7256	1
17.762459016393443	5836	1
17.84431693989071	8943	1
17.908032786885247	6660	1
17.910710382513663	7561	1
17.936502732240438	6613	1
17.95464480874317	4664	1
17.964207650273224	9402	1
17.990601092896174	4424	1
17.992786885245902	9746	1
17.99710382513661	1981	1
18.025081967213115	9003	1
18.026502732240434	3417	1
18.028196721311478	1539	1
18.039890710382515	7294	1
18.045792349726774	2675	1
18.08743169398907	7831	1
18.1372131147541	426	1
18.20568306010929	2932	1
18.208087431693986	9934	1
18.24196721311475	5714	1
18.260054644808744	3550	1
18.26879781420765	2887	1
18.293934426229505	8134	1
18.319945355191255	2479	1
18.325300546448087	7770	1
18.350437158469944	850	1
18.37846994535519	8352	1
18.381366120218576	1821	1
18.41693989071038	3373	1
18.422896174863386	8784	1
18.43950819672131	6033	1
18.45	2573	1
18.49584699453552	5170	1
18.495956284153003	6292	1
18.50153005464481	4745	1
18.505956284153005	7731	1
18.617486338797814	6450	1
18.691147540983607	4236	1
18.728524590163932	4358	1
18.747868852459018	7130	1
18.791967213114752	3020	1
18.816065573770494	7840	1
18.873060109289614	6842	1
18.875846994535518	578	1
18.925901639344264	2125	1
18.976393442622953	4811	1
18.981256830601094	9563	1
19.040655737704917	9542	1
19.058852459016393	9822	1
19.126448087431694	4301	1
19.209890710382513	2283	1
19.235683060109288	2124	1
19.236120218579234	284	1
19.244699453551913	9272	1
19.24622950819672	7111	1
19.295683060109287	9360	1
19.342950819672133	2614	1
19.343224043715846	7060	1
19.349453551912568	4604	1
19.43453551912568	9800	1
19.44896174863388	2930	1
19.456284153005463	5095	1
19.52409836065574	866	1
19.54672131147541	5905	1
19.571092896174864	6318	1
19.59639344262295	6511	1
19.605792349726773	4145	1
19.613114754098362	8421	1
19.65207650273224	8714	1
19.658579234972677	2511	1
19.670983606557375	7447	1
19.712295081967213	8390	1
19.774535519125685	2566	1
19.797103825136613	792	1
19.822841530054642	3632	1
19.856284153005465	4045	1
19.90295081967213	5810	1
19.935027322404373	5534	1
19.947814207650275	9952	1
19.96502732240437	2845	1
19.96666666666667	4952	1
19.985081967213116	3743	1
20.044918032786885	789	1
20.093661202185793	4690	1
20.098306010928958	4919	1
20.117486338797814	1897	1
20.138633879781423	5101	1
20.140601092896176	4462	1
20.18606557377049	5207	1
20.18617486338798	8821	1
20.190382513661202	8612	1
20.23857923497268	2780	1
20.289125683060107	187	1
20.315956284153007	772	1
20.33120218579235	5760	1
20.33136612021858	8042	1
20.354590163934425	768	1
20.383333333333333	9311	1
20.384972677595627	4715	1
20.409398907103824	2963	1
20.435245901639345	1903	1
20.446612021857923	6685	1
20.48743169398907	9504	1
20.50633879781421	4947	1
20.52448087431694	3630	1
20.5551912568306	4496	1
20.644535519125682	427	1
20.665409836065574	4828	1
20.67879781420765	9155	1
20.73912568306011	3229	1
20.749071038251365	3152	1
20.76295081967213	9738	1
20.788907103825135	4829	1
20.886120218579237	1231	1
20.906775956284154	4936	1
20.91245901639344	2424	1
20.912786885245904	2289	1
20.919617486338797	675	1
20.920601092896174	2265	1
20.936994535519126	4518	1
20.9948087431694	8071	1
21.003224043715846	5948	1
21.00622950819672	1045	1
21.058196721311475	5494	1
21.11863387978142	3557	1
21.163551912568305	8364	1
21.25677595628415	6834	1
21.293661202185792	2489	1
21.319617486338796	3514	1
21.34688524590164	9935	1
21.36688524590164	2605	1
21.37710382513661	890	1
21.37890710382514	6901	1
21.3972131147541	1657	1
21.428360655737706	7049	1
21.46174863387978	1850	1
21.468142076502733	8174	1
21.476994535519125	5600	1
21.54770491803279	4618	1
21.553825136612023	6478	1
21.55688524590164	3255	1
21.590437158469943	606	1
21.599344262295084	9919	1
21.613661202185792	2221	1
21.62142076502732	3222	1
21.626229508196722	371	1
21.63327868852459	5332	1
21.633715846994534	9823	1
21.637103825136613	5769	1
21.651967213114755	8684	1
21.660983606557377	2188	1
21.663715846994535	8558	1
21.68377049180328	8508	1
21.69174863387978	6323	1
21.713606557377048	9632	1
21.726448087431695	9895	1
21.748196721311476	9347	1
21.751420765027323	5431	1
21.802076502732238	9978	1
21.83071038251366	9426	1
21.835956284153003	5958	1
21.84174863387978	1213	1
21.893497267759564	1003	1
21.893879781420765	3962	1
21.89398907103825	9105	1
21.8972131147541	5403	1
21.90103825136612	6790	1
21.959890710382513	8557	1
21.9624043715847	7702	1
21.9679781420765	9703	1
22.004043715846993	5296	1
22.02081967213115	4601	1
22.022841530054645	2917	1
22.04344262295082	3082	1
22.061147540983608	1286	1
22.079016393442622	4400	1
22.085191256830598	9986	1
22.112021857923498	9713	1
22.1255737704918	2503	1
22.167978142076503	6488	1
22.18229508196721	756	1
22.18398907103825	4701	1
22.21950819672131	9668	1
22.246775956284154	4050	1
22.24825136612022	6901	0
22.25502732240437	6755	1
22.30344262295082	5842	1
22.323770491803277	2314	1
22.325956284153005	4755	1
22.342295081967215	1531	1
22.345573770491804	2855	1
22.419016393442625	5933	1
22.42366120218579	5879	1
22.42950819672131	8888	1
22.484918032786886	7494	1
22.493715846994533	9477	1
22.542185792349727	3712	1
22.54344262295082	3597	1
22.555081967213116	7886	1
22.570601092896172	3219	1
22.617431693989072	7735	1
22.66224043715847	9100	1
22.671693989071038	3097	1
22.67377049180328	9858	1
22.69109289617486	6740	1
22.724153005464483	3391	1
22.72420765027322	1325	1
22.769071038251365	3188	1
22.77060109289617	4667	1
22.77224043715847	6519	1
22.81814207650273	4713	1
22.8279781420765	5593	1
22.84857923497268	9063	1
22.958688524590166	1687	1
22.9624043715847	3191	1
22.979999999999997	3574	1
22.996502732240437	6546	1
23.00469945355191	7643	1
23.051420765027324	2756	1
23.055136612021858	7270	1
23.064590163934426	8212	1
23.112185792349727	2443	1
23.112568306010928	7197	1
23.133224043715845	5396	1
23.154371584699454	5820	1
23.16934426229508	8304	1
23.21360655737705	2466	1
23.22661202185792	5643	1
23.22863387978142	6425	1
23.230874316939893	9722	1
23.231366120218578	4407	1
23.24726775956284	9871	1
23.250601092896172	3760	1
23.253551912568305	8842	1
23.279398907103825	2958	1
23.32349726775956	7507	1
23.36289617486339	5330	1
23.369289617486338	4822	1
23.385628415300545	2654	0
23.41655737704918	9084	1
23.46912568306011	6063	1
23.49573770491803	5095	0
23.49584699453552	5244	1
23.531639344262295	4732	1
23.565737704918032	8363	1
23.620983606557374	5587	1
23.644098360655736	9147	1
23.66464480874317	7396	1
23.6875956284153	552	1
23.70409836065574	9683	1
23.82360655737705	9937	1
23.921475409836063	8853	1
23.941147540983604	5223	1
23.958579234972678	6010	1
24.00469945355191	6965	1
24.010928961748633	85	1
24.018415300546447	8890	1
24.068415300546448	3211	1
24.12071038251366	4856	1
24.15967213114754	3583	1
24.17027322404372	7487	1
24.182021857923495	4054	1
24.18295081967213	3887	1
24.212131147540983	3044	1
24.24366120218579	2934	1
24.29382513661202	941	1
24.29661202185792	5618	1
24.341803278688523	745	1
24.350163934426227	5748	1
24.411202185792348	2016	1
24.45655737704918	9399	1
24.477049180327867	6518	1
24.50398907103825	8144	1
24.504590163934424	4830	1
24.513934426229508	5253	1
24.560874316939888	3799	1
24.59579234972678	6399	1
24.606775956284153	7898	1
24.608032786885246	7974	1
24.62672131147541	3920	1
24.645956284153005	4695	1
24.690983606557378	5310	1
24.739890710382515	2609	1
24.756612021857922	7150	1
24.782513661202188	7212	1
24.836721311475408	8957	1
24.841038251366122	2110	1
24.880273224043716	6191	1
24.882950819672132	7776	1
24.98469945355191	8631	1
25.008524590163933	3378	1
25.014754098360655	7803	1
25.07049180327869	1434	1
25.07967213114754	1670	1
25.082404371584698	8293	1
25.091803278688523	9412	1
25.114808743169398	9867	1
25.118196721311477	2542	1
25.191912568306012	8757	1
25.239234972677597	3936	1
25.25224043715847	7557	1
25.31311475409836	412	1
25.339180327868853	6422	1
25.373387978142073	87	1
25.400983606557375	7638	1
25.484590163934424	2745	1
25.49398907103825	9950	1
25.54808743169399	9702	1
25.617759562841528	290	1
25.62295081967213	7556	1
25.647650273224045	5922	1
25.724863387978143	6279	1
25.727704918032785	1442	1
25.748852459016394	4696	1
25.758852459016392	5446	1
25.76885245901639	7143	1
25.80054644808743	9573	1
25.815573770491802	1408	1
25.820273224043714	7367	1
25.842349726775957	949	1
25.88005464480874	274	1
25.886994535519122	3600	1
25.938907103825137	963	1
25.970491803278687	1547	1
25.973879781420763	8556	1
25.986775956284152	8574	1
25.994043715846995	2773	1
26.006830601092897	3858	1
26.008907103825138	643	1
26.043715846994537	2670	1
26.043879781420767	6253	1
26.057377049180328	8454	1
26.05814207650273	749	1
26.116284153005466	5765	1
26.1175956284153	4334	1
26.123661202185794	9499	1
26.132240437158472	6774	1
26.146612021857926	398	1
26.147540983606554	7875	1
26.164972677595628	9987	1
26.218196721311475	2194	1
26.22868852459016	2990	1
26.237322404371586	4419	1
26.24743169398907	818	1
26.26448087431694	1464	1
26.277704918032786	1180	1
26.299999999999997	5256	1
26.321038251366122	8650	1
26.353224043715848	3295	1
26.40081967213115	664	1
26.411803278688524	3259	1
26.45415300546448	5782	1
26.46049180327869	3903	1
26.465792349726776	3241	1
26.484371584699453	524	1
26.541256830601093	4060	1
26.561475409836063	7962	1
26.584426229508196	3698	1
26.66087431693989	9459	1
26.667650273224044	1405	1
26.68054644808743	8401	1
26.69273224043716	8312	1
26.727595628415298	7310	1
26.753442622950818	4994	1
26.760218579234973	7229	1
26.791693989071035	1305	1
26.801256830601094	9460	1
26.817704918032785	3124	1
26.825464480874317	6090	1
26.838415300546448	7039	1
26.84426229508197	1091	1
26.86830601092896	2700	1
26.887868852459015	1597	1
26.911639344262294	8917	1
26.968032786885246	5915	1
26.981420765027323	5324	1
26.983114754098363	3892	1
26.998360655737706	265	1
27.001420765027323	7596	1
27.020710382513663	5558	1
27.045901639344265	9024	1
27.05666666666667	6860	1
27.10071038251366	3854	1
27.102404371584697	7199	1
27.122677595628414	6841	1
27.1603825136612	5720	1
27.164098360655736	6423	1
27.1983606557377	3902	1
27.205355191256828	7332	1
27.22486338797814	5187	1
27.25863387978142	8369	1
27.2775956284153	6328	1
27.299617486338796	9779	1
27.343715846994535	8849	1
27.39136612021858	5301	1
27.402513661202185	470	1
27.407978142076505	414	1
27.427267759562838	2398	1
27.462076502732238	3817	1
27.463060109289618	3515	1
27.46606557377049	3209	1
27.46825136612022	9740	1
27.519180327868852	1951	1
27.56158469945355	6332	1
27.564808743169397	707	1
27.57344262295082	8678	1
27.590601092896176	7128	1
27.61677595628415	1530	1
27.620437158469944	5246	1
27.633333333333333	2393	1
27.642349726775954	8604	1
27.648852459016393	8027	1
27.66502732240437	4681	1
27.67	2962	1
27.69612021857923	9162	1
27.748688524590165	4296	1
27.753551912568305	6606	1
27.75792349726776	7756	1
27.771311475409835	3872	1
27.80224043715847	8942	1
27.803224043715847	3303	1
27.81071038251366	4271	1
27.81153005464481	208	1
27.82693989071038	313	1
27.835737704918035	4212	1
27.86775956284153	3179	1
27.887049180327868	3652	1
27.92289617486339	7353	1
27.950928961748634	9250	1
27.951147540983605	5291	1
27.993333333333332	8237	1
28.101530054644808	5161	1
28.12857923497268	7201	1
28.131256830601092	894	1
28.15770491803279	2879	1
28.182513661202186	8795	1
28.194316939890708	5308	1
28.207158469945355	3512	1
28.20830601092896	5108	1
28.211912568306012	3115	1
28.23032786885246	8196	1
28.281967213114754	8845	1
28.286448087431694	5570	1
28.405901639344265	84	1
28.421584699453554	6400	1
28.43207650273224	6189	1
28.453715846994534	9188	1
28.502841530054642	1139	1
28.511475409836066	4249	1
28.516120218579236	848	1
28.52032786885246	6027	1
28.564863387978143	4527	1
28.566120218579236	6927	1
28.589180327868853	1628	1
28.619617486338797	8893	1
28.636338797814208	4675	1
28.6575956284153	3474	1
28.657650273224043	9145	1
28.663060109289617	5364	1
28.70016393442623	6186	1
28.71295081967213	8914	1
28.72398907103825	4006	1
28.744590163934426	8392	1
28.779289617486338	5441	1
28.784754098360654	9261	1
28.787158469945354	4027	1
28.812131147540985	9751	1
28.88546448087432	397	1
28.889180327868853	8734	1
28.89049180327869	2436	1
28.895737704918034	1245	1
28.909344262295082	9777	1
28.928688524590164	7375	1
28.93136612021858	5976	1
28.97814207650273	9012	1
28.99	5638	1
29.008032786885245	3176	1
29.030546448087428	7719	1
29.05426229508197	8341	1
29.095409836065574	9615	1
29.12158469945355	3495	1
29.12934426229508	3025	1
29.1951912568306	8732	1
29.239781420765027	1827	1
29.289945355191254	9050	1
29.3027868852459	6726	1
29.307377049180328	3035	1
29.315628415300544	7673	1
29.318743169398907	9646	1
29.359453551912566	3742	1
29.394590163934428	7202	1
29.402732240437157	779	1
29.417267759562844	3130	1
29.435136612021857	9556	1
29.459781420765026	1029	1
29.474754098360656	9406	1
29.496994535519125	5877	1
29.51617486338798	2844	1
29.521475409836064	9370	1
29.524426229508197	601	1
29.537650273224045	3938	1
29.56448087431694	5242	1
29.565792349726774	2942	1
29.61136612021858	5828	1
29.654207650273225	7426	1
29.654918032786885	5111	1
29.655628415300544	4032	1
29.656721311475412	3653	1
29.676612021857924	4808	1
29.692513661202184	8587	1
29.77	9599	1
29.78983606557377	2422	1
29.794043715846993	7548	1
29.806612021857923	2847	1
29.80710382513661	630	1
29.82606557377049	7562	1
29.893278688524592	5493	1
29.899016393442622	5189	1
29.92912568306011	3567	1
29.934590163934423	3446	1
29.953606557377046	548	1
29.960928961748635	4255	1
30.00486338797814	8595	1
30.0175956284153	4215	1
30.035409836065575	1621	1
30.041803278688523	7184	1
30.081584699453554	3487	1
30.10628415300546	1730	1
30.142404371584696	8500	1
30.14693989071038	2077	1
30.176830601092895	7662	1
30.19120218579235	7445	1
30.212568306010926	902	1
30.228032786885244	4786	1
30.25393442622951	7504	1
30.263934426229508	5370	1
30.301803278688524	7242	1
30.31153005464481	8200	1
30.33306010928962	2827	1
30.392021857923496	6901	1
30.405409836065573	2035	1
30.438142076502732	3647	1
30.450655737704917	3018	1
30.4679781420765	8741	1
30.512622950819672	6391	1
30.51502732240437	4624	1
30.528196721311478	5176	1
30.541147540983605	6108	1
30.542295081967215	5335	1
30.558415300546447	681	1
30.560983606557375	4389	1
30.56983606557377	8941	1
30.57398907103825	4827	1
30.61825136612022	7084	1
30.700491803278688	8288	1
30.700765027322404	7733	1
30.739781420765027	9444	1
30.74775956284153	6007	1
30.74830601092896	3655	1
30.751639344262294	9912	1
30.775464480874316	2718	1
30.797158469945355	5517	1
30.802131147540983	7636	1
30.802841530054646	6126	1
30.805081967213116	7007	1
30.858196721311476	3622	1
30.871311475409836	7789	1
30.879234972677594	9418	1
30.920437158469944	4354	1
30.94896174863388	5129	1
30.963387978142077	2800	1
30.993551912568307	7729	1
31.02032786885246	9502	1
31.021912568306007	9570	1
31.025409836065574	971	1
31.052513661202184	9234	1
31.074590163934428	705	1
31.185464480874316	4832	1
31.270109289617483	6338	1
31.322677595628416	5070	1
31.386338797814208	5972	1
31.387377049180326	4399	1
31.396666666666665	9269	1
31.433387978142076	5544	1
31.454371584699455	7525	1
31.45486338797814	9901	1
31.4648087431694	5826	1
31.47	3696	1
31.473879781420766	9252	1
31.486775956284152	5671	1
31.501147540983606	9414	1
31.59830601092896	6344	1
31.668142076502733	3740	1
31.678688524590164	1298	1
31.683989071038248	7757	1
31.743825136612024	921	1
