11.202568306010928	6903	1
11.220819672131148	2242	1
11.284535519125683	9776	1
11.32672131147541	1302	1
11.32846994535519	3735	1
11.346994535519125	4618	1
11.387978142076504	5755	1
11.428142076502732	1957	1
11.448032786885246	3955	1
11.474098360655738	4960	1
11.517540983606558	3755	1
11.543387978142077	3454	1
11.580765027322405	3183	1
11.581530054644809	838	1
11.60087431693989	210	1
11.613934426229509	5796	1
11.622677595628415	3040	1
11.64584699453552	8842	1
11.66	5850	1
11.696775956284153	2640	1
11.743224043715848	2048	1
11.754098360655739	6359	1
11.785846994535518	441	1
11.788852459016393	5148	1
11.818633879781421	6862	1
11.847103825136612	9957	1
11.85912568306011	7272	1
11.913224043715847	7878	1
11.913661202185791	3603	1
11.941147540983607	1315	1
11.98136612021858	6187	1
11.988469945355192	1394	1
11.990765027322404	5748	1
12.054863387978143	6399	1
12.07415300546448	6389	1
12.075573770491804	9413	0
12.103715846994536	8882	1
12.165737704918033	7153	1
12.180437158469944	4364	1
12.20087431693989	6515	1
12.213224043715847	7174	1
12.241639344262294	9880	1
12.247103825136612	6098	1
12.248852459016392	1572	1
12.330273224043715	7847	1
12.338688524590165	8693	1
12.434754098360656	8973	1
12.43983606557377	1403	1
12.44846994535519	4756	1
12.481693989071038	4437	1
12.53016393442623	5471	1
12.532076502732242	4723	1
12.542240437158469	186	1
12.63912568306011	3907	1
12.652677595628415	6356	1
12.664535519125684	5238	1
12.669289617486339	8809	1
12.677213114754098	9588	1
12.687868852459017	3439	1
12.71415300546448	9936	1
12.733497267759564	3831	1
12.74398907103825	4682	1
12.74792349726776	9725	1
12.775901639344262	2620	1
12.783715846994536	8682	1
12.808907103825137	1166	1
12.818907103825136	8716	1
12.880218579234972	6967	1
12.911639344262296	4842	1
12.91191256830601	7937	1
12.920491803278688	1012	1
12.926120218579236	1452	1
12.966502732240436	8418	1
13.057377049180328	8178	1
13.064918032786885	1274	1
13.081256830601093	4764	1
13.103770491803278	227	1
13.118196721311476	9064	1
13.158524590163934	5239	1
13.16950819672131	5883	1
13.173387978142078	1711	1
13.215573770491803	5129	1
13.22	3393	1
13.229016393442624	4645	1
13.241530054644809	3986	1
13.26377049180328	8833	1
13.271530054644808	7452	1
13.275300546448088	6497	1
13.283661202185792	3176	1
13.303114754098361	8481	1
13.323934426229508	3622	1
13.324972677595628	7751	1
13.329890710382514	6203	1
13.425409836065574	533	1
13.451693989071037	872	1
13.48672131147541	3552	1
13.493060109289617	9973	1
13.527213114754097	8317	1
13.582732240437158	2572	1
13.623005464480874	7657	1
13.640327868852458	5983	1
13.643879781420765	8841	1
13.65464480874317	858	1
13.656120218579236	8670	1
13.694535519125683	1612	1
13.761803278688525	5379	1
13.793169398907104	5878	1
13.793551912568306	1749	1
13.821256830601092	1718	1
13.834371584699452	9952	1
13.84601092896175	2394	1
13.858032786885245	3235	1
13.922513661202185	8032	1
13.971475409836065	4450	1
14.000054644808744	6702	1
14.000765027322403	2841	1
14.054754098360656	1775	1
14.07032786885246	6305	1
14.07568306010929	2935	1
14.076229508196722	8536	1
14.08792349726776	6151	1
14.092459016393443	9963	1
14.123934426229507	3083	1
14.15792349726776	7439	1
14.161967213114753	3412	1
14.169398907103826	8314	1
14.182021857923496	8002	1
14.197704918032786	9987	1
14.198688524590164	7815	1
14.219453551912567	6482	1
14.227814207650274	4354	1
14.288196721311476	6015	1
14.318852459016394	5798	1
14.355683060109289	1128	1
14.37622950819672	7347	1
14.46	1793	1
14.47639344262295	3427	1
14.48327868852459	6004	1
14.497377049180328	6119	1
14.551584699453553	6802	1
14.598415300546447	6807	1
14.639890710382513	2312	1
14.679836065573769	1230	1
14.697868852459017	4326	1
14.70983606557377	5860	1
14.730437158469945	2357	1
14.748633879781421	6392	1
14.758524590163935	2499	1
14.764644808743169	8818	1
14.793169398907102	7458	1
14.803114754098361	5382	1
14.806338797814208	7462	1
14.817213114754098	1048	1
14.838524590163935	6668	1
14.851256830601091	3336	1
14.907868852459016	1669	1
14.908142076502733	8933	1
14.920765027322403	6510	1
14.93672131147541	7731	1
15.000655737704918	901	1
15.023224043715846	2419	1
15.055081967213114	6637	1
15.08174863387978	8399	1
15.089617486338797	4711	1
15.128579234972676	3068	1
15.138633879781421	8881	1
15.151092896174864	9998	1
15.163989071038252	8748	1
15.17967213114754	1892	1
15.184043715846995	8898	1
15.185901639344262	4232	1
15.18710382513661	5823	1
15.225792349726776	2918	1
15.229672131147542	3258	1
15.303934426229507	414	1
15.308743169398907	3501	1
15.331803278688525	2091	1
15.385519125683059	2932	1
15.389508196721312	212	1
15.398907103825136	5141	1
15.402568306010927	2437	1
15.411967213114755	2175	1
15.434590163934427	3662	1
15.474098360655736	1783	1
15.515956284153006	1986	1
15.552622950819671	7366	1
15.554316939890711	6491	1
15.572021857923497	2904	1
15.574535519125682	8267	1
15.61448087431694	7975	1
15.638032786885246	582	1
15.64655737704918	6410	1
15.684863387978142	630	1
15.688360655737705	6797	1
15.696502732240436	4959	1
15.777267759562841	9242	1
15.798251366120219	7547	1
15.820218579234973	813	1
15.864644808743169	2711	1
15.881092896174863	4610	1
15.89136612021858	1710	1
15.913879781420764	5396	1
15.92775956284153	8524	1
15.974972677595627	7481	1
15.983989071038252	7694	1
15.996666666666666	4421	1
15.998633879781421	4370	1
16.060710382513662	5389	1
16.09207650273224	4529	1
16.114972677595627	3690	1
16.11672131147541	8872	1
16.117650273224044	2913	1
16.146830601092898	8858	1
16.222185792349727	1381	1
16.22912568306011	3558	1
16.27622950819672	8525	1
16.295792349726774	9379	1
16.309071038251364	5276	1
16.32207650273224	1672	1
16.340109289617487	6968	1
16.356721311475408	6484	1
16.365136612021857	5668	1
16.3727868852459	1106	1
16.420546448087432	5990	1
16.47983606557377	4903	1
16.49814207650273	4648	1
16.506612021857922	3067	1
16.617978142076502	8775	1
16.666010928961747	6211	1
16.678579234972677	4534	1
16.704262295081968	9457	1
16.713060109289618	6953	1
16.717540983606558	1829	1
16.735792349726776	2247	1
16.74606557377049	4366	1
16.7496174863388	5821	1
16.75262295081967	1702	1
16.77	9739	1
16.781857923497267	1152	1
16.783989071038253	2600	1
16.823442622950818	4562	1
16.83322404371585	3297	1
16.852622950819672	6052	1
16.85967213114754	416	1
16.879016393442623	4776	1
16.905081967213114	103	1
16.906612021857924	7383	1
16.91688524590164	4986	1
16.943770491803278	7498	1
16.99950819672131	7499	1
16.99978142076503	7178	1
17.015464480874318	7518	1
17.02032786885246	1914	1
17.057650273224045	2803	1
17.063879781420763	8289	1
17.066666666666666	8190	1
17.09601092896175	2033	1
17.106448087431694	9909	1
17.1079781420765	4164	1
17.133661202185795	684	1
17.13896174863388	8368	1
17.140437158469943	5608	1
17.1648087431694	8442	1
17.17	4710	1
17.18950819672131	3883	1
17.21049180327869	1694	1
17.240601092896178	5018	1
17.260437158469944	1449	1
17.29912568306011	8680	1
17.30415300546448	3861	1
17.327978142076503	1009	1
17.33584699453552	1981	1
17.353879781420762	7109	1
17.382513661202186	9271	1
17.39174863387978	3818	1
17.40775956284153	9418	1
17.459344262295083	9262	1
17.478852459016395	9845	1
17.502349726775954	9622	1
17.5155737704918	123	1
17.560765027322404	13	1
17.589125683060107	2589	1
17.594262295081965	6853	1
17.606120218579235	2029	1
17.612021857923498	4539	1
17.637923497267757	998	1
17.639617486338796	2360	1
17.66360655737705	9714	1
17.66710382513661	4484	1
17.70191256830601	5293	1
17.718306010928963	4706	1
17.72103825136612	4110	1
17.731584699453553	4727	1
17.734535519125686	9781	1
17.814262295081967	1222	1
17.857814207650275	639	1
17.911639344262298	9597	1
17.915628415300546	7606	1
17.920546448087432	6611	1
17.921693989071038	7176	1
17.992185792349726	621	1
17.994754098360655	3104	1
17.996120218579236	9832	1
17.997704918032788	1138	1
18.001639344262294	2848	1
18.002459016393445	2839	1
18.011803278688525	9361	1
18.013551912568307	7380	1
18.07333333333333	2945	1
18.081639344262292	8800	1
18.082404371584698	9927	1
18.08344262295082	3226	1
18.08672131147541	898	1
18.091147540983606	3927	1
18.13054644808743	266	1
18.156338797814207	3875	1
18.163169398907105	851	1
18.165737704918033	5419	1
18.200327868852458	3980	1
18.217923497267762	4248	1
18.240546448087432	9191	1
18.29535519125683	4702	1
18.30486338797814	1337	1
18.328688524590163	7558	1
18.39409836065574	8456	1
18.4107650273224	5996	1
18.43551912568306	6093	1
18.450437158469942	7922	1
18.46366120218579	2669	1
18.496338797814207	6229	1
18.5524043715847	2533	1
18.56136612021858	4284	1
18.565300546448086	7953	1
18.58568306010929	1854	1
18.61114754098361	6512	1
18.62136612021858	144	1
18.629234972677594	4871	1
18.666775956284155	3133	1
18.667431693989073	56	1
18.684371584699452	880	1
18.688688524590166	9831	1
18.702513661202186	575	1
18.728852459016395	7923	1
18.729781420765026	3362	1
18.75448087431694	7804	1
18.835027322404372	376	1
18.873661202185794	4071	1
18.88655737704918	9112	1
18.894754098360657	5348	1
18.910273224043713	4613	1
18.916448087431693	7629	1
18.920819672131145	8133	1
18.94584699453552	7224	1
18.988961748633876	5671	1
18.99295081967213	3565	1
19.035956284153006	6706	1
19.05032786885246	6577	1
19.051967213114754	7334	1
19.070655737704918	2262	1
19.07486338797814	7792	1
19.078907103825134	6592	1
19.085027322404372	4720	1
19.104644808743167	5813	1
19.136284153005462	7394	1
19.234918032786883	4703	1
19.2351912568306	2798	1
19.237759562841532	6540	1
19.253661202185793	8616	1
19.318852459016394	2781	1
19.327322404371582	7700	1
19.373551912568306	9494	1
19.385737704918032	8092	1
19.408743169398907	3389	1
19.424808743169397	7119	1
19.44103825136612	7133	1
19.45322404371585	1560	1
19.479398907103825	6221	1
19.481038251366122	5245	1
19.53071038251366	5133	1
19.544918032786885	7104	1
19.558360655737705	7280	1
19.558524590163934	4719	1
19.59879781420765	9232	1
19.62535519125683	2051	1
19.651639344262296	8564	1
19.652021857923497	3078	1
19.654043715846996	3894	1
19.65535519125683	9768	1
19.710601092896177	716	1
19.741803278688526	7848	1
19.744644808743168	7168	1
19.769398907103827	9288	1
19.785464480874317	7183	1
19.792240437158473	2418	1
19.79825136612022	8668	1
19.80846994535519	8501	1
19.82021857923497	1909	1
19.82426229508197	5848	1
19.84054644808743	598	1
19.84896174863388	7786	1
19.86622950819672	2678	1
19.87311475409836	1648	1
19.932786885245903	6987	1
19.966448087431694	5025	1
20.015628415300544	4285	1
20.022349726775953	8377	1
20.031038251366123	4444	1
20.033661202185794	1105	1
20.04677595628415	4883	1
20.097704918032786	5714	1
20.137377049180326	1052	1
20.155792349726774	1344	1
20.210218579234972	807	1
20.216830601092898	3009	1
20.221475409836064	2992	1
20.225956284153003	3035	1
20.252295081967215	271	1
20.28983606557377	3627	1
20.29207650273224	3764	1
20.38021857923497	1526	1
20.381311475409834	9045	1
20.430601092896172	9683	1
20.443169398907102	1282	1
20.45398907103825	6220	1
20.45863387978142	3830	1
20.488469945355188	4323	1
20.553770491803277	4060	1
20.59	7590	1
20.660983606557377	812	1
20.729726775956284	3617	1
20.74601092896175	3523	1
20.75224043715847	7715	1
20.75748633879781	6172	1
20.78136612021858	8016	1
20.81256830601093	3664	1
20.828907103825138	8050	1
20.82912568306011	8448	1
20.84109289617486	174	1
20.841256830601093	1239	1
20.860273224043716	170	1
20.869398907103825	9637	1
20.937486338797815	8025	1
21.004371584699452	6455	1
21.025628415300545	5128	1
21.031147540983607	4142	1
21.03639344262295	7215	1
21.07672131147541	5737	1
21.089945355191258	7708	1
21.12874316939891	7563	1
21.145846994535518	5414	1
21.148688524590167	1492	1
21.155683060109286	2273	1
21.19081967213115	6075	1
21.20213114754098	4947	1
21.21781420765027	1382	1
21.219781420765024	6237	1
21.282021857923496	4216	1
21.2896174863388	8947	1
21.3148087431694	3598	1
21.345081967213115	6732	1
21.345136612021857	2426	1
21.356830601092895	8512	1
21.3575956284153	7424	1
21.365519125683058	1268	1
21.40808743169399	8028	1
21.467540983606554	9321	1
21.562513661202185	643	1
21.567158469945355	8879	1
21.621147540983607	5997	1
21.646885245901636	1603	1
21.67245901639344	9579	1
21.71513661202186	8672	1
21.71846994535519	5603	1
21.751803278688527	8110	1
21.78464480874317	5677	1
21.792732240437157	1635	1
21.805737704918034	3807	1
21.815409836065573	6572	1
21.848196721311478	1709	1
21.851748633879783	7303	1
21.860710382513663	6881	1
21.8824043715847	2266	1
21.89633879781421	6995	1
21.901803278688522	8835	1
21.94311475409836	3344	1
21.958360655737703	4263	1
21.96781420765027	9691	1
21.981147540983606	4954	1
22.031366120218582	7905	1
22.043879781420767	8036	1
22.08125683060109	8757	1
22.170601092896177	1371	1
22.24967213114754	5413	1
22.258524590163933	7453	1
22.264207650273224	1147	1
22.288306010928963	2454	1
22.28896174863388	7487	1
22.2924043715847	8027	1
22.29431693989071	1400	1
22.34256830601093	6458	1
22.382240437158472	236	1
22.38229508196721	8063	1
22.435245901639345	907	1
22.469617486338798	4684	1
22.48092896174863	770	1
22.48327868852459	2386	1
22.49327868852459	5058	1
22.49344262295082	1380	1
22.505464480874316	459	1
22.52956284153005	9573	1
22.536120218579235	1647	1
22.548907103825137	3386	1
22.59120218579235	6952	1
22.636284153005466	7618	1
22.6475956284153	9689	1
22.657595628415297	4532	1
22.674480874316938	6039	1
22.709508196721313	3581	1
22.713934426229507	8296	1
22.749234972677595	4760	1
22.758306010928962	5037	1
22.76808743169399	3079	1
22.80765027322404	7410	1
22.81398907103825	4224	1
22.826775956284152	4820	1
22.83573770491803	8555	1
22.84398907103825	3097	1
22.86661202185792	5094	1
22.870765027322406	6638	1
22.88103825136612	5804	1
22.923715846994533	8428	1
22.933333333333334	3004	1
22.934699453551914	6138	1
22.950437158469946	6783	1
22.978633879781423	6176	1
23.039453551912565	1316	1
23.12103825136612	1933	1
23.12344262295082	5640	1
23.139726775956284	400	1
23.162295081967212	254	1
23.176557377049182	7144	1
23.20775956284153	609	1
23.209617486338797	6040	1
23.225300546448086	6714	1
23.227540983606556	5003	1
23.23928961748634	1807	1
23.262349726775955	7075	1
23.27639344262295	1201	1
23.292677595628415	5189	1
23.332185792349726	9132	1
23.343387978142076	9079	1
23.363825136612018	6538	1
23.37513661202186	5888	1
23.421639344262296	3974	1
23.433606557377047	1959	1
23.449890710382515	8952	1
23.47191256830601	8044	1
23.484754098360654	9801	1
23.485136612021854	4526	1
23.491857923497268	3714	1
23.49584699453552	4743	1
23.49743169398907	6529	1
23.499890710382516	914	1
23.506502732240435	8057	1
23.609781420765025	1373	1
23.62502732240437	1723	1
23.65710382513661	943	1
23.668743169398905	1530	1
23.712021857923496	1623	1
23.712513661202184	4851	1
23.72846994535519	8374	1
23.76928961748634	3116	1
23.78382513661202	409	1
23.796284153005466	3138	1
23.82655737704918	4068	1
23.830054644808744	9239	1
23.866830601092897	2868	1
23.881639344262297	6307	1
23.891311475409836	1531	1
23.898579234972676	5887	1
23.89967213114754	3775	1
23.90622950819672	475	1
23.91688524590164	2761	1
23.94344262295082	8565	1
23.94349726775956	758	1
23.997486338797813	9174	1
24.00103825136612	6814	1
24.001530054644807	7197	1
24.076612021857922	399	1
24.112622950819674	6208	1
24.14540983606557	3032	1
24.189726775956284	9938	1
24.23633879781421	2676	1
24.240983606557375	7862	1
24.25568306010929	2102	1
24.26688524590164	9955	1
24.29393442622951	4935	1
24.340874316939892	4311	1
24.354699453551913	632	1
24.361803278688523	9119	1
24.368469945355194	9889	1
24.370601092896173	1389	1
24.405956284153003	4762	1
24.409945355191258	6972	1
24.474644808743168	1243	1
24.505573770491804	4449	1
24.51622950819672	9092	1
24.61306010928962	6998	1
24.640765027322402	6950	1
24.642131147540983	4759	1
24.657868852459018	911	1
24.667267759562844	4621	1
24.69890710382514	2128	1
24.70535519125683	2341	1
24.719781420765027	3325	1
24.72366120218579	6963	1
24.739890710382515	3963	1
24.770983606557376	4712	1
24.878688524590164	3506	1
24.948032786885246	7667	1
24.95049180327869	912	1
24.998196721311476	5877	1
25.07448087431694	9790	1
25.09535519125683	5354	1
25.14109289617486	7770	1
25.145519125683062	9687	1
25.145901639344263	7716	1
25.152459016393443	6490	1
25.159071038251366	9507	1
25.17153005464481	3323	1
25.17404371584699	1287	1
25.178032786885247	669	1
25.188196721311474	4901	1
25.20054644808743	3419	1
25.27289617486339	5226	1
25.28295081967213	3655	1
25.35289617486339	5995	1
25.356229508196723	4072	1
25.362295081967215	8114	1
25.372076502732238	3377	1
25.389125683060108	7521	1
25.400928961748637	9484	1
25.404754098360655	8928	1
25.41672131147541	2766	1
25.419617486338797	731	1
25.4324043715847	5071	1
25.435792349726775	8451	1
25.461967213114754	8474	1
25.50191256830601	6518	1
25.53185792349727	6839	1
25.533825136612023	6820	1
25.542786885245903	7814	1
25.569726775956283	3810	1
25.59191256830601	6012	1
25.60224043715847	7981	1
25.623333333333335	9183	1
25.62382513661202	5233	1
25.658032786885247	9121	1
25.674098360655737	1788	1
25.678251366120218	1140	1
25.70071038251366	4970	1
25.712404371584697	2655	1
25.712841530054643	2315	1
25.73360655737705	7017	1
25.7503825136612	9345	1
25.750437158469946	5965	1
25.758907103825138	5467	1
25.784918032786887	6622	1
25.810601092896174	7125	1
25.81158469945355	6222	1
25.82693989071038	9643	1
25.848251366120216	9650	1
25.864262295081968	8355	1
25.904262295081963	7142	1
25.925792349726773	5932	1
25.96333333333333	6930	1
25.96622950819672	8615	1
25.999562841530054	6320	1
26.034371584699453	4839	1
26.1051912568306	7252	1
26.109890710382512	8963	1
26.11	9673	1
26.179180327868853	2861	1
26.19169398907104	7356	1
26.220655737704917	7968	1
26.235081967213116	3204	1
26.24983606557377	5949	1
26.255628415300546	1415	1
26.275792349726775	4241	1
26.288032786885246	8316	1
26.316284153005466	7058	1
26.32169398907104	6884	1
26.327540983606557	3041	1
26.34573770491803	9823	1
26.35404371584699	3000	1
26.385300546448086	4132	1
26.398907103825135	978	1
26.404098360655738	7367	1
26.4107650273224	4313	1
26.425573770491802	2366	1
26.434426229508198	104	1
26.45453551912568	9760	1
26.507486338797815	6281	1
26.509453551912568	8867	1
26.511584699453554	7035	1
26.51174863387978	2503	1
26.545300546448086	5989	1
26.564808743169397	9881	1
26.604972677595626	7582	1
26.63005464480874	1831	1
26.63601092896175	1320	1
26.659344262295082	4485	1
26.66928961748634	6607	1
26.710765027322402	5943	1
26.734535519125682	8295	1
26.758087431693987	446	1
26.77693989071038	7004	1
26.788688524590164	4942	1
26.7927868852459	6513	1
26.807868852459016	6549	1
26.848524590163933	8570	1
26.902349726775956	2489	1
26.905409836065573	7595	1
26.916612021857922	41	1
26.921311475409833	9177	1
26.92792349726776	6243	1
26.95071038251366	1662	1
26.957213114754097	3381	1
26.959344262295083	2819	1
26.979508196721312	7079	1
27.03568306010929	5778	1
27.04622950819672	2896	1
27.06879781420765	9416	1
27.114918032786886	7378	1
27.130273224043716	6935	1
27.13672131147541	707	1
27.184590163934427	1543	1
27.189071038251367	1170	1
27.19109289617486	5974	1
27.191639344262292	979	1
27.203661202185792	1920	1
27.23256830601093	5604	1
27.244754098360655	9796	1
27.260273224043715	6586	1
27.26677595628415	7796	1
27.280928961748632	9427	1
27.307978142076504	6625	1
27.316666666666666	9253	1
27.322295081967212	8643	1
27.34300546448087	2027	1
27.346120218579234	6744	1
27.388852459016395	5484	1
27.430437158469942	8828	1
27.436830601092897	5151	1
27.463551912568306	7855	1
27.519945355191254	4148	1
27.54863387978142	3455	1
27.553278688524593	63	1
27.553770491803277	848	1
27.587103825136612	1283	1
27.610491803278688	5978	1
27.612568306010928	1172	1
27.6151912568306	8097	1
27.619781420765026	7221	1
27.629945355191257	4861	1
27.6575956284153	7740	1
27.683169398907104	2317	1
27.70486338797814	3209	1
27.74573770491803	9357	1
27.7648087431694	7647	1
27.766612021857924	6274	1
27.778907103825137	1939	1
27.794207650273226	8926	1
27.821639344262298	780	1
