29.74081967213115	4911	1
29.74360655737705	5128	1
29.763333333333332	9547	1
29.7875956284153	4435	1
29.790054644808745	5132	1
29.84535519125683	8617	1
29.848743169398904	7957	1
29.87497267759563	8501	1
29.887868852459018	6199	1
29.93360655737705	4749	1
29.955792349726778	9288	1
29.96912568306011	5423	1
29.992896174863386	5811	1
30.022622950819674	2391	1
30.08879781420765	6513	1
30.09409836065574	7202	1
30.09704918032787	7670	1
30.104918032786887	5705	1
30.1075956284153	627	1
30.110655737704917	1925	1
30.13513661202186	1224	1
30.15289617486339	1768	1
30.156994535519125	7241	1
30.177704918032788	8743	1
30.182459016393445	2667	1
30.209289617486338	6180	1
30.283606557377052	4048	1
30.285245901639342	8877	1
30.295300546448086	4177	1
30.318360655737706	2215	1
30.320054644808742	7070	1
30.330273224043715	5421	1
30.33431693989071	2875	1
30.350054644808743	9701	1
30.405573770491806	2083	1
30.436338797814205	8192	1
30.458360655737703	4117	1
30.481092896174864	7209	1
30.554699453551912	934	1
30.563387978142078	3302	1
30.584371584699454	4270	1
30.5920218579235	2766	1
30.649781420765027	6620	1
30.651092896174863	2648	1
30.65863387978142	9706	1
30.706338797814208	1719	1
30.744480874316938	6851	1
30.776612021857925	3811	1
30.80989071038251	8076	1
30.812950819672132	7328	1
30.812950819672132	6720	1
30.83677595628415	2685	1
30.83912568306011	8366	1
30.83950819672131	9689	1
30.84087431693989	1763	1
30.842677595628416	7408	1
30.850218579234973	9738	1
30.85158469945355	145	1
30.879071038251368	8715	1
30.90169398907104	3842	1
30.904098360655738	536	1
30.921311475409833	658	1
30.941420765027324	345	1
31.015792349726777	8694	1
31.01688524590164	5431	1
31.040054644808745	4490	1
31.060000000000002	9591	1
31.08087431693989	7901	1
31.085792349726777	363	1
31.091693989071036	8354	1
31.1124043715847	9214	1
31.12502732240437	6800	1
31.128251366120217	1792	1
31.15169398907104	8181	1
31.167814207650274	6217	1
31.17158469945355	2937	1
31.175136612021856	8819	1
31.19612021857923	3989	1
31.205136612021857	2139	1
31.20841530054645	3295	1
31.21344262295082	6622	1
31.24945355191257	6770	1
31.25245901639344	4473	1
31.26207650273224	4075	1
31.337213114754096	3383	1
31.351803278688525	4589	1
31.37622950819672	2781	1
31.378524590163934	7035	1
31.429890710382512	7720	1
31.459617486338797	1232	1
31.46065573770492	3447	1
31.489781420765027	3195	1
31.592459016393445	2055	1
31.62622950819672	3586	1
31.642076502732237	8679	1
31.678142076502734	9842	1
31.688032786885245	430	1
31.691147540983607	8917	1
31.7103825136612	3381	1
31.742240437158472	3521	1
31.791311475409838	2442	1
31.79879781420765	1321	1
31.801147540983607	8880	1
31.874699453551912	6021	1
31.92863387978142	3198	1
31.93743169398907	8564	1
31.96568306010929	7725	1
31.98092896174863	5092	1
32.024153005464484	4529	1
32.0455737704918	7013	1
32.048852459016395	3258	1
32.06912568306011	7875	1
32.071311475409836	6689	1
32.07147540983607	9387	1
32.075081967213116	5774	1
32.09693989071038	7428	1
32.09874316939891	1973	1
32.11683060109289	1110	1
32.12054644808743	7011	1
32.12284153005464	8239	1
32.127377049180325	322	1
32.12775956284153	9656	1
32.132295081967214	1808	1
32.133715846994534	5924	1
32.16207650273224	4798	1
32.182841530054645	5269	1
32.185081967213115	5868	1
32.19639344262295	8851	1
32.197814207650275	2305	1
32.199999999999996	6234	1
32.20213114754098	3595	1
32.23568306010929	8015	1
32.24256830601093	5162	1
32.249453551912566	3582	1
32.33972677595628	241	1
32.34349726775956	1520	1
32.36622950819672	9496	1
32.37087431693989	320	1
32.37754098360656	688	1
32.401748633879784	8056	1
32.40524590163935	1976	1
32.42131147540984	7065	1
32.451256830601096	8804	1
32.46267759562841	8271	1
32.50136612021858	3062	1
32.508032786885245	6050	1
32.52612021857924	7983	1
32.557103825136615	1860	1
32.5575956284153	8643	1
32.579125683060106	2195	1
32.5924043715847	7319	1
32.5979781420765	2843	1
32.60726775956284	8954	1
32.61153005464481	5794	1
32.61382513661202	7627	1
32.62754098360656	5953	1
32.66464480874317	7293	1
32.700382513661204	526	1
32.72568306010929	5564	1
32.76540983606557	3844	1
32.7775956284153	7129	1
32.78737704918033	5612	0
32.80426229508197	2376	1
32.829890710382514	7064	1
32.837704918032784	8467	1
32.87655737704918	974	1
32.9407650273224	685	1
32.94672131147541	1854	1
32.9531693989071	8620	1
32.976502732240434	1881	1
32.98349726775956	6194	1
32.99207650273224	8642	1
33.01262295081967	8588	1
33.013715846994536	9981	1
33.09054644808743	5372	1
33.13551912568306	9239	1
33.13792349726776	6080	1
33.1403825136612	9624	1
33.16174863387978	8063	0
33.164043715846994	1914	1
33.164098360655736	707	1
33.179453551912566	4480	1
33.19207650273224	7887	1
33.196174863387974	6889	1
33.21934426229508	5622	1
33.246775956284154	9308	1
33.25087431693989	6667	1
33.259180327868854	1339	1
33.282677595628414	4316	1
33.3383606557377	8175	1
33.34169398907104	8429	1
33.34437158469945	8165	1
33.35147540983607	2646	1
33.35508196721311	5726	1
33.356010928961744	3251	1
33.360491803278684	449	1
33.37546448087432	4918	1
33.38568306010929	8459	1
33.38666666666667	6538	1
33.41065573770492	9156	1
33.42704918032786	5986	1
33.42852459016393	6974	1
33.42972677595628	3787	1
33.47715846994535	4163	1
33.489617486338794	8265	1
33.49431693989071	5707	1
33.502459016393445	9241	1
33.530928961748636	5321	1
33.5479781420765	6900	1
33.560765027322404	3402	1
33.59535519125683	9822	1
33.59628415300546	7980	1
33.59983606557377	5974	1
33.620273224043714	1046	1
33.64153005464481	4176	1
33.64300546448087	4791	1
33.709781420765026	5917	1
33.72306010928962	9995	1
33.74699453551912	8587	1
33.81404371584699	2882	0
33.82622950819672	5313	1
33.83530054644809	4615	1
33.836284153005465	1349	1
33.83879781420765	6401	1
33.85174863387978	577	1
33.85661202185793	4334	1
33.86153005464481	6901	1
33.885300546448086	218	1
33.88967213114754	1880	1
33.911475409836065	646	1
33.97300546448087	8817	1
33.977431693989075	4407	1
33.978415300546445	2838	1
34.00491803278688	3149	1
34.046284153005466	7172	1
34.070601092896176	5569	1
34.0727868852459	9419	1
34.07584699453552	7562	1
34.10606557377049	9625	1
34.106502732240436	5191	1
34.11524590163934	5813	1
34.12437158469945	8935	1
34.13109289617486	4671	1
34.13158469945355	8803	1
34.13426229508197	8120	1
34.13699453551912	9409	1
34.165628415300546	4347	1
34.17153005464481	8087	1
34.1792349726776	5918	1
34.18562841530054	2681	1
34.186994535519126	5149	1
34.20765027322405	490	1
34.24191256830601	5293	1
34.25136612021858	8119	1
34.25185792349727	602	1
34.25224043715847	8249	1
34.25289617486339	8278	1
34.254153005464474	4251	1
34.2875956284153	4184	1
34.32475409836066	4719	1
34.33426229508197	8292	1
34.337759562841526	9027	1
34.345136612021854	2893	1
34.396939890710385	4011	1
34.39846994535519	6094	1
34.40994535519126	2598	1
34.455245901639344	1011	1
34.45885245901639	6511	1
34.49628415300546	4536	1
34.50939890710383	4583	1
34.64748633879781	8086	1
34.6572131147541	8525	1
34.66377049180328	5194	1
34.66661202185792	5304	1
34.73136612021858	5857	1
34.7983606557377	8387	1
34.808961748633884	1173	1
34.84491803278688	9969	1
34.88027322404371	2949	1
34.91486338797814	7696	1
34.920437158469944	3330	1
34.92612021857923	3361	1
34.9344262295082	9091	1
34.95502732240437	2751	1
35.01377049180328	8243	1
35.0255737704918	175	1
35.04224043715847	8164	1
35.04311475409836	3952	1
35.0748087431694	5439	1
35.09322404371585	3101	1
35.093387978142076	1741	1
35.168469945355184	8875	1
35.17513661202186	461	1
35.184754098360656	8048	1
35.188415300546446	3416	1
35.21628415300546	6007	1
35.220983606557375	8257	1
35.246338797814204	5971	1
35.25043715846995	8722	1
35.292131147540985	6807	1
35.293989071038254	878	1
35.30049180327869	692	1
35.306284153005464	9326	1
35.32562841530055	8571	1
35.326174863387976	6819	1
35.38153005464481	9916	1
35.39584699453552	7947	1
35.404371584699454	1739	1
35.43683060109289	9576	1
35.44797814207651	1795	1
35.45142076502732	5256	1
35.469453551912565	9815	1
35.490437158469945	8940	1
35.50846994535519	2109	1
35.519617486338795	4562	1
35.59060109289618	5493	1
35.60382513661202	5377	1
35.63071038251366	1518	1
35.69153005464481	1905	1
35.69207650273224	9360	1
35.71786885245901	4114	1
35.756120218579234	641	1
35.80273224043715	2529	1
35.86612021857923	9042	1
35.87759562841531	8233	1
35.89562841530054	874	1
35.90185792349727	3818	1
35.91136612021858	6898	1
35.91732240437158	202	1
35.94136612021858	4029	1
35.949726775956286	6763	1
35.975136612021856	6565	1
35.97819672131148	991	1
35.981475409836065	8759	1
36.002841530054646	9052	1
36.04234972677596	4545	1
36.07469945355191	3374	1
36.12163934426229	9636	1
36.128633879781425	9750	1
36.15043715846995	7050	1
36.17213114754099	8109	1
36.19841530054645	5595	1
36.199344262295085	1401	1
36.21825136612022	3542	1
36.23688524590164	6591	1
36.2660655737705	3579	1
36.303715846994535	4337	1
36.342568306010925	2201	1
36.35775956284153	8938	1
36.364043715847	8644	1
36.38502732240437	7599	1
36.401092896174866	1285	1
36.414098360655736	7326	1
36.45612021857924	8309	1
36.47120218579235	2491	1
36.49245901639344	7786	1
36.505464480874316	1480	1
36.52912568306011	5908	1
36.53557377049181	2979	1
36.569071038251366	2337	1
36.59169398907104	6636	1
36.59841530054644	400	1
36.61153005464481	7008	1
36.618743169398904	8662	1
36.63934426229508	5365	1
36.64300546448087	9377	1
36.664043715846994	6578	1
36.6751912568306	7191	1
36.69464480874316	8377	1
36.712349726775955	7851	1
36.712459016393446	6762	1
36.713497267759564	6969	1
36.71590163934426	3813	1
36.72092896174863	2563	1
36.72890710382513	2885	1
36.75360655737705	3769	1
36.75863387978142	4393	1
36.775245901639344	1692	1
36.798087431693986	9372	1
36.83704918032787	5181	1
36.8375956284153	9936	1
36.848196721311474	9805	1
36.85032786885246	1378	1
36.87704918032787	8521	1
36.8855737704918	6134	1
36.91486338797814	7362	1
36.91912568306011	3014	1
36.91934426229508	9710	1
36.932841530054645	2418	1
36.94502732240437	7690	1
37.0048087431694	4276	1
37.01049180327869	1907	1
37.01803278688524	2661	1
37.01983606557377	5522	1
37.06846994535519	8288	1
37.12486338797814	8539	1
37.13404371584699	8984	0
37.150163934426224	3449	1
37.15393442622951	6317	1
37.2203825136612	9824	1
37.24846994535519	6535	1
37.265136612021855	2831	1
37.28284153005465	1954	1
37.33191256830601	2313	1
37.33562841530055	4278	1
37.3620218579235	7393	1
37.39256830601093	6179	1
37.39344262295082	3356	1
37.39617486338798	9544	1
37.42956284153006	420	1
37.4703825136612	9664	1
37.471748633879784	4612	1
37.52125683060109	7219	1
37.5551912568306	7673	1
37.606502732240436	1680	1
37.63737704918033	7255	1
37.66295081967213	5261	1
37.66989071038251	9468	1
37.67065573770492	6298	1
37.681639344262294	3751	1
37.68229508196721	3429	1
37.707103825136606	1562	1
37.723661202185795	8449	1
37.72939890710383	8012	1
37.750928961748635	8415	1
37.86262295081968	2724	1
37.884918032786885	1461	1
37.890218579234975	3514	1
37.95426229508197	7593	1
37.966830601092894	3276	1
37.971693989071035	3870	1
38.04409836065573	6482	1
38.04885245901639	226	1
38.112896174863394	883	1
38.132349726775956	4983	1
38.14153005464481	6290	1
38.17819672131147	9635	1
38.202295081967215	3178	1
38.23836065573771	3283	1
38.24136612021857	6547	1
38.25573770491803	1240	1
38.29147540983606	1375	1
38.3331693989071	7721	1
38.33497267759562	8632	1
38.35136612021858	9206	1
38.354262295081966	5084	1
38.36404371584699	9889	0
38.40846994535519	4603	1
38.42748633879781	6386	1
38.44857923497268	6029	1
38.44950819672131	7360	1
38.45136612021858	8552	1
38.453060109289616	9178	1
38.47125683060109	3289	1
38.50622950819672	9520	1
38.5483606557377	7884	1
38.55896174863388	817	1
38.568360655737706	613	1
38.577595628415295	4375	1
38.587377049180326	8336	1
38.60633879781421	664	1
38.61	6293	1
38.65601092896175	8310	1
38.66612021857924	5976	1
38.67710382513661	5317	1
38.67901639344262	1233	1
38.682404371584695	9886	1
38.6907650273224	4054	1
38.71765027322404	3327	1
38.72147540983607	5259	1
38.72464480874317	999	1
38.74393442622951	5985	1
38.819016393442624	1852	1
38.83710382513661	8282	1
38.857540983606555	184	1
38.91415300546448	8142	1
38.921967213114755	2460	1
38.93136612021858	9045	1
38.99027322404372	7923	1
38.99092896174863	4873	1
38.995628415300544	5539	1
39.00666666666667	5192	1
39.03005464480874	4047	1
39.0307650273224	1689	1
39.07224043715847	1600	1
39.08601092896175	4172	1
39.08836065573771	1960	1
39.09174863387978	7787	1
39.09918032786885	5727	1
39.109890710382516	3400	1
39.133060109289616	1873	1
39.149453551912565	1223	1
39.15874316939891	2443	1
39.17409836065574	1307	1
39.18595628415301	6646	1
39.20546448087432	3316	1
39.20918032786886	6044	1
39.24469945355191	7595	1
39.246721311475405	9149	1
39.27306010928962	5070	1
39.27693989071039	4229	1
39.30732240437158	4079	1
39.366612021857925	2663	1
39.3751912568306	6478	1
39.39551912568306	386	1
39.40945355191256	5117	1
39.41196721311476	5249	1
39.418306010928966	9	1
39.42967213114754	8285	1
39.43087431693989	4861	1
39.431693989071036	3235	1
39.44765027322404	8549	1
39.44890710382514	3629	1
39.45546448087432	8062	1
39.45808743169399	6380	1
39.45836065573771	5973	1
39.468360655737705	886	1
39.48989071038251	6113	1
39.49218579234972	8910	1
39.4951912568306	1742	1
39.49846994535519	8413	1
39.53300546448087	8927	1
39.5355737704918	6615	1
39.55808743169399	6085	1
39.59568306010929	9196	1
39.59934426229508	1116	1
39.61562841530054	3131	1
39.66770491803279	3739	1
39.68814207650273	5695	1
39.69081967213114	942	1
39.69459016393443	7836	1
39.71245901639344	8861	1
39.713060109289614	9411	1
39.740109289617486	1269	1
39.74371584699454	3228	1
39.763934426229504	9364	1
39.769726775956286	2489	1
39.775245901639344	442	1
39.77852459016393	2032	1
39.80153005464481	6813	1
39.82295081967213	6865	1
39.826885245901636	6400	1
39.85218579234972	539	1
39.85327868852459	2064	1
39.88666666666667	8738	1
39.91726775956285	9053	1
39.93409836065574	3050	1
39.96480874316939	3834	1
39.97382513661202	9627	1
39.97672131147541	1282	1
39.97704918032787	8814	1
39.97786885245902	7379	1
39.98841530054645	3492	1
40.009125683060105	947	1
40.0096174863388	5714	1
40.03273224043716	4718	1
40.05120218579235	2933	1
40.05841530054644	6665	1
40.09273224043716	9863	1
40.09912568306011	7773	1
40.09983606557377	8824	1
40.102404371584704	6842	1
40.108469945355196	6958	1
40.11562841530054	5218	1
40.117267759562836	9811	1
40.12196721311475	9563	1
40.14071038251366	3518	1
40.155846994535516	5034	1
40.16158469945355	985	1
40.166666666666664	5754	1
40.16688524590164	2003	1
40.1696174863388	7242	1
40.1807650273224	1329	1
40.180983606557376	8900	1
40.23737704918033	5607	1
40.24366120218579	6728	1
40.32825136612021	3478	1
40.36409836065573	3982	1
40.36491803278688	4017	1
40.398633879781414	8835	1
40.412295081967216	9598	1
40.416666666666664	6680	1
40.418196721311475	2350	1
40.41857923497268	8809	1
40.424480874316934	8512	1
40.42819672131147	8796	1
40.4435519125683	6418	1
40.44360655737705	3242	1
40.45131147540984	6712	1
40.461202185792345	2252	1
40.47404371584699	5381	1
40.49021857923497	3466	1
40.49459016393442	3768	1
40.5172131147541	9282	1
40.517377049180325	4844	1
40.52732240437158	569	1
40.52743169398907	9682	1
40.5275956284153	8519	1
40.54267759562841	970	1
40.55049180327869	3191	1
40.572076502732244	8276	1
40.58071038251366	9002	1
40.58273224043715	7033	1
40.59306010928962	8202	1
40.59633879781421	5806	1
40.60617486338798	3339	1
40.62426229508197	1421	1
40.630437158469945	1105	1
40.638688524590165	1623	1
40.66453551912568	7700	1
40.6831693989071	5396	1
40.6851912568306	7516	1
40.70366120218579	1857	1
40.72234972677596	4888	1
40.72868852459016	3642	1
40.75710382513661	9172	1
40.77868852459016	1165	1
40.78284153005464	9733	1
40.79016393442623	9147	1
40.84612021857924	8376	1
40.887540983606556	6462	1
40.92415300546448	96	1
40.928251366120215	9302	1
40.93142076502732	4302	1
40.94469945355191	959	1
40.94612021857923	1217	1
40.96081967213115	6091	1
40.966393442622945	5551	1
41.056666666666665	6275	1
41.05939890710383	870	1
41.067158469945355	4898	1
41.087814207650275	9307	1
41.094535519125685	9076	1
41.10448087431694	3291	1
41.11874316939891	1864	1
41.14606557377049	4602	1
41.14617486338798	3895	1
41.14950819672131	9779	1
41.15038251366121	4496	1
41.1587431693989	334	1
41.16349726775956	9529	1
41.16508196721311	1762	1
41.16579234972677	3572	1
41.17409836065574	5454	1
41.18147540983607	7566	1
41.18972677595629	6311	1
41.19497267759563	318	1
41.20098360655738	3155	1
41.20765027322405	2280	1
41.209071038251366	8763	1
41.212732240437155	2104	1
41.21617486338798	4635	1
41.220983606557375	2457	1
41.265519125683056	9368	1
41.315956284153	168	1
41.32743169398907	4693	1
41.34	778	1
41.34754098360656	5824	1
41.36311475409836	3231	1
41.378196721311475	6033	1
41.387486338797814	6710	1
41.38939890710382	5072	1
41.389672131147535	212	1
41.40398907103825	4712	1
41.40978142076502	8176	1
41.4196174863388	694	1
41.42076502732241	3413	1
41.42846994535519	6117	1
41.45961748633879	9699	1
41.463879781420765	5575	1
41.468306010928956	5987	1
41.47901639344263	8813	1
41.484098360655736	7223	1
41.48803278688524	7563	1
41.4920218579235	9719	1
41.49693989071039	6985	1
41.49710382513661	9758	1
41.53590163934426	8212	1
41.55770491803278	7170	1
41.5627868852459	5617	1
41.565956284153	3883	1
41.58420765027323	7392	1
41.60409836065573	7380	1
41.60639344262295	3715	1
41.61535519125683	9700	1
41.62125683060109	1107	1
41.62699453551913	5044	1
41.63590163934426	5629	1
41.63994535519125	4554	1
41.64546448087432	7750	1
41.64918032786885	6534	1
41.67136612021858	6497	1
41.69092896174863	283	1
41.720601092896175	9922	1
41.731475409836065	6564	1
41.74546448087431	1974	1
41.748306010928964	5031	1
41.77109289617486	1312	1
41.77983606557377	2606	1
41.82153005464481	6804	1
41.8535519125683	5859	1
41.882786885245906	2951	1
41.905901639344265	3275	1
41.92284153005465	8305	1
41.93	3802	1
41.94732240437158	5477	1
41.951475409836064	7781	1
41.96103825136612	7783	1
41.962240437158464	5492	1
41.96267759562841	7450	1
41.9675956284153	3423	1
42.00469945355191	6836	1
42.01092896174863	5055	1
42.01196721311476	3587	1
42.0207650273224	6043	1
42.041693989071035	3181	1
42.042404371584695	1352	1
42.042513661202186	7063	1
42.08125683060109	4165	1
42.09863387978142	1085	1
42.10311475409836	6739	1
42.10355191256831	8215	1
42.1672131147541	4689	1
42.21114754098361	8718	1
42.264863387978146	11	0
42.27163934426229	8281	1
42.27431693989071	2703	1
42.2779781420765	3692	1
42.30092896174863	4124	1
42.313879781420766	1676	1
42.314207650273225	6694	1
42.34437158469945	1895	1
42.36469945355191	7141	1
42.36715846994535	2677	1
42.37754098360656	8301	1
42.385519125683054	6526	1
42.41191256830601	5144	1
42.41377049180328	9959	1
42.42338797814208	6147	1
42.424207650273225	271	1
42.456775956284154	3949	1
42.47551912568306	3735	1
42.49125683060109	2192	1
42.514699453551906	3729	1
42.52841530054644	1267	1
42.545464480874315	1284	1
42.551475409836065	980	1
42.557923497267765	3057	1
42.55841530054645	1703	1
42.57185792349727	2567	1
42.57431693989071	8007	1
42.61814207650273	1276	1
42.62306010928962	6026	1
42.63918032786885	2270	1
42.64453551912568	5266	1
42.653551912568304	5161	1
42.684754098360656	6316	1
42.690273224043715	4115	1
42.69131147540984	5911	1
42.71863387978142	383	1
42.73229508196721	2936	1
42.7772131147541	5814	0
42.80748633879781	4020	1
42.8211475409836	7021	1
42.8244262295082	9807	1
42.836994535519125	3885	1
42.871366120218575	7003	1
42.87497267759562	126	1
42.91021857923497	2272	1
42.9155737704918	5900	1
42.91808743169399	7444	1
42.925956284153	3847	1
42.93289617486339	6258	1
42.9403825136612	300	1
42.95169398907103	2049	1
42.970491803278684	731	1
42.976721311475416	3232	1
42.98693989071038	8205	1
42.98978142076503	6087	1
43.01054644808743	4273	1
43.039781420765024	1008	1
43.04448087431694	125	1
43.08650273224043	3916	1
43.098907103825134	2478	1
43.1448087431694	6895	1
43.15459016393442	851	1
43.16896174863388	9929	1
43.17819672131148	4559	1
43.1792349726776	7655	1
43.183879781420764	5106	1
43.22535519125683	4037	1
43.22666666666667	5188	1
43.24327868852459	8156	1
43.28256830601093	5919	1
43.29349726775956	2309	1
43.310819672131146	6406	1
43.31704918032787	5961	1
43.33868852459016	1099	1
43.35131147540984	7564	1
43.35606557377049	7467	1
43.379999999999995	3122	1
43.38650273224044	8986	1
43.40464480874317	9990	1
43.41213114754099	2087	1
43.41360655737705	7159	1
43.41437158469945	5920	1
43.437267759562836	9674	1
43.449016393442626	5992	1
43.45426229508197	288	1
43.47218579234973	4919	1
43.48923497267759	5640	1
43.49732240437158	6786	1
43.50153005464481	7532	1
43.53666666666666	7842	1
43.54874316939891	9127	1
43.6055737704918	8766	1
43.61054644808743	4655	1
43.62360655737705	7497	1
43.624153005464485	3248	1
43.62469945355191	1182	1
43.62846994535519	3877	1
43.639071038251366	1940	1
43.660437158469946	6225	1
43.66617486338797	3460	1
43.66846994535519	9594	1
43.66983606557377	8075	1
43.680601092896175	9816	1
43.69131147540983	8499	1
43.726229508196724	4326	1
43.733005464480875	4284	1
43.74699453551913	4506	1
43.74890710382514	2536	1
43.78060109289617	6	1
43.78251366120219	1705	1
43.793551912568304	9870	1
43.79377049180327	3669	1
43.80688524590164	2379	1
43.813387978142075	5914	1
43.83415300546448	7837	1
43.84251366120219	3378	1
43.86912568306011	7586	1
43.871803278688525	9724	1
43.89213114754098	8231	1
43.904426229508196	2895	1
43.93153005464481	5764	1
43.96005464480874	5308	1
43.96071038251366	7505	1
44.0220218579235	4486	1
44.02601092896175	9905	1
44.05382513661202	1444	1
44.067049180327864	1251	1
44.06803278688524	9680	1
44.07103825136612	4705	1
44.14562841530054	8150	1
44.14644808743169	1516	1
44.14868852459016	8823	1
44.15229508196721	9702	1
44.15967213114754	5068	1
44.1620218579235	5537	1
44.16918032786885	8162	1
44.17027322404372	5542	1
44.174207650273225	5483	1
44.176120218579236	8383	1
44.200819672131146	4332	1
44.24398907103825	7909	1
44.29185792349727	7200	1
44.29306010928961	9570	1
44.33469945355191	606	1
44.342185792349724	5243	1
44.348196721311474	4489	1
44.389781420765026	9606	1
44.41207650273224	3781	1
44.42027322404372	4860	1
44.423060109289615	1688	1
44.42961748633879	4523	1
44.44939890710382	1563	1
44.46409836065574	1467	1
44.465081967213116	3070	1
44.47540983606557	7768	1
44.475846994535516	4311	1
44.48546448087432	7722	1
44.49273224043716	9618	1
44.496338797814204	1590	1
44.50142076502732	9671	1
44.53081967213115	607	1
44.538306010928956	5915	1
44.5475956284153	7274	1
44.55273224043716	5111	1
44.56344262295082	6363	1
44.60142076502732	1348	1
44.60218579234973	7689	1
44.60546448087432	1855	1
44.63180327868853	680	1
44.66273224043715	3089	1
44.67551912568306	7373	1
44.6792349726776	9188	1
44.69267759562842	816	1
44.6964480874317	8791	1
44.71387978142076	9068	1
44.74885245901639	4734	1
44.76295081967213	8005	1
44.77699453551912	5746	1
44.778251366120216	4688	1
44.78229508196721	8737	1
44.78508196721311	3470	1
44.78661202185793	5175	1
44.8003825136612	689	1
44.80311475409836	5401	1
44.816721311475405	4140	1
44.82710382513661	4076	1
44.853497267759565	6458	1
44.868852459016395	2651	1
44.87245901639344	7243	1
44.87568306010929	2240	1
44.887486338797814	8306	1
44.9051912568306	6056	1
44.961967213114754	1003	1
44.99699453551913	9907	1
45.00262295081968	2758	1
45.002841530054646	2684	1
45.049562841530054	2513	1
45.08901639344262	3047	1
45.146830601092894	4225	1
45.15	4809	1
45.20103825136612	6229	1
45.2075956284153	554	1
45.23098360655738	7736	1
45.23967213114754	5146	1
45.24765027322404	5936	1
45.25431693989071	7881	1
45.26459016393442	9972	1
45.27049180327869	7744	1
45.30612021857924	531	1
45.31049180327869	5061	1
45.338907103825136	5841	1
45.345519125683055	2097	1
45.36300546448087	8866	1
45.366994535519126	7977	1
45.37737704918033	3318	1
45.395792349726776	2422	1
45.399125683060106	2122	1
45.401693989071035	6079	1
45.40770491803279	8092	1
45.43934426229509	1210	1
45.44699453551913	7684	1
45.44814207650273	8465	1
45.45890710382513	7586	0
45.466120218579235	6132	1
45.470710382513666	5946	1
45.47901639344262	8414	1
45.49661202185792	124	1
45.49879781420765	1183	1
45.49945355191257	1231	1
45.5111475409836	1544	1
45.55202185792349	5796	1
45.585846994535515	6272	1
45.60054644808743	2826	1
45.63737704918033	8079	1
45.64672131147541	6310	1
45.714262295081966	7863	1
45.721693989071035	2698	1
45.72836065573771	9968	1
45.750928961748635	76	1
45.751639344262294	3529	1
45.76453551912569	9571	1
45.784863387978135	3864	1
45.790218579234974	9263	1
45.79224043715847	3958	1
45.80207650273224	479	1
45.809234972677594	2916	1
45.81874316939891	6661	1
45.829453551912565	304	1
45.83371584699454	6642	1
45.840327868852455	3619	1
45.85622950819672	9152	1
45.87120218579235	573	1
45.87142076502732	2970	1
45.893060109289614	7139	1
45.92284153005464	7619	1
45.95672131147541	5224	1
45.96147540983607	4702	1
45.964644808743174	6257	1
45.973224043715845	687	1
46.002786885245904	8904	1
46.038797814207655	7325	1
46.055573770491804	8781	1
46.06775956284153	5285	1
46.06918032786885	4155	1
46.07732240437158	163	1
46.09535519125683	4217	1
46.120710382513664	414	1
46.14967213114754	3056	1
46.16879781420765	7929	1
46.199999999999996	5534	1
46.227814207650276	5603	1
46.23010928961749	3035	1
46.24540983606557	7718	1
46.293989071038254	4586	1
46.29612021857923	7334	1
46.32147540983607	3338	1
46.32715846994535	630	1
46.33295081967213	1441	1
46.349999999999994	8890	1
46.35928961748633	477	1
46.37349726775956	3506	1
46.393879781420765	847	1
46.41568306010929	2435	1
46.43748633879782	6992	1
46.44344262295082	3480	1
46.46005464480874	4574	1
46.47311475409836	733	1
46.47863387978142	691	1
46.47918032786885	4900	1
46.4992349726776	3366	1
46.50934426229508	1522	1
46.51387978142076	3436	1
46.51748633879781	2068	1
46.52387978142076	5508	1
46.53174863387978	7628	1
46.53562841530055	6450	1
46.55131147540983	6164	1
46.56327868852459	8217	1
46.58868852459016	6302	1
46.596338797814205	2778	1
46.59693989071038	7257	1
46.603169398907106	2710	1
46.610874316939885	9007	1
46.61224043715847	1587	1
46.62568306010929	6690	1
46.634207650273225	3211	1
46.66218579234973	1776	1
46.66530054644809	611	1
46.672732240437156	1859	1
46.6807650273224	4038	1
46.694371584699454	2245	1
46.709781420765026	4681	1
46.71398907103825	4252	1
46.724316939890706	9141	1
46.751311475409835	4166	1
46.75972677595628	1613	1
46.76551912568306	5289	1
46.784207650273224	8016	1
46.795573770491806	3832	1
46.81475409836065	632	1
46.82295081967213	3938	1
46.826120218579234	5597	1
46.83819672131147	5212	1
46.855956284153	745	1
46.87142076502732	3287	1
46.87185792349727	6783	1
46.8820218579235	3886	1
46.8827868852459	3092	1
46.88956284153006	6494	1
46.91333333333333	1354	1
46.918196721311475	9418	1
46.95092896174864	2498	1
46.977322404371584	3702	1
46.98535519125683	987	1
46.99245901639344	2773	1
47.020437158469946	7399	1
47.02398907103825	4363	1
47.03327868852459	6291	1
47.03781420765027	4567	1
47.040163934426225	2103	1
47.049617486338796	7228	1
47.060437158469945	1189	1
47.076229508196725	6940	1
47.07699453551913	8170	1
47.09781420765027	9880	1
47.10672131147541	9665	1
47.127049180327866	4508	1
47.12989071038251	1177	1
47.14748633879782	9967	1
47.180928961748634	8134	1
47.21032786885246	8586	1
47.21120218579235	7634	1
47.24366120218579	1524	1
47.24404371584699	7974	1
47.26420765027322	6982	1
47.29846994535519	1350	1
47.30896174863388	9103	1
47.313005464480874	7824	1
47.32322404371585	8230	1
47.35524590163934	5208	1
47.377049180327866	1368	1
