20.549234972677596	2703	1
20.549398907103825	3809	1
20.552459016393442	3410	1
20.56808743169399	9018	1
20.57071038251366	2608	1
20.571584699453553	1874	1
20.60573770491803	9559	1
20.618579234972678	9552	1
20.63153005464481	5561	1
20.64540983606557	475	1
20.673333333333336	4474	1
20.683661202185792	4081	1
20.772185792349728	323	1
20.79491803278688	7884	1
20.808196721311475	7119	0
20.817650273224043	2384	1
20.829180327868855	1482	1
20.838196721311473	8692	1
20.85142076502732	1886	1
20.86306010928962	3337	1
20.890109289617488	6912	1
20.8948087431694	6509	1
20.928907103825136	7277	1
20.943497267759565	7854	1
21.01360655737705	622	1
21.051639344262295	6198	1
21.0720218579235	9999	1
21.090765027322405	831	1
21.093060109289617	8544	1
21.12404371584699	3969	1
21.13191256830601	4134	1
21.168142076502733	3313	1
21.168852459016396	6427	1
21.200928961748634	5350	1
21.247486338797813	7724	1
21.27207650273224	5386	1
21.312021857923497	9140	1
21.313333333333333	2700	1
21.315628415300548	3550	1
21.351584699453554	4415	1
21.359672131147537	6664	1
21.4224043715847	8880	1
21.431092896174864	3871	1
21.494590163934426	3439	1
21.52174863387978	4748	1
21.523224043715846	5649	1
21.529726775956284	2354	1
21.545136612021857	5899	1
21.57049180327869	6333	1
21.615245901639344	3053	1
21.638743169398907	6555	1
21.74196721311475	5409	1
21.765245901639346	749	1
21.77032786885246	4350	1
21.78874316939891	2089	1
21.83027322404372	9672	1
21.942513661202184	4590	1
21.94967213114754	2767	1
22.052732240437155	53	1
22.058524590163934	9626	1
22.063715846994533	5880	1
22.093060109289617	8019	1
22.09409836065574	9537	1
22.17142076502732	4165	1
22.28874316939891	5234	1
22.290765027322404	8475	1
22.292295081967215	6556	1
22.37109289617486	3512	1
22.398633879781418	4777	1
22.40224043715847	6446	1
22.463169398907105	5453	1
22.464699453551912	6587	1
22.480273224043714	5846	1
22.503825136612022	1778	1
22.560000000000002	5483	1
22.59918032786885	5423	1
22.604590163934425	5392	1
22.644207650273223	9991	1
22.657103825136613	4512	1
22.70677595628415	3726	1
22.720928961748633	4564	1
22.73103825136612	2440	1
22.76273224043716	4667	1
22.805136612021855	9438	1
22.865956284153004	9959	1
22.88327868852459	3301	1
22.960710382513664	8543	1
22.99672131147541	6731	1
23.06655737704918	2704	1
23.06885245901639	8709	1
23.106721311475408	5206	1
23.1248087431694	7083	1
23.12967213114754	522	1
23.155245901639343	6012	1
23.204590163934427	8268	1
23.27912568306011	7577	1
23.334918032786884	2718	1
23.376448087431694	7134	1
23.49103825136612	5736	1
23.5	4782	1
23.53016393442623	7438	1
23.562513661202185	2702	1
23.62125683060109	3042	1
23.63584699453552	4819	1
23.64863387978142	7422	1
23.73016393442623	7158	1
23.764972677595626	9689	1
23.770983606557376	2791	1
23.78016393442623	9738	1
23.811256830601092	3228	1
23.951147540983605	1437	1
24.132896174863387	3029	1
24.187978142076503	948	1
24.21207650273224	4994	1
24.215081967213116	725	1
24.220327868852458	4842	1
24.235300546448084	4744	1
24.24896174863388	7906	1
24.270710382513663	9590	1
24.318251366120215	6238	1
24.341038251366122	8531	1
24.341857923497265	3465	1
24.414043715846994	6005	1
24.417704918032786	3807	1
24.43896174863388	924	1
24.44295081967213	6057	1
24.505901639344263	9722	1
24.54513661202186	5295	1
24.571693989071036	1201	1
24.59169398907104	9498	1
24.59469945355191	1074	1
24.6996174863388	4647	1
24.70497267759563	9928	1
24.74191256830601	2137	1
24.750273224043717	7893	1
24.75863387978142	6655	1
24.812950819672132	7668	1
24.82928961748634	5772	1
24.84726775956284	2811	1
24.87032786885246	213	1
24.887814207650273	6974	1
24.911584699453552	3916	1
24.923005464480873	2054	1
24.927103825136612	3896	1
24.937868852459015	3384	1
24.944262295081966	4747	1
24.951803278688526	6149	1
24.95360655737705	9295	1
24.96513661202186	6680	1
24.98983606557377	29	1
25.01256830601093	7608	1
25.032349726775955	3370	1
25.0748087431694	3110	1
25.082841530054644	465	1
25.109562841530053	1952	1
25.120054644808743	2041	1
25.14032786885246	5580	1
25.159562841530054	7354	1
25.169453551912568	7875	1
25.171311475409837	8614	1
25.18415300546448	4787	1
25.19928961748634	1551	1
25.205792349726774	8495	1
25.20896174863388	1957	1
25.218688524590164	3011	1
25.2448087431694	8527	1
25.25	4582	1
25.263879781420766	1808	1
25.281639344262295	1950	1
25.285081967213113	2327	1
25.29295081967213	2044	1
25.296010928961746	8645	1
25.311311475409834	7817	1
25.327595628415303	295	1
25.342185792349728	9886	1
25.34983606557377	2645	1
25.38087431693989	8427	1
25.39502732240437	2785	1
25.408196721311473	9526	1
25.468032786885246	9248	1
25.47448087431694	1060	1
25.477650273224043	2818	1
25.477868852459014	4980	1
25.48672131147541	4349	1
25.49377049180328	3234	1
25.496830601092896	7717	1
25.53174863387978	9894	1
25.53573770491803	9718	1
25.542622950819673	2175	1
25.547704918032785	6282	1
25.554535519125682	4934	1
25.560109289617483	6212	1
25.567540983606555	8803	1
25.567814207650272	7464	1
25.607540983606558	8586	1
25.614262295081968	2071	1
25.657267759562842	9224	1
25.67754098360656	6924	1
25.683551912568305	7977	1
25.732950819672133	5656	1
25.735628415300546	7679	1
25.738688524590163	9945	1
25.76885245901639	2562	1
25.831857923497267	9835	1
25.850765027322403	7497	1
25.860655737704917	5050	1
25.885573770491803	8793	1
25.90366120218579	3952	1
25.914207650273223	8997	1
25.915573770491804	8882	1
25.919672131147543	2677	1
25.959071038251366	9057	1
25.959180327868854	6752	1
25.964426229508195	1632	1
25.971256830601092	583	1
25.998032786885243	9913	1
26.026120218579234	2867	1
26.074043715846994	7441	1
26.091803278688523	275	1
26.100437158469948	4679	1
26.134207650273225	3959	1
26.136502732240437	8119	1
26.146120218579235	7737	1
26.147540983606554	8374	1
26.187978142076503	7041	1
26.202677595628412	9242	1
26.236448087431693	6835	1
26.26065573770492	1665	1
26.288469945355192	7386	1
26.319617486338796	6128	1
26.34655737704918	4078	1
26.37502732240437	8747	1
26.387322404371584	1206	1
26.469562841530053	8575	1
26.491420765027325	9292	1
26.49792349726776	8491	1
26.515628415300547	7796	1
26.516502732240436	5433	1
26.54262295081967	918	1
26.583989071038253	5905	1
26.640273224043717	5277	1
26.643606557377048	2344	1
26.64710382513661	9290	1
26.65191256830601	6895	1
26.67792349726776	3316	1
26.691803278688525	528	1
26.699726775956286	9713	1
26.710437158469947	2217	1
26.718852459016393	2397	1
26.758360655737704	5334	1
26.762185792349726	1409	1
26.76502732240437	2046	1
26.77469945355191	3199	1
26.792185792349727	2467	1
26.810983606557375	8630	1
26.81825136612022	5158	1
26.835792349726777	927	1
26.857650273224042	9021	1
26.896174863387976	174	1
26.906284153005462	2774	1
26.914535519125682	9687	1
26.916338797814205	3248	1
26.927158469945354	7616	1
26.93054644808743	5809	1
26.947486338797813	9408	1
26.951475409836068	8729	1
26.957650273224044	3638	1
26.98551912568306	3935	1
27.00453551912568	4915	1
27.02262295081967	3448	1
27.043715846994534	734	1
27.066830601092896	789	1
27.08136612021858	5157	1
27.089234972677595	2720	1
27.10120218579235	7206	1
27.140710382513664	2163	1
27.14486338797814	6491	1
27.178415300546447	7918	1
27.199234972677598	1321	1
27.220710382513662	8380	1
27.22994535519126	5110	1
27.239071038251367	3146	1
27.2548087431694	172	1
27.292185792349727	3594	1
27.32327868852459	760	1
27.369344262295083	4179	1
27.370983606557377	9260	1
27.37535519125683	3681	1
27.38245901639344	4035	1
27.390327868852456	4703	1
27.42087431693989	5873	1
27.431584699453552	8007	1
27.4324043715847	9930	1
27.43568306010929	114	1
27.441639344262292	5861	1
27.44224043715847	6256	1
27.453005464480874	8195	1
27.46540983606557	7220	1
27.540710382513662	2435	1
27.56005464480874	4009	1
27.56169398907104	2531	1
27.569453551912567	3657	1
27.58606557377049	7661	1
27.602841530054643	6359	1
27.61502732240437	2000	1
27.66393442622951	9756	1
27.705300546448086	5691	1
27.712732240437155	6289	1
27.71344262295082	6115	1
27.717814207650274	5528	1
27.72377049180328	8351	1
27.79726775956284	7578	1
27.803005464480876	7233	1
27.80486338797814	7446	1
27.823770491803277	1475	1
27.825136612021858	5715	1
27.83158469945355	3947	1
27.83530054644809	8963	1
27.85054644808743	983	1
27.884207650273222	2168	1
27.909781420765025	7589	1
27.913005464480875	8182	1
27.917322404371586	8651	1
27.938524590163933	9179	1
27.939617486338797	3585	1
27.939945355191256	4636	1
27.94016393442623	2196	1
27.961803278688524	3078	1
27.966502732240436	9555	1
27.992732240437157	8976	1
27.999453551912566	5980	1
28.000655737704918	4580	1
28.015956284153006	8638	1
28.01967213114754	2970	1
28.043005464480874	6442	1
28.043606557377046	6140	1
28.0555737704918	5655	1
28.065573770491806	73	1
28.065792349726777	6145	1
28.104098360655737	1590	1
28.10775956284153	4633	1
28.117377049180327	9873	1
28.120382513661202	2987	1
28.13224043715847	2981	1
28.13584699453552	173	1
28.14863387978142	937	1
28.15136612021858	4377	1
28.179071038251365	6623	1
28.181639344262294	9209	1
28.253825136612022	5723	1
28.279398907103825	1105	1
28.281147540983607	8671	1
28.28743169398907	7117	1
28.288961748633877	4002	1
28.310437158469945	6330	1
28.329617486338798	2511	1
28.358907103825135	4287	1
28.36830601092896	3119	1
28.38016393442623	4952	1
28.39142076502732	1214	1
28.402349726775956	8333	1
28.438524590163933	7004	1
28.442240437158468	4964	1
28.442349726775955	1183	1
28.46295081967213	3392	1
28.4872131147541	6950	1
28.500710382513663	3946	1
28.50568306010929	4393	1
28.548852459016395	6994	1
28.549398907103825	5385	1
28.55087431693989	1740	1
28.557049180327866	9791	1
28.594918032786882	6268	1
28.608251366120218	7649	1
28.620437158469947	857	1
28.622076502732238	2775	1
28.641366120218578	8003	1
28.66071038251366	7670	1
28.67360655737705	764	1
28.679180327868853	9165	1
28.715245901639346	7394	1
28.72071038251366	4256	1
28.748469945355193	3750	1
28.779344262295083	54	1
28.783060109289615	3502	1
28.80071038251366	3018	1
28.81934426229508	1556	1
28.82415300546448	2214	1
28.841967213114756	8418	1
28.896994535519124	5627	1
28.91191256830601	913	1
28.924207650273225	5251	1
28.930273224043717	4308	1
28.93770491803279	5945	1
28.938142076502732	8914	1
28.943224043715848	4216	1
28.955737704918032	4373	1
28.96606557377049	8080	1
28.974918032786885	8476	1
28.98224043715847	6481	1
29.009398907103826	687	1
29.012513661202185	2179	1
29.050437158469947	362	1
29.054426229508195	6191	1
29.057650273224045	6141	0
29.05934426229508	5354	1
29.061147540983605	9891	1
29.071147540983606	5563	1
29.073333333333334	8151	1
29.08415300546448	5151	1
29.094972677595628	5467	1
29.138743169398907	6857	1
29.161530054644807	545	1
29.16595628415301	8298	1
29.16743169398907	1890	1
29.16901639344262	6588	1
29.192076502732238	8098	1
29.222349726775956	9471	1
29.24967213114754	861	1
29.31846994535519	6618	1
29.35366120218579	8590	1
29.371092896174865	6960	1
29.37606557377049	353	1
29.37890710382514	9953	1
29.401967213114755	3335	1
29.412896174863388	4149	1
29.416284153005464	9815	1
29.424808743169397	2255	1
29.444371584699454	5450	1
29.463387978142077	8950	1
29.469781420765024	541	1
29.517704918032788	9239	1
29.567868852459018	7371	1
29.582021857923497	6342	1
29.61224043715847	4284	1
29.612295081967215	9912	1
29.727213114754097	223	1
29.736448087431693	473	1
29.75486338797814	3615	1
29.766174863387977	3404	1
29.766284153005465	6769	1
29.770491803278688	6799	1
29.781693989071037	8439	1
29.834863387978142	9716	1
29.843169398907104	1253	1
29.85874316939891	9458	1
29.88382513661202	7468	1
29.894918032786883	1343	1
29.909726775956283	7492	1
29.927158469945354	9287	1
29.93590163934426	1728	1
29.936448087431692	3622	1
29.943879781420765	6764	1
29.952349726775957	2825	1
29.982131147540983	707	1
30.005628415300546	9943	1
30.017322404371583	823	1
30.042513661202186	4506	1
30.054918032786887	1967	1
30.055245901639342	2860	1
30.069617486338796	3243	1
30.073060109289617	5344	1
30.080218579234973	6632	1
30.08327868852459	5486	1
30.08366120218579	6200	1
30.145136612021858	1328	1
30.16224043715847	8548	1
30.18174863387978	3714	1
30.188360655737704	6766	1
30.2348087431694	2183	1
30.28792349726776	7777	1
30.311147540983608	1361	1
30.311202185792347	3874	1
30.32049180327869	3610	1
30.364043715846996	8303	1
30.440601092896173	7825	1
30.51573770491803	7912	1
