6.439672131147541	2443	1
6.463169398907104	5269	1
6.469453551912568	1710	1
6.475409836065573	3817	1
6.539945355191257	4753	1
6.550601092896175	4492	1
6.571967213114754	2488	1
6.596338797814208	9899	1
6.630928961748634	8720	1
6.635027322404371	1163	1
6.677486338797814	6526	1
6.679180327868853	851	1
6.679726775956284	6058	1
6.698633879781421	1325	1
6.728524590163934	4473	1
6.740928961748634	7539	1
6.821147540983606	871	1
6.843224043715847	1457	1
6.866393442622951	9529	1
6.871311475409836	3650	1
6.9143169398907105	5121	1
6.9148633879781425	26	1
6.9631693989071035	6943	1
6.977377049180328	4239	1
6.986174863387978	7624	1
7.029453551912567	4305	1
7.1072131147540984	1963	1
7.15327868852459	251	1
7.166065573770491	3771	1
7.214098360655737	931	1
7.2826775956284155	2352	1
7.35983606557377	5575	1
7.365628415300547	9547	1
7.384699453551913	1490	1
7.425683060109289	9171	1
7.428306010928962	5361	1
7.437814207650273	6880	1
7.503551912568306	7958	1
7.544153005464481	1790	1
7.607704918032787	1273	1
7.634207650273224	7500	1
7.666010928961748	7909	1
7.718579234972678	5816	1
7.775081967213115	2127	1
7.790765027322404	2586	1
7.795191256830601	6443	1
7.827322404371585	5732	1
7.848415300546447	6901	1
7.861584699453552	8066	1
7.931256830601092	1657	1
7.988032786885246	8018	1
8.011803278688525	5670	1
8.058524590163934	5788	1
8.165136612021858	1140	1
8.189617486338799	5219	1
8.20655737704918	9257	1
8.282677595628416	486	1
8.332896174863388	1303	1
8.38896174863388	8942	1
8.415628415300546	8338	1
8.463169398907104	1279	1
8.484426229508196	6572	1
8.489398907103824	612	1
8.509672131147541	9058	1
8.557540983606556	323	1
8.57464480874317	3168	1
8.696448087431694	5153	1
8.729617486338796	1047	1
8.730765027322404	9328	1
8.764590163934425	3966	1
8.836666666666668	4298	1
8.852131147540984	7605	1
8.864590163934425	8446	1
8.977103825136613	8067	1
9.072841530054646	2442	1
9.074535519125684	1413	1
9.092841530054644	5599	1
9.099453551912568	8709	1
9.130437158469945	1069	1
9.18808743169399	8205	1
9.337049180327869	5342	1
9.347213114754098	832	1
9.374918032786885	2281	1
9.390218579234974	6223	1
9.414699453551911	1425	1
9.601967213114754	9221	1
9.60311475409836	2225	1
9.616557377049181	9432	1
9.689180327868852	9630	1
9.722513661202186	8346	1
9.736994535519125	1359	1
9.748688524590165	3922	1
9.759617486338797	1255	1
9.768251366120218	1846	1
9.769781420765028	8923	1
9.803442622950818	4317	1
9.808688524590165	6370	1
9.863005464480874	9256	1
9.908142076502731	8180	1
9.921092896174864	1168	1
9.92639344262295	4332	1
10.124644808743168	3875	1
10.137377049180328	8253	1
10.163333333333334	3031	1
10.184808743169398	6001	1
10.243551912568305	1428	1
10.2675956284153	4533	1
10.37704918032787	669	1
10.406939890710383	4137	1
10.419945355191256	7402	1
10.43142076502732	6764	1
10.450983606557378	5284	1
10.52191256830601	9498	1
10.595573770491804	3905	1
10.691748633879781	2672	1
10.704153005464482	2792	1
10.792622950819672	9017	1
10.801147540983607	5774	1
10.921912568306011	5484	1
10.922185792349728	9143	1
10.930437158469946	6761	1
10.968907103825137	3579	1
10.97912568306011	2081	1
11.053060109289618	3897	1
11.084371584699454	5065	1
11.100601092896175	4005	1
11.108743169398906	7086	1
11.146666666666667	7494	1
11.17814207650273	9020	1
11.197213114754097	4090	1
11.345573770491804	6297	1
11.43584699453552	649	1
11.444426229508197	242	1
11.520765027322405	9504	1
11.611256830601093	7033	1
11.690273224043716	5725	1
11.698142076502732	9673	1
11.702349726775957	8275	1
11.721092896174863	7826	1
11.762786885245902	6279	1
11.874590163934426	3733	1
11.941147540983607	9780	1
11.953442622950819	7912	1
12.044972677595629	9422	1
12.0527868852459	5304	1
12.055081967213114	4984	1
12.06032786885246	648	1
12.124590163934426	3112	1
12.129453551912567	5113	1
12.206666666666665	2148	1
12.23950819672131	5378	1
12.257049180327868	967	1
12.267978142076501	2963	1
12.27224043715847	8815	1
12.320382513661201	9436	1
12.341366120218579	1955	1
12.366393442622952	4072	1
12.372131147540983	4344	1
12.408142076502731	9339	1
12.44120218579235	5150	1
12.453715846994536	6543	1
12.463005464480874	9682	1
12.469071038251366	9230	1
12.478524590163934	5410	1
12.482950819672132	1330	1
12.537704918032786	6390	1
12.548743169398907	3271	1
12.573169398907103	8124	1
12.62071038251366	4970	1
12.657158469945355	7706	1
12.690054644808741	7895	1
12.753989071038252	1486	1
12.834754098360657	6055	1
12.880163934426228	9888	1
12.901420765027323	9454	1
12.912240437158468	5443	1
12.91311475409836	3461	1
12.989234972677597	9895	1
13.04792349726776	3417	1
13.052622950819671	2134	1
13.103551912568307	8860	1
13.195300546448086	4171	1
13.256010928961748	2920	1
13.259453551912568	4903	1
13.290601092896175	1039	1
13.326338797814207	3765	1
13.346502732240438	7199	1
13.403934426229508	5499	1
13.426994535519125	4034	1
13.43879781420765	9131	1
13.439398907103826	2692	1
13.45071038251366	6031	1
13.508743169398906	5157	1
13.548142076502732	6682	1
13.566666666666666	6713	1
13.582185792349726	8665	1
13.616830601092897	4777	1
13.662732240437158	6397	1
13.676775956284152	3934	1
13.709398907103825	4823	1
13.711038251366121	6918	1
13.72120218579235	6752	1
13.742459016393441	3252	1
13.761366120218579	8757	1
13.804480874316939	7607	1
13.861256830601093	8876	1
13.943060109289618	9258	1
13.947158469945354	5151	1
14.048743169398907	9105	1
14.064371584699455	9319	1
14.146666666666667	8385	1
14.150382513661203	6042	1
14.178579234972677	2174	1
14.185355191256832	1656	1
14.19224043715847	4229	1
14.204426229508195	1946	1
14.268852459016394	7434	1
14.349890710382514	2872	1
14.391530054644807	7538	1
14.398251366120217	8745	1
14.404535519125682	8939	1
14.423770491803278	6259	1
14.445628415300547	3495	1
14.469180327868854	1267	1
14.47655737704918	8929	1
14.510819672131147	768	1
14.533989071038253	9774	1
14.628196721311475	344	1
14.64584699453552	3583	1
14.668688524590165	5324	1
14.697923497267759	2777	1
14.702295081967213	5772	1
14.723333333333334	4406	1
14.734535519125684	6690	1
14.746830601092896	6955	1
14.761475409836065	3003	1
14.76191256830601	3507	1
14.791475409836066	8159	1
14.841693989071038	8715	1
14.861475409836064	7551	1
14.933005464480875	7767	1
14.943825136612022	538	1
14.94743169398907	4288	1
14.95153005464481	502	1
14.974207650273225	8408	1
14.988142076502731	870	1
15.011584699453552	6744	1
15.02983606557377	2208	1
15.077322404371586	4159	1
15.080437158469945	2047	1
15.088196721311476	7307	1
15.188852459016394	7629	1
15.198743169398908	6873	1
15.205300546448086	7231	1
15.238360655737704	5040	1
15.245737704918032	7294	1
15.257322404371584	8848	1
15.264535519125683	3775	1
15.275245901639344	7827	1
15.280054644808743	4446	1
15.385573770491803	8011	1
15.455737704918032	6057	1
15.46016393442623	5965	1
15.461092896174863	6035	1
15.503333333333334	2740	1
15.528907103825135	4150	1
15.551803278688524	6098	1
15.560765027322404	4633	1
15.679890710382514	3351	1
15.708579234972678	8353	1
15.708688524590164	6810	1
15.732786885245902	3788	1
15.760218579234973	4912	1
15.787595628415302	5006	1
15.846229508196721	3959	1
15.846502732240436	521	1
15.851584699453552	2111	1
15.860218579234973	1888	1
15.871967213114754	6638	1
15.889562841530054	3043	1
15.927486338797815	1825	1
15.998360655737706	7013	1
16.058524590163934	9999	1
16.06863387978142	5831	1
16.103333333333335	8567	1
16.113715846994534	1429	1
16.12502732240437	2578	1
16.244863387978143	4068	1
16.2827868852459	9098	1
16.32256830601093	6624	1
16.33568306010929	1567	1
16.424590163934425	9588	1
16.43568306010929	8311	1
16.52633879781421	8564	1
16.52688524590164	2756	1
16.52841530054645	6599	1
16.536939890710382	2912	1
16.55890710382514	7729	1
16.595245901639345	6648	1
16.630109289617486	1644	1
16.638688524590165	2136	1
16.65967213114754	1473	1
16.66846994535519	7318	1
16.668852459016392	4263	1
16.72103825136612	688	1
16.80191256830601	4731	1
16.830765027322403	5021	1
16.902786885245902	7342	1
16.918907103825134	6311	1
16.947868852459017	6508	1
16.991748633879784	4713	1
17.00469945355191	8883	1
17.0075956284153	9160	1
17.066939890710383	4897	1
17.074098360655736	7558	1
17.076448087431693	4583	1
17.106229508196723	8410	1
17.11732240437158	2742	1
17.140054644808743	3731	1
17.181530054644806	9654	1
17.234535519125686	278	1
17.294426229508197	8307	1
17.296830601092896	7787	1
17.376775956284153	8612	1
17.381475409836064	7161	1
17.38967213114754	4649	1
17.42535519125683	4502	1
17.468524590163934	609	1
17.49142076502732	8570	1
17.504371584699452	1157	1
17.50655737704918	8767	1
17.51726775956284	3770	1
17.591311475409835	9165	1
17.602513661202185	9120	1
17.645737704918034	9976	1
17.680491803278688	887	1
17.72415300546448	5929	1
17.762185792349726	2476	1
17.77109289617486	6398	1
17.822349726775958	1422	1
17.85950819672131	6521	1
17.8624043715847	4613	1
17.871420765027324	1843	1
17.948032786885246	6500	1
18.061420765027325	4200	1
18.11360655737705	5025	1
18.177377049180325	1838	1
18.186338797814205	8044	1
18.226010928961745	6369	1
18.264918032786884	6254	1
18.316448087431695	3518	1
18.329016393442622	4915	1
18.331803278688525	7107	1
18.347267759562843	8617	1
18.355573770491805	4608	1
18.388688524590165	6920	1
18.425136612021856	4195	1
18.527704918032786	5148	1
18.52857923497268	2405	1
18.534316939890708	8344	1
18.55945355191257	9802	1
18.582622950819673	9389	1
18.61054644808743	97	1
18.61601092896175	8179	1
18.649234972677597	4365	1
18.652021857923497	1460	1
18.6972131147541	7557	1
18.70393442622951	5293	1
18.73765027322404	8878	1
18.786120218579235	4417	1
18.83530054644809	8435	1
18.8824043715847	1965	1
18.886120218579233	6858	1
18.893770491803277	853	1
18.969945355191257	8659	1
18.998306010928964	8400	1
19.038415300546447	9601	1
19.07469945355191	5548	1
19.131748633879784	1091	1
19.133879781420763	507	1
19.173224043715848	1257	1
19.21344262295082	5858	1
19.240382513661203	3414	1
19.25224043715847	7518	1
19.279562841530055	7963	1
19.29174863387978	7197	1
19.301420765027324	883	1
19.302349726775958	858	1
19.30502732240437	6150	1
19.327486338797815	7475	1
19.330874316939887	8872	1
19.332622950819673	1031	1
19.39191256830601	5562	1
19.448306010928963	9781	1
19.476338797814208	2847	1
19.487377049180328	5528	1
19.496174863387978	9376	1
19.514699453551913	4101	1
19.51628415300546	5724	1
19.572185792349725	2390	1
19.598415300546446	352	1
19.635027322404373	1501	1
19.638579234972678	1987	1
19.659508196721312	9581	1
19.689617486338797	9395	1
19.736448087431697	8907	1
19.775519125683058	9405	1
19.837213114754096	606	1
19.870273224043718	9538	1
19.87896174863388	4755	1
19.948907103825135	5178	1
19.982841530054646	6464	1
20.044918032786885	8688	1
20.092896174863387	3927	1
20.148579234972676	1417	1
20.15573770491803	756	1
20.168524590163933	1696	1
20.181092896174864	2603	1
20.18830601092896	4872	1
20.243224043715845	8027	1
20.30535519125683	7111	1
20.361256830601093	6606	1
20.376557377049178	7131	1
20.396448087431693	6546	1
20.401092896174863	8842	1
20.41617486338798	4421	1
20.43688524590164	1715	1
20.450437158469946	9497	1
20.462240437158467	9300	1
20.489945355191256	506	1
20.50524590163934	160	1
20.50688524590164	4212	1
20.5496174863388	9708	1
20.58846994535519	2937	1
20.651092896174863	1241	1
20.693715846994536	7778	1
20.69710382513661	2239	1
20.70016393442623	7179	1
20.720928961748633	169	1
20.744043715846992	5130	1
20.760765027322403	9536	1
20.772349726775957	9974	1
20.924918032786888	7997	1
20.942677595628414	6497	1
20.954535519125685	5748	1
20.955245901639344	5606	1
20.97551912568306	5475	1
20.979180327868853	2707	1
20.995245901639343	3517	1
21.04	2939	1
21.04377049180328	6485	1
21.06142076502732	4443	1
21.077377049180328	3476	1
21.112185792349724	8670	1
21.131967213114752	9562	1
21.15213114754098	1258	1
21.194098360655737	3963	1
21.207704918032785	6736	1
21.243770491803275	2274	1
21.263060109289615	5479	1
21.266885245901637	1005	1
21.337486338797813	4960	1
21.35464480874317	6406	1
21.38863387978142	1858	1
21.41622950819672	2886	1
21.4275956284153	238	1
21.428633879781422	6549	1
21.45071038251366	3394	1
21.45289617486339	2593	1
21.47863387978142	814	1
21.567650273224043	5281	1
21.57273224043716	3637	1
21.5892349726776	2218	1
21.627704918032787	9333	1
21.6724043715847	4704	1
21.69420765027322	9374	1
21.734207650273223	1415	1
21.740437158469945	6421	1
21.74775956284153	6323	1
21.767540983606555	5317	1
21.793333333333333	913	1
21.820983606557377	2608	1
21.83349726775956	6324	1
21.84415300546448	9931	1
21.883169398907103	1961	1
21.90655737704918	7547	1
21.923551912568303	7019	1
21.959398907103825	4369	1
21.965628415300547	3056	1
21.98983606557377	3471	1
22.047431693989072	5288	1
22.10180327868852	2464	1
22.112677595628416	8144	1
22.118196721311474	5296	1
22.14819672131148	7907	1
22.15087431693989	7773	1
22.17808743169399	9620	1
22.18207650273224	7677	1
22.28125683060109	1339	1
22.281530054644808	7405	1
22.28983606557377	5025	0
22.306612021857923	3259	1
22.32049180327869	7075	1
22.348524590163933	8710	1
22.387704918032785	662	1
22.402021857923497	6452	1
22.40983606557377	6344	1
22.46584699453552	2933	1
22.48191256830601	9800	1
22.48874316939891	6677	1
22.52830601092896	9125	1
22.544098360655738	1560	1
22.550109289617488	8349	1
22.560983606557375	2350	1
22.57983606557377	7134	1
22.593169398907104	9937	1
22.658469945355193	3336	1
22.680601092896175	8023	1
22.700327868852458	5356	1
22.72398907103825	693	1
22.744480874316938	3362	1
22.857868852459017	3395	1
22.870382513661202	9357	1
22.899398907103826	3129	1
22.90704918032787	3243	1
22.95224043715847	2883	1
22.959344262295083	7775	1
23.026994535519126	1527	1
23.073770491803277	4517	1
23.082295081967214	546	1
23.122841530054643	6975	1
23.13693989071038	8622	1
23.184207650273226	2683	1
23.240000000000002	4013	1
23.261092896174866	622	1
23.301475409836065	471	1
23.36901639344262	9213	1
23.369344262295083	1225	1
23.397377049180328	780	1
23.397868852459016	1942	1
23.400928961748633	1363	1
23.42382513661202	8947	1
23.45846994535519	7931	1
23.557158469945353	5103	1
23.568524590163932	3473	1
23.59448087431694	7204	1
23.595464480874316	5973	1
23.671311475409837	1345	1
23.682841530054645	1707	1
23.6983606557377	5482	1
23.766229508196723	4544	1
23.77300546448087	4453	1
23.776448087431692	1090	1
23.78109289617486	5686	1
23.833005464480873	4562	1
23.846120218579234	7639	1
23.84825136612022	7374	1
23.86398907103825	2935	1
23.890054644808743	7807	1
23.90087431693989	8223	1
23.901639344262296	817	1
23.91431693989071	7192	1
23.949890710382512	9651	1
23.963060109289618	8193	1
23.994863387978143	1076	1
23.996666666666666	6675	1
24.150546448087432	9982	1
24.170327868852457	9461	1
24.17513661202186	3102	1
24.185245901639345	6575	1
24.196010928961748	2193	1
24.24983606557377	7961	1
24.273224043715846	1281	1
24.333060109289615	9851	1
24.348196721311474	8420	1
24.370983606557374	5026	1
24.464153005464482	1878	1
24.48896174863388	5574	1
24.5027868852459	7904	1
24.51420765027322	9650	1
24.535792349726776	1693	1
24.537158469945354	406	1
24.541967213114756	1206	1
24.5424043715847	5642	1
24.54289617486339	9987	1
24.55409836065574	9652	1
24.58868852459016	9065	1
24.660054644808742	6652	1
24.664754098360657	9586	1
24.680765027322405	1110	1
24.681803278688523	248	1
24.704207650273222	6703	1
24.720601092896175	3249	1
24.742185792349726	4380	1
24.768360655737705	1772	1
24.779234972677592	5287	1
24.78234972677596	5116	1
24.79775956284153	1550	1
24.837158469945354	1675	1
24.846612021857922	6374	1
24.869562841530055	2370	1
24.883060109289616	4278	1
24.92415300546448	2307	1
24.9275956284153	2211	1
24.93584699453552	1850	1
24.94344262295082	4135	1
24.96174863387978	9935	1
24.989945355191256	4180	1
25.016174863387977	2846	1
25.034699453551912	6221	1
25.13415300546448	3242	1
25.143224043715847	4224	1
25.14781420765027	6255	1
25.16781420765027	6668	1
25.16934426229508	3510	1
25.235792349726776	8651	1
25.26174863387978	8326	1
25.286666666666665	2096	1
25.291475409836067	3046	1
25.291967213114756	522	1
25.293661202185792	8637	1
25.308360655737705	6059	1
25.309617486338798	1585	1
25.321256830601094	5306	1
25.33775956284153	3222	1
25.338579234972677	4308	1
25.34688524590164	2771	1
25.368360655737707	611	1
25.376830601092895	1148	1
25.44360655737705	3803	1
25.517377049180325	6055	0
25.532841530054643	1812	1
25.558797814207647	1681	1
25.55896174863388	5180	1
25.561857923497268	1919	1
25.56398907103825	6952	1
25.588306010928964	6143	1
25.60737704918033	2169	1
25.627486338797812	8964	1
25.67928961748634	4481	1
25.692185792349726	4213	1
25.705081967213115	4393	1
25.737322404371582	6676	1
25.741857923497268	2223	1
25.76661202185792	8868	1
25.83103825136612	1357	1
25.83125683060109	500	1
25.95950819672131	5207	1
25.991693989071038	1270	1
26.048251366120216	3501	1
26.104918032786887	9571	1
26.149234972677597	918	1
26.17754098360656	4142	1
26.232349726775954	7679	1
26.23360655737705	5655	1
26.260054644808744	3219	1
26.28426229508197	1801	1
26.28590163934426	9284	1
26.291420765027322	2353	1
26.30551912568306	116	1
26.308196721311475	4429	1
26.350983606557378	9299	1
26.355628415300544	5454	1
26.35568306010929	2223	0
26.374535519125683	1311	1
26.385683060109287	4192	1
26.430109289617487	8844	1
26.455409836065574	4596	1
26.45825136612022	544	1
26.48262295081967	7250	1
26.4844262295082	8627	1
26.48601092896175	5632	1
26.534699453551912	9508	1
26.54983606557377	5951	1
26.553060109289618	5465	1
26.62983606557377	4002	1
26.705027322404373	4958	1
26.709562841530055	3821	1
26.73273224043716	4146	1
26.758688524590166	8751	1
26.771584699453552	7335	1
26.774426229508194	5374	1
26.82256830601093	1476	1
26.82409836065574	4532	1
26.84021857923497	2564	1
26.893387978142076	4771	1
26.903005464480874	3426	1
26.906393442622953	676	1
26.961967213114754	7946	1
26.972677595628415	107	1
26.979562841530054	5204	1
26.986612021857923	9477	1
27.03360655737705	6154	1
27.061256830601092	9430	1
27.13530054644809	2163	1
27.15879781420765	8391	1
27.211475409836066	8808	1
27.215737704918034	9869	1
27.240000000000002	7220	1
27.244918032786885	9490	1
27.25120218579235	5937	1
27.267868852459014	2051	1
27.269453551912566	5601	1
27.27087431693989	9394	1
27.277431693989072	8430	1
27.28327868852459	5117	1
27.359016393442623	616	1
27.40344262295082	6775	1
27.405245901639343	6708	1
27.40622950819672	7560	1
27.413387978142076	1218	1
27.416120218579234	7664	1
27.41775956284153	6529	1
27.41775956284153	8288	1
27.44273224043716	1976	1
27.44273224043716	6046	1
27.461147540983603	6622	1
27.49437158469945	2377	1
27.51142076502732	1365	1
27.536939890710382	150	1
27.541092896174863	7559	1
27.549726775956284	3660	1
27.571475409836065	5834	1
27.578633879781417	3491	1
27.581967213114755	7746	1
27.590874316939892	8531	1
27.623060109289618	5716	1
27.632404371584702	4548	1
27.64103825136612	1295	1
27.703278688524588	4881	1
27.72661202185792	3612	1
27.72792349726776	4786	1
27.79	1234	1
27.91601092896175	6055	1
27.92672131147541	8995	1
27.92863387978142	9710	1
27.967158469945353	6660	1
27.976994535519125	4763	1
27.990382513661203	1663	1
28.00956284153005	965	1
28.02	3468	1
28.030655737704915	1881	1
28.04174863387978	7268	1
28.108196721311472	4924	1
28.158743169398907	8897	1
28.198196721311476	956	1
28.220928961748633	5031	1
28.224043715846996	7416	1
28.36655737704918	6278	1
28.38245901639344	523	1
28.39967213114754	3082	1
28.419071038251367	1283	1
28.424426229508196	8811	1
28.446393442622952	2894	1
28.478196721311473	8629	1
28.549180327868854	8723	1
28.551584699453553	4351	1
28.576174863387976	690	1
28.57950819672131	3678	1
28.628415300546447	1009	1
28.645628415300546	7098	1
28.702349726775953	1006	1
28.712295081967213	9567	1
28.714207650273224	8895	1
28.750710382513663	7774	1
28.968360655737705	2348	1
28.998360655737706	9728	1
29.01983606557377	3676	1
29.05497267759563	3215	1
29.060109289617486	9879	1
29.0724043715847	9665	1
29.097540983606557	936	1
29.09825136612022	9506	1
29.10295081967213	7276	1
29.153825136612024	4077	1
29.16912568306011	9765	1
29.177213114754096	4140	1
29.206994535519122	6513	1
29.220382513661203	4218	1
29.22071038251366	5664	1
29.222732240437157	61	1
29.223715846994537	5707	1
29.22655737704918	2431	1
29.244863387978143	1349	1
29.256338797814205	5679	1
29.263169398907102	597	1
29.26945355191257	9556	1
29.32743169398907	8538	1
29.33360655737705	4160	1
29.34185792349727	115	1
29.35311475409836	2530	1
29.39950819672131	9274	1
29.402349726775956	1466	1
29.422786885245902	8956	1
29.45071038251366	9906	1
29.45672131147541	7370	1
29.52601092896175	2009	1
29.581475409836063	1867	1
29.59655737704918	9743	1
29.64393442622951	1020	1
29.648524590163934	943	1
29.64967213114754	4476	1
29.68224043715847	8967	1
29.700819672131146	7593	1
29.714644808743166	9570	1
29.772732240437158	3269	1
29.781147540983607	2107	1
29.782076502732238	9293	1
29.79469945355191	1744	1
29.79584699453552	5706	1
29.821803278688524	2850	1
29.872677595628414	4913	1
29.911147540983606	3327	1
29.96431693989071	3559	1
29.983005464480872	8921	1
30.03808743169399	7396	1
30.11437158469945	969	1
30.117158469945355	8579	1
30.125464480874317	1109	1
30.13229508196721	3766	1
30.14174863387978	3667	1
30.156284153005462	6932	1
30.158907103825136	7883	1
30.1968306010929	7361	1
30.21185792349727	4217	1
30.231639344262295	7991	1
30.260983606557375	9096	1
30.262568306010927	5961	1
30.27382513661202	8042	1
30.331803278688525	5439	1
30.341803278688523	2153	1
30.37622950819672	4290	1
30.432459016393445	9433	1
30.463715846994535	7217	1
30.50693989071038	2240	1
30.51027322404372	3682	1
30.556284153005464	9791	1
30.570819672131144	9053	1
30.601147540983604	6945	1
30.607486338797813	4799	1
30.62431693989071	274	1
30.637213114754097	1975	1
30.69136612021858	9639	1
30.700601092896175	8741	1
30.70639344262295	1880	1
30.708579234972678	5275	1
30.73120218579235	2088	1
30.733934426229506	5413	1
30.74153005464481	6597	1
30.742295081967214	8999	1
30.75469945355191	3355	1
30.847759562841528	1065	1
30.87431693989071	2132	1
30.908251366120215	6887	1
30.932240437158466	4698	1
30.936721311475413	7253	1
30.952513661202186	345	1
30.952786885245903	974	1
30.96950819672131	4356	1
31.00502732240437	5217	1
31.03289617486339	3760	1
31.04639344262295	4040	1
31.051530054644807	5817	1
31.05169398907104	366	1
31.095409836065574	7561	1
31.11540983606557	511	1
31.11743169398907	8106	1
31.129234972677597	1695	1
31.147486338797812	3391	1
31.193224043715844	9410	1
31.20344262295082	2708	1
31.205464480874316	3032	1
31.211147540983603	8096	1
31.252021857923495	2734	1
31.254754098360657	8976	1
31.29562841530055	7959	1
31.30431693989071	8768	1
31.332021857923497	6983	1
31.395628415300546	5286	1
31.400601092896174	5254	1
31.422841530054644	1549	1
31.44191256830601	3321	1
31.455355191256828	7353	1
31.46830601092896	9214	1
31.511092896174866	6739	1
31.530273224043714	2633	1
31.537704918032787	5186	1
31.56639344262295	2182	1
31.60054644808743	9226	1
31.62398907103825	1679	1
31.640491803278685	9621	1
31.653715846994537	4422	1
31.656885245901638	8431	1
31.657650273224043	6897	1
31.66726775956284	5692	1
31.667322404371586	7534	1
31.70256830601093	5422	1
31.71158469945355	1849	1
31.71502732240437	2848	1
31.72497267759563	4659	1
31.757322404371582	1248	1
31.777377049180327	5368	1
31.782131147540984	3982	1
31.799781420765026	5292	1
31.83103825136612	4697	1
31.837486338797813	2257	1
31.858142076502734	2856	1
31.85830601092896	3201	1
31.858907103825135	8402	1
31.882404371584702	7617	1
31.904262295081967	8418	1
31.91601092896175	5643	1
31.933770491803276	7177	1
31.93633879781421	5367	1
31.936830601092897	2529	1
31.945956284153006	929	1
31.96743169398907	9910	1
31.97617486338798	7751	1
31.997103825136612	6729	1
32.06295081967213	6790	1
32.08382513661202	9545	1
