9.180491803278688	6382	1
9.228251366120217	5923	1
9.241639344262294	4899	1
9.259672131147541	1952	1
9.388032786885246	8885	1
9.475464480874317	1157	1
9.476939890710382	7720	1
9.504972677595628	5554	1
9.57081967213115	1316	1
9.618251366120218	4514	1
9.71726775956284	3631	1
9.763661202185792	9252	1
9.788306010928961	4782	1
9.934754098360656	5823	1
9.962896174863388	8741	1
10.007814207650272	1073	1
10.1075956284153	1849	1
10.117377049180329	5411	1
10.132513661202186	3865	1
10.133879781420765	8079	1
10.140273224043716	2517	1
10.16207650273224	5357	1
10.180655737704917	9184	1
10.268142076502732	6490	1
10.281857923497268	9210	1
10.334535519125684	1233	1
10.355792349726775	6757	1
10.364972677595627	7434	1
10.41295081967213	6669	1
10.530218579234973	6388	1
10.571967213114755	7147	1
10.573715846994535	1980	1
10.641639344262295	5341	1
10.679234972677596	156	1
10.772021857923496	1820	1
10.821530054644809	2953	1
10.921092896174862	2259	1
11.010765027322403	2964	1
11.034262295081968	4285	1
11.070765027322404	2291	1
11.142404371584698	7997	1
11.151639344262295	3457	1
11.173387978142078	2505	1
11.272841530054645	8008	1
11.349508196721311	9058	1
11.368360655737705	6406	1
11.376612021857923	8014	1
11.392622950819671	7317	1
11.393715846994535	6639	1
11.411639344262294	7373	1
11.518032786885245	5212	1
11.54377049180328	6791	1
11.584754098360655	8914	1
11.593387978142076	6632	1
11.614808743169398	4670	1
11.670765027322405	4089	1
11.690546448087433	5430	1
11.738196721311475	7602	1
11.76224043715847	1442	1
11.780218579234973	9778	1
11.840983606557378	7243	1
11.892240437158469	822	1
11.89311475409836	1220	1
11.907431693989071	7862	1
11.957267759562841	6647	1
11.977978142076502	544	1
12.063934426229508	7200	1
12.136994535519126	8176	1
12.143387978142076	4939	1
12.169726775956285	5025	1
12.241693989071038	6572	1
12.24311475409836	2604	1
12.274371584699452	9518	1
12.334808743169399	5947	1
12.364262295081968	9878	1
12.390109289617486	8452	1
12.414535519125682	9037	1
12.416120218579234	9376	1
12.43743169398907	7096	1
12.494098360655737	5423	1
12.496010928961748	5902	1
12.507049180327868	2992	1
12.51103825136612	3943	1
12.519234972677594	4648	1
12.542896174863388	4513	1
12.561038251366119	3810	1
12.563551912568306	3222	1
12.67415300546448	4773	1
12.684754098360656	3861	1
12.718907103825137	2340	1
12.775409836065574	9706	1
12.915792349726777	6916	1
12.92120218579235	1533	1
12.941475409836066	9837	1
12.986393442622951	4481	1
12.987595628415301	4667	1
12.99896174863388	2197	1
13.047540983606556	3021	1
13.140491803278687	1440	1
13.148087431693988	7394	1
13.185081967213113	1108	1
13.208852459016393	5158	1
13.280054644808743	6766	1
13.303060109289618	8870	1
13.388579234972678	8674	1
13.42311475409836	9004	1
13.495081967213114	3750	1
13.51672131147541	495	1
13.54879781420765	3726	1
13.556284153005464	8785	1
13.561420765027322	2450	1
13.591092896174864	5477	1
13.592131147540982	3759	1
13.65502732240437	4862	1
13.65655737704918	8383	1
13.668852459016394	2336	1
13.677377049180327	9486	1
13.717978142076502	4846	1
13.883551912568306	6216	1
13.92087431693989	2467	1
13.949945355191256	4348	1
13.998360655737706	6923	1
14.051256830601092	7617	1
14.073934426229506	3337	1
14.083551912568307	8178	1
14.140437158469945	8993	1
14.149289617486339	1659	1
14.178142076502732	1489	1
14.178579234972677	9354	1
14.195683060109289	7481	1
14.255245901639343	6540	1
14.285300546448088	2925	1
14.30448087431694	147	1
14.334972677595628	6505	1
14.350054644808742	4935	1
14.355245901639345	8973	1
14.366338797814207	5439	1
14.375300546448088	9115	1
14.393060109289618	7552	1
14.398306010928962	2449	1
14.419781420765027	5958	1
14.44863387978142	3097	1
14.455245901639344	9136	1
14.457322404371583	2177	1
14.479180327868852	3244	1
14.508196721311476	9899	1
14.544972677595629	2718	1
14.560928961748633	2784	1
14.670983606557378	9979	1
14.673879781420766	7928	1
14.687923497267759	8291	1
14.719562841530054	1601	1
14.738196721311475	6297	1
14.792021857923498	7558	1
14.900437158469945	5412	1
15.016065573770492	3623	1
15.080437158469945	5671	1
15.087377049180327	6816	1
15.096065573770492	8896	1
15.129398907103825	6870	1
15.19896174863388	9774	1
15.247267759562842	2123	1
15.28311475409836	2215	1
15.301420765027324	2612	1
15.314207650273225	6429	1
15.35775956284153	7896	1
15.385737704918034	5739	1
15.467486338797814	7357	1
15.484754098360655	350	1
15.487814207650272	8064	1
15.51497267759563	5636	1
15.566939890710382	5805	1
15.573005464480874	9355	1
15.579781420765029	4573	1
15.59983606557377	9554	1
15.66	8843	1
15.682732240437158	8591	1
15.686939890710383	10	1
15.687978142076501	5485	1
15.705628415300547	5320	1
15.712404371584698	8371	1
15.763770491803278	2165	1
15.782459016393442	6894	1
15.791803278688525	5685	1
15.80464480874317	1605	1
15.893551912568306	9609	1
15.955737704918032	4755	1
15.969234972677594	305	1
15.994153005464481	9350	1
16.09103825136612	5997	1
16.094754098360657	8280	1
16.09704918032787	9954	1
16.131311475409834	2443	1
16.138360655737703	146	1
16.22153005464481	1738	1
16.22398907103825	3630	1
16.22617486338798	7061	1
16.239781420765027	5646	1
16.25224043715847	4756	1
16.289726775956282	8855	1
16.305628415300546	7076	1
16.338688524590165	4531	1
16.352131147540984	2316	1
16.362295081967215	5154	1
16.389726775956284	9607	1
16.39071038251366	72	1
16.391530054644807	6504	1
16.418852459016392	3207	1
16.419071038251367	1902	1
16.423333333333332	7612	1
16.444371584699454	7589	1
16.46639344262295	6642	1
16.488142076502733	2904	1
16.513333333333332	1339	1
16.60726775956284	3728	1
16.61103825136612	6045	1
16.62344262295082	2360	1
16.64295081967213	256	1
16.652677595628415	7748	1
16.723169398907103	3743	1
16.748961748633878	4826	1
16.777158469945356	9412	1
16.7827868852459	3287	1
16.787650273224042	3701	1
16.85136612021858	2530	1
16.86021857923497	7622	1
16.888907103825137	62	1
16.909180327868853	5561	1
16.93021857923497	6331	1
16.96120218579235	3939	1
16.964426229508195	2271	1
16.964699453551912	1620	1
16.994808743169397	8970	1
17.00016393442623	5882	1
17.005081967213115	6701	1
17.03606557377049	1383	1
17.03934426229508	2867	1
17.043224043715846	4542	1
17.05896174863388	7166	1
17.074590163934428	2207	1
17.081639344262296	4760	1
17.088142076502734	9464	1
17.093169398907104	6244	1
17.097978142076503	7191	1
17.121748633879783	6997	1
17.126120218579235	7806	1
17.126830601092895	6260	1
17.139781420765026	8335	1
17.165409836065574	7950	1
17.21174863387978	7849	1
17.269890710382512	7157	1
17.287923497267762	4868	1
17.305245901639342	1180	1
17.318579234972677	2097	1
17.344918032786882	8690	1
17.372021857923496	6806	1
17.386775956284154	1509	1
17.419617486338797	9947	1
17.430983606557376	7093	1
17.436174863387976	3577	1
17.438907103825137	8011	1
17.473005464480874	5851	1
17.49967213114754	9852	1
17.509071038251367	5453	1
17.518633879781422	8881	1
17.536448087431694	4889	1
17.560765027322404	1441	1
17.57863387978142	7793	1
17.586065573770494	452	1
17.606229508196723	2681	1
17.611147540983605	4254	1
17.64497267759563	4795	1
17.65005464480874	1949	1
17.664153005464478	3379	1
17.686338797814205	9066	1
17.73245901639344	6843	1
17.765245901639346	5232	1
17.77377049180328	9479	1
17.78049180327869	1733	1
17.784371584699453	3161	1
17.838688524590165	998	1
17.899726775956285	7438	1
17.922677595628414	5100	1
17.932349726775954	5815	1
17.95289617486339	7316	1
17.95377049180328	8735	1
17.970163934426232	752	1
17.99934426229508	4637	1
18.00901639344262	5488	1
18.05142076502732	4500	1
18.051693989071037	3903	1
18.068907103825136	7220	1
18.076448087431697	3140	1
18.081311475409837	1479	1
18.084972677595626	6624	1
18.104207650273224	9289	1
18.12262295081967	1550	1
18.16273224043716	1517	1
18.16469945355191	3789	1
18.191147540983607	4931	1
18.194371584699454	1612	1
18.275628415300545	8971	1
18.294535519125684	8042	1
18.30693989071038	2136	1
18.361092896174863	1219	1
18.363114754098362	7778	1
18.392677595628413	5297	1
18.39945355191257	6829	1
18.44125683060109	8450	1
18.451639344262293	7842	1
18.453661202185792	6402	1
18.458196721311477	8923	1
18.466393442622948	6533	1
18.513169398907106	1806	1
18.515409836065576	8889	1
18.523005464480875	5659	1
18.536448087431694	3660	1
18.54983606557377	8603	1
18.549890710382513	4759	1
18.5544262295082	4460	1
18.559781420765027	9027	1
18.59262295081967	8276	1
18.654863387978143	4026	1
18.66245901639344	1661	1
18.674480874316938	1718	1
18.677868852459017	6105	1
18.68289617486339	6378	1
18.690163934426227	1262	1
18.702786885245903	6565	1
18.716775956284156	3482	1
18.739945355191256	8609	1
18.741967213114755	5005	1
18.76677595628415	9840	1
18.799672131147542	923	1
18.803770491803277	3525	1
18.819890710382516	5262	1
18.831311475409837	5129	1
18.865683060109287	8256	1
18.89497267759563	2701	1
18.89688524590164	3444	1
18.90606557377049	4240	1
19.006502732240435	7917	1
19.015081967213114	6775	1
19.044590163934426	4556	1
19.095683060109288	1438	1
19.096448087431693	3304	1
19.105245901639346	9283	1
19.109617486338795	8314	1
19.127923497267762	9707	1
19.132786885245903	9783	1
19.171092896174862	1069	1
19.189289617486338	8310	1
19.19513661202186	3473	1
19.196174863387977	3089	1
19.211639344262295	1931	1
19.21863387978142	2727	1
19.26327868852459	4699	1
19.275737704918033	6546	1
19.320655737704918	6027	1
19.32573770491803	3862	1
19.325956284153005	3442	1
19.34486338797814	8347	1
19.359945355191257	1656	1
19.395300546448087	5909	1
19.396010928961747	9616	1
19.421967213114755	4687	1
19.436994535519126	6393	1
19.481803278688524	3854	1
19.5	7334	1
19.526666666666667	7275	1
19.53989071038251	8915	1
19.56601092896175	6160	1
19.56655737704918	9822	1
19.58071038251366	6416	1
19.607486338797816	4246	1
19.615573770491803	5057	1
19.625464480874314	9636	1
19.66726775956284	1241	1
19.69863387978142	5660	1
19.699672131147544	8642	1
19.762349726775955	9773	1
19.792841530054645	5572	1
19.799726775956284	3988	1
19.80431693989071	129	1
19.84901639344262	1402	1
19.854426229508196	8000	1
19.8724043715847	633	1
19.918961748633876	2954	1
19.94863387978142	4631	1
19.960765027322402	1036	1
19.963934426229507	4097	1
19.970109289617486	5022	1
19.973715846994534	8592	1
20.027759562841528	484	1
20.064918032786885	5490	1
20.072950819672133	8115	1
20.091202185792348	8434	1
20.12415300546448	9096	1
20.177868852459017	5085	1
20.19327868852459	2935	1
20.243387978142074	8112	1
20.246448087431695	8368	1
20.25409836065574	8578	1
20.276174863387975	5935	1
20.276666666666667	8930	1
20.293387978142075	2682	1
20.300819672131148	6703	1
20.307868852459016	4350	1
20.318743169398907	764	1
20.323333333333334	894	1
20.33174863387978	6511	1
20.342240437158466	3809	1
20.360437158469942	1014	1
20.378360655737705	8184	1
20.388032786885244	9279	1
20.393224043715847	5432	1
20.402896174863386	5048	1
20.436502732240438	6524	1
20.49573770491803	5097	1
20.511912568306013	266	1
20.577322404371586	7315	1
20.578852459016392	8762	1
20.584754098360655	730	1
20.592185792349728	5826	1
20.595846994535517	3899	1
20.59765027322404	7293	1
20.619562841530055	9875	1
20.625573770491805	4579	1
20.67136612021858	9567	1
20.70016393442623	3299	1
20.72114754098361	1878	1
20.759781420765027	2071	1
20.76743169398907	5820	1
20.76879781420765	4722	1
20.8072131147541	9314	1
20.82704918032787	5644	1
20.84453551912568	6518	1
20.853005464480873	3484	1
20.865464480874316	198	1
20.87568306010929	7194	1
20.886174863387975	4742	1
20.90071038251366	1999	1
20.9075956284153	4440	1
20.917377049180327	6618	1
20.939234972677596	7578	1
20.97289617486339	7557	1
20.99655737704918	7321	1
20.99754098360656	6605	1
21.005573770491804	1474	1
21.018852459016394	6922	1
21.020874316939892	2909	1
21.127868852459013	8764	1
21.13934426229508	3627	1
21.148196721311475	8279	1
21.17950819672131	1616	1
21.21743169398907	112	1
21.22229508196721	2469	1
21.241967213114755	8574	1
21.331584699453554	6222	1
21.334644808743167	4104	1
21.494043715846992	1800	1
21.5196174863388	2455	1
21.530054644808743	9230	1
21.553497267759564	4066	1
21.556284153005464	7791	1
21.624918032786884	2502	1
21.6375956284153	2741	1
21.685191256830603	1919	1
21.69535519125683	1555	1
21.749453551912566	5387	1
21.7655737704918	8755	1
21.782459016393442	815	1
21.801748633879782	4231	1
21.809234972677594	7177	1
21.825519125683062	8836	1
21.86825136612022	9908	1
21.875846994535518	5454	1
21.876939890710382	2580	1
21.898142076502733	9456	1
21.91918032786885	7102	1
21.926830601092895	3424	1
21.943770491803278	6118	1
21.955300546448086	6165	1
22.017486338797816	9701	1
22.078306010928962	5568	1
22.08360655737705	6017	1
22.160054644808746	4710	1
22.20120218579235	3276	1
22.233387978142073	7851	1
22.260546448087428	9128	1
22.271584699453552	2451	1
22.27224043715847	6871	1
22.29584699453552	5588	1
22.32633879781421	2454	1
22.327322404371586	8036	1
22.356612021857924	614	1
22.359398907103824	6173	1
22.37606557377049	8872	1
22.39185792349727	6409	1
22.396775956284152	4813	1
22.464754098360658	4091	1
22.498032786885243	3044	1
22.55863387978142	2617	1
22.560819672131146	1480	1
22.567704918032785	4816	1
22.576612021857926	8921	1
22.59688524590164	3560	1
22.628087431693988	867	1
22.654262295081967	7792	1
22.68158469945355	5336	1
22.689071038251367	4819	1
22.690765027322406	1404	1
22.701967213114756	9592	1
22.716120218579235	4442	1
22.732131147540983	9199	1
22.735628415300546	7871	1
22.73928961748634	5500	1
22.742185792349726	8710	1
22.751639344262294	3612	1
22.756612021857922	9583	1
22.76502732240437	4876	1
22.78983606557377	4929	1
22.822131147540986	8482	1
22.82245901639344	7111	1
22.8575956284153	150	1
22.86032786885246	103	1
22.86327868852459	6988	1
22.902622950819673	8156	1
22.915409836065574	980	1
22.91846994535519	9124	1
22.920218579234973	4790	1
22.936721311475413	6186	1
22.952131147540985	6067	1
22.980655737704915	9508	1
22.994043715846995	2172	1
22.99743169398907	6917	1
23.046939890710384	3748	1
23.05256830601093	6147	1
23.05273224043716	431	1
23.065245901639344	1409	1
23.07311475409836	5331	1
23.078087431693987	7568	1
23.08071038251366	9993	1
23.105901639344264	3190	1
23.132732240437157	5732	1
23.159726775956283	9731	1
23.22224043715847	795	1
23.226284153005466	7693	1
23.257704918032786	8372	1
23.29606557377049	7330	1
23.315573770491802	2709	1
23.31825136612022	1021	1
23.319234972677595	3129	1
23.336721311475408	1237	1
23.343934426229506	6435	1
23.35273224043716	2726	1
23.352896174863385	5147	1
23.360000000000003	8470	1
23.367103825136613	5428	1
23.36983606557377	3135	1
23.37934426229508	4269	1
23.40207650273224	3148	1
23.41032786885246	1006	1
23.41825136612022	2403	1
23.41830601092896	7983	1
23.422404371584697	856	1
23.436284153005463	5132	1
23.453005464480874	6629	1
23.47136612021858	941	1
23.492240437158472	2977	1
23.506448087431693	1719	1
23.516939890710383	7103	1
23.525300546448086	8243	1
23.543661202185792	7468	1
23.569289617486337	4980	1
23.581639344262296	2507	1
23.590054644808742	4551	1
23.60010928961749	9781	1
23.601530054644808	4932	1
23.63808743169399	2075	1
23.729289617486337	7273	1
23.752896174863388	9406	1
23.75295081967213	8277	1
23.780655737704915	7241	1
23.789071038251368	2488	1
23.82426229508197	5667	1
23.840491803278688	2765	1
23.846174863387976	7704	1
23.858579234972677	5125	1
23.86885245901639	2523	1
23.870928961748636	9130	1
23.906502732240437	5859	1
23.912185792349728	3592	1
23.92071038251366	3879	1
24.000437158469946	5456	1
24.000983606557377	584	1
24.003934426229506	7770	1
24.039781420765028	1163	1
24.04393442622951	5906	1
24.101311475409837	9537	1
24.131912568306014	5767	1
24.145737704918034	6678	1
24.174316939890712	2079	1
24.176010928961748	3740	1
24.194972677595626	8702	1
24.20032786885246	7528	1
24.218743169398905	3297	1
24.224098360655734	4214	1
24.258251366120216	9750	1
24.259726775956285	2767	1
24.27464480874317	956	1
24.288142076502734	6172	1
24.293224043715846	5465	1
24.3248087431694	2569	1
24.333387978142078	3471	1
24.343879781420764	8551	1
24.359289617486336	4432	1
24.36306010928962	7688	1
24.363224043715846	7126	1
24.392459016393445	2944	1
24.42896174863388	5396	1
24.46054644808743	5912	1
24.46688524590164	4908	1
24.49737704918033	694	1
24.507814207650274	8317	1
24.513770491803278	6113	1
24.517978142076505	7300	1
24.524043715846997	9691	1
24.56590163934426	1289	1
24.56792349726776	2841	1
24.57256830601093	5398	1
24.613715846994538	9203	1
24.63486338797814	1792	1
24.64710382513661	4804	1
24.683333333333334	7201	1
24.71879781420765	5718	1
24.72661202185792	8531	1
24.74349726775956	899	1
24.75693989071038	8904	1
24.759016393442625	9728	1
24.759890710382514	9896	1
24.76360655737705	1094	1
24.78273224043716	3771	1
24.80896174863388	3599	1
24.82748633879781	8887	1
24.869617486338797	6433	1
24.879617486338798	4675	1
24.880109289617483	6108	1
24.887540983606556	7947	1
24.894754098360654	4507	1
24.92978142076503	2835	1
24.93191256830601	7485	1
24.96896174863388	8399	1
24.975573770491803	5257	1
24.976448087431695	9449	1
24.98262295081967	1169	1
24.999398907103824	6576	1
25.015409836065572	4959	1
25.020109289617487	6106	1
25.022513661202183	7351	1
25.029562841530055	4447	1
25.040983606557376	6688	1
25.043989071038254	3731	1
25.047377049180326	4250	1
25.063278688524587	6342	1
25.082404371584698	5604	1
25.09393442622951	5801	1
25.094207650273226	6249	1
25.09431693989071	5560	1
25.12136612021858	4074	1
25.156885245901638	1240	1
25.16573770491803	8046	1
25.270601092896175	1579	1
25.278743169398904	8268	1
25.282622950819672	8362	1
25.288142076502734	6520	1
25.294426229508197	7009	1
25.335464480874315	7471	1
25.36704918032787	5426	1
25.42065573770492	3920	1
25.437322404371585	3948	1
25.5	8488	1
25.536448087431694	4387	1
25.56366120218579	6818	1
25.56830601092896	8680	1
25.569125683060108	5640	1
25.59633879781421	1681	1
25.62792349726776	5507	1
25.652677595628415	7277	1
25.677595628415297	8454	1
25.751967213114753	5062	1
25.79551912568306	3450	1
25.859890710382512	4825	1
25.865355191256832	6741	1
25.869016393442624	3109	1
25.880382513661203	2492	1
25.883060109289616	2751	1
25.892513661202187	7307	1
25.895901639344263	4526	1
25.90737704918033	2493	1
25.916666666666664	4451	1
25.923770491803275	3480	1
25.983989071038252	200	1
26.010546448087428	1915	1
26.016666666666666	6927	1
26.058087431693988	1302	1
26.06535519125683	7690	1
26.06846994535519	334	1
26.104754098360655	4042	1
26.11502732240437	7843	1
26.13071038251366	9981	1
26.13415300546448	4215	1
26.2327868852459	3821	1
26.26497267759563	6376	1
26.277213114754097	4970	1
26.292841530054645	888	1
26.344754098360657	340	1
26.398032786885246	9050	1
26.413715846994535	7084	1
26.45087431693989	3661	1
26.457213114754097	8584	1
26.458196721311477	866	1
26.495027322404372	1468	1
26.55071038251366	4859	1
26.573606557377047	6702	1
26.597267759562843	3459	1
26.621530054644808	4360	1
26.6227868852459	9160	1
26.6227868852459	7419	1
26.646120218579235	5233	1
26.672185792349726	4775	1
26.697540983606554	6992	1
26.70743169398907	4358	1
26.725300546448086	5973	1
26.742459016393443	1204	1
26.764808743169397	4123	1
26.794808743169398	4694	1
26.79983606557377	2995	1
26.838251366120218	6461	1
26.84098360655738	3610	1
26.85704918032787	8808	1
26.87568306010929	7813	1
26.898469945355192	8618	1
26.90158469945355	9506	1
26.90360655737705	194	1
26.92459016393443	7039	1
26.928524590163935	6846	1
26.987377049180328	4874	1
27.006284153005463	4135	1
27.018251366120218	3570	1
27.042295081967215	6436	1
27.049617486338796	724	1
27.05054644808743	7634	1
27.05295081967213	7982	1
27.06622950819672	3645	1
27.079453551912568	6375	1
27.099890710382514	1592	1
27.11071038251366	4858	1
27.169617486338797	989	1
27.180382513661204	2629	1
27.184426229508198	1386	1
27.192841530054643	5904	1
27.202786885245903	9532	1
27.20830601092896	339	1
27.211147540983603	6573	1
27.22114754098361	3092	1
27.241147540983608	3868	1
27.259453551912568	1396	1
27.283333333333335	7324	1
27.28590163934426	9161	1
27.348415300546446	8593	1
27.356994535519124	8507	1
27.378688524590164	4206	1
27.420109289617486	6841	1
27.422677595628414	1327	1
27.458251366120216	1653	1
27.523169398907104	8086	1
27.52928961748634	1096	1
27.5348087431694	7636	1
27.54229508196721	1759	1
27.547377049180326	1341	1
27.54814207650273	9915	1
27.588743169398906	9723	1
27.58967213114754	5258	1
27.59486338797814	7501	1
27.59726775956284	3653	1
27.61453551912568	7850	1
27.622021857923496	3128	1
27.64191256830601	3292	1
27.645956284153005	6358	1
27.671475409836063	8866	1
27.676010928961748	8600	1
27.68016393442623	4319	1
27.737103825136614	7473	1
27.762295081967213	937	1
27.8124043715847	435	1
27.813989071038254	102	1
27.815956284153007	8321	1
27.82896174863388	2254	1
27.845464480874316	9749	1
27.891693989071037	3994	1
27.89967213114754	2739	1
27.964098360655736	2525	1
27.965737704918034	3436	1
27.966338797814206	7686	1
27.966939890710382	8100	1
27.97420765027322	4346	1
28.007431693989073	5104	1
28.019890710382512	344	1
28.029398907103825	7660	1
28.04622950819672	8713	1
28.065355191256828	3696	1
28.072076502732237	2623	1
28.073333333333334	7624	1
28.073442622950818	1520	1
28.09934426229508	1564	1
28.102677595628414	2832	1
28.127814207650275	5095	1
28.14366120218579	2540	1
28.16071038251366	7549	1
28.18344262295082	3004	1
28.190928961748632	8425	1
28.23486338797814	6140	1
28.2575956284153	7454	1
28.26360655737705	6687	1
28.265245901639343	3597	1
28.299180327868854	1763	1
28.306994535519127	8187	1
28.327923497267758	5728	1
28.369945355191255	1128	1
28.414863387978144	4241	1
28.45655737704918	5753	1
28.473715846994534	3954	1
28.48775956284153	2418	1
28.489726775956285	2249	1
28.50185792349727	841	1
28.53573770491803	7484	1
28.567650273224043	4709	1
28.616502732240434	8641	1
28.63994535519126	5379	1
28.64502732240437	4684	1
28.65808743169399	8834	1
28.669344262295084	6599	1
28.674863387978142	3998	1
28.679726775956283	2966	1
28.68846994535519	630	1
28.83459016393443	2154	1
28.846612021857922	2887	1
28.851092896174862	5710	1
28.884644808743168	4471	1
28.919726775956285	5812	1
