4.609327868852459	6140	1
4.662546448087432	9228	1
4.666125683060109	9014	1
4.726256830601093	1471	1
4.759229508196721	2704	1
4.806748633879781	5344	1
4.806841530054645	4296	1
4.857715846994536	674	1
4.897032786885246	1955	1
4.8994262295081965	9689	1
4.924650273224044	5054	1
4.939180327868852	6141	1
5.004191256830601	7410	1
5.0131366120218575	5396	1
5.019792349726776	5974	1
5.026256830601093	3188	1
5.028530054644809	2057	1
5.128765027322404	5553	1
5.141273224043716	1564	1
5.142071038251366	8155	1
5.19620218579235	5823	1
5.354863387978142	8669	1
5.368355191256831	5348	1
5.475956284153005	6978	1
5.482950819672132	2344	1
5.5065027322404365	7027	1
5.61568306010929	2233	1
5.62415300546448	5493	1
5.670983606557377	8885	1
5.7021311475409835	7331	1
5.779071038251367	521	1
5.842021857923497	3508	1
5.967978142076502	7589	1
6.10551912568306	6302	1
6.192896174863388	6086	1
6.201967213114754	251	1
6.222677595628415	4495	1
6.2244808743169395	6916	1
6.250710382513661	752	1
6.2887431693989075	6811	1
6.309289617486339	2205	1
6.318688524590163	5151	1
6.3243715846994535	4472	1
6.393497267759563	4747	1
6.487704918032787	25	1
6.603224043715847	6478	1
6.689726775956284	4931	1
6.7454644808743165	9722	1
6.768142076502732	6134	1
6.774535519125682	6763	1
6.885409836065573	564	1
6.924863387978141	8851	1
6.941639344262295	6179	1
6.9430054644808745	8691	1
6.954535519125683	5863	1
6.981803278688525	1125	1
6.999453551912568	177	1
7.004426229508197	3565	1
7.063825136612022	4245	1
7.073497267759563	9240	1
7.115355191256831	3590	1
7.134371584699454	4339	1
7.172404371584699	9035	1
7.195081967213115	3739	1
7.2137158469945355	9359	1
7.251639344262294	722	1
7.254972677595628	8296	1
7.271311475409837	5567	1
7.2722404371584695	9001	1
7.345136612021857	2645	1
7.360273224043715	975	1
7.367486338797814	2269	1
7.3715300546448095	9539	1
7.412513661202185	220	1
7.542841530054645	4968	1
7.562896174863387	9973	1
7.592568306010929	6503	1
7.592896174863387	4106	1
7.60207650273224	3744	1
7.6662295081967216	5406	1
7.6725683060109295	6201	1
7.7046448087431685	1205	1
7.753661202185793	6422	1
7.784644808743169	8432	1
7.823879781420764	2693	1
7.866502732240438	3664	1
7.869508196721311	7755	1
7.896557377049181	5945	1
8.003060109289617	8046	1
8.010218579234973	6318	1
8.062076502732241	4368	1
8.111256830601093	3041	1
8.18191256830601	5269	1
8.190382513661202	6327	1
8.199234972677596	9834	1
8.217868852459016	3867	1
8.257868852459016	9915	1
8.286502732240438	272	1
8.293005464480874	8738	1
8.31054644808743	1437	1
8.333387978142078	7258	1
8.34	2012	1
8.350546448087432	3166	1
8.364808743169398	3794	1
8.41344262295082	1734	1
8.417540983606557	6565	1
8.422513661202185	3942	1
8.445628415300547	7682	1
8.451092896174863	928	1
8.459562841530055	5603	1
8.459617486338797	2094	1
8.466557377049181	9183	1
8.57688524590164	6727	1
8.657267759562842	7094	1
8.662459016393443	3718	1
8.69087431693989	5598	1
8.721748633879782	2603	1
8.731202185792348	4835	1
8.780273224043716	8794	1
8.79775956284153	7974	1
8.821420765027323	5272	1
8.830273224043717	2246	1
8.936229508196721	3815	1
8.937540983606558	8052	1
8.94360655737705	2293	1
8.948032786885246	4397	1
8.95655737704918	9273	1
8.973770491803277	4088	1
8.998251366120218	486	1
9.013879781420766	7749	1
9.05103825136612	3955	1
9.055300546448088	2885	1
9.123551912568304	6534	1
9.127814207650273	5511	1
9.131584699453553	4214	1
9.148032786885246	6793	1
9.178415300546447	2828	1
9.25513661202186	9793	1
9.307322404371584	7042	1
9.476284153005464	6787	1
9.481967213114753	8076	1
9.535027322404371	9150	1
9.55191256830601	6625	1
9.569180327868851	3331	1
9.588196721311474	9064	1
9.62879781420765	6712	1
9.638032786885246	3325	1
9.654918032786885	3503	1
9.759562841530055	6412	1
9.789453551912567	2	1
9.796174863387977	5549	1
9.799289617486338	2244	1
9.824098360655737	2294	1
9.827868852459018	7053	1
9.83896174863388	7786	1
9.854098360655739	9518	1
9.865464480874316	546	1
9.89551912568306	651	1
9.904808743169399	8990	1
9.918743169398907	7407	1
9.925300546448087	5153	1
9.943879781420765	2119	1
9.961420765027322	409	1
9.96311475409836	5070	1
9.976010928961749	8114	1
9.978306010928963	7275	1
9.985409836065573	8909	1
9.986612021857923	9778	1
9.997158469945354	2986	1
10.004918032786884	6616	1
10.013879781420764	4208	1
10.052732240437159	997	1
10.055956284153005	8414	1
10.06792349726776	2894	1
10.06934426229508	6278	1
10.081693989071038	2407	1
10.082568306010929	6350	1
10.089890710382512	5022	1
10.09327868852459	3997	1
10.100109289617487	2944	1
10.123333333333333	8214	1
10.134972677595629	5503	1
10.151912568306011	3230	1
10.156120218579234	3383	1
10.162732240437158	9478	1
10.203934426229509	8994	1
10.206830601092896	8443	1
10.21120218579235	8873	1
10.234480874316938	6711	1
10.238524590163934	870	1
10.245573770491802	2851	1
10.248524590163933	3148	1
10.249234972677597	7288	1
10.251748633879782	1025	1
10.251857923497267	7409	1
10.256612021857924	1545	1
10.266338797814207	9459	1
10.279562841530055	2135	1
10.292568306010928	8551	1
10.30808743169399	4321	1
10.324043715846994	3322	1
10.329890710382513	435	1
10.34672131147541	3200	1
10.353551912568305	5259	1
10.35535519125683	5522	1
10.360218579234973	1401	1
10.409125683060108	9072	1
10.421092896174864	1552	1
10.432786885245902	1577	1
10.471639344262295	2025	1
10.481967213114755	3636	1
10.484207650273225	7651	1
10.486065573770492	3105	1
10.497978142076503	7942	1
10.498524590163935	7930	1
10.507704918032786	2437	1
10.53103825136612	1731	1
10.533224043715846	4394	1
10.54398907103825	2313	1
10.551256830601094	2779	1
10.55792349726776	4956	1
10.571092896174864	9176	1
10.577049180327869	9576	1
10.596775956284151	2220	1
10.635409836065573	1461	1
10.661147540983606	8142	1
10.666174863387978	451	1
10.683551912568305	179	1
10.7124043715847	2981	1
10.734590163934426	9380	1
10.748852459016394	1196	1
10.767103825136612	8978	1
10.767540983606557	6259	1
10.778087431693988	5699	1
10.798688524590164	2794	1
10.803825136612021	3137	1
10.822021857923497	5349	1
10.83551912568306	2273	1
10.851748633879781	3751	1
10.853333333333333	7643	1
10.942404371584699	5477	1
10.946174863387979	9847	1
10.966775956284152	8337	1
10.973715846994535	1126	1
10.978251366120217	3319	1
10.981639344262295	4468	1
10.992622950819671	35	1
10.994699453551913	3566	1
11.010109289617485	6738	1
11.014918032786884	7001	1
11.016502732240436	1173	1
11.054699453551914	1379	1
11.057322404371584	671	1
11.062021857923497	5799	1
11.08464480874317	6048	1
11.11207650273224	9216	1
11.120983606557376	9429	1
11.123497267759562	8172	1
11.131147540983607	440	1
11.133333333333333	7118	1
11.133661202185792	7132	1
11.156994535519125	250	1
11.164207650273225	5012	1
11.171912568306011	5361	1
11.179562841530055	9076	1
11.19846994535519	6961	1
11.21153005464481	147	1
11.235956284153007	3496	1
11.263551912568305	8438	1
11.264972677595628	1472	1
11.286502732240438	517	1
11.297978142076502	5631	1
11.307486338797816	7737	1
11.30830601092896	3624	1
11.314262295081967	4515	1
11.315081967213114	8022	1
11.326612021857924	3713	1
11.334262295081967	3674	1
11.345245901639345	9261	1
11.346994535519125	5363	1
11.34967213114754	2167	1
11.35672131147541	5858	1
11.36639344262295	6609	1
11.394043715846994	2834	1
11.411092896174862	8862	1
11.413606557377049	9398	1
11.428852459016394	7338	1
11.467650273224043	2436	1
11.489289617486339	8540	1
11.523661202185792	8948	1
11.53622950819672	1559	1
11.540163934426229	4148	1
11.542349726775955	5302	1
11.548196721311475	6024	1
11.573169398907105	6475	1
11.577650273224044	7442	1
11.584808743169399	3060	1
11.590710382513661	7067	1
11.606284153005465	5174	1
11.609125683060109	1843	1
11.619016393442623	5126	1
11.619672131147542	6660	1
11.636284153005466	6270	1
11.64120218579235	7954	1
11.64295081967213	4795	1
11.65360655737705	5811	1
11.656502732240437	5248	1
11.65896174863388	6136	1
11.659180327868851	7434	1
11.678852459016394	3807	1
11.687267759562841	2411	1
11.70535519125683	492	1
11.71448087431694	7911	1
11.718907103825135	6556	1
11.746229508196722	3964	1
11.761092896174864	5378	1
11.761530054644808	8586	1
11.799781420765028	6206	1
11.80808743169399	4220	1
11.849016393442623	2323	1
11.853224043715846	6184	1
11.863224043715846	3021	1
11.870273224043716	7760	1
11.872622950819672	2006	1
11.912459016393443	2993	1
11.91486338797814	8106	1
11.93469945355191	3532	1
11.944262295081966	2363	1
11.960765027322404	291	1
11.963442622950819	7644	1
11.964262295081967	2460	1
11.967431693989072	4668	1
11.96928961748634	6874	1
11.99896174863388	7213	1
12.018306010928962	8254	1
12.040601092896175	9409	1
12.042513661202186	1634	1
12.043497267759562	7706	1
12.04743169398907	890	1
12.05775956284153	9998	1
12.059234972677595	8591	1
12.083224043715848	3342	1
12.09879781420765	1845	1
12.128743169398907	3580	1
12.12896174863388	7829	1
12.177650273224042	8157	1
12.190546448087431	376	1
12.205683060109289	8934	1
12.21103825136612	5340	1
12.211420765027322	4656	1
12.221748633879782	6293	1
12.230109289617486	6661	1
12.23688524590164	6099	1
12.244262295081967	3683	1
12.246612021857922	8402	1
12.27245901639344	1414	1
12.272677595628416	6968	1
12.295573770491803	230	1
12.300601092896176	5384	1
12.301857923497266	326	1
12.32103825136612	4222	1
12.321748633879782	8241	1
12.327322404371584	7435	1
12.352786885245902	4927	1
12.355737704918033	8771	1
12.356994535519124	2324	1
12.36551912568306	6600	1
12.406830601092896	790	1
12.41262295081967	2833	1
12.457267759562841	8353	1
12.482841530054644	4581	1
12.483005464480874	6698	1
12.485683060109288	9911	1
12.510273224043715	6410	1
12.535409836065574	5079	1
12.547868852459017	108	1
12.55360655737705	1454	1
12.561366120218578	5810	1
12.56743169398907	9221	1
12.586939890710381	3043	1
12.589945355191256	3872	1
12.600437158469946	4805	1
12.63016393442623	5541	1
12.641857923497268	471	1
12.642950819672132	5037	1
12.653989071038252	3974	1
12.695683060109289	2651	1
12.699726775956284	6946	1
12.705300546448086	2198	1
12.72103825136612	4617	1
12.736502732240437	693	1
12.756448087431693	7251	1
12.761256830601093	5099	1
12.761803278688523	7628	1
12.78207650273224	781	1
12.783387978142077	3231	1
12.795081967213113	2438	1
12.814480874316938	8690	1
12.877486338797814	6830	1
12.923715846994535	4250	1
12.961967213114754	8124	1
12.982459016393442	8035	1
13.021366120218579	6831	1
13.024207650273224	2995	1
13.030382513661202	2203	1
13.038852459016393	9049	1
13.039890710382513	9306	1
13.063989071038252	9855	1
13.08551912568306	4962	1
13.095027322404372	5241	1
13.120983606557376	4111	1
13.130382513661202	4297	1
13.156939890710383	1078	1
13.16054644808743	8610	1
13.191639344262295	5412	1
13.199180327868852	4014	1
13.204043715846995	8656	1
13.21584699453552	680	1
13.227978142076504	3819	1
13.236885245901638	8371	1
13.23792349726776	6074	1
13.240546448087432	6734	1
13.242622950819671	8542	1
13.27672131147541	9094	1
13.303661202185793	9099	1
13.318142076502733	4378	1
13.35054644808743	5836	1
13.354863387978142	688	1
13.359508196721313	8533	1
13.366120218579233	7493	1
13.387103825136611	9850	1
13.417978142076503	9525	1
13.420109289617486	327	1
13.427049180327868	2854	1
13.431584699453552	1042	1
13.439398907103826	7395	1
13.478306010928963	3197	1
13.484972677595628	862	1
13.486448087431693	1853	1
13.493770491803279	2184	1
13.504371584699452	1179	1
13.531092896174863	4412	1
13.534262295081968	981	1
13.539398907103825	4624	1
13.549398907103825	3597	1
13.561693989071038	8364	1
13.567540983606557	7616	1
13.574918032786885	2379	1
13.575136612021858	2701	1
13.581967213114753	8852	1
13.643661202185793	3921	1
13.649071038251366	5566	1
13.657540983606557	5606	1
13.661475409836065	7436	1
13.688907103825136	1580	1
13.742459016393441	3009	1
13.754590163934425	5847	1
13.78087431693989	6012	1
13.782841530054645	7420	1
13.801092896174863	2585	1
13.801748633879782	3684	1
13.813387978142076	1950	1
13.815081967213116	2706	1
13.821366120218578	7768	0
13.852349726775955	4677	1
13.875956284153006	4889	1
13.881584699453551	297	1
13.920928961748633	2226	1
13.928032786885245	2338	1
13.938688524590164	3291	1
13.956557377049181	5896	1
13.973114754098361	4937	1
13.993387978142076	3516	1
14.011366120218579	9925	1
14.02103825136612	7180	1
14.023005464480875	4706	1
14.03622950819672	2251	1
14.03825136612022	7920	1
14.052677595628415	8050	1
14.053879781420765	8165	1
14.068196721311477	839	1
14.095573770491802	5764	1
14.099781420765026	9698	1
14.104808743169398	5297	1
14.133005464480876	3711	1
14.154207650273223	1405	1
14.177650273224042	7817	1
14.203442622950819	2890	1
14.206065573770491	1481	1
14.218743169398907	6120	1
14.232185792349727	4421	1
14.247049180327869	9896	1
14.255191256830601	2937	1
14.263770491803278	2464	1
14.328961748633878	1177	1
14.339726775956283	5142	1
14.351420765027322	7699	1
14.384371584699453	3384	1
14.386775956284152	1093	1
14.399016393442624	4361	1
14.401639344262295	3886	1
14.419726775956285	7816	1
14.422131147540982	1470	1
14.43207650273224	2332	1
14.44415300546448	56	1
14.454043715846995	4573	1
14.454918032786885	9041	1
14.456010928961748	1976	1
14.462349726775956	4464	1
14.467103825136611	7016	1
14.477377049180328	7298	1
14.50983606557377	7876	1
14.538743169398906	9233	1
14.54639344262295	5637	1
14.57535519125683	9528	1
14.600655737704917	1122	1
14.613879781420765	3229	1
14.61535519125683	9290	1
14.6175956284153	4461	1
14.623661202185792	4268	1
14.642950819672132	3198	1
14.650382513661201	4776	1
14.661311475409835	1558	1
14.667868852459016	8016	1
14.682841530054645	8087	1
14.686120218579234	1138	1
14.687049180327868	6106	1
14.691803278688525	2514	1
14.710546448087433	7577	1
14.735464480874317	9193	1
14.739398907103824	2227	1
14.740437158469945	2425	1
14.760218579234971	2408	1
14.799672131147542	1456	1
14.813005464480876	6813	1
14.829344262295082	3870	1
14.833005464480873	1058	1
14.834207650273223	9440	1
14.839453551912568	2252	1
14.841967213114753	9880	1
14.851693989071038	85	1
14.862513661202186	8746	1
14.867486338797814	7256	1
14.885136612021858	5562	1
14.888579234972676	7036	1
14.916229508196722	1533	1
14.942295081967213	132	1
14.957377049180328	8275	1
14.965464480874317	9446	1
14.977923497267758	5484	1
14.983169398907105	7209	1
15.082513661202185	1579	1
15.09016393442623	2763	1
15.100491803278688	8566	1
15.117377049180327	8041	1
15.12174863387978	8508	1
15.146338797814208	2590	1
15.148524590163936	2327	1
15.157377049180328	682	1
15.174426229508198	6376	1
15.183387978142077	3587	1
15.190546448087431	3430	1
15.196065573770493	4233	1
15.213715846994535	3863	1
15.239781420765025	8499	1
15.242786885245902	503	1
15.24606557377049	3913	1
15.26103825136612	8596	1
15.281530054644808	8512	1
15.3124043715847	3386	1
15.319781420765027	7437	1
15.324863387978143	9386	1
15.329071038251366	1257	1
15.336830601092895	3186	1
15.425409836065574	3033	1
15.425956284153006	3609	1
15.432349726775957	3947	1
15.434207650273224	9992	1
15.44863387978142	916	1
15.46775956284153	7556	1
15.4748087431694	6527	1
15.527540983606558	9070	1
15.543333333333333	4591	1
15.544207650273224	1536	1
15.544480874316939	9043	1
15.55792349726776	2182	1
15.604535519125683	6493	1
15.623333333333333	6577	1
15.624918032786885	3834	1
15.626120218579235	2149	1
15.627868852459017	2913	1
15.629562841530053	3795	1
15.637213114754097	6467	1
15.638196721311475	2859	1
15.655792349726777	2733	1
15.656830601092896	4099	1
15.664972677595628	1452	1
15.691366120218579	4855	1
15.696612021857923	3542	1
15.720765027322404	9583	1
15.73606557377049	3666	1
15.754262295081967	6178	1
15.754371584699452	5240	1
15.770491803278688	9996	1
15.824918032786885	6940	1
15.837158469945356	9720	1
15.843989071038251	8159	1
15.844590163934425	6921	1
15.853387978142077	2275	1
15.880601092896175	4543	1
15.895464480874315	7767	1
15.896448087431693	5449	1
15.930218579234971	3399	1
15.932677595628416	2768	1
15.93448087431694	4954	1
15.936174863387977	5471	1
15.97431693989071	1539	1
15.979562841530054	8057	1
15.985901639344263	6181	1
16.010437158469944	5472	1
16.019016393442623	2214	1
16.024426229508197	6017	1
16.049726775956284	6891	1
16.09185792349727	678	1
16.12912568306011	9012	1
16.15311475409836	2329	1
16.209726775956284	9177	1
16.213770491803277	6437	1
16.215901639344263	8937	1
16.25049180327869	5357	1
16.258032786885245	6105	1
16.260601092896174	9475	1
16.28032786885246	879	1
16.281912568306012	5247	1
16.30792349726776	4611	1
16.319289617486337	609	1
16.336612021857924	6420	1
16.39054644808743	7783	1
16.399726775956285	3824	1
16.404918032786885	5017	1
16.413661202185793	5135	1
16.41743169398907	8139	1
16.427978142076505	1496	1
16.5027868852459	9808	1
16.551967213114754	1038	1
16.557540983606557	1925	1
16.57650273224044	4823	1
16.586065573770494	4301	1
16.599890710382514	9296	1
16.61103825136612	5959	1
16.61601092896175	6263	1
16.627158469945353	5602	1
16.63863387978142	4240	1
16.644207650273223	7126	1
16.680874316939892	2385	1
16.682732240437158	9210	1
16.69054644808743	4778	1
16.704754098360656	1346	1
16.72224043715847	6757	1
16.76814207650273	9663	1
16.772677595628416	9315	1
16.780054644808743	4747	0
16.793715846994534	7461	1
16.808032786885246	468	1
16.810273224043716	9335	1
16.81415300546448	8612	1
16.84426229508197	3658	1
16.871748633879783	9739	1
16.884535519125684	1761	1
16.907868852459018	7447	1
16.90830601092896	4626	1
16.96207650273224	5482	1
16.984262295081965	4709	1
16.99306010928962	1148	1
17.020928961748634	3092	1
17.023224043715846	3961	1
17.0375956284153	6523	1
17.04601092896175	760	1
17.046502732240437	8930	1
17.04688524590164	6847	1
17.066284153005466	634	1
17.07726775956284	1752	1
17.082568306010927	9213	1
17.11830601092896	1655	1
17.12180327868852	3703	1
17.156448087431695	1939	1
17.15699453551913	5	1
17.183497267759563	2476	1
17.19333333333333	6903	1
17.216448087431694	6313	1
17.2520218579235	8974	1
17.260819672131145	7059	1
17.261092896174862	9433	1
17.282568306010926	6533	1
17.291147540983605	7553	1
17.30464480874317	2586	1
17.325846994535517	1361	1
17.33622950819672	4797	1
17.381202185792347	8694	1
17.43256830601093	9936	1
17.4472131147541	1957	1
17.45005464480874	489	1
17.455737704918032	3418	1
17.493879781420766	5902	1
17.49464480874317	4673	1
17.499726775956283	8952	1
17.5155737704918	5545	1
17.52229508196721	2427	1
17.522513661202186	6702	1
17.530983606557374	5565	1
17.533551912568306	2100	1
17.5375956284153	5868	1
17.572021857923495	1607	1
17.5896174863388	9470	1
17.59928961748634	8778	1
17.625081967213116	2813	1
17.64693989071038	7636	1
17.666994535519127	7482	1
17.674972677595626	2905	1
17.692240437158468	1200	1
17.72792349726776	9597	1
17.728579234972678	9383	1
17.74262295081967	3217	1
17.753005464480875	1855	1
17.758852459016392	6665	1
17.760819672131145	4530	1
17.77863387978142	9253	1
17.826338797814206	4737	1
17.85382513661202	662	1
17.895300546448084	3615	1
17.896775956284152	7476	1
17.943278688524593	7656	1
17.9472131147541	4845	1
17.956120218579233	1748	1
17.95863387978142	7091	1
18.013551912568307	8037	1
18.02327868852459	8059	1
18.049234972677596	3570	1
18.053387978142077	2500	1
18.075683060109288	9249	1
18.104754098360655	8049	1
18.108032786885246	5715	1
18.16032786885246	1233	1
18.179617486338795	2852	1
18.216666666666665	7931	1
18.225956284153007	872	1
18.237377049180328	8777	1
18.263551912568307	5592	1
18.296666666666667	4390	1
18.31622950819672	2352	1
18.320054644808742	8245	1
18.32207650273224	9918	1
18.322841530054646	7028	1
18.334043715846995	9509	1
18.355409836065572	9928	1
18.36273224043716	7292	1
18.365136612021857	7375	1
18.38016393442623	3748	1
18.38639344262295	3238	1
18.409344262295082	1723	1
18.429617486338795	9659	1
18.433551912568305	9170	1
18.436994535519123	4988	1
18.45775956284153	9564	1
18.470491803278687	8525	1
18.48120218579235	3080	1
18.4872131147541	7723	1
18.490819672131146	8857	1
18.498032786885243	2594	1
18.515792349726777	8282	1
18.516885245901637	6639	1
18.539726775956282	8084	1
18.545027322404373	4725	1
18.5531693989071	9033	1
18.57174863387978	6487	1
18.57409836065574	6915	1
18.57879781420765	9984	1
18.597540983606557	4169	1
18.60032786885246	256	1
18.629562841530053	9598	1
18.648306010928962	2473	1
18.657103825136613	364	1
18.671256830601095	4827	1
18.712131147540983	5675	1
18.720765027322404	2263	1
18.72153005464481	4948	1
18.732896174863388	2857	1
18.73830601092896	2546	1
18.75781420765027	3652	1
18.778907103825134	5270	1
18.809071038251368	7012	1
18.875792349726776	3761	1
18.884863387978143	109	1
18.888579234972678	3958	1
18.912349726775954	176	1
18.91448087431694	245	1
18.920054644808744	1013	1
18.921038251366117	4399	1
18.94573770491803	2316	1
18.98382513661202	1657	1
18.995901639344265	7404	1
19.015792349726777	131	1
19.017049180327867	3202	1
19.028743169398908	7711	1
19.029617486338797	6573	1
19.030109289617485	7110	1
19.034262295081966	1710	1
19.067158469945355	3497	1
19.109234972677594	2144	1
19.111256830601093	719	1
19.127868852459017	8061	1
19.134426229508197	3367	1
19.17775956284153	4892	1
19.187158469945352	8493	1
19.210983606557377	691	1
19.212131147540983	8528	1
19.22344262295082	8123	1
19.233005464480875	8748	1
19.240819672131146	6164	1
19.245628415300548	9901	1
19.249562841530054	8388	1
19.259234972677596	9092	1
19.262185792349726	9888	1
19.26535519125683	508	1
19.284371584699453	7927	1
19.287595628415303	6221	1
19.31344262295082	737	1
19.316721311475412	7919	1
19.32431693989071	900	1
19.329562841530052	9707	1
19.35398907103825	617	1
19.36153005464481	6974	1
19.366666666666667	5161	1
19.36885245901639	5443	1
19.409890710382513	9319	1
19.412677595628416	7592	1
19.42289617486339	8316	1
19.425573770491802	8038	1
19.4351912568306	5117	1
19.4479781420765	7545	1
19.502732240437158	3535	1
19.52382513661202	328	1
19.53928961748634	8103	1
19.54005464480874	7669	1
19.554426229508195	3907	1
19.61289617486339	2360	1
19.621639344262295	1308	1
19.63169398907104	6605	1
19.632896174863387	1216	1
19.640819672131148	8754	1
19.644207650273223	9082	1
19.644972677595625	5300	1
19.66743169398907	7864	1
19.692677595628417	4356	1
19.693770491803278	836	1
19.697431693989074	4869	1
19.71344262295082	6761	1
19.72606557377049	778	1
19.74120218579235	3855	1
19.758032786885245	6582	1
19.789617486338795	8849	1
19.809781420765024	1130	1
19.814426229508197	5400	1
19.837158469945354	6684	1
19.837868852459014	4486	1
19.852404371584697	5198	1
19.880874316939888	7269	1
19.893114754098363	7850	1
19.896994535519124	5113	1
19.897213114754095	8222	1
19.897923497267758	9892	1
19.926448087431694	3133	1
19.976120218579236	3778	1
19.98087431693989	4408	1
20.010437158469944	6621	1
20.015956284153006	8346	1
20.031857923497267	4338	1
20.0451912568306	1719	1
20.068360655737703	280	1
20.08032786885246	8040	1
20.0848087431694	9784	1
20.09327868852459	5882	1
20.103879781420765	3916	1
20.1155737704918	2664	1
20.15136612021858	9678	1
20.158196721311473	9250	1
20.176010928961748	6885	1
20.18174863387978	2821	1
20.189617486338797	7318	1
20.19808743169399	322	1
20.205956284153004	5308	1
20.21950819672131	3847	1
20.227049180327867	4812	1
20.240765027322404	1529	1
20.28207650273224	6046	1
20.295846994535516	3746	1
20.331420765027325	2793	1
20.347704918032786	4264	1
20.38169398907104	6366	1
20.41535519125683	720	1
20.439016393442625	8067	1
20.508196721311474	1669	1
20.512841530054647	5458	1
20.540437158469942	9155	1
20.54382513661202	2104	1
20.56103825136612	7541	1
20.56464480874317	7729	1
20.577431693989073	9682	1
20.583879781420766	6081	1
20.59912568306011	2954	1
20.655409836065573	8146	1
20.659398907103824	7802	1
20.69830601092896	5109	1
20.71333333333333	5754	1
20.713387978142077	7851	1
20.735409836065575	1769	1
20.742732240437157	3067	1
20.745027322404372	8800	1
20.809617486338798	9810	1
20.82743169398907	8405	1
20.830928961748633	8968	1
20.832513661202185	4236	1
20.87327868852459	7971	1
20.879945355191257	8349	1
20.880437158469945	4246	1
20.904043715846996	1002	1
20.91262295081967	7900	1
20.925846994535522	1854	1
20.92672131147541	7229	1
20.93174863387978	2873	1
20.939508196721313	5628	1
20.970765027322404	403	1
20.975300546448086	1278	1
20.979234972677595	1212	1
20.983060109289617	8195	1
20.992349726775956	9236	1
20.997486338797813	5607	1
21.012131147540984	2963	1
21.0372131147541	9975	1
21.047868852459015	4747	1
21.053005464480872	55	1
21.082896174863386	7586	1
21.100928961748636	4114	1
21.13562841530055	2560	1
21.138142076502735	4839	1
21.150327868852457	4785	1
21.16327868852459	9952	1
21.168688524590163	7841	1
21.18136612021858	380	1
21.20114754098361	8486	1
21.20639344262295	5797	1
21.217540983606554	2814	1
21.248852459016394	2304	1
21.267650273224042	6505	1
21.273224043715846	4463	1
21.29021857923497	6188	1
21.37016393442623	6095	1
21.383442622950817	618	1
21.411584699453552	9653	1
21.421147540983604	9969	1
21.42967213114754	5424	1
21.445136612021855	4074	1
21.458032786885248	8128	1
21.469562841530053	5145	1
21.487540983606557	6963	1
21.509180327868854	444	1
21.513551912568307	8744	1
21.513934426229508	5275	1
21.514699453551913	7955	1
21.558797814207647	1938	1
21.573333333333334	2554	1
21.60005464480874	225	1
21.61120218579235	3900	1
21.621803278688525	6268	1
21.63562841530055	7529	1
21.639945355191255	9421	1
21.695409836065572	754	1
21.695464480874318	9853	1
21.710601092896173	3745	1
21.72551912568306	6189	1
21.746502732240437	3355	1
21.75256830601093	654	1
21.774426229508197	5876	1
21.778907103825137	598	1
21.783551912568306	8869	1
21.78612021857923	8840	1
21.795956284153007	3482	1
21.81868852459016	8466	1
