9.296939890710384	3271	1
9.353606557377049	5805	1
9.374699453551912	451	1
9.39896174863388	9061	1
9.451639344262295	7021	1
9.466612021857923	6	1
9.494699453551913	8492	1
9.518852459016394	988	1
9.584207650273223	1367	1
9.622841530054643	5293	1
9.688579234972677	8170	1
9.725409836065573	8626	1
9.73431693989071	6473	1
9.741475409836065	598	1
9.75879781420765	852	1
9.76896174863388	8783	1
9.772677595628416	8971	1
9.781748633879781	3447	1
9.828524590163935	3098	1
9.870382513661202	6137	1
9.887322404371584	3157	1
9.90950819672131	8114	1
9.913387978142078	242	1
9.934535519125683	8113	1
9.947540983606558	5754	1
9.950765027322404	2990	1
10.052732240437159	9040	1
10.053551912568306	8813	1
10.10945355191257	4489	1
10.128196721311474	7391	1
10.152622950819673	8127	1
10.157978142076503	6812	1
10.18551912568306	6360	1
10.221420765027323	3955	1
10.225737704918032	3318	1
10.225956284153005	8968	1
10.258360655737704	36	1
10.262021857923498	2885	1
10.334754098360657	8161	1
10.344808743169398	9951	1
10.368196721311474	892	1
10.410109289617488	3870	1
10.417267759562842	6886	1
10.43103825136612	8222	1
10.453005464480874	3690	1
10.464918032786885	2819	1
10.469617486338798	3204	1
10.490327868852459	2681	1
10.5251912568306	6999	1
10.568524590163934	8362	1
10.680054644808743	7473	1
10.701202185792349	1523	1
10.721475409836065	6499	1
10.75639344262295	9407	1
10.770218579234973	5465	1
10.833770491803278	5279	1
10.891147540983605	3567	1
10.908907103825136	7735	1
10.921967213114755	7450	1
10.930601092896175	5454	1
10.969234972677596	458	1
10.988032786885245	394	1
11.040163934426229	1632	1
11.113989071038251	4365	1
11.171912568306011	6601	1
11.182404371584699	6133	1
11.24655737704918	5671	1
11.296830601092896	6324	1
11.370765027322404	4892	1
11.432185792349726	8878	1
11.437923497267759	4904	1
11.472677595628415	5325	1
11.477213114754097	7195	1
11.508469945355191	9068	1
11.549945355191257	3626	1
11.554316939890711	6995	1
11.618852459016393	3585	1
11.655628415300546	7778	1
11.673661202185793	980	1
11.689781420765026	6029	1
11.753934426229508	8468	1
11.762513661202185	2405	1
11.766010928961748	6152	1
11.769344262295082	8587	1
11.796721311475409	2699	1
11.862950819672132	3582	1
11.902622950819673	8827	1
11.92448087431694	1786	1
11.928032786885245	3047	1
12.021912568306012	8219	1
12.037267759562843	4438	1
12.0724043715847	3695	1
12.088087431693989	5259	1
12.106065573770492	9628	1
12.166120218579234	6369	1
12.176229508196721	6334	1
12.193060109289618	2531	1
12.201202185792349	9747	1
12.247978142076503	25	1
12.254699453551913	5198	1
12.26169398907104	658	1
12.278196721311474	5013	1
12.315901639344261	4729	1
12.32158469945355	5398	1
12.393224043715847	4258	1
12.41016393442623	5659	1
12.414262295081969	4963	1
12.428469945355191	3470	1
12.452677595628415	3578	1
12.45431693989071	1000	1
12.51879781420765	1233	1
12.526120218579235	5460	1
12.534808743169398	4765	1
12.607213114754098	6873	1
12.614972677595627	3333	1
12.628907103825137	3090	1
12.641202185792348	6465	1
12.679836065573769	9620	1
12.71032786885246	117	1
12.710765027322404	1722	1
12.713661202185792	9185	1
12.719344262295081	2104	1
12.732295081967214	4154	1
12.793879781420765	3349	1
12.798032786885246	2898	1
12.82311475409836	4351	1
12.835027322404372	1740	1
12.841912568306011	5457	1
12.859398907103825	6373	1
12.868306010928961	9438	1
12.874043715846994	9033	1
12.879617486338796	5477	1
12.90032786885246	4843	1
12.916612021857922	8578	1
12.932622950819672	5053	1
12.959508196721313	5207	1
13.01639344262295	8972	1
13.034371584699453	3835	1
13.054535519125682	8054	1
13.067103825136613	7900	1
13.06950819672131	4222	1
13.096010928961748	3001	1
13.15912568306011	8984	1
13.18617486338798	6669	1
13.274207650273222	6664	1
13.276994535519126	8144	1
13.277103825136612	5757	1
13.280601092896173	6204	1
13.287978142076502	2692	1
13.299398907103825	3209	1
13.371857923497267	7258	1
13.379672131147542	5503	1
13.389726775956284	5176	1
13.391639344262295	4076	1
13.456775956284153	3297	1
13.462131147540983	3848	1
13.500491803278688	3539	1
13.501912568306011	9751	1
13.512459016393443	4217	1
13.522786885245901	9253	1
13.5524043715847	4603	1
13.583989071038252	6890	1
13.589071038251367	6897	1
13.599071038251365	3786	1
13.613387978142077	7299	1
13.619180327868852	1688	1
13.622622950819672	8316	1
13.628032786885246	5804	1
13.645956284153005	6720	1
13.682459016393443	7767	1
13.699234972677596	9735	1
13.732622950819671	8897	1
13.790109289617485	6024	1
13.79049180327869	8181	1
13.804754098360656	4088	1
13.825519125683059	5558	1
13.87398907103825	5023	1
13.878360655737705	2384	1
13.900218579234972	5304	1
13.912896174863388	1785	1
13.9224043715847	8486	1
13.94601092896175	879	1
13.974972677595627	5222	1
13.97568306010929	9328	1
13.991256830601092	6912	1
14.067978142076504	8357	1
14.096229508196721	6557	1
14.100218579234973	6776	1
14.113169398907102	6993	1
14.150437158469945	6416	1
14.16672131147541	4943	1
14.202131147540983	6496	1
14.208306010928961	6738	1
14.223551912568306	3341	1
14.252021857923497	6210	1
14.29950819672131	6818	1
14.342786885245902	6994	1
14.350437158469946	5094	1
14.355519125683061	8180	1
14.37153005464481	8990	1
14.39327868852459	9275	1
14.417213114754098	6580	1
14.464535519125683	3343	1
14.516502732240438	7779	1
14.517923497267759	1679	1
14.60327868852459	8890	1
14.606065573770492	8781	1
14.618688524590164	9116	1
14.625300546448088	2482	1
14.630928961748634	2313	1
14.632732240437159	9148	1
14.646666666666667	5765	1
14.757868852459016	4807	1
14.757868852459016	7046	1
14.759453551912568	5746	1
14.828524590163934	3649	1
14.87016393442623	2281	1
14.873169398907104	2336	1
14.881038251366121	8128	1
14.885737704918032	2110	1
14.894426229508197	2694	1
14.905464480874317	3722	1
14.927049180327868	8017	1
14.930710382513661	9256	1
14.93945355191257	6451	1
14.939890710382514	3523	1
14.971311475409836	2400	1
14.989289617486339	56	1
15.011092896174864	7950	1
15.016338797814209	972	1
15.036010928961748	5934	1
15.04207650273224	1472	1
15.166502732240437	913	1
15.171803278688525	8173	1
15.18120218579235	3038	1
15.182677595628416	7212	1
15.197377049180329	9699	1
15.234316939890709	9143	1
15.267814207650272	1106	1
15.286174863387979	3968	1
15.300874316939892	2512	1
15.307103825136611	3346	1
15.324262295081967	3776	1
15.327814207650272	6719	1
15.34344262295082	3007	1
15.346612021857924	9552	1
15.350601092896175	9048	1
15.391147540983606	2357	1
15.3924043715847	6943	1
15.403387978142076	927	1
15.426010928961748	5543	1
15.43967213114754	9367	1
15.501475409836065	5614	1
15.503715846994535	9454	1
15.503770491803278	1800	1
15.55568306010929	7379	1
15.560819672131148	2786	1
15.586830601092897	5448	1
15.613387978142077	9790	1
15.652295081967214	7875	1
15.6527868852459	2440	1
15.652950819672132	3234	1
15.714207650273224	5132	1
15.758415300546448	2977	1
15.759781420765027	3137	1
15.791475409836066	6769	1
15.801256830601092	9264	1
15.841584699453552	4770	1
15.84726775956284	6786	1
15.866612021857923	3171	1
15.895245901639344	6177	1
15.962786885245901	9864	1
15.962896174863388	4405	1
15.98568306010929	4410	1
15.995355191256829	3787	1
16.00174863387978	6829	1
16.020273224043716	7207	1
16.04071038251366	4510	1
16.04415300546448	9772	1
16.04601092896175	1676	1
16.062349726775956	8257	1
16.080109289617486	8855	1
16.10639344262295	2952	1
16.11464480874317	6122	1
16.11863387978142	3138	1
16.124153005464482	7786	1
16.14726775956284	8231	1
16.205573770491803	9930	1
16.244863387978143	5731	1
16.255136612021857	153	1
16.272677595628416	3794	1
16.292513661202186	4044	1
16.311092896174863	1642	1
16.31967213114754	4935	1
16.35360655737705	5283	1
16.362349726775957	646	1
16.406994535519125	5170	1
16.413005464480875	4576	1
16.43256830601093	9514	1
16.44655737704918	9968	1
16.44688524590164	4632	1
16.507213114754098	3946	1
16.527978142076503	5578	1
16.56688524590164	7330	1
16.596065573770492	8961	1
16.72590163934426	7372	1
16.76896174863388	6882	1
16.78065573770492	6216	1
16.82273224043716	9986	1
16.843005464480875	7145	1
16.844043715846993	8309	1
16.895792349726776	6286	1
16.932677595628416	7610	1
16.985464480874317	2444	1
17.03415300546448	5211	1
17.053770491803277	9486	1
17.091038251366122	1749	1
17.124207650273224	5861	1
17.128797814207648	9162	1
17.133333333333333	4958	1
17.163387978142076	2083	1
17.18087431693989	6061	1
17.201857923497265	6927	1
17.23983606557377	6333	1
17.29245901639344	9533	1
17.294590163934426	3416	1
17.296448087431695	7889	1
17.30814207650273	1217	1
17.3379781420765	7701	1
17.363278688524588	5971	1
17.40792349726776	9183	1
17.44775956284153	5579	1
17.489016393442625	7819	1
17.502459016393445	2433	1
17.53863387978142	6365	1
17.561857923497268	2936	1
17.58639344262295	9870	1
17.653551912568307	8344	1
17.676830601092895	6031	1
17.686666666666667	4466	1
17.753060109289617	6781	1
17.78016393442623	6368	1
17.797814207650273	2756	1
17.803715846994535	8801	1
17.82071038251366	5253	1
17.88841530054645	4666	1
17.90573770491803	7328	1
17.909508196721312	8027	1
17.92016393442623	8012	1
17.939999999999998	9663	1
17.95792349726776	8369	1
17.977267759562842	4609	1
18.051803278688524	3792	1
18.06322404371585	2118	1
18.07295081967213	9643	1
18.077704918032786	7033	1
18.137814207650273	1555	1
18.207267759562843	669	1
18.237978142076503	7053	1
18.265956284153003	5202	1
18.266885245901637	9417	1
18.302021857923496	3744	1
18.305136612021855	6436	1
18.361475409836064	1759	1
18.37622950819672	2553	1
18.39775956284153	9025	1
18.40912568306011	5336	1
18.48032786885246	7887	1
18.572404371584696	4369	1
18.574754098360657	3965	1
18.60295081967213	5056	1
18.625901639344264	3270	1
18.638524590163936	5598	1
18.639453551912567	2246	1
18.719672131147544	6420	1
18.753989071038248	1337	1
18.801366120218578	5594	1
18.824754098360657	3409	1
18.826994535519127	2992	1
18.84710382513661	215	1
18.90879781420765	8572	1
18.93016393442623	1447	1
18.944590163934425	9105	1
18.95978142076503	7880	1
18.983387978142076	875	1
19.01568306010929	4907	1
19.056010928961747	7477	1
19.128907103825135	4195	1
19.131748633879784	8902	1
19.13715846994535	8650	1
19.15879781420765	4328	1
19.16448087431694	9476	1
19.17049180327869	6246	1
19.171092896174862	5899	1
19.173387978142078	4659	1
19.17743169398907	8823	1
19.193169398907106	2813	1
19.194262295081966	9501	1
19.19710382513661	8644	1
19.220273224043716	8941	1
19.23693989071038	8526	1
19.24377049180328	7580	1
19.260601092896174	2474	1
19.297540983606556	3029	1
19.346557377049177	7869	1
19.350983606557378	1494	1
19.389726775956284	8955	1
19.43857923497268	2774	1
19.474754098360656	1392	1
19.49448087431694	7329	1
19.51415300546448	6607	1
19.51590163934426	4018	1
19.5679781420765	9524	1
19.603879781420765	4578	1
19.610000000000003	7371	1
19.625901639344264	4050	1
19.64191256830601	1435	1
19.642076502732237	2092	1
19.721475409836064	165	1
19.81896174863388	3043	1
19.82655737704918	1146	1
19.839398907103824	4215	1
19.870437158469944	836	1
19.931256830601093	176	1
19.941967213114754	5282	1
20.064207650273225	5906	1
20.075573770491804	5417	1
20.089726775956283	406	1
20.093060109289617	4515	1
20.093387978142076	4667	1
20.09606557377049	746	1
20.10289617486339	6857	1
20.15770491803279	2284	1
20.161202185792348	9351	1
20.176885245901637	8565	1
20.186448087431692	7682	1
20.223551912568308	2765	1
20.24327868852459	3332	1
20.351803278688525	6407	1
20.376174863387977	8338	1
20.386120218579237	6889	1
20.391803278688524	3354	1
20.393606557377048	4694	1
20.40743169398907	3477	1
20.469344262295085	5491	1
20.53945355191257	5697	1
20.55808743169399	4548	1
20.57874316939891	3864	1
20.58120218579235	6432	1
20.58256830601093	4615	1
20.60639344262295	970	1
20.671092896174866	9899	1
20.695081967213117	156	1
20.71863387978142	3820	1
20.73109289617486	7520	1
20.818524590163932	6727	1
20.86808743169399	9979	1
20.893060109289618	9529	1
20.91879781420765	5405	1
20.932513661202186	6483	1
20.98672131147541	2172	1
20.990601092896174	1780	1
20.994590163934426	6318	1
21.014918032786884	4748	1
21.016994535519125	5395	1
21.034262295081966	3445	1
21.066775956284154	3368	1
21.094371584699452	8264	1
21.11464480874317	4536	1
21.12896174863388	7290	1
21.183715846994534	5948	1
21.187650273224044	1812	1
21.221857923497268	5091	1
21.223551912568308	7081	1
21.235136612021858	6445	1
21.296885245901642	315	1
21.303497267759564	7148	1
21.32092896174863	9571	1
21.331803278688525	2517	1
21.35863387978142	4800	1
21.397322404371586	7419	1
21.410437158469946	8656	1
21.426174863387978	8050	1
21.4427868852459	6262	1
21.45207650273224	1792	1
21.491092896174862	3319	1
21.492295081967214	1171	1
21.515464480874318	8537	1
21.527103825136614	4030	1
21.536065573770493	9615	1
21.537540983606558	2938	1
21.542513661202186	5425	1
21.544098360655738	8430	1
21.575245901639345	782	1
21.603989071038253	6104	1
21.609398907103827	7486	1
21.621912568306012	2835	1
21.627322404371586	5881	1
21.63136612021858	2708	1
21.640273224043714	3175	1
21.651857923497268	3244	1
21.676666666666666	2458	1
21.70169398907104	8693	1
21.7103825136612	4203	1
21.724262295081967	3621	1
21.726229508196724	4671	1
21.778688524590166	5963	1
21.80377049180328	4605	1
21.81158469945355	9133	1
21.822513661202183	4859	1
21.83295081967213	8253	1
21.858797814207648	2170	1
21.88431693989071	2975	1
21.89622950819672	9928	1
21.924863387978142	577	1
21.955081967213115	7971	1
22.002240437158466	1973	1
22.096010928961746	4932	1
22.1096174863388	7793	1
22.15775956284153	390	1
22.160109289617484	1543	1
22.257868852459016	8764	1
22.292841530054645	9773	1
22.338306010928964	1592	1
22.35912568306011	270	1
22.410109289617484	521	1
22.41622950819672	3611	1
22.435683060109287	1689	1
22.457377049180327	5376	1
22.460601092896173	8334	1
22.4831693989071	8962	1
22.487158469945356	8046	1
22.49601092896175	2146	1
22.4972131147541	4493	1
22.502622950819674	1683	1
22.5403825136612	9495	1
22.54896174863388	446	1
22.55781420765027	4864	1
22.587158469945358	3078	1
22.60081967213115	2984	1
22.614043715846996	444	1
22.63158469945355	2289	1
22.633169398907103	2477	1
22.76081967213115	1378	1
22.765628415300547	9282	1
22.766666666666666	2159	1
22.776448087431692	7569	1
22.786010928961748	9037	1
22.802349726775958	9840	1
22.82486338797814	2123	1
22.851530054644808	5592	1
22.869672131147542	9980	1
22.87262295081967	2179	1
22.880327868852458	1478	1
22.895136612021858	8627	1
22.915737704918033	4722	1
23.02912568306011	7533	1
23.0424043715847	5800	1
23.062404371584698	9109	1
23.06814207650273	983	1
23.071092896174864	9923	1
23.083989071038253	6635	1
23.08404371584699	695	1
23.139945355191255	1311	1
23.241147540983608	4276	1
23.25344262295082	6447	1
23.25393442622951	2924	1
23.299672131147542	86	1
23.306830601092898	854	1
23.31590163934426	8079	1
23.38071038251366	6032	1
23.39704918032787	3537	1
23.397431693989073	4942	1
23.50754098360656	6731	1
23.510491803278686	6179	1
23.520054644808745	1360	1
23.52568306010929	8372	1
23.52792349726776	853	1
23.577158469945356	1906	1
23.637868852459015	7751	1
23.68071038251366	8976	1
23.695573770491805	2403	1
23.70207650273224	3718	1
23.70792349726776	8092	1
23.738360655737704	7953	1
23.743551912568307	7134	1
23.76928961748634	9111	1
23.775300546448086	6380	1
23.83081967213115	815	1
23.83218579234973	8038	1
23.840054644808742	8260	1
23.84448087431694	1514	1
23.866666666666667	6438	1
23.896994535519124	5060	1
23.902021857923497	6128	1
23.948469945355193	8929	1
23.977377049180326	6772	1
23.997814207650272	1245	1
24.009398907103826	3631	1
24.031803278688525	8834	1
24.036393442622952	1211	1
24.041475409836064	3481	1
24.044972677595627	8162	1
24.051475409836065	1949	1
24.058087431693988	8407	1
24.074918032786886	1218	1
24.125628415300547	7343	1
24.179125683060107	749	1
24.179781420765025	3646	1
24.18032786885246	3747	1
24.187978142076503	8384	1
24.301311475409836	1072	1
24.346666666666668	4951	1
24.352513661202188	4043	1
24.407868852459018	4703	1
24.435464480874316	135	1
24.448360655737705	1206	1
24.46393442622951	6102	1
24.551530054644807	4444	1
24.551803278688524	758	1
24.553005464480872	7107	1
24.56245901639344	4313	1
24.64207650273224	6690	1
24.64497267759563	313	1
24.679398907103828	8778	1
24.733551912568306	1533	1
24.738633879781418	9243	1
24.766885245901637	6751	1
24.800437158469947	5406	1
24.807158469945357	1752	1
24.81344262295082	8063	1
24.860546448087433	1183	1
24.872513661202184	9743	1
24.873551912568306	9975	1
24.91169398907104	4573	1
24.945737704918034	8873	1
24.96311475409836	803	1
25.016939890710383	8025	1
25.047103825136613	3200	1
25.0731693989071	608	1
25.123551912568306	2371	1
25.141038251366123	7120	1
25.14109289617486	5020	1
25.1451912568306	5311	1
25.155081967213114	4723	1
25.2548087431694	4082	1
25.27622950819672	5168	1
25.298196721311477	8174	1
25.348087431693987	9563	1
25.359562841530053	3557	1
25.365901639344262	9266	1
25.374535519125683	7230	1
25.39393442622951	606	1
25.501202185792348	8870	1
25.59344262295082	3222	1
25.695628415300547	3741	1
25.744480874316938	2869	1
25.76497267759563	3198	1
25.77825136612022	7721	1
25.803224043715847	1091	1
25.820437158469943	2419	1
25.828087431693987	2223	1
25.83814207650273	2377	1
25.871748633879783	8460	1
25.882513661202182	3881	1
25.910655737704918	3817	1
25.950109289617487	6734	1
25.96103825136612	3938	1
25.96775956284153	2851	1
25.98502732240437	3390	1
26.015081967213114	2741	1
26.019945355191258	4389	1
26.034590163934425	528	1
26.066284153005466	1823	1
26.090983606557376	6232	1
26.099945355191256	3452	1
26.10311475409836	2652	1
26.10726775956284	4207	1
26.117158469945355	1054	1
26.125628415300547	3188	1
26.179398907103824	4680	1
26.20185792349727	8881	1
26.23032786885246	3422	1
26.25092896174863	1177	1
26.274371584699455	2632	1
26.284098360655737	8619	1
26.328360655737704	7859	1
26.359234972677594	2151	1
26.43896174863388	9684	1
26.489781420765027	2309	1
26.489781420765027	1859	1
26.511311475409837	8317	1
26.549125683060108	4119	1
26.55950819672131	1449	1
26.575300546448084	1614	1
26.609071038251365	2329	1
26.627540983606554	8311	1
26.65169398907104	9342	1
26.695245901639346	9	1
26.69775956284153	6357	1
26.698743169398906	9229	1
26.70306010928962	3748	1
26.703169398907104	7901	1
26.70775956284153	4047	1
26.71327868852459	9078	1
26.71426229508197	1482	1
26.719234972677597	2320	1
26.731475409836065	3485	1
26.733114754098363	6338	1
26.73382513661202	8553	1
26.736284153005467	9146	1
26.739071038251364	5055	1
26.751311475409835	7451	1
26.762841530054644	2933	1
26.76311475409836	7765	1
26.790273224043716	3014	1
26.79568306010929	9832	1
26.79983606557377	6649	1
26.801311475409832	6579	1
26.81103825136612	3428	1
26.83584699453552	1129	1
26.8624043715847	21	1
26.872185792349725	1231	1
26.886612021857925	4212	1
26.88677595628415	572	1
26.890765027322402	870	1
26.90169398907104	7540	1
26.917431693989073	4619	1
26.92120218579235	9480	1
26.96486338797814	3643	1
26.978196721311473	9916	1
26.980819672131148	3934	1
27.02464480874317	8791	1
27.05989071038251	4640	1
27.065792349726777	6982	1
27.074043715846994	5686	1
27.103879781420765	3810	1
27.111256830601093	2798	1
27.141693989071037	2278	1
27.164043715846997	1413	1
27.175628415300547	4462	1
27.20677595628415	1522	1
27.21120218579235	3850	1
27.21448087431694	8210	1
27.23879781420765	4726	1
27.24295081967213	9212	1
27.24825136612022	4291	1
27.255245901639345	1007	1
27.25617486338798	4417	1
27.274972677595628	49	1
27.27546448087432	268	1
27.32021857923497	623	1
27.34262295081967	5625	1
27.35459016393443	1277	1
27.357540983606558	6964	1
27.364808743169398	8164	1
27.383497267759562	4828	1
27.391967213114754	4924	1
27.397650273224045	731	1
27.411748633879782	5377	1
27.415136612021858	3714	1
27.42136612021858	3026	1
27.44120218579235	2251	1
27.44590163934426	8471	1
27.448469945355193	2285	1
27.45606557377049	4663	1
27.491092896174862	5837	1
27.500054644808742	7516	1
27.513770491803278	3466	1
27.51590163934426	8383	1
27.519016393442623	5124	1
27.527377049180327	420	1
27.528032786885245	8679	1
27.53016393442623	5224	1
27.54311475409836	6836	1
27.543442622950817	595	1
27.54360655737705	5474	1
27.551857923497266	3469	1
27.552021857923496	2340	1
27.56431693989071	4835	1
27.573551912568306	3158	1
27.579289617486335	8305	1
27.61879781420765	9583	1
27.62071038251366	7397	1
27.627704918032787	6646	1
27.64551912568306	7509	1
27.659726775956283	5012	1
27.674098360655737	6787	1
27.73606557377049	5534	1
27.7479781420765	7411	1
27.755792349726775	7837	1
27.76142076502732	564	1
27.764972677595626	539	1
27.807540983606554	1202	1
27.831092896174862	1586	1
27.86912568306011	5927	1
27.8727868852459	7438	1
27.874371584699453	7684	1
27.897704918032787	9290	1
27.902021857923497	470	1
27.917103825136614	7868	1
27.918688524590166	5915	1
27.919726775956285	4108	1
27.920601092896174	6823	1
27.938524590163933	9160	1
27.955355191256828	7396	1
28.010983606557378	4120	1
28.012732240437156	192	1
28.0327868852459	8400	1
28.040109289617487	6330	1
28.04229508196721	3305	1
28.051803278688524	3463	1
28.08	7186	1
28.108743169398906	4395	1
28.11103825136612	798	1
28.17502732240437	3688	1
28.18295081967213	2344	1
28.18754098360656	7574	1
28.189508196721313	9158	1
28.18956284153005	5018	1
28.220655737704917	2617	1
28.225191256830602	141	1
28.26404371584699	9768	1
28.3075956284153	1938	1
28.368907103825137	329	1
28.399016393442622	7197	1
28.409945355191258	1541	1
28.413551912568305	1463	1
28.459890710382513	6033	1
28.474699453551914	2408	1
28.481147540983606	8605	1
28.502295081967215	9019	1
28.502677595628416	6459	1
28.510382513661202	7097	1
28.54464480874317	197	1
28.547978142076502	2536	1
28.556065573770493	8232	1
28.563114754098358	3653	1
28.59174863387978	8614	1
28.64666666666667	6457	1
28.66224043715847	1618	1
28.675081967213114	1984	1
28.70300546448087	3504	1
28.732513661202187	8724	1
28.744262295081967	8905	1
28.748469945355193	5989	1
28.7924043715847	6363	1
28.81060109289617	3063	1
28.812786885245902	6917	1
28.813770491803275	271	1
28.848524590163933	9223	1
28.84896174863388	7352	1
28.852513661202188	7380	1
28.881092896174863	4004	1
28.88415300546448	7807	1
28.89207650273224	9362	1
28.89377049180328	7622	1
28.90136612021858	5580	1
28.91879781420765	3854	1
28.948852459016393	7354	1
28.965628415300547	6665	1
28.986775956284152	5285	1
28.994207650273225	1057	1
29.094426229508198	4156	1
29.09918032786885	8414	1
29.10207650273224	4447	1
29.107540983606558	7208	1
29.118360655737707	3468	1
29.12158469945355	9034	1
29.125737704918034	1927	1
29.158306010928964	1685	1
29.16032786885246	1352	1
29.20382513661202	4570	1
29.24224043715847	7768	1
29.249071038251365	3781	1
29.26710382513661	1601	1
29.290437158469945	9150	1
29.292131147540985	7225	1
29.304371584699453	6423	1
29.340928961748634	3829	1
29.35005464480874	4035	1
29.36770491803279	4023	1
29.372131147540983	2916	1
29.437650273224044	1762	1
29.477650273224043	6578	1
29.492677595628415	2311	1
29.499890710382513	2573	1
29.527704918032786	7997	1
29.534699453551912	2467	1
29.56213114754098	5321	1
29.57191256830601	1386	1
