21.66568306010929	8483	1
21.6872131147541	1640	1
21.689781420765026	45	1
21.692021857923496	6580	1
21.695628415300547	6680	1
21.710218579234972	2630	1
21.783005464480873	8441	1
21.796448087431692	4679	1
21.80928961748634	4872	1
21.810163934426228	911	1
21.81601092896175	1850	1
21.863497267759563	1632	1
21.910983606557373	2795	1
21.985464480874317	5139	1
22.045081967213115	6824	1
22.10568306010929	9441	1
22.118196721311474	9692	1
22.122677595628414	5458	1
22.148032786885246	3767	1
22.20393442622951	9828	1
22.20464480874317	8296	1
22.303715846994535	747	1
22.33896174863388	6115	1
22.39792349726776	5488	1
22.402677595628415	8883	1
22.41398907103825	5219	1
22.415464480874316	1332	1
22.463224043715844	8625	1
22.46426229508197	5358	1
22.465573770491805	6571	1
22.475136612021856	2389	1
22.482513661202184	1780	1
22.511967213114755	6913	1
22.547759562841527	9373	1
22.593715846994535	3030	1
22.599453551912568	675	1
22.63393442622951	8532	1
22.65016393442623	4857	1
22.685901639344262	2695	1
22.701475409836068	548	1
22.712076502732238	2191	1
22.714590163934425	7852	1
22.772732240437158	8048	1
22.77344262295082	3252	1
22.784316939890708	7377	1
22.820054644808742	7890	1
22.822404371584696	4352	1
22.883715846994537	9806	1
22.920437158469944	1325	1
22.957486338797814	5712	1
22.99349726775956	3880	1
22.995300546448085	4205	1
22.997486338797813	4354	1
23.02879781420765	3041	1
23.106284153005465	2105	1
23.10928961748634	4402	1
23.11229508196721	8416	1
23.18912568306011	5704	1
23.192513661202188	9260	1
23.198415300546447	3358	1
23.22262295081967	2870	1
23.22808743169399	4492	1
23.264699453551913	7228	1
23.284972677595626	8595	1
23.285081967213117	5737	1
23.30617486338798	2128	1
23.340273224043717	6757	1
23.345355191256832	3170	1
23.404699453551913	5050	1
23.495792349726777	5830	1
23.5207650273224	5057	1
23.520819672131147	4272	1
23.560437158469945	7815	1
23.60196721311475	5831	1
23.6275956284153	5142	1
23.673333333333332	9384	1
23.682786885245903	1578	1
23.711748633879782	9148	1
23.733005464480875	6724	1
23.737978142076503	2824	1
23.747650273224046	5965	1
23.760054644808744	7878	1
23.761857923497267	5832	1
23.77016393442623	5431	1
23.77054644808743	5666	1
23.772841530054645	6473	1
23.791202185792347	5303	1
23.809781420765024	3136	1
23.84655737704918	867	1
23.86879781420765	9915	1
23.879562841530053	6855	1
23.88863387978142	2934	1
23.949289617486336	9845	1
23.958633879781424	4943	1
23.97158469945355	9369	1
23.983825136612023	3315	1
24.00535519125683	8728	1
24.00655737704918	4094	1
24.02846994535519	4944	1
24.054754098360657	5925	1
24.068524590163932	1518	1
24.082185792349726	9029	1
24.114972677595627	3653	1
24.13016393442623	952	1
24.145956284153005	3239	1
24.149617486338798	9100	1
24.15945355191257	9038	1
24.305081967213113	1499	1
24.377431693989074	4974	1
24.388852459016395	3606	1
24.39054644808743	2860	1
24.3924043715847	3151	1
24.418743169398905	852	1
24.4451912568306	9550	1
24.50568306010929	5727	1
24.52677595628415	7221	1
24.581639344262296	2399	1
24.590874316939892	7632	1
24.59726775956284	5619	1
24.614426229508194	4436	1
24.63590163934426	1513	1
24.695628415300543	7300	1
24.69584699453552	3584	1
24.709890710382513	840	1
24.743387978142074	4037	1
24.76158469945355	2469	1
24.7651912568306	4744	1
24.817486338797814	4097	1
24.87765027322404	6834	1
24.900437158469945	4942	1
24.90071038251366	4608	1
24.90289617486339	8159	1
24.919617486338797	9882	1
24.945573770491805	6679	1
24.96726775956284	9893	1
25.004043715846993	1093	1
25.005573770491804	3416	1
25.02153005464481	3359	1
25.029398907103825	4705	1
25.044207650273226	9973	1
25.059234972677597	5791	1
25.099781420765026	1130	1
25.10207650273224	6914	1
25.155464480874315	9485	1
25.169508196721313	5298	1
25.186448087431692	2080	1
25.20896174863388	4788	1
25.20912568306011	7683	1
25.238524590163934	8002	1
25.28103825136612	4182	1
25.334918032786884	4457	1
25.349562841530055	8650	1
25.357868852459017	4339	1
25.371967213114754	3877	1
25.382295081967214	1661	1
25.386448087431692	3627	1
25.39295081967213	5884	1
25.410109289617488	5595	1
25.46273224043716	856	1
25.480218579234972	121	1
25.483333333333334	8668	1
25.52289617486339	4738	1
25.52295081967213	2680	1
25.54174863387978	3076	1
25.562459016393444	3861	1
25.593879781420764	8649	1
25.595956284153008	7885	1
25.640218579234972	8875	1
25.64256830601093	1852	1
25.682513661202186	7602	1
25.70393442622951	2894	1
25.708743169398907	8057	0
25.724863387978143	780	1
25.7403825136612	7824	1
25.741639344262296	1906	1
25.750874316939893	4118	1
25.75825136612022	7998	1
25.78142076502732	6668	1
25.79021857923497	787	1
25.794590163934426	6207	1
25.808196721311475	5410	1
25.80852459016393	6687	1
25.835573770491802	6813	1
25.843497267759563	8245	1
25.869617486338797	2147	1
25.872240437158467	1391	1
25.88213114754098	3925	1
25.917868852459016	4018	1
25.933169398907104	3964	1
25.949781420765024	589	1
25.972349726775956	4815	1
25.972841530054644	8323	1
25.991693989071038	7386	1
26.0051912568306	5013	1
26.013879781420766	6209	1
26.052240437158467	1927	1
26.056994535519124	6720	1
26.08174863387978	9176	1
26.12174863387978	7304	1
26.12945355191257	264	1
26.151256830601092	7400	1
26.17032786885246	6291	1
26.176830601092895	3883	1
26.194426229508196	5571	1
26.2655737704918	2046	1
26.278032786885245	3204	1
26.298415300546445	6386	1
26.299016393442624	180	1
26.300819672131148	7837	1
26.389453551912567	4415	1
26.431803278688527	8499	1
26.43841530054645	1753	1
26.49311475409836	8289	1
26.493278688524587	2335	1
26.508306010928962	8200	1
26.52393442622951	4331	1
26.524918032786886	7996	1
26.532622950819672	2646	1
26.56224043715847	6233	1
26.57409836065574	5657	1
26.586338797814207	1585	1
26.667213114754098	8967	1
26.67868852459016	2885	1
26.696502732240436	8921	1
26.696666666666665	1389	1
26.73092896174863	2489	1
26.751584699453552	4363	1
26.785245901639342	8884	1
26.835081967213114	2879	1
26.857868852459017	3081	1
26.89207650273224	6835	1
26.910655737704918	5584	1
26.918306010928962	339	1
26.92830601092896	5724	1
26.943825136612023	7523	1
26.96814207650273	785	1
26.97568306010929	7805	1
26.97655737704918	2004	1
26.990273224043715	2656	1
27.045464480874315	1333	1
27.0555737704918	4494	1
27.07256830601093	4912	1
27.075464480874317	7671	1
27.124262295081966	1628	1
27.131967213114756	3365	1
27.133551912568308	4416	1
27.168415300546446	6483	1
27.176120218579236	9836	1
27.185846994535517	8993	1
27.190437158469944	2793	1
27.191639344262292	6017	1
27.19191256830601	5372	1
27.254426229508194	4646	1
27.25617486338798	5591	1
27.277814207650273	2320	1
27.339726775956283	4983	1
27.355628415300547	9596	1
27.394590163934424	6408	1
27.400109289617486	8047	1
27.456284153005463	5989	1
27.464590163934425	6372	1
27.51081967213115	7600	1
27.570437158469947	6853	1
27.574043715846994	5337	1
27.576120218579234	6516	1
27.595081967213115	3612	1
27.598032786885245	4842	1
27.64486338797814	4973	1
27.73333333333333	5411	1
27.765956284153006	7163	1
27.772349726775953	3259	1
27.777049180327868	8370	1
27.80819672131147	7961	1
27.811366120218576	6059	1
27.83032786885246	7831	1
27.843715846994535	6008	1
27.84540983606557	541	1
27.867978142076502	8660	1
27.87743169398907	5747	1
27.886120218579237	7029	1
27.90256830601093	2461	1
27.915245901639345	2470	1
27.918142076502733	1475	1
27.97273224043716	4990	1
27.988306010928962	2502	1
28.022459016393444	6792	1
28.052677595628413	1338	1
28.06016393442623	945	1
28.086174863387978	8339	1
28.09950819672131	3441	1
28.10120218579235	4918	1
28.11896174863388	9480	1
28.29229508196721	5290	1
28.34191256830601	2619	1
28.36754098360656	6329	1
28.378524590163934	8688	1
28.402295081967214	1922	1
28.415628415300546	3713	1
28.42273224043716	8284	1
28.495464480874315	1091	1
28.50486338797814	7284	1
28.52415300546448	5578	1
28.53792349726776	5471	1
28.542349726775956	7884	1
28.575628415300546	8085	1
28.57601092896175	9277	1
28.658415300546448	3302	1
28.65950819672131	3578	1
28.667868852459016	2639	1
28.677486338797813	1539	1
28.708797814207653	6846	1
28.79672131147541	4009	1
28.809234972677597	9910	1
28.809234972677597	6359	1
28.851803278688525	5088	1
28.86393442622951	6981	1
28.87551912568306	2003	1
28.899617486338794	3040	1
28.973333333333333	1829	1
28.979071038251366	2465	1
28.999453551912566	2528	1
29.009781420765027	7451	1
29.021092896174864	7774	1
29.065355191256828	6317	1
29.088797814207652	753	1
29.09633879781421	6062	1
29.145628415300546	4537	1
29.16109289617486	8695	1
29.19120218579235	5026	1
29.21617486338798	6397	1
29.240437158469945	9565	1
29.250710382513663	8101	1
29.35087431693989	8843	1
29.38535519125683	8462	0
29.399562841530056	4369	1
29.47983606557377	3991	1
29.481147540983606	8330	1
29.52655737704918	634	1
29.53967213114754	6465	1
29.585300546448085	2647	1
29.599890710382514	5749	1
29.61655737704918	3510	1
29.637158469945355	8899	1
29.716775956284152	6579	1
29.74	9379	1
29.83846994535519	2111	1
29.893497267759564	3678	1
29.89704918032787	6459	1
29.921147540983604	5103	1
29.953879781420763	9775	1
29.98256830601093	6918	1
30.00393442622951	8491	1
30.014644808743167	5826	1
30.031967213114754	4754	1
30.040819672131146	3558	1
30.06546448087432	8276	1
30.100928961748632	5610	1
30.118743169398908	7681	1
30.15415300546448	2013	1
30.176120218579236	8102	1
30.231967213114753	885	1
30.254480874316936	5354	1
30.256666666666668	4034	1
30.310983606557375	2065	1
30.3175956284153	1982	1
30.33229508196721	335	1
30.332677595628414	1188	1
30.380437158469945	7486	1
30.412950819672133	5806	1
30.41672131147541	3754	1
30.455355191256828	4304	1
30.46087431693989	2092	1
30.466666666666665	9355	1
30.488688524590163	9279	1
30.49311475409836	424	1
30.551967213114754	2675	1
30.573005464480875	3505	1
30.588251366120218	9192	1
30.634426229508197	8043	1
30.639180327868853	3915	1
30.68016393442623	6388	1
30.70830601092896	171	1
30.721311475409834	820	1
30.749617486338796	370	1
30.753606557377047	8798	1
30.758196721311474	5599	1
30.80693989071038	3544	1
30.831366120218576	7334	1
30.8779781420765	3148	1
30.930109289617487	8535	1
30.948360655737705	5040	1
30.955355191256828	7853	1
30.955628415300545	8745	1
30.963169398907105	5543	1
30.985464480874317	2275	1
31.013005464480873	6607	1
31.073661202185793	8687	1
31.076830601092897	3827	1
31.11415300546448	9294	1
31.132568306010928	4716	1
31.164207650273223	3097	1
31.19125683060109	3953	1
31.210437158469947	4013	1
31.24726775956284	6109	1
31.28590163934426	1111	1
31.299398907103825	741	1
31.328524590163934	4493	1
31.364207650273226	8058	1
31.366994535519122	1542	1
31.376939890710382	474	1
31.377267759562844	9262	1
31.42830601092896	8850	1
31.457267759562843	5647	1
31.49087431693989	9865	1
31.498579234972677	8892	1
31.51573770491803	4966	1
31.601092896174862	8859	1
31.618524590163933	3085	1
31.622513661202188	7283	1
31.62846994535519	4325	1
31.63901639344262	2312	1
31.646174863387976	1378	1
31.704043715846993	6666	1
31.756830601092897	5126	1
31.76065573770492	7814	1
31.76830601092896	4321	1
31.79382513661202	9991	1
31.803661202185793	8432	1
31.829617486338798	971	1
31.85726775956284	270	1
31.867650273224044	9320	1
31.878032786885246	2998	1
31.89142076502732	697	1
31.94229508196721	3346	1
31.95087431693989	4694	1
31.97158469945355	6839	1
31.99431693989071	9631	1
31.99551912568306	8392	1
31.997650273224043	4763	1
31.99792349726776	8187	1
32.01311475409836	3445	1
32.017759562841526	3313	1
32.04617486338798	1804	1
32.05382513661202	2780	1
32.07071038251366	6491	1
32.080983606557375	4683	1
32.120273224043714	7907	1
32.13546448087432	5674	1
32.15967213114754	6883	1
32.1627868852459	6162	1
32.16426229508197	3314	1
32.17393442622951	7971	1
32.2155737704918	8333	1
32.22786885245902	5955	1
