19.596994535519123	4562	1
19.628524590163934	982	1
19.643224043715847	2209	1
19.654426229508196	2055	1
19.681748633879778	1310	1
19.681803278688523	3663	1
19.698251366120218	9272	1
19.719617486338798	7823	1
19.73639344262295	6251	1
19.761475409836066	7072	1
19.76737704918033	3357	1
19.817431693989068	1775	1
19.847322404371585	9458	1
19.85349726775956	9162	1
19.89704918032787	8149	1
19.90486338797814	4157	1
19.91879781420765	8694	1
19.93327868852459	9609	1
19.944371584699454	9437	1
19.962240437158467	3408	1
19.966830601092894	8101	1
19.98398907103825	8637	1
19.986284153005464	5040	1
20.0927868852459	3347	1
20.123224043715844	7668	1
20.133005464480874	2136	1
20.141311475409836	4183	1
20.1503825136612	2637	1
20.16704918032787	7099	1
20.21218579234973	2919	1
20.213715846994535	692	1
20.242732240437157	541	1
20.250273224043717	6605	1
20.288196721311476	6466	1
20.371475409836066	8492	1
20.395245901639342	1161	1
20.460273224043714	8905	1
20.466994535519124	8095	1
20.51950819672131	6858	1
20.55896174863388	8374	1
20.589945355191258	5660	1
20.594918032786882	1859	1
20.60513661202186	2663	1
20.61841530054645	7483	1
20.628579234972676	2591	1
20.657103825136613	2795	1
20.662295081967212	3711	1
20.681803278688523	4907	1
20.697868852459013	2290	1
20.71639344262295	8018	1
20.722185792349727	5633	1
20.759999999999998	7112	1
20.769180327868852	2831	1
20.770874316939892	7045	1
20.79382513661202	4440	1
20.796284153005463	4079	1
20.804590163934424	7320	1
20.840928961748634	3633	1
20.849562841530055	7378	1
20.882677595628415	8497	1
20.945956284153006	4223	1
20.95486338797814	2806	1
20.993934426229508	5104	1
21.033387978142077	9259	1
21.073879781420764	9360	1
21.07639344262295	5663	1
21.104754098360658	1412	1
21.12366120218579	1841	1
21.168142076502733	6850	1
21.17426229508197	2005	1
21.179344262295082	5086	1
21.18311475409836	8386	1
21.210218579234972	6506	1
21.23584699453552	5351	1
21.24693989071038	9524	1
21.25114754098361	9596	1
21.264754098360655	5180	1
21.26568306010929	6949	1
21.306994535519124	6041	1
21.369453551912567	2891	1
21.393606557377048	4976	1
21.413551912568305	4085	1
21.41398907103825	9040	1
21.452021857923498	7620	1
21.460601092896173	8174	1
21.5196174863388	5398	1
21.541530054644806	5435	1
21.552131147540983	7242	1
21.61344262295082	2894	1
21.63617486338798	3134	1
21.636557377049183	2677	1
21.658032786885247	3382	1
21.660437158469946	9887	1
21.679890710382512	9747	1
21.68016393442623	5080	1
21.683442622950817	7729	1
21.687704918032786	8677	1
21.688360655737704	7111	1
21.711530054644808	2767	1
21.745081967213117	2369	1
21.77005464480874	9800	1
21.835300546448085	4252	1
21.8551912568306	70	1
21.861147540983605	6142	1
21.878032786885242	7390	1
21.88672131147541	2907	1
21.914972677595628	8082	1
21.93502732240437	1414	1
21.976612021857925	8794	1
21.99568306010929	1269	1
21.996994535519125	6717	1
22.010327868852457	9282	1
22.02185792349727	4437	1
22.024590163934427	2480	1
22.026666666666667	9489	1
22.04464480874317	7593	1
22.051748633879782	9912	1
22.06158469945355	9594	1
22.075628415300546	6076	1
22.097540983606557	4598	1
22.101475409836066	9965	1
22.114808743169398	9358	1
22.13377049180328	3708	1
22.16054644808743	893	1
22.22688524590164	6783	1
22.250054644808742	2164	1
22.290273224043716	3009	1
22.32333333333333	9309	1
22.332459016393443	3844	1
22.33737704918033	8272	1
22.357650273224042	5954	1
22.465464480874314	1542	1
22.47136612021858	986	1
22.49437158469945	5414	1
22.49601092896175	5692	1
22.5055737704918	1976	1
22.51814207650273	2376	1
22.537868852459013	5631	1
22.566721311475412	1583	1
22.566775956284154	6478	1
22.58551912568306	215	1
22.598852459016392	8287	1
22.614590163934427	1049	1
22.616557377049183	3001	1
22.621912568306012	9545	1
22.676338797814207	1363	1
22.68005464480874	4700	1
22.69934426229508	8863	1
22.699890710382515	8216	1
22.742622950819673	538	1
22.78551912568306	530	1
22.78590163934426	4822	1
22.78710382513661	481	1
22.79524590163934	3779	1
22.83327868852459	9877	1
22.83601092896175	8938	1
22.839234972677595	7477	1
22.904262295081967	6208	1
22.92125683060109	9107	1
22.934699453551914	2767	0
22.956830601092896	6708	1
22.959945355191255	7648	1
22.966338797814206	5999	1
23.018579234972677	8785	1
23.025245901639344	2665	1
23.083989071038253	3394	1
23.110437158469946	4869	1
23.12513661202186	6032	1
23.14655737704918	5201	1
23.16775956284153	3887	1
23.188743169398904	5372	1
23.265792349726777	5672	1
23.312131147540985	8309	1
23.313060109289616	8486	1
23.331967213114755	8168	1
23.338907103825136	8301	1
23.34448087431694	8745	1
23.40262295081967	4292	1
23.43688524590164	693	1
23.46377049180328	2755	1
23.467322404371586	5313	1
23.47644808743169	5667	1
23.484043715846994	5907	1
23.48617486338798	7089	1
23.49846994535519	1043	1
23.50125683060109	2492	1
23.517486338797813	8791	1
23.52098360655738	7216	1
23.5324043715847	1672	1
23.53945355191257	8233	1
23.580491803278687	3157	1
23.618743169398904	3207	1
23.62857923497268	724	1
23.631092896174863	9423	1
23.6551912568306	3969	1
23.66726775956284	2641	1
23.698688524590164	7525	1
23.721967213114752	3211	1
23.762732240437156	9876	1
23.76404371584699	1828	1
23.775081967213115	9126	1
23.794207650273226	5947	1
23.819890710382513	5056	1
23.82207650273224	4813	1
23.833333333333332	1963	1
23.88464480874317	2926	1
23.966994535519124	3726	1
23.967595628415303	2910	1
23.975464480874315	2023	1
23.981857923497266	2037	1
24.038633879781422	125	1
24.0555737704918	2292	1
24.073060109289617	2633	1
24.073442622950818	9748	1
24.075956284153005	9338	1
24.09846994535519	2607	1
24.109398907103824	1474	1
24.117158469945352	6942	1
24.133770491803276	5441	1
24.16743169398907	7479	1
24.16846994535519	4429	1
24.172185792349726	7785	1
24.176612021857924	4863	1
24.19054644808743	7807	1
24.25245901639344	7486	1
24.257213114754098	2498	1
24.281912568306012	9035	1
24.33601092896175	7129	1
24.370109289617485	3607	1
24.38622950819672	1532	1
24.39606557377049	2903	1
24.41207650273224	9712	1
24.41311475409836	5585	1
24.424644808743167	9452	1
24.43568306010929	8958	1
24.488360655737704	265	1
24.53	9934	1
24.54617486338798	7507	1
24.568524590163932	1955	1
24.57639344262295	2131	1
24.611420765027322	9214	1
24.619071038251366	7024	1
24.62426229508197	6289	1
24.73256830601093	3657	1
24.744426229508196	7468	1
24.74775956284153	2299	1
24.75879781420765	7333	1
24.803224043715844	1496	1
24.81448087431694	602	1
24.818743169398907	7933	1
24.885573770491803	2250	1
24.932185792349724	1134	1
24.93912568306011	2113	1
24.9796174863388	6127	1
25.013497267759565	9178	1
25.054808743169396	6709	1
25.101693989071038	8318	1
25.12366120218579	4969	1
25.17502732240437	8206	1
25.259398907103826	1612	0
25.266666666666666	6890	1
25.276448087431696	5577	1
25.284371584699453	6648	1
25.296120218579233	1812	1
25.318524590163936	5885	1
25.323224043715847	828	1
25.326502732240435	3554	1
25.349890710382514	8041	1
25.38639344262295	1927	1
25.39109289617486	3236	1
25.391967213114757	1120	1
25.41125683060109	6557	1
25.424426229508196	6212	1
25.47087431693989	9409	1
25.479289617486337	8904	1
25.513715846994533	1574	1
25.51502732240437	651	1
25.53125683060109	4094	1
25.55874316939891	3047	1
25.621639344262295	8057	1
25.672732240437156	406	1
25.68174863387978	269	1
25.70207650273224	7838	1
25.7224043715847	3443	1
25.749071038251365	4226	1
25.75825136612022	9285	1
25.7651912568306	643	1
25.78573770491803	8294	1
25.830437158469945	4667	1
25.842732240437158	8650	1
25.89185792349727	1197	1
25.8927868852459	1069	1
25.934262295081968	9079	1
25.937704918032786	7739	1
25.968306010928963	1782	1
26.023606557377047	783	1
26.036338797814206	7806	1
26.082021857923497	2717	1
26.0875956284153	7280	1
26.149562841530052	3753	1
26.181584699453552	5704	1
26.2051912568306	320	1
26.23650273224044	7989	1
26.247322404371584	9025	1
26.269125683060107	9345	1
26.269289617486336	1973	1
26.271366120218577	145	1
26.296612021857925	4350	1
26.302349726775955	1250	1
26.306721311475407	3314	1
26.314754098360655	4122	1
26.318032786885247	9471	1
26.322131147540983	7814	1
26.32409836065574	9371	1
26.335081967213114	2359	1
26.36464480874317	4510	1
26.390983606557377	6901	1
26.424262295081967	3593	1
26.456502732240434	9576	1
26.46349726775956	9018	1
26.46568306010929	8548	1
26.5055737704918	9120	1
26.529289617486338	9777	1
26.573387978142076	4808	1
26.598251366120216	3251	1
26.640765027322406	5931	1
26.659562841530054	4728	1
26.697267759562838	618	1
26.699781420765024	6672	1
26.70229508196721	5462	1
26.704043715846993	6077	1
26.73049180327869	5169	1
26.743005464480877	9133	1
26.769398907103824	8941	1
26.796448087431692	2039	1
26.802240437158467	5649	1
26.809562841530056	8473	1
26.824371584699456	6590	1
26.850601092896177	4965	1
26.875956284153002	1406	1
26.890765027322402	7335	1
26.89918032786885	238	1
26.922459016393443	1885	1
26.9268306010929	2150	1
26.934426229508198	4957	1
26.96808743169399	436	1
26.980655737704915	675	1
26.98912568306011	1651	1
27.011803278688525	1249	1
27.02486338797814	2800	1
27.040601092896175	6909	1
27.045956284153004	9236	1
27.091803278688523	5486	1
27.146612021857923	3990	1
27.149945355191253	170	1
27.152786885245902	1635	1
27.159016393442624	1434	1
27.162513661202183	5289	1
27.183387978142076	6598	1
27.20655737704918	3717	1
27.230874316939893	5757	1
27.25639344262295	2066	1
27.29497267759563	5322	1
27.330491803278687	9848	1
27.334918032786884	7568	1
27.3420218579235	2162	1
27.392896174863388	8993	1
27.43568306010929	7503	1
27.46087431693989	6813	1
27.47142076502732	1795	1
27.498688524590165	8087	1
27.51065573770492	8899	1
27.533497267759564	7012	1
27.546994535519122	1882	1
27.578524590163934	1268	1
27.62087431693989	9356	1
27.657213114754096	7759	1
27.66863387978142	8410	1
27.696174863387977	2564	1
27.696612021857923	8498	1
27.706612021857925	2118	1
27.726284153005466	528	1
27.73704918032787	762	1
27.739234972677593	2009	1
27.739562841530056	7404	1
27.805464480874317	2408	1
27.807704918032787	5046	1
27.827431693989073	8640	1
27.8351912568306	7708	1
27.850218579234973	1374	1
27.865573770491803	8333	1
27.86846994535519	3731	1
27.88306010928962	2169	1
27.92437158469945	8130	1
27.928797814207652	4163	1
27.947868852459013	3400	1
27.97054644808743	2973	1
27.971639344262293	2982	1
27.99551912568306	1185	1
28.06606557377049	1389	1
28.092732240437158	8505	1
28.098142076502732	9724	1
28.120819672131148	7453	1
28.125081967213113	7924	1
28.172459016393443	339	1
28.19912568306011	7328	1
28.208032786885244	2417	1
28.249890710382513	2051	1
28.286448087431694	9571	1
28.296721311475412	8767	1
28.34901639344262	5966	1
28.354262295081966	5622	1
28.369890710382514	4367	1
28.39486338797814	2174	1
28.39814207650273	1735	1
28.456174863387975	2582	1
28.465136612021855	4106	1
28.468032786885242	4113	1
28.488087431693987	2231	1
28.49005464480874	2356	1
28.500710382513663	1942	1
28.50934426229508	9220	1
28.51218579234973	3860	1
28.513224043715848	7368	1
28.543661202185792	3485	1
