5.132426229508197	8967	1
5.215486338797814	7139	1
5.230704918032787	9784	1
5.250295081967213	5034	1
5.271562841530054	2408	1
5.283114754098361	2182	1
5.316437158469945	4378	1
5.316989071038251	8675	1
5.414027322404372	3696	1
5.442234972677596	9889	1
5.473333333333333	9333	1
5.541530054644809	6105	1
5.585628415300547	3884	1
5.762185792349727	2416	1
5.792786885245902	4186	1
5.809562841530055	9944	1
5.8249180327868855	7453	1
5.886885245901639	9398	1
5.89688524590164	3800	1
5.921475409836066	4355	1
5.927158469945356	7464	1
5.975136612021858	1331	1
6.011748633879781	9196	1
6.07568306010929	8699	1
6.160491803278688	9263	1
6.173060109289617	971	1
6.2951912568306	6086	1
6.324863387978142	9247	1
6.3729508196721305	5120	1
6.45120218579235	3323	1
6.522021857923497	5622	1
6.5707650273224045	3448	1
6.570819672131147	6214	1
6.606338797814208	9490	1
6.662349726775957	6129	1
6.740546448087431	5746	1
6.749726775956284	222	1
6.755683060109289	755	1
6.785792349726776	4566	1
6.835846994535519	8656	1
6.838306010928962	2683	1
6.854153005464481	967	1
6.876448087431694	7534	1
6.901748633879781	6994	1
6.948087431693989	3868	1
6.993661202185792	4636	1
7.037814207650273	3131	1
7.056010928961749	8938	1
7.186174863387977	8089	1
7.285573770491803	1465	1
7.322185792349726	5954	1
7.362950819672132	7952	1
7.401147540983606	4154	1
7.452349726775957	5831	1
7.4579234972677595	5390	1
7.524535519125683	6139	1
7.640491803278689	793	1
7.648360655737705	4455	1
7.652896174863388	7214	1
7.653715846994535	4083	1
7.699999999999999	4364	1
7.7484699453551915	9319	1
7.753497267759563	806	1
7.755792349726776	2558	1
7.757158469945354	6975	1
7.766994535519125	5971	1
7.7746994535519125	676	1
7.904480874316939	9870	1
7.936502732240437	219	1
7.979617486338798	2711	1
7.989562841530054	4317	1
8.064207650273223	3021	1
8.096010928961748	77	1
8.180710382513661	3327	1
8.210382513661202	7576	1
8.220983606557377	9918	1
8.228797814207649	8517	1
8.273333333333333	1709	1
8.418142076502733	1900	1
8.48032786885246	4800	1
8.522404371584699	9924	1
8.584153005464481	9701	1
8.611857923497269	943	1
8.661311475409835	8403	1
8.712021857923496	1343	1
8.740382513661201	2005	1
8.763989071038251	5272	1
8.88032786885246	4013	1
8.897377049180328	3243	1
8.897595628415301	2341	1
8.909562841530054	2258	1
9.045956284153005	6810	1
9.066775956284154	4642	1
9.0803825136612	7090	1
9.097158469945356	3774	1
9.147158469945355	7796	1
9.243551912568305	1979	1
9.266502732240436	5864	1
9.27535519125683	6880	1
9.313005464480874	9266	1
9.316502732240437	833	1
9.33863387978142	1574	1
9.339071038251367	8542	1
9.407814207650274	2788	1
9.462841530054645	9022	1
9.498196721311475	5923	1
9.519344262295082	910	1
9.567650273224045	769	1
9.582349726775957	2092	1
9.587213114754098	4213	1
9.627814207650273	5621	1
9.666010928961748	6425	1
9.672786885245902	9095	1
9.673989071038251	5726	1
9.686830601092897	6590	1
9.697486338797814	8612	1
9.725409836065573	8590	1
9.75	9468	1
9.767158469945356	3571	1
9.777650273224042	6299	1
9.786284153005463	7496	1
9.787978142076502	2867	1
9.823278688524589	8263	1
9.838907103825136	8197	1
9.900109289617486	612	1
9.902841530054646	9019	1
10.017650273224044	960	1
10.079726775956285	5567	1
10.134371584699453	9427	1
10.14448087431694	5751	1
10.151311475409836	6334	1
10.164972677595628	7493	1
10.187978142076503	8223	1
10.188743169398906	8032	1
10.19103825136612	9441	1
10.217377049180328	1874	1
10.297978142076502	4474	1
10.305300546448088	9178	1
10.341366120218579	9414	1
10.374918032786885	1571	1
10.389562841530054	2703	1
10.397213114754098	8775	1
10.405136612021858	1924	1
10.448306010928961	7588	1
10.47120218579235	7525	1
10.533060109289618	8389	1
10.543169398907104	7389	1
10.548415300546448	3346	1
10.555628415300545	8844	1
10.556666666666667	3430	1
10.585300546448087	3507	1
10.619945355191257	5700	1
10.70704918032787	9473	1
10.729672131147542	6844	1
10.781475409836066	3454	1
10.790273224043714	1992	1
10.803060109289616	4918	1
10.806393442622952	9568	1
10.816229508196722	9411	1
10.862131147540984	933	1
10.86655737704918	4582	1
10.88704918032787	4136	1
10.893770491803279	9677	1
10.930601092896175	6535	1
11.075956284153005	150	1
11.126994535519126	5937	1
11.147704918032787	9206	1
11.173387978142078	9435	1
11.176120218579234	4701	1
11.229016393442624	9103	1
11.285245901639344	5661	1
11.303879781420765	4694	1
11.304316939890711	7379	1
11.312513661202185	601	1
11.31606557377049	8277	1
11.318688524590165	8443	1
11.35103825136612	7997	1
11.375628415300547	7440	1
11.377540983606558	5446	1
11.384590163934426	4188	1
11.412185792349728	9428	1
11.429890710382514	9506	1
11.473224043715847	8396	1
11.474535519125682	167	1
11.499453551912568	1494	1
11.519289617486338	7210	1
11.553989071038252	4572	1
11.573934426229508	6345	1
11.583715846994535	7776	1
11.600710382513661	9856	1
11.625027322404371	3577	1
11.63568306010929	25	1
11.672295081967212	2395	1
11.67344262295082	1243	1
11.688032786885246	267	1
11.688743169398908	5679	1
11.717978142076502	5649	1
11.756612021857922	9109	1
11.79568306010929	3945	1
11.803169398907103	8645	1
11.824043715846996	3827	1
11.910491803278688	766	1
11.918579234972677	3343	1
11.960983606557377	4980	1
11.976939890710383	7559	1
11.99207650273224	4156	1
12.013387978142077	176	1
12.033224043715848	6643	1
12.049180327868852	8325	1
12.069453551912567	2061	1
12.083060109289617	8206	1
12.100655737704917	8873	1
12.126830601092896	2239	1
12.144043715846994	4616	1
12.146666666666667	8993	1
12.209890710382513	695	1
12.219617486338798	3080	1
12.223060109289618	5625	1
12.243005464480873	874	1
12.259672131147541	7969	1
12.339071038251365	1628	1
12.36655737704918	5816	1
12.40398907103825	6867	1
12.436666666666667	4222	1
12.485464480874317	3624	1
12.564043715846994	205	1
12.576721311475408	3239	1
12.58983606557377	3449	1
12.592677595628414	9183	1
12.59448087431694	5057	1
12.60311475409836	3986	1
12.61967213114754	7767	1
12.649180327868851	542	1
12.669562841530054	2606	1
12.694207650273222	9492	1
12.721311475409836	2202	1
12.74672131147541	7516	1
12.76103825136612	9731	1
12.766338797814207	8689	1
12.796830601092896	8919	1
12.802349726775956	1862	1
12.837431693989071	5358	1
12.844699453551913	7228	1
12.859180327868852	1083	1
12.970928961748633	6787	1
12.977377049180328	8346	1
12.993879781420764	1164	1
13.005300546448087	8774	1
13.030928961748634	9998	1
13.035081967213115	1231	1
13.048032786885246	7377	1
13.096939890710383	2415	1
13.121256830601093	9470	1
13.162950819672131	6790	1
13.170546448087432	4753	1
13.18896174863388	3259	1
13.197540983606556	4208	1
13.202185792349727	5307	1
13.208360655737705	3714	1
13.224371584699453	3691	1
13.225081967213114	7898	1
13.25431693989071	216	1
13.256775956284153	6606	1
13.289617486338798	4276	1
13.303005464480876	3434	1
13.36	3468	1
13.371475409836066	2438	1
13.387377049180328	1679	1
13.419125683060109	1707	1
13.441803278688523	5861	1
13.456065573770491	2851	1
13.485464480874317	8292	1
13.517486338797813	6564	1
13.518688524590164	5199	1
13.532841530054645	2086	1
13.560491803278689	3038	1
13.565956284153005	9085	1
13.57136612021858	1720	1
13.573387978142078	3892	1
13.602677595628414	4971	1
13.616010928961748	4662	1
13.621584699453551	7279	1
13.622732240437157	8761	1
13.636120218579235	5475	1
13.641092896174865	9765	1
13.656010928961749	5337	1
13.673497267759563	4126	1
13.732622950819671	3305	1
13.745628415300546	9140	1
13.763661202185792	129	1
13.783715846994534	3184	1
13.817213114754098	6971	1
13.833005464480875	5927	1
13.840928961748634	1769	1
13.858306010928962	7632	1
13.873879781420765	6811	1
13.87398907103825	5040	1
13.88568306010929	8447	1
13.913770491803279	5023	1
14.007213114754098	2250	1
14.026939890710382	1425	1
14.044754098360656	422	1
14.045136612021857	9513	1
14.061912568306012	8364	1
14.087213114754098	8503	1
14.150218579234972	7882	1
14.151475409836065	9408	1
14.223169398907103	4622	1
14.250109289617486	401	1
14.309453551912567	7049	1
14.356502732240438	4617	1
14.361857923497267	4624	1
14.418251366120218	1553	1
14.430928961748634	8603	1
14.437978142076503	856	1
14.449453551912569	2662	1
14.469344262295081	6108	1
14.474918032786887	2932	1
14.493770491803279	3766	1
14.50792349726776	1850	1
14.507978142076503	8727	1
14.53103825136612	1740	1
14.538797814207651	6660	1
14.539508196721311	3492	1
14.563169398907103	319	1
14.57655737704918	4088	1
14.59431693989071	6329	1
14.597158469945354	1897	1
14.655245901639343	9455	1
14.660819672131147	2636	1
14.66327868852459	7209	1
14.678579234972679	9025	1
14.749398907103824	9448	1
14.755300546448087	8769	1
14.789398907103825	1245	1
14.849125683060109	5335	1
14.984426229508196	3355	1
15.01775956284153	3471	1
15.059016393442622	8925	1
15.082950819672131	8252	1
15.114426229508197	554	1
15.128743169398907	3024	1
15.133825136612023	1128	1
15.23360655737705	1614	1
15.273387978142077	1902	1
15.288360655737705	3212	1
15.28928961748634	3513	1
15.292349726775956	3377	1
15.331803278688525	7197	1
15.357814207650273	317	1
15.388415300546448	6093	1
15.396284153005464	8329	1
15.404371584699453	3963	1
15.43224043715847	4068	1
15.454699453551912	3978	1
15.457814207650273	6456	1
15.461311475409834	2743	1
15.462131147540983	6179	1
15.493989071038252	9401	1
15.497322404371584	9727	1
15.511147540983607	5219	1
15.517704918032786	3342	1
15.572131147540984	8294	1
15.591693989071038	8506	1
15.641639344262295	4013	0
15.658032786885247	6609	1
15.703825136612021	5688	1
15.735846994535517	7687	1
15.76655737704918	2791	1
15.833551912568305	2885	1
15.845846994535519	156	1
15.854043715846995	4250	1
15.854918032786884	1363	1
15.855027322404371	355	1
15.85945355191257	4271	1
15.884918032786885	9733	1
15.902622950819673	262	1
15.905191256830602	9910	1
16.011967213114755	3370	1
16.044754098360656	4943	1
16.051857923497266	5240	1
16.144207650273223	8030	1
16.18032786885246	4887	1
16.186612021857922	2955	1
16.216994535519127	2565	1
16.224043715846996	4537	1
16.235737704918034	3794	1
16.269945355191254	1731	1
16.290655737704917	4704	1
16.307978142076504	3565	1
16.36245901639344	2872	1
16.367978142076502	6164	1
16.391311475409836	958	1
16.393715846994535	120	1
16.417322404371586	5883	1
16.441857923497267	6269	1
16.446284153005465	1265	1
16.4872131147541	6085	1
16.496830601092896	8069	1
16.496885245901638	2476	1
16.50502732240437	9898	1
16.51530054644809	6198	1
16.53792349726776	8837	1
16.54344262295082	7897	1
16.580928961748633	2254	1
16.59071038251366	7983	1
16.594754098360657	4807	1
16.599617486338797	7336	1
16.622349726775955	5963	1
16.653333333333332	6575	1
16.71928961748634	2602	1
16.72224043715847	5928	1
16.72360655737705	9598	1
16.74573770491803	2168	1
16.76896174863388	1025	1
16.79016393442623	5878	1
16.908743169398907	2222	1
16.965409836065575	1414	1
17.005300546448087	2808	1
17.02071038251366	6191	1
17.024972677595628	7653	1
17.02863387978142	8463	1
17.05945355191257	1005	1
17.059945355191257	8848	1
17.060382513661203	2322	1
17.065956284153007	1567	1
17.073005464480875	1736	1
17.07551912568306	4590	1
17.09415300546448	3848	1
17.170054644808744	5871	1
17.213770491803277	7015	1
17.22207650273224	178	1
17.223606557377046	3757	1
17.2372131147541	8745	1
17.280054644808743	2314	1
17.33502732240437	7984	1
17.346284153005463	564	1
17.3520218579235	9819	1
17.356338797814207	8302	1
17.398907103825138	5807	1
17.426502732240436	4417	1
17.434535519125685	2026	1
17.443770491803278	5603	1
17.450327868852458	7569	1
17.474262295081964	1033	1
17.49377049180328	5035	1
17.505355191256832	3406	1
17.555355191256833	4734	1
17.574098360655736	7234	1
17.627540983606558	6080	1
17.656939890710383	3072	1
17.70513661202186	5409	1
17.71311475409836	6527	1
17.776284153005463	6163	1
17.77846994535519	3829	1
17.81213114754098	803	1
17.822677595628413	4084	1
17.825628415300546	9875	1
17.83120218579235	5846	1
17.853551912568307	307	1
17.870273224043714	706	1
17.88174863387978	940	1
17.886721311475412	521	1
17.91409836065574	419	1
17.944480874316938	2913	1
17.981311475409836	7268	1
17.989398907103826	2835	1
18.033770491803278	2246	1
18.034316939890708	3098	1
18.087814207650272	5756	1
18.089180327868853	1838	1
18.113661202185792	73	1
18.193060109289615	6583	1
18.197704918032787	9565	1
18.225027322404372	1372	1
18.240546448087432	1434	1
18.24825136612022	2643	1
18.277213114754097	5291	1
18.347759562841528	7138	1
18.356502732240436	8716	1
18.361639344262297	3334	1
18.370819672131148	9270	1
18.392459016393442	7748	1
18.39775956284153	5189	1
18.407868852459014	3791	1
18.410655737704918	8372	1
18.411311475409835	9654	1
18.443879781420765	9402	1
18.50431693989071	847	1
18.507377049180327	8046	1
18.510983606557375	3292	1
18.520983606557376	9400	1
18.538852459016393	7177	1
18.567540983606555	5434	1
18.59857923497268	9083	1
18.598688524590163	3481	1
18.61464480874317	4919	1
18.62710382513661	1211	1
18.630601092896175	3957	1
18.658524590163932	9117	1
18.683333333333334	6573	1
18.688852459016392	6203	1
18.690273224043718	2387	1
18.707377049180327	2957	1
18.711475409836066	3479	1
18.71568306010929	9033	1
18.7248087431694	4591	1
18.73327868852459	9215	1
18.765956284153006	3248	1
18.78382513661202	8084	1
18.802349726775958	2189	1
18.806448087431697	1917	1
18.824262295081965	5582	1
18.83950819672131	4616	0
18.85704918032787	9458	1
18.86453551912568	1776	1
18.86661202185792	2270	1
18.86863387978142	9954	1
18.959453551912567	2498	1
18.963770491803277	315	1
18.975628415300545	5596	1
19.005846994535517	1579	1
19.02125683060109	4106	1
19.024262295081968	7958	1
19.0344262295082	663	1
19.09032786885246	7526	1
19.165792349726775	3180	1
19.21890710382514	7495	1
19.24349726775956	5356	1
19.30918032786885	90	1
19.332349726775956	7363	1
19.33693989071038	3758	1
19.37207650273224	1807	1
19.389289617486337	1224	1
19.470710382513662	7639	1
19.488852459016393	4342	1
19.49584699453552	8521	1
19.552295081967213	4448	1
19.59726775956284	5549	1
19.601092896174862	1943	1
19.609890710382512	9190	1
19.617540983606556	2358	1
19.6427868852459	3832	1
19.64344262295082	5458	1
19.656502732240437	879	1
19.665464480874316	6992	1
19.669453551912568	9257	1
19.73393442622951	2388	1
19.79885245901639	3935	1
19.818852459016394	9892	1
19.834098360655737	4496	1
19.868524590163933	6775	1
19.888579234972678	7700	1
19.889617486338796	5170	1
19.90153005464481	3035	1
19.91377049180328	2874	1
19.917540983606557	5999	1
19.942841530054643	9453	1
19.94448087431694	3823	1
19.94814207650273	4165	1
19.961639344262295	9359	1
19.97114754098361	1144	1
19.97775956284153	6555	1
19.999453551912566	4194	1
20.007704918032786	931	1
20.081639344262296	7370	1
20.097213114754098	8998	1
20.106939890710382	4381	1
20.130273224043716	4870	1
20.142076502732237	3230	1
20.172404371584697	9271	1
20.178306010928964	6691	1
20.188251366120216	3887	1
20.21606557377049	1940	1
20.227158469945355	8586	1
20.22743169398907	9793	1
20.242459016393443	4459	1
20.315409836065573	7837	1
20.32808743169399	608	1
20.334426229508196	7208	1
20.36158469945355	1560	1
20.398469945355192	4277	1
20.401147540983608	7258	1
20.409726775956287	7927	1
20.415956284153005	9354	1
20.423005464480873	6323	1
20.449071038251365	2707	1
20.455081967213115	1340	1
20.460273224043714	6878	1
20.46704918032787	7511	1
20.470109289617486	8782	1
20.478907103825136	652	1
20.487267759562844	6024	1
20.489890710382515	7317	1
20.492131147540984	7057	1
20.501147540983606	3452	1
20.544207650273226	2473	1
20.54863387978142	1764	1
20.57863387978142	9589	1
20.585628415300548	6640	1
20.60125683060109	2915	1
20.60273224043716	7861	1
20.617704918032786	527	1
20.628852459016393	1217	1
20.6303825136612	7813	1
20.632896174863387	3865	1
20.654043715846996	5668	1
20.665136612021858	7696	1
20.667978142076503	9020	1
20.719180327868852	2540	1
20.72071038251366	1846	1
20.72213114754098	6084	1
20.727540983606556	471	1
20.730601092896173	954	1
20.74016393442623	4640	1
20.762295081967213	9876	1
20.77841530054645	5884	1
20.78	9640	1
20.783825136612023	7117	1
20.786174863387977	7112	1
20.805136612021858	3871	1
20.817978142076505	3085	1
20.83049180327869	2339	1
20.843879781420764	8579	1
20.910928961748635	2687	1
20.935628415300545	1686	1
20.938251366120216	2153	1
21.0148087431694	7468	1
21.015081967213114	6761	1
21.016775956284153	815	1
21.021639344262294	8262	1
21.02655737704918	3303	1
21.02677595628415	854	1
21.031967213114754	2728	1
21.075737704918033	3484	1
21.077486338797815	1327	1
21.0948087431694	3252	1
21.124699453551912	8973	1
21.125464480874317	9076	1
21.13672131147541	9840	1
21.17879781420765	8473	1
21.21103825136612	1937	1
21.215464480874317	649	1
21.26158469945355	6856	1
21.27054644808743	8049	1
21.282185792349726	2860	1
21.290273224043716	1388	1
21.35775956284153	3137	1
21.359672131147537	2890	1
21.40087431693989	4795	1
21.402841530054644	6383	1
21.43879781420765	5175	1
21.509617486338797	5397	1
21.51584699453552	2553	1
21.535792349726776	3663	1
21.539234972677598	6310	1
21.54639344262295	3392	1
21.567650273224043	578	1
21.580109289617486	8337	1
21.600327868852457	2870	1
21.609453551912566	1819	1
21.742459016393443	7524	1
21.745136612021856	280	1
21.75415300546448	8815	1
21.787158469945357	9132	1
21.7896174863388	5723	1
21.86409836065574	9651	1
21.872240437158467	6314	1
21.904972677595627	5872	1
21.913934426229506	8398	1
21.95846994535519	884	1
21.974535519125684	8780	1
22.002131147540982	4169	1
22.036830601092895	8107	1
22.064754098360655	3667	1
22.0679781420765	7471	1
22.079071038251367	3991	1
22.192622950819672	7648	1
22.19655737704918	9798	1
22.223551912568304	8952	1
22.26622950819672	4906	1
22.295409836065573	3941	1
22.401092896174866	5748	1
22.40142076502732	2828	1
22.4051912568306	8863	1
22.41054644808743	6610	1
22.473169398907103	540	1
22.53125683060109	4702	1
22.54786885245902	6027	1
22.577540983606553	2941	1
22.58087431693989	7862	1
22.58349726775956	2157	1
22.592786885245904	7013	1
22.643005464480876	137	1
22.667923497267758	2328	1
22.705737704918032	5598	1
22.708196721311477	7913	1
22.7972131147541	4428	1
22.81622950819672	9837	1
22.84322404371585	8037	1
22.874644808743167	5305	1
22.884098360655738	7676	1
22.924316939890712	8534	1
22.937486338797815	7845	1
22.939071038251367	9029	1
22.971803278688522	4585	1
22.99065573770492	5887	1
23.01306010928962	7011	1
23.01814207650273	1227	1
23.051256830601094	8962	1
23.06054644808743	8752	1
23.064426229508197	4833	1
23.0896174863388	4370	1
23.118360655737703	4737	1
23.13568306010929	9917	1
23.153934426229508	3610	1
23.175792349726773	2738	1
23.182622950819674	1205	1
23.190218579234973	9995	1
23.19349726775956	6464	1
23.221092896174863	4390	1
23.23049180327869	3321	1
23.27224043715847	2329	1
23.390218579234972	2721	1
23.391311475409836	3964	1
23.457595628415298	5866	1
23.46377049180328	2727	1
23.465081967213116	4518	1
23.473934426229505	7390	1
23.539726775956282	7755	1
23.551857923497266	1242	1
23.55983606557377	6009	1
23.571475409836065	7290	1
23.596065573770492	2490	1
23.606338797814207	8678	1
23.608142076502734	8249	1
23.617978142076502	8867	1
23.618524590163933	1670	1
23.63568306010929	1194	1
23.640491803278685	4454	1
23.643169398907105	6305	1
23.65792349726776	8917	1
23.678524590163935	6066	1
23.695573770491805	956	1
23.698306010928963	9237	1
23.715737704918034	4188	0
23.775737704918033	4676	1
23.793060109289616	3376	1
23.804754098360657	5599	1
23.839398907103824	5885	1
23.869289617486338	6627	1
23.925081967213114	1873	1
23.926502732240436	6486	1
23.96262295081967	7269	1
23.99814207650273	2769	1
24.0024043715847	7525	0
24.005628415300546	7766	1
24.01360655737705	1432	1
24.03169398907104	6421	1
24.041202185792347	6254	1
24.085956284153006	9133	1
24.11109289617486	2175	1
24.12535519125683	2090	1
24.13158469945355	7277	1
24.15825136612022	8193	1
24.178743169398906	2712	1
24.216939890710382	3842	1
24.22191256830601	5164	1
24.227486338797814	8654	1
24.23191256830601	6462	1
24.28928961748634	2921	1
24.294590163934426	6840	1
24.314371584699455	2977	1
24.32054644808743	2700	1
24.337650273224043	9486	1
24.367868852459015	6154	1
24.373934426229507	4997	1
24.381475409836067	9953	1
24.405792349726774	8026	1
24.468524590163934	4344	1
24.46928961748634	726	1
24.480546448087434	8981	1
24.485027322404374	5932	1
24.520655737704917	7269	0
24.572677595628416	5551	1
24.610163934426232	5183	1
24.647595628415303	3989	1
24.660765027322405	9477	1
24.676502732240436	6300	1
24.6824043715847	1472	1
24.73535519125683	8125	1
24.762240437158468	1683	1
24.7627868852459	4835	1
24.776120218579234	2321	1
24.790491803278687	1982	1
24.79568306010929	5327	1
24.801092896174865	5236	1
24.818633879781423	9096	1
24.876174863387977	3789	1
24.920546448087432	2195	1
24.980655737704918	1359	1
24.997595628415297	1022	1
25.01071038251366	9154	1
25.01743169398907	2659	1
25.02092896174863	1199	1
25.045846994535516	8876	1
25.048087431693986	577	1
25.05486338797814	4709	1
25.075792349726775	8489	1
25.08049180327869	1971	1
25.09071038251366	9974	1
25.149726775956285	1506	1
25.15584699453552	8870	1
25.16633879781421	8673	1
25.184754098360656	8176	1
25.209289617486338	348	1
25.2151912568306	6057	1
25.226830601092896	8772	1
25.26945355191257	8128	1
25.283169398907106	9336	1
25.311475409836063	2320	1
25.313715846994533	4040	1
25.31879781420765	442	1
25.323387978142076	4626	1
25.32825136612022	2420	1
25.343005464480875	4787	1
25.371475409836066	799	1
25.375628415300543	3519	1
25.398688524590167	8335	1
25.412677595628413	9744	1
25.427322404371584	3154	1
25.465683060109292	7120	1
25.477322404371584	3057	1
25.495136612021856	8259	1
25.504371584699452	2983	1
25.531147540983607	9104	1
25.580218579234973	9495	1
25.599125683060112	6654	1
25.606994535519124	4898	1
25.644371584699453	7584	1
25.66185792349727	3537	1
25.669398907103826	5856	1
25.677978142076505	9520	1
25.740546448087432	2882	1
25.750765027322405	8156	1
25.863551912568305	8974	1
25.886939890710384	9207	1
25.95841530054645	3508	1
25.96289617486339	5728	1
25.97306010928962	5425	1
26.0327868852459	2345	1
26.04393442622951	6738	1
26.051803278688524	9813	1
26.059836065573773	5559	1
26.06945355191257	6201	1
26.070601092896176	1746	1
26.07983606557377	8115	1
26.080437158469945	4791	1
26.08622950819672	637	1
26.09256830601093	7142	1
26.11846994535519	8301	1
26.125300546448088	7546	1
26.150710382513658	1611	1
26.152568306010927	8574	1
26.2	5662	1
26.25606557377049	9485	1
26.277213114754097	8201	1
26.299672131147542	864	1
26.343551912568305	6801	1
26.345628415300546	4996	1
26.356448087431694	3973	1
26.364918032786886	5842	1
26.37841530054645	4970	1
26.391366120218578	8316	1
26.411092896174864	3983	1
26.42879781420765	3907	1
26.445628415300547	9130	1
26.463387978142077	1609	1
26.481256830601094	8569	1
26.481967213114753	1507	1
26.51185792349727	7681	1
26.54262295081967	4714	1
26.553879781420765	6318	1
26.570163934426226	2083	1
26.61846994535519	997	1
26.62928961748634	1026	1
26.634262295081967	7435	1
26.66934426229508	980	1
26.678360655737706	8492	1
26.6951912568306	1158	1
26.70655737704918	1638	1
26.73606557377049	630	1
26.83950819672131	3595	1
26.88568306010929	9644	1
26.92644808743169	5800	1
26.967540983606558	8148	1
26.990109289617486	6617	1
26.999726775956283	8354	1
27.010710382513658	8845	1
27.025792349726775	587	1
27.039781420765028	8714	1
27.061639344262293	6176	1
27.07311475409836	8368	1
27.09639344262295	1666	1
27.109398907103824	3067	1
27.16142076502732	3225	1
27.184426229508198	6297	1
27.270765027322405	6934	1
27.296557377049183	6332	1
27.325464480874317	5636	1
27.34262295081967	31	1
27.347868852459015	9848	1
27.35256830601093	6315	1
27.35606557377049	9826	1
27.370109289617485	9698	1
27.39950819672131	761	1
27.409726775956283	4122	1
27.415355191256833	1947	1
27.41710382513661	9535	1
27.422459016393443	7597	1
27.431366120218577	6250	1
27.439234972677596	1585	1
27.45912568306011	7358	1
27.46142076502732	3990	1
27.479617486338796	7944	1
27.48540983606557	8737	1
27.48540983606557	7421	1
27.57573770491803	8537	1
27.582295081967214	4998	1
27.64327868852459	9926	1
27.647868852459016	4042	1
27.656775956284154	7693	1
27.705519125683058	7042	1
27.729071038251366	2546	1
27.73912568306011	300	1
27.754043715846993	5637	1
27.7679781420765	9034	1
27.769781420765028	9750	1
27.80349726775956	1681	1
27.824153005464478	6665	1
27.838251366120218	7509	1
27.83912568306011	8191	1
27.83967213114754	7323	1
27.89551912568306	6783	1
27.89743169398907	2315	1
27.89983606557377	3923	1
27.960109289617485	3424	1
27.977158469945355	5302	1
28.01814207650273	6511	1
28.047540983606556	3820	1
28.098142076502732	1214	1
28.111366120218577	8625	1
28.157540983606555	7241	1
28.189890710382514	1024	1
28.20153005464481	9457	1
28.23333333333333	462	1
28.268469945355193	5593	1
28.281038251366123	2638	1
28.297486338797814	4105	1
28.308142076502733	6932	1
28.308251366120217	4262	1
28.313169398907103	1923	1
28.332896174863386	5295	1
28.335136612021856	1991	1
28.341256830601093	7308	1
28.352568306010927	4911	1
