10.61032786885246	3551	1
10.653333333333332	1055	1
10.7375956284153	6080	1
10.745956284153007	6942	1
10.776448087431694	1455	1
10.861420765027322	1764	1
10.881639344262295	9789	1
10.978415300546448	7683	1
10.997377049180328	6794	1
11.071092896174862	2994	1
11.08	1908	1
11.092295081967213	9731	1
11.101311475409837	5342	1
11.120601092896175	2054	1
11.132459016393442	2165	1
11.136393442622952	6818	1
11.158142076502733	9679	1
11.160710382513662	1470	1
11.170109289617486	8210	1
11.191147540983605	3320	1
11.254808743169399	4998	1
11.286612021857923	5767	1
11.336666666666666	1526	1
11.339398907103826	4855	1
11.378688524590164	6299	1
11.413879781420764	6338	1
11.417540983606557	3457	1
11.484808743169399	4679	1
11.514863387978142	1490	1
11.51551912568306	8716	1
11.524207650273222	871	1
11.598579234972677	2312	1
11.618852459016393	9606	1
11.63896174863388	4031	1
11.672295081967212	2406	1
11.710546448087431	788	1
11.743224043715848	9898	1
11.756775956284153	5169	1
11.807814207650273	7868	1
11.815245901639344	4019	1
11.83158469945355	2749	1
11.865956284153006	6923	1
11.894808743169397	5320	1
11.945956284153006	3854	1
11.95360655737705	984	1
12.084207650273225	1906	1
12.092349726775955	1423	1
12.09590163934426	7111	1
12.106939890710382	7996	1
12.114644808743169	7199	1
12.126393442622952	7205	1
12.131584699453551	249	1
12.167213114754098	5221	1
12.173169398907103	1637	1
12.177978142076501	9962	1
12.180819672131147	5250	1
12.230327868852457	6807	1
12.245628415300546	8286	1
12.246065573770492	8145	1
12.260928961748633	8179	1
12.292732240437159	8534	1
12.310382513661201	286	1
12.320819672131147	1031	1
12.323497267759562	5599	1
12.333114754098359	9323	1
12.34568306010929	7772	1
12.368907103825135	8366	1
12.395737704918034	6358	1
12.397540983606557	9102	1
12.483497267759562	3963	1
12.50295081967213	6934	1
12.509289617486338	7407	1
12.527650273224044	5622	1
12.537650273224044	4618	1
12.56792349726776	3003	1
12.592021857923497	5465	1
12.646612021857923	9746	1
12.650382513661201	7736	1
12.66568306010929	7673	1
12.674426229508198	2561	1
12.677049180327868	6173	1
12.691857923497267	2645	1
12.70256830601093	1122	1
12.718852459016393	3752	1
12.735792349726776	2349	1
12.762732240437158	6977	1
12.767322404371585	1396	0
12.825136612021858	8513	1
12.861256830601093	9193	1
12.895136612021858	9992	1
12.898142076502731	8894	1
12.900874316939891	1597	1
12.908087431693987	8168	1
12.94120218579235	4666	1
12.971803278688524	9073	1
13.026557377049182	2246	1
13.05568306010929	6993	1
13.11622950819672	9694	1
13.137377049180328	7567	1
13.167431693989071	7697	1
13.184754098360655	3821	1
13.224371584699453	285	1
13.25311475409836	2122	1
13.27295081967213	2388	1
13.293606557377048	6151	1
13.304098360655738	6766	1
13.314863387978143	7353	1
13.32344262295082	9697	1
13.326338797814207	6152	1
13.327049180327869	7040	1
13.336994535519125	4243	1
13.339453551912568	1059	1
13.340054644808744	5736	1
13.341748633879781	4145	1
13.360655737704917	7554	1
13.388142076502731	2773	1
13.431475409836066	1686	1
13.43655737704918	2657	1
13.437704918032786	7569	1
13.494972677595628	1634	1
13.50464480874317	9000	1
13.565956284153005	7112	1
13.572732240437157	4139	1
13.625409836065572	4421	1
13.627158469945355	1837	1
13.649398907103826	4006	1
13.654098360655738	5872	1
13.682513661202185	6203	1
13.701967213114754	487	1
13.704972677595629	2857	1
13.706065573770491	8805	1
13.710928961748634	2696	1
13.728688524590163	2192	1
13.754699453551911	9911	1
13.759562841530055	6870	1
13.792513661202186	7923	1
13.799945355191257	4719	1
13.818688524590163	4963	1
13.902732240437158	6678	1
13.907814207650272	4842	1
13.998907103825136	2962	1
14.080054644808744	9488	1
14.090437158469944	8443	1
14.099234972677596	3175	1
14.154426229508196	2964	1
14.177049180327868	4845	1
14.212841530054645	6872	1
14.231530054644809	7297	1
14.234863387978143	8169	1
14.39207650273224	777	1
14.424371584699452	8427	1
14.429016393442623	2575	1
14.524098360655739	7436	1
14.58103825136612	7844	1
14.589398907103824	1535	1
14.633169398907103	8846	1
14.665628415300546	8794	1
14.698852459016393	6779	1
14.719234972677596	3406	1
14.777322404371585	5422	1
14.797431693989072	4516	1
14.822950819672132	4026	1
14.901857923497268	6775	1
15.010273224043717	1517	1
15.050546448087433	3700	1
15.070819672131147	6038	1
15.107923497267759	6843	1
15.203661202185792	4942	1
15.234426229508196	5409	1
15.237049180327869	5060	1
15.250710382513661	5306	1
15.265136612021857	6770	1
15.311857923497268	7015	1
15.360601092896175	7941	1
15.378688524590164	1529	1
15.393606557377048	2904	1
15.444426229508197	6891	1
15.486393442622951	3186	1
15.512950819672131	683	1
15.573879781420764	1993	1
15.62448087431694	6647	1
15.637267759562842	2010	1
15.642677595628417	3227	1
15.697978142076503	1885	1
15.700546448087431	7360	1
15.757540983606557	4642	1
15.772786885245901	7330	1
15.816830601092896	9662	1
15.856666666666667	2320	1
15.871912568306012	9810	1
15.925081967213114	1519	1
15.951092896174863	9074	1
15.967540983606558	3203	1
15.996393442622951	8890	1
16.038196721311476	901	1
16.119890710382514	5120	1
16.135956284153007	1877	1
16.173879781420766	8923	1
16.186830601092897	3992	1
16.266284153005465	6070	1
16.292513661202186	6614	1
16.33704918032787	7289	1
16.345355191256832	3291	1
16.368251366120216	5705	1
16.37568306010929	7648	1
16.379125683060106	668	1
16.38617486338798	8826	1
16.429344262295082	6824	1
16.45213114754098	1747	1
16.580000000000002	3144	1
16.609726775956283	2249	1
16.636120218579237	9737	1
16.665191256830603	9616	1
16.685519125683058	9635	1
16.70688524590164	4677	1
16.725737704918032	247	1
16.73983606557377	9277	1
16.750928961748635	7616	1
16.816502732240437	5843	1
16.816502732240437	416	1
16.84950819672131	3250	1
16.862131147540982	2104	1
16.862677595628416	7910	1
16.913442622950818	9003	1
17.053715846994535	7556	1
17.05928961748634	1330	1
17.083934426229508	8584	1
17.098196721311474	2759	1
17.125300546448088	3879	1
17.129398907103827	8080	1
17.16125683060109	8268	1
17.172513661202185	4430	1
17.186666666666667	4523	1
17.22071038251366	8386	1
17.22398907103825	7806	1
17.32497267759563	4808	1
17.33049180327869	7395	1
17.343879781420764	1048	1
17.377213114754095	4002	1
17.3872131147541	32	1
17.41650273224044	7350	1
17.439016393442625	1363	1
17.454262295081968	8734	1
17.47081967213115	7422	1
17.56792349726776	821	1
17.615191256830602	6126	1
17.619508196721313	4311	1
17.62825136612022	3488	1
17.66016393442623	5536	1
17.667267759562844	190	1
17.675136612021856	9881	1
17.716775956284152	5358	1
17.73972677595628	9496	1
17.76743169398907	3979	1
17.88377049180328	9513	1
17.884262295081967	9288	1
17.908852459016394	8293	1
17.920491803278686	6687	1
17.93049180327869	8476	1
17.97568306010929	9275	1
17.98912568306011	3726	1
18.02311475409836	8788	1
18.052240437158467	2203	1
18.086448087431695	9497	1
18.11945355191257	1830	1
18.125956284153006	2952	1
18.13431693989071	8140	1
18.13584699453552	3781	1
18.161420765027323	6735	1
18.174590163934425	9795	1
18.177377049180325	7845	1
18.218306010928963	4796	1
18.223551912568304	9823	1
18.254426229508198	5848	1
18.276612021857925	3306	1
18.286830601092895	3168	1
18.28775956284153	370	1
18.338524590163935	3838	1
18.34245901639344	2296	1
18.408524590163932	3566	1
18.439945355191256	3729	1
18.480054644808742	1186	1
18.489071038251364	6055	1
18.50032786885246	4394	1
18.551147540983607	6663	1
18.773661202185792	5159	1
18.777049180327868	6200	1
18.78989071038251	5219	1
18.817049180327867	289	1
18.819726775956283	8630	1
18.89311475409836	4075	1
18.893551912568306	3279	1
18.89464480874317	9973	1
18.907322404371588	1624	1
18.936284153005463	2528	1
18.94551912568306	7260	1
18.980601092896176	8477	1
19.04464480874317	500	1
19.096775956284155	8134	1
19.106338797814207	7208	1
19.181256830601093	434	1
19.204207650273222	5829	1
19.215464480874317	9899	1
19.236338797814206	606	1
19.242622950819673	3585	1
19.298360655737703	6537	1
19.322841530054642	1458	1
19.425409836065572	1345	1
19.43639344262295	4610	1
19.43677595628415	7638	1
19.444754098360658	8345	1
19.454426229508194	2728	1
19.47016393442623	7549	1
19.48579234972678	6463	1
19.4996174863388	4794	1
19.524262295081968	2298	1
19.597704918032786	1508	1
19.610491803278688	3885	1
19.62398907103825	8474	1
19.65934426229508	2381	1
19.662185792349728	2555	1
19.68453551912568	8276	1
19.698688524590164	7639	1
19.69950819672131	6654	1
19.71289617486339	3507	1
19.742131147540984	5696	1
19.746174863387978	9375	1
19.751967213114753	3205	1
19.752349726775957	8207	1
19.759672131147543	9975	1
19.768743169398906	7237	1
19.793661202185792	4747	1
19.814426229508197	188	1
19.819289617486337	1990	1
19.841475409836065	7748	1
19.893224043715847	98	1
19.952131147540985	2240	1
19.956775956284154	3547	1
19.97601092896175	2659	1
19.991256830601092	9703	1
20.033169398907102	7504	1
20.04327868852459	4994	1
20.07	7782	1
20.11453551912568	9265	1
20.11606557377049	8707	1
20.129398907103827	9850	1
20.140819672131148	5191	1
20.14448087431694	7680	1
20.165081967213116	9891	1
20.174371584699454	3692	1
20.179071038251365	6354	1
20.23469945355191	5187	1
20.327213114754098	8381	1
20.328196721311475	1108	1
20.378196721311475	9889	1
20.41688524590164	9611	1
20.468196721311475	2861	1
20.53672131147541	5813	1
20.609890710382516	28	1
20.614918032786886	5455	1
20.619836065573768	4690	1
20.685136612021857	1860	1
20.723551912568308	1555	1
20.72661202185792	6784	1
20.74688524590164	7920	1
20.755409836065574	4672	1
20.785792349726776	1571	1
20.803551912568306	1347	1
20.823060109289617	5221	0
20.847595628415302	4218	1
20.852021857923496	6627	1
20.923606557377052	7689	1
20.93584699453552	6731	1
20.937759562841528	8688	1
20.947595628415304	4231	1
21.028087431693987	8104	1
21.082404371584698	5668	1
21.118579234972678	4234	1
21.119508196721313	9179	1
21.159890710382516	8163	1
21.167868852459016	7424	1
21.181420765027323	3408	1
21.191857923497267	122	1
21.203005464480874	3583	1
21.21169398907104	3926	1
21.216885245901636	4015	1
21.238251366120217	6110	1
21.24754098360656	3094	1
21.272677595628416	4420	1
21.344918032786882	5451	1
21.34775956284153	4591	1
21.412677595628416	7787	1
21.422513661202185	761	1
21.430819672131147	8606	1
21.44967213114754	4045	1
21.507377049180327	2849	1
21.55191256830601	7519	1
21.563060109289616	6484	1
21.586448087431695	3091	1
21.5872131147541	7995	1
21.61879781420765	4760	1
21.622459016393442	7055	1
21.643169398907105	7191	1
21.643169398907105	6778	1
21.651092896174863	6019	1
21.696612021857923	9897	1
21.70229508196721	427	1
21.71224043715847	5459	1
21.718360655737705	723	1
21.72	9719	1
21.72366120218579	8046	1
21.728743169398907	6046	1
21.735191256830603	9254	1
21.75688524590164	4831	1
21.78448087431694	1598	1
21.803497267759564	9562	1
21.850983606557378	8485	1
21.955901639344262	4013	1
21.96896174863388	4802	1
22.041967213114752	4810	1
22.0892349726776	5801	1
22.090928961748634	1499	1
22.115737704918033	6696	1
22.117158469945355	8891	1
22.126994535519124	9878	1
22.148360655737704	2571	1
22.15	6494	1
22.2127868852459	6637	1
22.244426229508196	877	1
22.24584699453552	2553	1
22.271256830601093	9185	1
22.279726775956284	6352	1
22.321366120218578	2340	1
22.361038251366118	5559	1
22.380273224043716	5683	1
22.402131147540985	1671	1
22.420163934426228	5728	1
22.51125683060109	5990	1
22.560710382513662	55	1
22.564426229508197	5106	1
22.567868852459018	1876	1
22.57256830601093	8954	1
22.58912568306011	4008	1
22.60928961748634	7808	1
22.617322404371585	4068	1
22.623005464480876	8762	1
22.6275956284153	1929	1
22.65606557377049	9352	1
22.673005464480873	2235	1
22.696830601092895	6667	1
22.73846994535519	4417	1
22.753387978142076	9454	1
22.789453551912565	332	1
22.823879781420764	1012	1
22.82743169398907	5063	1
22.85158469945355	3439	1
22.890601092896173	8907	1
22.958524590163933	9168	1
23.023005464480875	9556	1
23.0531693989071	7706	1
23.096666666666668	699	1
23.10382513661202	7790	1
23.1072131147541	589	1
23.108142076502734	3954	1
23.179890710382512	6492	1
23.19273224043716	3141	1
23.217486338797812	6174	1
23.235245901639345	3131	1
23.238196721311475	8807	1
23.2479781420765	9629	1
23.256229508196718	4669	1
23.360601092896175	4446	1
23.38005464480874	810	1
23.384371584699455	9413	1
23.390983606557377	9341	1
23.404535519125684	6213	1
23.446939890710382	621	1
23.448415300546447	2313	1
23.469398907103827	133	1
23.475628415300548	5280	1
23.49366120218579	6314	1
23.49808743169399	2376	1
23.506120218579234	125	1
23.51672131147541	1184	1
23.51983606557377	8629	1
23.536612021857923	8577	1
23.545792349726774	9005	1
23.564426229508197	9441	1
23.62573770491803	6822	1
23.6603825136612	429	1
23.699890710382515	2077	1
23.71590163934426	3944	1
23.732622950819675	3925	1
23.757322404371582	8936	1
23.79617486338798	2846	1
23.867704918032786	3603	1
23.904590163934426	9424	1
23.918360655737704	4917	1
23.92065573770492	745	1
24.003715846994535	8435	1
24.026666666666667	2656	1
24.032185792349726	7132	1
24.037158469945354	3506	1
24.073715846994535	3463	1
24.087978142076505	4121	1
24.103825136612024	9929	1
24.127322404371583	9142	1
24.14262295081967	2453	1
24.151857923497268	9780	1
24.189453551912568	8901	1
24.21049180327869	3898	1
24.235519125683062	7731	1
24.25103825136612	2326	1
24.255191256830603	6656	1
24.346721311475406	8170	1
24.36295081967213	7305	1
24.374918032786887	4924	1
24.379180327868852	6498	1
24.400437158469945	7453	1
24.406338797814207	2735	1
24.46622950819672	3179	1
24.466338797814206	1073	1
24.47661202185792	4286	1
24.477650273224047	4756	1
24.5148087431694	9084	1
24.529672131147542	3897	1
24.533879781420765	530	1
24.540382513661203	5049	1
24.555901639344263	6248	1
24.57256830601093	9038	1
24.60846994535519	2226	1
24.627431693989074	5759	1
24.63098360655738	4985	1
24.65174863387978	749	1
24.675956284153006	9836	1
24.706775956284154	4606	1
24.75185792349727	5831	1
24.870928961748632	3975	1
24.89415300546448	4651	1
24.9803825136612	7702	1
25.03622950819672	5962	1
25.055464480874317	2427	1
25.089234972677595	4334	1
25.111311475409835	3849	1
25.1307650273224	4825	1
25.13366120218579	4028	1
25.147759562841532	5048	1
25.183825136612022	1089	1
25.18912568306011	9063	1
25.202459016393444	3537	1
25.235081967213112	8767	1
25.25825136612022	6392	1
25.26262295081967	6182	1
25.312021857923497	453	1
25.32688524590164	9010	1
25.346120218579234	9820	1
25.365136612021857	278	1
25.368688524590162	8925	1
25.376393442622952	5511	1
25.402841530054644	7528	1
25.40344262295082	6690	1
25.40415300546448	2568	1
25.416502732240435	5656	1
25.45191256830601	6480	1
25.495628415300544	6325	1
25.500874316939893	5020	1
25.502295081967212	946	1
25.506612021857922	8234	1
25.523114754098362	5924	1
25.524043715846993	1033	1
25.537868852459017	9041	1
25.562786885245902	2368	1
25.5679781420765	7455	1
25.62344262295082	297	1
25.635573770491803	311	1
25.664207650273223	3460	1
25.686939890710384	1162	1
25.68972677595628	6801	1
25.689836065573772	1181	1
25.705683060109287	3150	1
25.712349726775955	8824	1
25.71573770491803	4428	1
25.741311475409834	3813	1
25.788415300546447	4541	1
25.799836065573768	7755	1
25.80568306010929	9786	1
25.811147540983608	2929	1
25.846830601092897	9242	1
25.906174863387978	4787	1
25.90825136612022	8392	1
25.909289617486337	5125	1
25.925573770491802	3340	1
26.000874316939893	1945	1
26.008196721311474	6868	1
26.01327868852459	1091	1
26.060273224043716	591	1
26.060601092896174	1253	1
26.208743169398904	1185	1
26.263551912568307	2492	1
26.268142076502734	1531	1
26.274754098360656	787	1
26.288907103825135	7049	1
26.291038251366118	1307	1
26.297377049180326	1778	1
26.31382513661202	4686	1
26.33655737704918	854	1
26.363169398907104	7329	1
26.36945355191257	7003	1
26.409234972677595	5773	1
26.41464480874317	677	1
26.434371584699452	6521	1
26.45207650273224	5929	1
26.51142076502732	7647	1
26.533224043715848	4029	1
26.61912568306011	6144	1
26.620382513661202	1333	1
26.643224043715847	2331	1
26.655136612021856	1450	1
26.66256830601093	1277	1
26.668032786885245	2788	1
26.70120218579235	2655	1
26.72158469945355	4441	1
26.7344262295082	1428	1
26.743879781420766	2040	1
26.747540983606555	5626	1
26.810273224043712	7973	1
26.83688524590164	2958	1
26.87459016393443	3470	1
26.876830601092898	8902	1
26.89327868852459	1741	1
26.96502732240437	6157	1
26.967213114754095	4648	1
27.048907103825137	4584	1
27.049016393442624	2044	1
27.052459016393442	2280	1
27.08792349726776	2724	1
27.10967213114754	5794	1
27.11562841530055	4413	1
27.117486338797814	1344	1
27.148469945355192	5637	1
27.16808743169399	1274	1
27.229125683060108	7532	1
27.285245901639342	5311	1
27.298579234972674	7192	1
27.320765027322405	6890	1
27.328852459016392	7859	1
27.365573770491803	6737	1
27.375300546448084	5278	1
27.409890710382513	7357	1
27.414535519125682	682	1
27.46606557377049	9388	1
27.49054644808743	3864	1
27.51754098360656	6146	1
27.561857923497268	8365	1
27.581530054644805	5756	1
27.59153005464481	3325	1
27.603387978142077	5046	1
27.63775956284153	9208	1
27.651639344262296	4621	1
27.65398907103825	4057	1
27.659125683060108	7385	1
27.663879781420764	8206	1
27.664535519125682	6186	1
27.677049180327867	5629	1
27.682896174863387	4303	1
27.687486338797815	9090	1
27.69513661202186	3651	1
27.699234972677594	94	1
27.70087431693989	1215	1
27.875409836065575	5369	1
27.87639344262295	8465	1
27.915464480874316	5870	1
27.919617486338794	8334	1
27.930109289617487	7583	1
27.963551912568306	6020	1
28.003661202185793	8602	1
28.021857923497265	5763	1
28.028415300546445	8509	1
28.044972677595627	8660	1
28.09863387978142	27	1
28.11333333333333	7990	1
28.162185792349728	1273	1
28.1848087431694	9329	1
28.187704918032786	3379	1
28.20814207650273	2491	1
28.24792349726776	8544	1
28.250273224043717	7805	1
28.27005464480874	2723	1
28.289945355191257	3559	1
28.308688524590163	336	1
28.310983606557375	7988	1
28.31967213114754	6579	1
28.366612021857925	7253	1
28.37387978142076	1422	1
28.38032786885246	6225	1
28.39065573770492	105	1
28.413442622950818	2058	1
28.47551912568306	8235	1
28.51530054644809	2202	1
28.518415300546447	4535	1
28.536994535519124	2225	1
28.557322404371583	1655	1
28.577431693989073	1642	1
28.616885245901642	7122	1
28.655901639344265	3163	1
28.65743169398907	8796	1
28.664535519125682	3759	1
28.670109289617486	3907	1
28.676666666666666	4589	1
28.68136612021858	5731	1
28.69606557377049	2650	1
28.72590163934426	9344	1
28.74639344262295	3817	1
28.749726775956283	9802	1
28.76846994535519	9782	1
28.85311475409836	3962	1
28.87366120218579	4590	1
28.904644808743168	6191	1
28.920218579234973	4010	1
28.946120218579235	4185	1
28.95415300546448	1887	1
28.961967213114754	4508	1
29.003497267759563	8451	1
29.019398907103824	9750	1
29.056666666666665	848	1
29.065409836065573	2971	1
29.073442622950818	3748	1
29.090054644808742	4627	1
29.100601092896174	3464	1
29.105464480874314	4129	1
29.11207650273224	3432	1
29.12551912568306	4959	1
29.138797814207653	7667	1
29.19950819672131	8039	1
29.210819672131144	9814	1
29.230273224043717	6753	1
29.23726775956284	441	1
29.254972677595624	1049	1
29.273387978142075	7796	1
29.288306010928963	7469	1
29.30032786885246	4972	1
29.306229508196722	2291	1
29.325683060109288	6387	1
29.327486338797815	4151	1
29.36344262295082	4317	1
29.41928961748634	9876	1
29.421748633879783	7744	1
29.428743169398906	7142	1
29.449726775956286	6219	1
29.464918032786883	4258	1
29.467486338797816	2761	1
29.49081967213115	8422	1
29.538306010928963	6147	1
29.54431693989071	3253	1
29.559234972677594	9022	1
