12.515464480874318	3320	1
12.520491803278688	1919	1
12.686010928961748	9117	1
12.697267759562841	6082	1
12.756775956284152	8929	1
12.759289617486338	2430	1
12.803060109289616	6909	1
12.804644808743168	5775	1
12.861256830601093	7500	1
12.92224043715847	2838	1
12.95153005464481	4146	1
12.962295081967213	8389	1
12.98174863387978	1049	1
13.031967213114754	4592	1
13.162950819672131	4824	1
13.198032786885246	9575	1
13.209125683060108	8191	1
13.21551912568306	7392	1
13.245409836065573	3890	1
13.282459016393442	3810	1
13.391748633879782	7577	1
13.39448087431694	3822	1
13.395846994535518	1450	1
13.414207650273225	2528	1
13.417704918032786	8733	1
13.447377049180329	6755	1
13.480983606557377	8113	1
13.491857923497268	9265	1
13.50568306010929	2958	1
13.507322404371585	9541	1
13.507431693989071	2059	1
13.590109289617486	8330	1
13.604371584699454	8343	1
13.664371584699454	4877	1
13.708415300546447	172	1
13.747978142076501	4178	1
13.748524590163933	7617	1
13.77295081967213	7241	1
13.80983606557377	7568	1
13.81032786885246	8286	0
13.85366120218579	169	1
13.954863387978142	2670	1
13.967377049180328	6328	1
13.971912568306012	4273	1
13.973005464480874	9471	1
13.978142076502731	2810	1
13.999945355191256	2900	1
14.03377049180328	3739	1
14.064426229508197	7476	1
14.087814207650274	4013	1
14.100928961748634	1826	1
14.133606557377048	2591	1
14.155081967213116	8182	1
14.157049180327869	4537	1
14.179344262295082	849	1
14.209125683060108	1275	1
14.22153005464481	2431	1
14.22879781420765	1752	1
14.232677595628415	8872	1
14.307650273224045	9188	1
14.365573770491803	4150	1
14.369945355191257	761	1
14.373114754098362	8728	1
14.450546448087431	6555	1
14.49136612021858	3413	1
14.54983606557377	7028	1
14.619234972677596	2808	1
14.668415300546448	8154	1
14.74136612021858	9535	1
14.747486338797813	71	1
14.79983606557377	9615	1
14.810054644808742	5554	1
14.884535519125684	8946	1
14.884754098360656	220	1
14.9075956284153	4904	1
14.964371584699453	164	1
14.978196721311475	7796	1
14.995519125683058	9097	1
15.001366120218579	3426	1
15.010273224043717	2262	1
15.012349726775955	2127	1
15.075245901639343	5391	1
15.080109289617486	5578	1
15.11	3199	1
15.11071038251366	7869	1
15.126010928961747	4379	1
15.147213114754098	8963	1
15.172131147540984	1838	1
15.18311475409836	103	1
15.236885245901638	3340	1
15.28967213114754	4800	1
15.301420765027324	6552	1
15.303770491803279	9510	1
15.319945355191257	2249	1
15.327814207650272	6833	1
15.332295081967212	5260	1
15.3624043715847	9354	1
15.37	2588	1
15.370437158469946	7067	1
15.391967213114754	7061	1
15.393606557377048	6818	1
15.409562841530054	1260	1
15.420109289617486	3709	1
15.432131147540984	4952	1
15.450382513661202	9735	1
15.45688524590164	2809	1
15.494754098360655	5153	1
15.562131147540983	7895	1
15.604371584699454	8573	1
15.656284153005464	4355	1
15.740765027322405	7293	1
15.747704918032788	5287	1
15.770163934426229	9701	1
15.818688524590163	9035	1
15.864808743169398	7029	1
15.883497267759562	5779	1
15.889398907103825	137	1
15.892841530054644	6198	1
15.927540983606557	4715	1
15.941147540983607	7304	1
16.028907103825137	5279	1
16.029617486338797	4720	1
16.045737704918032	5681	1
16.054918032786887	4288	1
16.108196721311476	4954	1
16.13360655737705	5576	1
16.158688524590165	7203	1
16.172786885245902	7990	1
16.22530054644809	8428	1
16.22535519125683	2944	1
16.239234972677593	2550	1
16.297049180327868	9683	1
16.314754098360655	2436	1
16.31551912568306	3113	1
16.321202185792348	3817	1
16.341311475409835	5610	1
16.361420765027322	5042	1
16.385464480874315	4359	1
16.45016393442623	3537	1
16.48693989071038	6219	1
16.513224043715848	9831	1
16.637540983606556	5718	1
16.643879781420765	5332	1
16.655956284153007	2109	1
16.65601092896175	4806	1
16.686666666666667	468	1
16.690983606557378	9303	1
16.702841530054645	4481	1
16.757814207650274	4667	1
16.766338797814207	3347	1
16.78743169398907	1333	1
16.79814207650273	8357	1
16.82262295081967	3647	1
16.851803278688525	5380	1
16.869726775956284	6822	1
16.880437158469945	4601	1
16.88169398907104	6156	1
16.918306010928962	2779	1
16.961803278688524	930	1
17.053825136612023	7673	1
17.066666666666666	9173	1
17.08639344262295	6435	1
17.09295081967213	478	1
17.11633879781421	3355	1
17.117595628415298	8951	1
17.117868852459015	8488	1
17.15213114754098	1269	1
17.165245901639345	8436	1
17.17071038251366	7059	1
17.202568306010928	9219	1
17.205136612021857	2152	1
17.222786885245903	9128	1
17.230710382513664	7840	1
17.243551912568304	4991	1
17.34617486338798	5731	1
17.38584699453552	1595	1
17.414535519125682	1952	1
17.433060109289617	6414	1
17.449617486338795	2088	1
17.45584699453552	463	1
17.463770491803277	7405	1
17.514098360655737	9956	1
17.56377049180328	8831	1
17.625355191256833	5313	1
17.67360655737705	7358	1
17.67530054644809	4478	1
17.67879781420765	5881	1
17.68054644808743	9773	1
17.708032786885248	9101	1
17.731693989071037	3457	1
17.73311475409836	7887	1
17.741693989071038	2317	1
17.75879781420765	1763	1
17.78808743169399	1568	1
17.79688524590164	3244	1
17.83846994535519	5413	1
17.84857923497268	3240	1
17.879180327868852	5592	1
17.91983606557377	988	1
18.00639344262295	6452	1
18.066775956284154	1944	1
18.187322404371585	5837	1
18.20191256830601	1792	1
18.253387978142076	3502	1
18.262021857923497	5995	1
18.331311475409837	5800	1
18.34224043715847	9897	1
18.356612021857924	8594	1
18.38983606557377	2917	1
18.39109289617486	6744	1
18.396120218579235	4065	1
18.42103825136612	4084	1
18.423387978142078	9330	1
18.47590163934426	5163	1
18.48972677595628	4256	1
18.546120218579237	8096	1
18.55218579234973	7556	1
18.56398907103825	8241	1
18.599398907103826	3333	1
18.617540983606556	5907	1
18.652349726775956	2663	1
18.666830601092894	3541	1
18.697704918032787	8061	1
18.73874316939891	9967	1
18.762568306010927	9745	1
18.763224043715844	184	1
18.772896174863387	5857	1
18.774808743169398	2103	1
18.775027322404373	2381	0
18.79114754098361	4970	1
18.801475409836065	1459	1
18.82486338797814	1210	1
18.829890710382514	5073	1
18.883005464480874	6547	1
18.89311475409836	5379	1
18.948852459016393	2696	1
18.966229508196722	2229	1
18.967704918032787	4525	1
19.053551912568306	5627	1
19.063224043715845	8293	1
19.076174863387976	8050	1
19.081857923497267	4451	1
19.1272131147541	3345	1
19.13677595628415	3409	1
19.155136612021856	3341	1
19.23502732240437	9794	1
19.242021857923497	8608	1
19.25333333333333	5297	1
19.264043715846995	9286	1
19.27633879781421	9206	1
19.283387978142077	7371	1
19.284918032786884	6946	1
19.291092896174863	4804	1
19.33551912568306	7333	1
19.38224043715847	1605	1
19.394918032786887	5060	1
19.40196721311475	9203	1
19.417158469945356	9989	1
19.431475409836064	4702	1
19.440437158469948	6182	1
19.46814207650273	9048	1
19.5024043715847	6762	1
19.505901639344263	3309	1
19.5203825136612	6172	1
19.52415300546448	9032	1
19.54191256830601	1407	1
19.551639344262295	9146	1
19.57688524590164	7808	1
19.686885245901642	2413	1
19.744262295081967	8060	1
19.779781420765026	4327	1
19.84743169398907	3715	1
19.867486338797814	6571	1
19.894098360655736	3546	1
19.898579234972676	5207	1
19.938852459016395	3012	1
19.967377049180325	6612	1
19.975245901639344	5071	1
20.15311475409836	5198	1
20.179726775956283	299	1
20.211147540983607	4579	1
20.23486338797814	4691	1
20.317868852459014	8327	1
20.322896174863388	8500	1
20.344426229508198	4369	1
20.389508196721312	9280	1
20.432950819672133	1675	1
20.435901639344262	2841	1
20.469398907103823	7830	1
20.48371584699454	5467	1
20.516010928961748	280	1
20.674972677595626	4885	1
20.71344262295082	6210	1
20.77601092896175	6360	1
20.81967213114754	4087	1
20.833879781420766	9046	1
20.838415300546448	6484	1
20.904699453551913	4853	1
20.91978142076503	8801	1
20.973606557377046	549	1
20.99377049180328	3513	1
21.027103825136614	8147	1
21.03879781420765	2490	1
21.059781420765027	2086	1
21.067486338797814	2726	1
21.080273224043715	440	1
21.08497267759563	3757	1
21.092513661202187	7605	1
21.111038251366118	4690	1
21.11174863387978	4218	1
21.13568306010929	5169	1
21.14726775956284	3779	1
21.16415300546448	1173	1
21.188142076502732	9490	1
21.25972677595628	8654	1
21.268032786885243	6229	1
21.322841530054646	8280	1
21.351530054644808	2144	1
21.406721311475412	1050	1
21.4875956284153	8907	1
21.488196721311475	6152	1
21.514918032786884	6486	1
21.549289617486338	9480	1
21.566775956284154	1035	1
21.589398907103824	341	1
21.599617486338797	6246	1
21.6051912568306	1535	1
21.682513661202186	3970	1
21.715628415300547	9904	1
21.72896174863388	2364	1
21.795191256830602	1700	1
21.815628415300548	4488	1
21.845081967213112	3400	1
21.904426229508196	6615	1
21.950273224043716	2637	1
21.957322404371585	3847	0
22.003715846994535	2676	1
22.010327868852457	5476	1
22.016939890710383	6065	1
22.045136612021857	2901	1
22.046612021857925	6781	1
22.058196721311475	9367	1
22.069726775956287	1505	1
22.09453551912568	9807	1
22.099071038251367	3860	1
22.106502732240436	2334	1
22.114918032786886	7237	1
22.176010928961748	7882	1
22.19584699453552	435	1
22.213169398907105	7014	1
22.25737704918033	4298	1
22.26295081967213	3978	1
22.272185792349724	4132	1
22.27918032786885	1718	1
22.28311475409836	6392	1
22.29896174863388	1795	1
22.322622950819675	6124	1
22.338032786885247	2639	1
22.43016393442623	1619	1
22.463224043715844	7256	1
22.478032786885244	4898	1
22.4903825136612	9113	1
22.490437158469945	9442	1
22.509890710382514	9295	1
22.520655737704917	1825	1
22.533934426229507	9279	1
22.53502732240437	4963	1
22.554262295081966	4352	1
22.569562841530054	9919	1
22.592896174863387	8358	1
22.59322404371585	4594	1
22.63453551912568	832	1
22.63901639344262	6980	1
22.640054644808743	2055	1
22.640273224043717	3857	1
22.66398907103825	3821	1
22.72704918032787	4485	1
22.75704918032787	6882	1
22.83513661202186	8521	1
22.842841530054645	6743	1
22.93092896174863	7997	1
22.969562841530053	7060	1
23.00071038251366	802	1
23.00743169398907	6324	1
23.01153005464481	9095	1
23.037595628415303	8033	1
23.04191256830601	7389	1
23.054098360655736	1621	1
23.080765027322403	1611	1
23.1275956284153	4498	1
23.1624043715847	5913	1
23.168196721311475	4145	1
23.172896174863386	9538	1
23.21912568306011	4593	1
23.283715846994536	2139	1
23.28502732240437	425	1
23.302295081967213	9147	1
23.332732240437156	9732	1
23.35502732240437	2882	1
23.38754098360656	4439	1
23.423715846994533	6015	1
23.499562841530054	6786	1
23.50896174863388	5168	1
23.522185792349728	495	1
23.540655737704917	2845	1
23.551639344262295	7901	1
23.559945355191257	1085	1
23.56535519125683	7236	1
23.575901639344263	6723	1
23.628251366120217	5355	1
23.67289617486339	8270	1
23.683879781420764	9246	1
23.76153005464481	8621	1
23.782459016393442	2271	1
23.81912568306011	8529	1
23.833879781420766	107	1
23.8375956284153	4431	1
23.86131147540984	3117	1
23.87415300546448	7199	1
23.90120218579235	1231	1
23.946174863387977	8739	1
23.962677595628413	2883	1
23.981420765027323	6836	1
24.039617486338795	3152	1
24.05398907103825	8938	1
24.06103825136612	3965	1
24.11693989071038	9011	1
24.124371584699453	7926	1
24.14256830601093	8030	1
24.16071038251366	1460	1
24.20639344262295	7942	1
24.25360655737705	3559	1
24.268196721311476	6055	1
24.282622950819672	4376	1
24.288196721311476	3606	1
24.310874316939888	3025	1
24.322513661202183	8276	1
24.331912568306013	8664	1
24.351147540983607	5765	1
24.35967213114754	2603	1
24.370819672131148	5218	1
24.375792349726776	7305	1
24.395628415300546	900	1
24.411147540983606	5650	1
24.411803278688524	1063	1
24.418306010928962	2979	1
24.463278688524593	7953	1
24.469945355191257	508	1
24.494207650273225	2866	1
24.628633879781418	2474	1
24.656557377049182	4062	1
24.667978142076503	9031	1
24.67573770491803	488	1
24.694316939890708	8376	1
24.720000000000002	3703	1
24.723879781420763	3661	1
24.728688524590165	7974	1
24.734535519125682	8571	1
24.77415300546448	5066	1
24.77677595628415	6281	1
24.788196721311472	5014	1
24.79846994535519	6029	1
24.838579234972677	4025	1
24.840054644808742	606	1
24.846284153005463	22	1
24.858524590163935	3720	1
24.881693989071035	9481	1
24.897595628415303	5883	1
24.91469945355191	59	1
24.923224043715845	9459	1
24.942896174863385	2584	1
25.01344262295082	7443	1
25.055136612021858	6794	1
25.108251366120218	8221	1
25.161639344262294	607	1
25.166284153005464	3214	1
25.218360655737705	5466	1
25.25300546448087	9746	1
25.256065573770492	7496	1
25.260437158469944	8844	1
25.26311475409836	1417	1
25.317868852459018	9010	1
25.34863387978142	9123	1
25.38377049180328	8131	1
25.385081967213114	4197	1
25.40289617486339	5036	1
25.422622950819672	4403	1
25.474863387978143	6485	1
25.4948087431694	2823	1
25.505737704918033	6359	1
25.53896174863388	1434	1
25.543005464480874	6705	1
25.585628415300548	3348	1
25.587540983606555	8146	1
25.590054644808742	798	1
25.66185792349727	7188	1
25.677650273224042	4712	1
25.690054644808743	4944	1
25.713551912568306	7447	1
25.723551912568308	410	1
25.74207650273224	9012	1
25.799071038251366	4668	1
25.8168306010929	8782	1
25.845956284153008	3160	1
25.8827868852459	3628	1
25.88377049180328	328	1
25.884644808743168	2004	1
25.889344262295083	8539	1
25.89781420765027	3917	1
26.00540983606557	7759	1
26.054098360655736	9249	1
26.063060109289616	8079	1
26.10180327868852	9873	1
26.153989071038254	8263	1
26.154098360655738	4419	1
26.235081967213116	4870	1
26.245628415300548	6608	1
26.263387978142077	8843	1
26.26398907103825	3235	1
26.268907103825136	6734	1
26.274262295081964	8671	1
26.276666666666664	4186	1
26.279289617486338	9324	1
26.284098360655737	1994	1
26.284535519125683	8120	1
26.303333333333335	9668	1
26.30431693989071	7068	1
26.30601092896175	9896	1
26.323715846994535	4983	1
26.32431693989071	8219	1
26.34633879781421	5901	1
26.357213114754096	6726	1
26.36814207650273	6848	1
26.398688524590163	3280	1
26.403879781420763	431	1
26.407814207650276	5626	1
26.42431693989071	4985	1
26.436120218579234	6893	1
26.4951912568306	5401	1
26.495245901639347	4996	1
26.510765027322403	3736	1
26.530765027322403	43	1
26.533333333333335	4445	1
26.562021857923497	7580	1
26.567868852459018	4504	1
26.570765027322405	7074	1
26.707377049180327	9521	1
26.76289617486339	5321	1
26.793169398907104	1543	1
26.827213114754098	8653	1
26.82983606557377	8927	1
26.835409836065573	9124	1
26.87	1217	1
26.873661202185794	3415	1
26.886994535519126	397	1
26.955737704918032	2336	1
26.956284153005463	3761	1
26.962131147540983	8840	1
26.971147540983605	7211	1
26.99639344262295	8026	1
27.00245901639344	830	1
27.069562841530054	1004	1
27.07551912568306	9966	1
27.077704918032786	5716	1
27.084262295081967	5156	1
27.10420765027322	7219	1
27.115737704918033	415	1
27.120601092896173	6483	1
27.212131147540983	6356	1
27.233879781420764	7472	1
27.2344262295082	7084	1
27.243005464480873	7804	1
27.272950819672133	1219	1
27.286994535519124	8672	1
27.32071038251366	9428	1
27.323333333333334	869	1
27.32497267759563	999	1
27.35382513661202	1225	1
27.356393442622952	4080	1
27.359016393442623	8171	1
27.382404371584702	8825	1
27.387377049180326	2586	1
27.444207650273224	2037	1
27.477049180327867	8495	1
27.488961748633876	2884	1
27.556010928961747	6119	1
27.56153005464481	6972	1
27.5948087431694	9488	1
27.60382513661202	6613	1
27.631530054644806	3261	1
27.635027322404373	2608	1
27.63688524590164	5199	1
27.643497267759564	7234	1
27.65601092896175	9770	1
27.679726775956286	7412	1
27.694590163934425	7017	1
27.70174863387978	5908	1
27.775136612021857	8474	1
27.788196721311476	5356	1
27.84153005464481	6188	1
27.853060109289615	3728	1
27.898306010928962	2408	1
27.924316939890712	1927	1
27.926885245901637	9559	1
27.957595628415298	9760	1
27.980601092896176	4011	1
27.988142076502733	6554	1
28.022459016393444	1647	1
28.051803278688524	2791	1
28.053060109289614	6688	1
28.060437158469945	4388	1
28.074590163934424	7232	1
28.077923497267758	1705	1
28.078306010928962	1664	1
28.08256830601093	3131	1
28.09464480874317	1400	1
28.122021857923496	8021	1
28.187486338797815	8442	1
28.21273224043716	470	1
28.22513661202186	6502	1
28.34655737704918	8692	1
28.351639344262296	993	1
28.388579234972678	480	1
28.410655737704918	5385	1
28.420382513661202	2878	1
28.51081967213115	6256	1
28.510928961748633	6179	1
28.538743169398906	302	1
28.61185792349727	2645	1
28.62584699453552	7276	1
28.661147540983606	4737	1
28.667978142076503	9628	1
28.696502732240436	3791	1
28.71196721311475	4523	1
28.71196721311475	4550	1
28.730601092896173	1881	1
28.736284153005464	975	1
28.812349726775956	4037	1
28.813770491803275	6049	1
28.817377049180326	368	1
28.81770491803279	9132	1
28.83551912568306	1363	1
28.859781420765028	4796	1
28.862131147540985	9270	1
28.880546448087433	3514	1
28.89934426229508	2082	1
28.918142076502733	6100	1
28.94180327868852	5139	1
28.947978142076504	3992	1
28.949562841530057	9502	1
28.957322404371585	8620	1
29.02726775956284	524	1
29.04912568306011	725	1
29.08311475409836	1101	1
29.08360655737705	4880	1
29.134808743169398	5097	1
29.14049180327869	4779	1
29.16573770491803	1939	1
29.173333333333336	7751	1
29.17513661202186	6349	1
29.1924043715847	4706	1
29.203060109289616	2106	1
29.328196721311475	8256	1
29.376557377049178	5544	1
29.419945355191256	5091	1
29.430710382513663	7275	1
29.4679781420765	4533	1
29.47863387978142	9085	1
29.486666666666665	2699	1
29.489890710382515	5095	1
29.506284153005467	9137	1
29.512459016393443	6600	1
29.529890710382514	6207	1
29.540928961748634	5244	1
29.554535519125682	1522	1
29.571803278688524	5310	1
29.57693989071038	4865	1
29.625355191256833	6545	1
29.63049180327869	3597	1
29.650928961748633	9929	1
29.65153005464481	1083	1
29.666994535519127	1043	1
29.78950819672131	2727	1
29.797595628415298	3754	1
29.80142076502732	3798	1
29.813715846994533	4760	1
29.82704918032787	9470	1
29.82879781420765	3950	1
29.86191256830601	2200	1
29.885136612021856	901	1
29.893169398907105	3222	1
29.958360655737703	3008	1
29.9824043715847	2202	1
29.983060109289617	7064	1
30.01497267759563	9273	1
30.015628415300547	6068	1
30.029726775956284	8252	1
30.04617486338798	1612	1
30.052459016393446	1165	1
30.13677595628415	7973	1
30.142295081967212	8222	1
30.170382513661202	5494	1
30.20469945355191	9695	1
30.204754098360656	7964	1
30.211420765027324	4791	1
30.21191256830601	3696	1
30.234316939890707	9750	1
30.242404371584698	2619	1
30.261967213114755	4836	1
30.298688524590162	1498	1
30.313387978142078	3929	1
30.333934426229508	8876	1
30.339289617486337	5658	1
30.38808743169399	2122	1
30.400491803278687	7818	1
30.414426229508194	6524	1
30.425628415300547	7604	1
30.43775956284153	6832	1
30.48120218579235	8516	1
30.484535519125682	1998	1
30.49704918032787	5604	1
30.517486338797813	8000	1
30.52830601092896	2215	1
30.588251366120218	1135	1
30.59732240437158	7589	1
30.633333333333333	4052	1
30.63950819672131	3955	1
30.64551912568306	268	1
30.688306010928958	6033	1
30.699180327868852	2531	1
30.729453551912567	8034	1
30.788360655737705	8473	1
30.819781420765025	2821	1
30.84	5403	1
30.855737704918035	7173	1
30.87049180327869	571	1
30.91262295081967	3836	1
30.92726775956284	6403	1
30.952185792349724	6351	1
30.967814207650274	8578	1
31.02508196721311	8468	1
31.036338797814206	442	1
31.03710382513661	2755	1
31.133005464480874	1176	1
31.17486338797814	2400	1
31.18448087431694	4260	1
31.19273224043716	8140	1
31.194863387978142	9039	1
31.21120218579235	9105	1
31.22606557377049	516	1
31.25191256830601	326	1
31.256666666666664	1332	1
31.284590163934425	3880	1
31.317158469945355	8846	1
31.349234972677596	5078	1
31.367486338797814	6411	1
31.42377049180328	89	1
31.43256830601093	9312	1
31.455628415300545	4784	1
