7.478360655737705	9055	1
7.523770491803278	7765	1
7.586502732240437	7449	1
7.689289617486338	2402	1
7.730983606557376	1796	1
7.744262295081968	9373	1
7.78551912568306	1434	1
7.819016393442623	4700	1
7.825846994535519	2338	1
7.854699453551913	3534	1
7.919945355191256	4422	1
7.920546448087432	7665	1
7.929617486338798	4179	1
7.9540437158469945	2754	1
7.9816393442622955	8117	1
8.010928961748633	1689	1
8.182677595628414	8488	1
8.235300546448087	5218	1
8.240928961748633	8890	1
8.243387978142076	7633	1
8.288852459016393	8877	1
8.293934426229507	6414	1
8.376939890710382	1765	1
8.415409836065573	9727	1
8.433333333333334	3762	1
8.477103825136611	5760	1
8.563661202185793	3604	1
8.578743169398907	6861	1
8.650491803278689	7779	1
8.660601092896174	20	1
8.682349726775955	8669	1
8.734043715846994	8893	1
8.757322404371584	9404	1
8.759562841530053	5808	1
8.786174863387979	6157	1
8.789180327868852	3411	1
8.827322404371586	7284	1
8.832568306010929	9078	1
8.906174863387978	6471	1
8.906830601092897	4447	1
8.912732240437158	1253	1
8.929562841530055	1593	1
8.968579234972678	9248	1
8.97688524590164	6360	1
8.981147540983606	9625	1
8.988852459016394	8145	1
8.994699453551913	3715	1
9.022349726775955	6615	1
9.02743169398907	4114	1
9.081912568306011	1450	1
9.112295081967213	4494	1
9.11601092896175	1698	1
9.146994535519125	5853	1
9.158196721311475	8112	1
9.2248087431694	4689	1
9.232732240437157	6836	1
9.239562841530054	4254	1
9.288743169398908	5574	1
9.29551912568306	7433	1
9.358524590163933	7008	1
9.388743169398907	3016	1
9.419508196721312	8657	1
9.435628415300545	9926	1
9.504808743169399	7717	1
9.512295081967213	2656	1
9.5172131147541	5695	1
9.52448087431694	4011	1
9.556939890710382	2601	1
9.586393442622951	4470	1
9.633333333333333	2972	1
9.636065573770491	5257	1
9.683224043715848	8384	1
9.722677595628415	9992	1
9.790382513661202	4015	1
9.838852459016394	855	1
9.850273224043717	2183	1
9.889016393442622	9008	1
9.958251366120217	8027	1
9.982950819672132	6349	1
10.014808743169398	8936	1
10.036830601092895	5267	1
10.060273224043716	6077	1
10.069289617486339	1648	1
10.086502732240437	2505	1
10.108306010928962	1305	1
10.245901639344261	5578	1
10.27	1282	1
10.270382513661202	5864	1
10.280601092896175	3592	1
10.309945355191257	1045	1
10.399016393442624	4320	1
10.403661202185791	8289	1
10.443387978142077	609	1
10.452841530054643	625	1
10.465409836065573	9299	1
10.483387978142076	9139	1
10.490163934426228	5185	1
10.563989071038252	4764	1
10.566120218579234	5663	1
10.570109289617486	6257	1
10.571092896174864	3122	1
10.715081967213115	6344	1
10.722240437158469	4523	1
10.738360655737704	3189	1
10.769016393442623	6371	1
10.838688524590163	8202	1
10.84207650273224	4836	1
10.847704918032786	7098	1
10.942841530054643	9313	1
10.968087431693988	8728	1
10.97535519125683	8594	1
11.003606557377049	809	1
11.139398907103825	4403	1
11.171857923497267	56	1
11.180983606557376	4393	1
11.246448087431693	5119	1
11.252513661202185	8205	1
11.303606557377048	1930	1
11.391584699453551	3739	1
11.441147540983605	8327	1
11.507978142076503	8355	1
11.508907103825138	8390	1
11.571803278688526	9133	1
11.592513661202185	8292	1
11.594535519125683	4509	1
11.602622950819672	5346	1
11.619945355191255	8511	1
11.634644808743168	7509	1
11.64743169398907	3426	1
11.658360655737706	713	1
11.690054644808743	5911	1
11.735901639344263	5062	1
11.78153005464481	7178	1
11.785573770491803	5862	1
11.794535519125683	5279	1
11.810218579234972	7651	1
11.875628415300545	7595	1
11.910382513661201	4801	1
11.92535519125683	7257	1
11.93639344262295	2521	1
11.938743169398906	5042	1
11.964535519125683	9683	1
12.016448087431693	9274	1
12.025027322404371	5922	1
12.033387978142075	6630	1
12.039125683060108	4095	1
12.106120218579234	4143	1
12.18016393442623	2052	1
12.24174863387978	1826	1
12.249562841530055	388	1
12.267103825136612	9433	1
12.29415300546448	2893	1
12.313715846994537	8347	1
12.331530054644809	3001	1
12.496284153005465	4614	1
12.499234972677597	9869	1
12.50224043715847	8209	1
12.561967213114754	6078	1
12.617814207650273	4269	1
12.667103825136612	5878	1
12.6875956284153	1603	1
12.701584699453553	1445	1
12.709125683060108	9726	1
12.733333333333333	9126	1
12.76415300546448	6564	1
12.793879781420765	4747	1
12.795464480874317	8056	1
12.837377049180327	6437	1
12.840437158469946	6679	1
12.843387978142077	4329	1
12.893934426229508	3374	1
12.90382513661202	9958	1
12.920655737704918	191	1
12.934590163934425	6856	1
12.936448087431692	5696	1
12.950437158469946	3075	1
12.99207650273224	9279	1
13.065737704918032	9642	1
13.148142076502731	8324	1
13.2224043715847	4250	1
13.256284153005463	3519	1
13.312131147540983	2474	1
13.325792349726775	6356	1
13.328360655737704	7863	1
13.332568306010929	1222	1
13.337540983606557	5349	1
13.366229508196723	7424	1
13.377650273224043	4771	1
13.385519125683059	2901	1
13.408688524590165	5347	1
13.478142076502731	4814	1
13.554262295081967	2528	1
13.605136612021857	9717	1
13.625027322404371	9232	1
13.653333333333332	3319	1
13.660109289617486	3845	1
13.668579234972677	7357	1
13.694808743169398	2513	1
13.746830601092896	3928	1
13.85103825136612	3081	1
13.900983606557377	4644	1
13.901967213114755	2036	1
13.904262295081967	5633	1
13.921256830601092	3286	1
13.935737704918033	4766	1
13.954590163934427	7016	1
13.962021857923498	7143	1
13.982021857923497	5002	1
14.048142076502733	6841	1
14.064754098360655	7051	1
14.080819672131147	3276	1
14.08448087431694	4767	1
14.093005464480873	862	1
14.109180327868852	9908	1
14.127704918032787	1609	1
14.24311475409836	6209	1
14.268852459016394	8436	1
14.309453551912567	7860	1
14.314754098360655	8856	1
14.3324043715847	8986	1
14.372513661202186	755	1
14.395737704918034	6706	1
14.46448087431694	4050	1
14.49551912568306	2575	1
14.501475409836067	607	1
14.561584699453551	1851	1
14.61377049180328	4528	1
14.75808743169399	552	1
14.76032786885246	807	1
14.773060109289617	4851	1
14.774426229508197	7714	1
14.804535519125682	4240	1
14.814754098360655	5823	1
14.829180327868851	8607	1
14.912131147540983	9317	1
14.924590163934425	9499	1
14.96967213114754	6412	1
14.973497267759562	6409	1
15.004590163934427	6618	1
15.06726775956284	3432	1
15.096338797814207	9720	1
15.162185792349726	7574	1
15.174863387978142	5583	1
15.219344262295081	5153	1
15.259508196721312	9957	1
15.264043715846993	146	1
15.285409836065572	4893	1
15.29704918032787	8975	1
15.305464480874317	7760	1
15.305573770491804	2428	1
15.340437158469946	6059	1
15.404262295081967	4936	1
15.448579234972678	7179	1
15.454098360655738	6561	1
15.454808743169398	7255	1
15.504590163934425	5834	1
15.524098360655737	8376	1
15.570273224043715	171	1
15.57295081967213	1986	1
15.574754098360655	6017	1
15.59289617486339	5301	1
15.632896174863388	8357	1
15.636010928961749	2388	1
15.668032786885245	8673	1
15.72054644808743	3115	1
15.726174863387978	9562	1
15.733715846994535	9923	1
15.742459016393441	747	1
15.757158469945354	8406	1
15.76120218579235	8824	1
15.765792349726775	4455	1
15.818524590163934	6177	1
15.83344262295082	1496	1
15.84502732240437	205	1
15.851475409836066	999	1
15.910983606557377	8745	1
16.006994535519127	6421	1
16.02393442622951	5074	1
16.18808743169399	9904	1
16.20617486338798	732	1
16.261803278688525	6116	1
16.271530054644806	9610	1
16.299508196721312	3553	1
16.370163934426227	3719	1
16.393005464480876	6040	1
16.413333333333334	203	1
16.470983606557375	8677	1
16.51808743169399	3808	1
16.609180327868852	8608	1
16.639016393442624	5197	1
16.639125683060108	7396	1
16.65584699453552	6806	1
16.65825136612022	8644	1
16.721967213114752	1054	1
16.793169398907104	4053	1
16.800218579234972	8642	1
16.83896174863388	8875	1
16.882459016393444	3085	1
16.900382513661203	9693	1
16.907103825136613	352	1
16.93622950819672	6351	1
16.939453551912568	3637	1
16.96262295081967	604	1
16.985628415300546	3046	1
17.014535519125683	6788	1
17.017486338797813	6468	1
17.031147540983607	7767	1
17.109945355191254	2759	1
17.14781420765027	6872	1
17.149617486338798	9620	1
17.165573770491804	6526	1
17.174918032786888	6103	1
17.213060109289614	7598	1
17.224043715846992	7830	1
17.293005464480874	9169	1
17.293224043715846	2816	1
17.297978142076502	3071	1
17.29814207650273	2348	1
17.32016393442623	7688	1
17.33437158469945	6033	1
17.3379781420765	5962	1
17.343661202185793	3498	1
17.35	5168	1
17.385081967213114	7173	1
17.41967213114754	9296	1
17.437978142076503	6606	1
17.465956284153002	6645	1
17.480273224043717	5985	1
17.489617486338798	3896	1
17.52054644808743	6915	1
17.561311475409834	3598	1
17.564316939890713	3073	1
17.584918032786884	1709	1
17.61409836065574	1073	1
17.617213114754097	5826	1
17.648360655737704	4753	1
17.715027322404374	4990	1
17.71846994535519	5750	1
17.727267759562842	9366	1
17.79704918032787	656	1
17.80426229508197	7030	1
17.813934426229505	6223	1
17.89918032786885	342	1
17.961584699453553	9659	1
17.985737704918034	634	1
18.04846994535519	8216	1
18.07245901639344	5848	1
18.079071038251367	9104	1
18.107158469945357	6881	1
18.136721311475412	8599	1
18.140601092896173	3421	1
18.14409836065574	7809	1
18.216775956284152	7266	1
18.252021857923495	8538	1
18.30153005464481	4618	1
18.35120218579235	7328	1
18.353005464480873	7964	1
18.3751912568306	7548	1
18.412349726775954	6878	1
18.42568306010929	4958	1
18.439836065573772	6065	1
18.517158469945354	4531	1
18.52622950819672	9842	1
18.581092896174866	8806	1
18.58775956284153	2815	1
18.614754098360656	7584	1
18.617540983606556	6096	1
18.61830601092896	4134	1
18.641475409836065	9712	1
18.649289617486335	8359	1
18.661311475409835	101	1
18.67535519125683	4743	1
18.690218579234973	3988	1
18.692404371584697	5199	1
18.77639344262295	6977	1
18.790655737704917	9073	1
18.797759562841527	5276	1
18.843825136612022	5175	1
18.96262295081967	6818	1
18.97590163934426	3559	1
19.027213114754097	9936	1
19.030273224043714	9049	1
19.034098360655737	8583	1
19.050983606557377	6464	1
19.082786885245902	3474	1
19.11967213114754	3118	1
19.125683060109292	7372	1
19.131857923497268	7501	1
19.171639344262296	5587	1
19.1927868852459	8222	1
19.215792349726776	465	1
19.242295081967214	9476	1
19.243060109289615	4676	1
19.244262295081967	3722	1
19.24945355191257	5027	1
19.266994535519125	2463	1
19.281803278688525	7535	1
19.308142076502733	2896	1
19.319562841530054	4508	1
19.34710382513661	15	1
19.35169398907104	7836	1
19.362841530054645	4756	1
19.39535519125683	9636	1
19.415573770491804	2637	1
19.44874316939891	1226	1
19.460765027322402	5048	1
19.50978142076503	858	1
19.519726775956283	9563	1
19.52098360655738	7253	1
19.52661202185792	5626	1
19.638688524590165	3113	1
19.66704918032787	4697	1
19.72382513661202	3502	1
19.87136612021858	7551	1
19.887103825136613	9538	1
19.896775956284152	2308	1
19.902295081967214	8081	1
19.930765027322405	5225	1
19.93535519125683	2732	1
19.94295081967213	1665	1
19.958743169398907	7668	1
19.97377049180328	3779	1
20.064098360655738	9666	1
20.071584699453553	8844	1
20.07688524590164	6415	1
20.159016393442624	9196	1
20.293497267759562	5928	1
20.302185792349725	5181	1
20.40502732240437	3499	1
20.423005464480873	3472	1
20.432950819672133	1653	1
20.444863387978142	4704	1
20.497486338797813	6493	1
20.5227868852459	1741	1
20.54071038251366	9281	1
20.56120218579235	8409	1
20.66185792349727	4786	1
20.682950819672133	9709	1
20.75633879781421	7355	1
20.777978142076503	3100	1
20.786448087431694	2274	1
20.789125683060107	5305	1
20.819836065573767	3950	1
20.841857923497265	4866	1
20.8748087431694	4209	1
20.88174863387978	7869	1
20.890819672131148	2852	1
20.900382513661203	8319	1
20.902513661202185	6192	1
20.91169398907104	3434	1
20.954590163934427	1511	1
20.962295081967213	3235	1
20.963825136612023	6930	1
20.9672131147541	1499	1
20.976065573770494	2817	1
20.990928961748633	1934	1
21.00584699453552	2977	1
21.016120218579236	92	1
21.035683060109292	2946	1
21.063169398907103	6200	1
21.068579234972677	1040	1
21.078579234972675	5852	1
21.131420765027322	5585	1
21.14032786885246	8603	1
21.14579234972678	3247	1
21.150819672131146	9635	1
21.168087431693987	2627	1
21.184426229508198	7386	1
21.187213114754098	529	1
21.238852459016393	223	1
21.23912568306011	2091	1
21.260273224043715	152	1
21.260928961748633	3165	1
21.28273224043716	8842	1
21.289234972677598	6156	1
21.29792349726776	9188	1
21.302841530054643	9722	1
21.305573770491804	1058	1
21.309562841530056	2256	1
21.354972677595626	649	1
21.360054644808745	6438	1
21.36573770491803	3844	1
21.37103825136612	8497	1
21.372732240437156	4615	1
21.39049180327869	4204	1
21.43672131147541	1072	1
21.461803278688524	7190	1
21.474098360655738	9516	1
21.479945355191255	6684	1
21.496174863387978	8121	1
21.508524590163937	2240	1
21.577322404371586	7639	1
21.58967213114754	7455	1
21.61245901639344	6771	1
21.64655737704918	7585	1
21.650765027322404	6386	1
21.661311475409835	9483	1
21.663005464480875	7142	1
21.67743169398907	6876	1
21.684043715846997	2514	1
21.698961748633877	1160	1
21.7503825136612	2332	1
21.801639344262295	5659	1
21.814754098360655	1119	1
21.827923497267758	9819	1
21.85431693989071	5510	1
21.857486338797813	971	1
21.860054644808745	7299	1
21.929344262295082	5524	1
21.961530054644808	315	1
22.005300546448087	1174	1
22.031693989071037	8787	1
22.03590163934426	3673	1
22.043715846994537	7315	1
22.056775956284152	8763	1
22.075245901639345	120	1
22.080382513661203	3882	1
22.08229508196721	8103	1
22.084371584699454	7487	1
22.09	1531	1
22.09863387978142	6439	1
22.104426229508196	9654	1
22.119071038251363	9103	1
22.141311475409836	2048	1
22.15377049180328	1021	1
22.153989071038254	1472	1
22.171639344262296	5502	1
22.225136612021856	603	1
22.22814207650273	7452	1
22.235136612021858	5514	1
22.245901639344265	2554	1
22.303879781420765	163	1
22.309016393442622	3473	1
22.323387978142076	4371	1
22.324590163934428	5024	1
22.357868852459013	1210	1
22.403989071038254	8886	1
22.499781420765025	2865	1
22.50295081967213	1020	1
22.504262295081965	3683	1
22.523770491803276	1075	1
22.553715846994535	8412	1
22.568360655737703	9265	1
22.651639344262296	4497	1
22.672240437158468	2668	1
22.698743169398906	8389	1
22.70103825136612	7852	1
22.7827868852459	5933	1
22.782841530054647	8423	1
22.792841530054645	9963	1
22.808196721311475	7263	1
22.832185792349726	8992	1
22.836830601092895	2611	1
22.920546448087432	6202	1
22.948142076502734	8687	1
22.96874316939891	2427	1
23.01448087431694	7276	1
23.01464480874317	3002	1
23.014699453551913	258	1
23.015191256830597	3724	1
23.030054644808743	4567	1
23.052677595628413	4892	1
23.069726775956283	8591	1
23.07185792349727	8079	1
23.08207650273224	6635	1
23.12710382513661	6226	1
23.13825136612022	288	1
23.158360655737706	1406	1
23.182732240437158	7468	1
23.218196721311475	7557	1
23.278251366120216	4717	1
23.29661202185792	7926	1
23.30333333333333	9392	1
23.306612021857923	7880	1
23.316338797814208	7631	1
23.343224043715846	6154	1
23.43295081967213	6007	1
23.474644808743168	5761	1
23.526448087431692	7026	1
23.55207650273224	9611	1
23.560000000000002	2542	1
23.564699453551913	2533	1
23.569289617486337	1583	1
23.57054644808743	2197	1
23.579016393442625	2686	1
23.58754098360656	7128	1
23.60032786885246	1296	1
23.607158469945354	2182	1
23.609726775956286	5212	1
23.619945355191255	3482	1
23.629562841530053	9328	1
23.630546448087433	903	1
23.63453551912568	6944	1
23.634918032786885	7715	1
23.66655737704918	6730	1
23.68393442622951	2924	1
23.724754098360656	3396	1
23.765628415300544	1266	1
23.871530054644808	1869	1
23.873333333333335	2863	1
23.907540983606555	2275	1
23.913661202185793	8303	1
24.014371584699454	8386	1
24.029562841530055	3067	1
24.0327868852459	398	1
24.064426229508197	2206	1
24.108579234972677	7578	1
24.124371584699453	4110	1
24.14989071038251	9633	1
24.18016393442623	4369	1
24.207759562841527	8731	1
24.238087431693987	4098	1
24.241803278688522	3873	1
24.25087431693989	5206	1
24.25912568306011	4699	1
24.269071038251365	5036	1
24.295956284153004	6092	1
24.32360655737705	1813	1
24.35103825136612	3120	1
24.364043715846993	2918	1
24.377158469945357	7843	1
24.394098360655736	1547	1
24.456120218579237	9129	1
24.496830601092896	4521	1
24.540983606557376	9598	1
24.549071038251366	9637	1
24.55349726775956	8790	1
24.580218579234973	4768	1
24.588142076502734	5716	1
24.59825136612022	4175	1
24.61918032786885	9770	1
24.63469945355191	1092	1
24.644480874316937	1829	1
24.64540983606557	9161	1
24.654098360655738	8847	1
24.684754098360656	2326	1
24.716284153005464	3965	1
24.73486338797814	2323	1
24.745464480874315	9532	1
24.780819672131145	8378	1
24.79245901639344	6451	1
24.805191256830604	2241	1
24.869672131147542	2943	1
24.895628415300546	9438	1
24.89934426229508	1284	1
24.93994535519126	4195	1
24.964644808743166	9311	1
24.973060109289616	6167	1
24.986830601092894	1166	1
25.008852459016392	2892	1
25.080054644808744	7889	1
25.093497267759563	5184	1
25.12814207650273	8613	1
25.129180327868852	8800	1
25.156939890710383	9626	1
25.16792349726776	5130	1
25.18087431693989	8246	1
25.221311475409838	6172	1
25.284535519125683	5668	1
25.293114754098358	8451	1
25.309234972677594	7099	1
25.34863387978142	7792	1
25.350601092896174	9669	1
25.35224043715847	7040	1
25.42978142076503	7236	1
25.43256830601093	1217	1
25.486448087431693	4655	1
25.48650273224044	8023	1
25.528087431693987	6728	1
25.578087431693987	9596	1
25.64256830601093	6291	1
25.70437158469945	5234	1
25.70453551912568	9054	1
25.774043715846993	9853	1
25.893770491803277	804	1
25.89502732240437	9974	1
25.91021857923497	5503	1
25.937158469945356	4160	1
25.993715846994537	7489	1
25.998961748633878	5902	1
26.013934426229508	8063	1
26.066120218579236	7687	1
26.07333333333333	9873	1
26.074371584699453	1937	1
26.13174863387978	5216	1
26.13393442622951	9314	1
26.149071038251368	4899	1
26.152185792349727	7078	1
26.15688524590164	5875	1
26.175136612021856	7152	1
26.18606557377049	1811	1
26.187431693989073	7761	1
26.23142076502732	2302	1
26.26087431693989	4258	1
26.289672131147544	8234	1
26.321530054644807	8792	1
26.38601092896175	884	1
26.388524590163936	9746	1
26.4120218579235	65	1
26.424098360655737	4000	1
26.431803278688527	1300	1
26.455409836065574	4102	1
26.459289617486338	7134	1
26.48153005464481	7094	1
26.497158469945354	3180	1
26.54568306010929	6713	1
26.582677595628418	6448	1
26.65207650273224	5440	1
26.778688524590162	4397	1
26.79273224043716	1657	1
26.8248087431694	5217	1
26.87224043715847	872	1
26.88	8665	1
26.906174863387978	3166	1
26.914972677595625	9577	1
26.923661202185794	963	1
26.924699453551913	31	1
26.95245901639344	7973	1
26.9803825136612	2317	1
26.980601092896176	7137	1
26.987814207650274	7308	1
26.9979781420765	5333	1
27.02087431693989	8601	1
27.022732240437158	2411	1
27.037868852459013	6596	1
27.052896174863385	1758	1
27.079781420765027	2475	1
27.08830601092896	5721	1
27.092677595628416	5934	1
27.093224043715846	9033	1
27.096065573770492	2491	1
27.12349726775956	867	1
27.149781420765027	6601	1
27.152349726775956	3263	1
27.161857923497266	4709	1
27.163551912568305	2515	1
27.17928961748634	8432	1
27.179344262295082	5686	1
27.207322404371585	1017	1
27.221693989071035	8863	1
27.249781420765025	4687	1
27.25333333333333	5151	1
27.30289617486339	4941	1
27.30448087431694	1921	1
27.306612021857923	5932	1
27.314207650273225	4326	1
27.372459016393442	1159	1
27.394426229508195	2592	1
27.42344262295082	5837	1
27.439344262295084	1929	1
27.442021857923496	753	1
27.45158469945355	202	1
27.472459016393444	380	1
27.484918032786883	3476	1
27.490765027322404	3449	1
27.5048087431694	4648	1
27.52863387978142	3252	1
27.536721311475407	9215	1
27.55174863387978	8448	1
27.560437158469945	3668	1
27.576448087431693	6295	1
27.584863387978142	9027	1
27.584918032786884	4667	1
27.590710382513663	9730	1
27.59601092896175	9615	1
27.610491803278688	5799	1
27.62224043715847	1923	1
27.629781420765028	909	1
27.629945355191257	2728	1
27.64016393442623	6110	1
27.6631693989071	8682	1
27.694918032786887	5963	1
27.728907103825136	7814	1
27.764918032786888	8718	1
27.773060109289617	495	1
27.77770491803279	4652	1
27.79814207650273	797	1
27.801147540983607	8998	1
27.8079781420765	9365	1
27.81289617486339	7079	1
27.821092896174864	9749	1
27.871584699453553	7944	1
28.06071038251366	4323	1
28.07136612021858	557	1
28.088579234972677	4880	1
28.095846994535517	1883	1
28.135792349726774	5749	1
28.143114754098363	6524	1
28.151475409836063	9843	1
28.164043715846994	1055	1
28.165846994535517	2812	1
28.167322404371586	7935	1
28.18120218579235	9138	1
28.22551912568306	3608	1
28.26502732240437	3331	1
28.266393442622952	1817	1
28.29464480874317	6892	1
28.336174863387978	4398	1
28.352076502732242	1258	1
28.353169398907106	2722	1
28.369945355191255	5203	1
28.410109289617488	9375	1
28.418852459016392	6308	1
28.47071038251366	211	1
28.4727868852459	3852	1
28.50349726775956	3274	1
28.530163934426227	6565	1
28.556229508196722	7193	1
28.58360655737705	3676	1
28.636393442622953	7726	1
28.672131147540984	5164	1
28.72153005464481	8446	1
28.746338797814207	1911	1
28.751803278688524	2919	1
28.776120218579234	6217	1
28.777540983606556	6037	1
28.79754098360656	5940	1
28.837540983606555	370	1
28.856994535519128	3560	1
28.883005464480874	8417	1
28.89950819672131	1516	1
28.904043715846996	5169	1
28.916885245901636	9686	1
28.937377049180327	9191	1
28.99098360655738	3806	1
28.998743169398907	5785	1
29.013497267759565	5805	1
29.02103825136612	9175	1
29.02775956284153	2755	1
29.02967213114754	4142	1
29.037540983606554	2973	1
29.055573770491804	9929	1
29.08071038251366	3789	1
29.084316939890712	8318	1
29.084918032786884	3915	1
29.09535519125683	2557	1
29.100983606557374	5674	1
29.14606557377049	7522	1
29.215300546448084	4686	1
29.236830601092894	4513	1
29.26879781420765	7153	1
29.38825136612022	8286	1
29.388797814207653	462	1
29.38945355191257	7712	1
29.39928961748634	6031	1
29.441420765027324	668	1
29.458579234972674	7310	1
29.48584699453552	284	1
29.516612021857924	7934	1
29.517704918032788	3973	1
29.547049180327868	392	1
29.631803278688526	6264	1
29.637377049180326	8922	1
29.683497267759563	499	1
29.68726775956284	6832	1
29.69459016393443	5145	1
29.70502732240437	2356	1
29.721256830601092	9993	1
29.73245901639344	769	1
29.7348087431694	739	1
29.780273224043718	7139	1
29.851475409836066	8507	1
29.866120218579237	2990	1
29.928961748633878	4684	1
29.959234972677596	3758	1
29.9875956284153	3775	1
30.02005464480874	7740	1
30.042896174863387	7000	1
30.063060109289616	7453	1
30.067049180327867	2850	1
30.082841530054644	5637	1
30.10912568306011	6292	1
30.12890710382514	6609	1
30.140928961748635	8587	1
30.16546448087432	300	1
30.183934426229506	4297	1
30.234972677595625	8499	1
30.24262295081967	4058	1
30.246775956284154	5210	1
30.269234972677598	3214	1
30.271475409836068	1860	1
30.313169398907103	6753	1
30.32174863387978	357	1
30.335027322404372	4904	1
30.34486338797814	3289	1
30.361202185792347	7565	1
30.373387978142077	716	1
30.39568306010929	3796	1
30.41590163934426	3156	1
30.446939890710382	4419	1
30.44792349726776	814	1
30.44928961748634	8564	1
30.47846994535519	441	1
30.498524590163935	8241	1
30.51781420765027	3641	1
30.54486338797814	977	1
30.556502732240435	9589	1
30.570819672131144	6435	1
30.598415300546446	2175	1
30.604535519125683	6280	1
30.610655737704917	8212	1
30.621967213114754	7379	1
30.64207650273224	6972	1
30.656502732240437	7924	1
30.68841530054645	8283	1
30.72158469945355	3078	1
30.730109289617484	7421	1
