13.164590163934426	2083	1
13.201857923497268	5164	1
13.207650273224044	3575	1
13.209836065573771	6965	1
13.227213114754099	3192	1
13.235300546448086	7715	1
13.242295081967212	2160	1
13.243989071038252	5247	1
13.263879781420766	403	1
13.263989071038251	9543	1
13.291311475409836	81	1
13.291803278688523	7958	1
13.328797814207649	8273	1
13.333934426229508	9566	1
13.38928961748634	6517	1
13.390109289617484	2162	1
13.42448087431694	5687	1
13.436010928961748	6567	1
13.47535519125683	4433	1
13.502349726775956	2884	1
13.505846994535519	3155	1
13.510655737704917	8388	1
13.510983606557376	9413	1
13.532841530054645	1784	1
13.556502732240437	8016	1
13.610054644808741	1144	1
13.654863387978143	6917	1
13.671420765027323	7645	1
13.674972677595628	1750	1
13.695737704918033	3781	1
13.717213114754099	7810	1
13.763989071038251	8101	1
13.77415300546448	4809	1
13.78256830601093	205	1
13.822185792349726	3818	1
13.822459016393443	6642	1
13.863497267759563	8031	1
13.921530054644808	8857	1
13.924863387978142	9335	1
13.954590163934427	7089	1
13.955081967213115	5206	1
13.978633879781421	6631	1
14.004371584699454	1163	1
14.03103825136612	6010	1
14.037978142076502	3758	1
14.050765027322404	8820	1
14.075519125683059	2341	1
14.07688524590164	3944	1
14.080928961748633	6499	1
14.083387978142076	639	1
14.11415300546448	7799	1
14.138907103825137	3186	1
14.1427868852459	565	1
14.152349726775956	8517	1
14.177486338797815	6506	1
14.184590163934425	2602	1
14.187322404371585	3345	1
14.223879781420765	496	1
14.241530054644807	5236	1
14.254153005464481	2901	1
14.260601092896174	5073	1
14.270273224043716	7333	1
14.304098360655736	7345	1
14.32327868852459	2135	1
14.329508196721312	1084	1
14.370819672131146	1826	1
14.416502732240438	827	1
14.418469945355191	5345	1
14.427650273224042	5271	1
14.440218579234973	8740	1
14.452349726775957	9418	1
14.45360655737705	8916	1
14.471584699453551	8876	1
14.491147540983606	7102	1
14.491639344262294	804	1
14.498852459016394	8500	1
14.565245901639345	1799	1
14.580382513661203	5873	1
14.608196721311476	5933	1
14.623661202185792	3231	1
14.654863387978141	6269	1
14.67918032786885	6463	1
14.70295081967213	526	1
14.707103825136612	2761	1
14.720054644808743	8359	1
14.756448087431693	4949	1
14.772185792349728	1680	1
14.786939890710382	7704	1
14.787158469945355	8080	1
14.798196721311475	4093	1
14.801967213114754	829	1
14.810327868852458	8879	1
14.811803278688524	936	1
14.895300546448086	9172	1
14.896885245901638	3331	1
14.913387978142076	809	1
14.914371584699452	5672	1
14.924426229508198	4454	1
14.94584699453552	1676	1
14.948579234972676	6558	1
14.959999999999999	6878	1
14.9624043715847	5253	1
14.963114754098362	879	1
14.974972677595629	2502	1
14.990437158469945	5894	1
14.993715846994537	2138	1
14.998196721311476	3058	1
15.013114754098359	4094	1
15.032841530054645	7506	1
15.06360655737705	1725	1
15.068142076502733	1066	1
15.087267759562842	6691	1
15.107213114754098	7493	1
15.109726775956284	8546	1
15.120218579234972	8384	1
15.156448087431693	578	1
15.160218579234972	2827	1
15.242622950819671	3903	1
15.255081967213114	5588	1
15.265081967213115	9297	1
15.272677595628416	1499	1
15.292131147540983	5282	1
15.363224043715846	5144	1
15.42431693989071	8189	1
15.45191256830601	4751	1
15.459890710382513	6087	1
15.46808743169399	5929	1
15.49879781420765	5405	1
15.525409836065574	5938	1
15.565683060109288	6949	1
15.576994535519125	3049	1
15.578196721311476	5837	1
15.612021857923498	3114	1
15.687978142076501	4994	1
15.695792349726776	1500	1
15.757978142076503	1678	1
15.767377049180327	4953	1
15.775628415300545	4193	1
15.78928961748634	3592	1
15.79464480874317	9177	1
15.867923497267759	2773	1
15.882786885245903	6888	1
15.886939890710384	6853	1
15.890382513661201	6187	1
15.893879781420765	5201	1
15.894699453551912	9854	1
15.899781420765027	9615	1
15.905464480874317	6512	1
15.924590163934427	2822	1
15.929726775956285	7327	1
15.955081967213115	8337	1
15.964644808743168	3275	1
15.967704918032787	1165	1
15.997103825136612	6384	1
16.048087431693986	1693	1
16.063879781420766	6996	1
16.073442622950818	4363	1
16.078032786885245	2780	1
16.08655737704918	8550	1
16.09398907103825	1118	1
16.100382513661202	2525	1
16.104043715846995	7520	1
16.106174863387977	790	1
16.13448087431694	5181	1
16.178961748633878	928	1
16.184918032786886	5986	1
16.18879781420765	5529	1
16.20885245901639	3733	1
16.21327868852459	1174	1
16.22114754098361	4021	1
16.221967213114752	6436	1
16.249125683060107	9493	1
16.255573770491804	2401	1
16.295136612021857	2546	1
16.297650273224043	2694	1
16.321092896174864	8625	1
16.3227868852459	1729	1
16.334153005464483	341	1
16.35912568306011	6522	1
16.383278688524587	7903	1
16.38617486338798	4406	1
16.40546448087432	8713	1
16.41655737704918	9879	1
16.471803278688526	8869	1
16.472841530054644	2100	1
16.47551912568306	9770	1
16.494918032786885	9851	1
16.5724043715847	6534	1
16.59415300546448	4216	1
16.62333333333333	9369	1
16.677322404371584	9437	1
16.69158469945355	3826	1
16.72420765027322	6304	1
16.74327868852459	736	1
16.76311475409836	8118	1
16.76551912568306	4327	1
16.786939890710382	2474	1
16.80781420765027	4162	1
16.818852459016394	8922	1
16.820655737704918	2298	1
16.83065573770492	4922	1
16.848032786885245	6372	1
16.86409836065574	8049	1
16.88775956284153	4283	1
16.891366120218578	1262	1
16.900765027322404	2835	1
16.90863387978142	4488	1
16.915628415300546	8589	1
16.933825136612022	622	1
16.95207650273224	6743	1
16.953224043715846	1079	1
16.97775956284153	3917	1
17.003387978142076	4247	1
17.016120218579236	5046	1
17.025300546448086	9159	1
17.05912568306011	8287	1
17.10639344262295	8784	1
17.107704918032784	7792	1
17.108579234972677	3723	1
17.11633879781421	6182	1
17.139289617486337	625	1
17.148142076502733	6370	1
17.1648087431694	1638	1
17.18409836065574	9954	1
17.2027868852459	1631	1
17.20775956284153	9731	1
17.22754098360656	9897	1
17.29431693989071	9595	1
17.33071038251366	7294	1
17.338688524590165	5161	1
17.345245901639345	4806	1
17.348251366120216	8846	1
17.36021857923497	2873	1
17.381639344262297	8543	1
17.45431693989071	6801	1
17.49431693989071	1135	1
17.530928961748636	3529	1
17.54448087431694	5168	1
17.565901639344265	7743	1
17.5796174863388	3019	1
17.61311475409836	3810	1
17.673169398907103	549	1
17.688196721311474	6094	1
17.73049180327869	5172	1
17.733169398907105	2957	1
17.73448087431694	3294	1
17.736775956284156	8022	1
17.7403825136612	7010	1
17.75049180327869	6252	1
17.75295081967213	7237	1
17.771475409836064	6555	1
17.80448087431694	2662	1
17.816994535519125	8991	1
17.827158469945353	5828	1
17.835628415300548	6324	1
17.849617486338797	8666	1
17.85737704918033	9003	1
17.861311475409835	4956	1
17.872841530054647	7024	1
17.91327868852459	3088	1
17.95213114754098	8998	1
17.96289617486339	6780	1
17.966994535519127	7869	1
17.978524590163932	7138	1
18.034699453551912	4700	1
18.09808743169399	9031	1
18.145792349726776	4171	1
18.16912568306011	6535	1
18.260983606557375	5537	1
18.3324043715847	2828	1
18.391639344262295	4482	1
18.394590163934428	8884	1
18.399781420765027	8316	1
18.410983606557377	4988	1
18.413715846994535	7128	1
18.417540983606557	6408	1
18.426284153005465	8201	1
18.457103825136613	9915	1
18.4672131147541	2076	1
18.467322404371583	2944	1
18.477978142076505	3970	1
18.485136612021858	5930	1
18.488907103825138	2771	1
18.51551912568306	5475	1
18.58306010928962	2774	1
18.599453551912568	4325	1
18.603005464480873	9334	1
18.618196721311474	6484	1
18.619289617486338	7477	1
18.62087431693989	5775	1
18.626885245901637	7845	1
18.64535519125683	5745	1
18.68464480874317	3807	1
18.75054644808743	8805	1
18.75918032786885	6659	1
18.806994535519124	5085	1
18.81005464480874	9829	1
18.818688524590165	3008	1
18.87704918032787	4470	1
18.893005464480872	1607	1
18.908579234972677	6472	1
18.911311475409835	1768	1
18.926393442622953	1698	1
18.92704918032787	6487	1
18.93879781420765	4553	1
18.95393442622951	9241	1
18.99054644808743	5155	1
19.005300546448087	1857	1
19.02322404371585	8419	1
19.04224043715847	2222	1
19.066174863387978	581	1
19.093278688524588	2490	1
19.10950819672131	401	1
19.118688524590166	8633	1
19.120819672131145	8369	1
19.140710382513664	5675	1
19.151857923497268	2654	1
19.15672131147541	9386	1
19.179234972677595	4151	1
19.19934426229508	9697	1
19.229726775956284	8354	1
19.24584699453552	2037	1
19.310109289617486	1374	1
19.347814207650273	6114	1
19.3555737704918	8054	1
19.429562841530053	9611	1
19.47770491803279	5414	1
19.49251366120219	8957	1
19.513879781420766	297	1
19.520710382513663	7394	1
19.555300546448084	7883	1
19.556284153005464	8469	1
19.597377049180327	3555	1
19.632732240437157	9204	1
19.644426229508195	6293	1
19.665901639344263	5791	1
19.69306010928962	6121	1
19.698469945355193	6072	1
19.781912568306012	6973	1
19.7824043715847	3942	1
19.790765027322404	4973	1
19.79622950819672	8444	1
19.806666666666665	2468	1
19.818360655737703	1234	1
19.82497267759563	1425	1
19.835245901639343	3556	1
19.87049180327869	1635	1
19.905300546448085	6471	1
19.918579234972675	8114	1
19.944754098360654	4168	1
19.95918032786885	3481	1
19.967540983606558	7989	1
19.99207650273224	7077	1
20.006666666666664	4067	1
20.023224043715846	836	1
20.036010928961748	378	1
20.038251366120218	5656	1
20.044754098360656	8347	1
20.151475409836063	543	1
20.158524590163935	1721	1
20.17983606557377	6606	1
20.2148087431694	377	1
20.232349726775958	4655	1
20.257213114754098	9582	1
20.271639344262294	4861	1
20.28360655737705	5973	1
20.310765027322404	7619	1
20.333934426229508	1919	1
20.374808743169396	5185	1
20.385519125683057	4824	1
20.39874316939891	2623	1
20.40546448087432	2501	1
20.4151912568306	3832	1
20.421584699453554	9083	1
20.47054644808743	8529	1
20.503770491803277	3381	1
20.50584699453552	1917	1
20.507868852459016	7235	1
20.520109289617487	3054	1
20.521092896174864	9927	1
20.52672131147541	5695	1
20.534153005464482	4091	1
20.549289617486338	5682	1
20.566612021857924	72	1
20.588360655737706	7136	1
20.589781420765025	5224	1
20.598360655737704	3708	1
20.619125683060112	8324	1
20.640109289617484	5501	1
20.65360655737705	4687	1
20.65377049180328	8446	1
20.656502732240437	2488	1
20.670273224043715	7351	1
20.687814207650273	5812	1
20.706174863387975	3140	1
20.731967213114753	6604	1
20.744262295081967	3826	0
20.75693989071038	3245	1
20.776448087431696	7584	1
20.814535519125684	2117	1
20.838743169398906	4567	1
20.85573770491803	7739	1
20.888907103825137	9550	1
20.910273224043717	9814	1
20.924590163934425	4455	1
20.93732240437158	3003	1
20.95710382513661	5239	1
20.977322404371584	6081	1
20.979945355191255	1240	1
20.981202185792352	7290	1
21.013060109289615	6539	1
21.08945355191257	7020	1
21.09109289617486	89	1
21.09792349726776	5444	1
21.137540983606556	1876	1
21.14273224043716	7160	1
21.14950819672131	3583	1
21.15573770491803	9121	1
21.18584699453552	4850	1
21.19016393442623	6205	1
21.220000000000002	3890	1
21.2379781420765	5242	1
21.311803278688526	2603	1
21.317814207650272	376	1
21.324207650273223	8634	1
21.37688524590164	1194	1
21.386885245901638	5110	1
21.387978142076502	302	1
21.39464480874317	9921	1
21.41918032786885	3072	1
21.42158469945355	5385	1
21.486448087431693	3569	1
21.503497267759563	379	1
21.50448087431694	9100	1
21.516721311475408	4577	1
21.529234972677596	4996	1
21.545737704918032	2739	1
21.55092896174863	5784	1
21.5872131147541	7287	1
21.59207650273224	4854	1
21.622677595628414	5868	1
21.62934426229508	1915	1
21.677868852459014	8803	1
21.717158469945353	8544	1
21.723005464480874	6694	1
21.732076502732237	8377	1
21.785956284153006	4940	1
21.794098360655738	6772	1
21.79622950819672	8685	1
21.79754098360656	3346	1
21.80590163934426	8923	1
21.832786885245902	9764	1
21.83448087431694	9255	1
21.83846994535519	3486	1
21.867540983606556	6722	1
21.867978142076502	7516	1
21.953224043715846	913	1
22.003333333333334	3035	1
22.006502732240435	4547	1
22.02032786885246	5270	1
22.027978142076503	8980	1
22.036994535519124	7779	1
22.041803278688523	5277	1
22.058579234972676	5410	1
22.08289617486339	1255	1
22.13071038251366	9123	1
22.148852459016396	1752	1
22.182185792349728	1756	1
22.216612021857923	4146	1
22.25355191256831	7144	1
22.286010928961748	8510	1
22.33344262295082	2549	1
22.359945355191257	1964	1
22.377540983606558	8407	1
22.400109289617486	5932	1
22.422185792349726	2123	1
22.438743169398908	3379	1
22.44256830601093	9682	1
22.48092896174863	9453	1
22.48972677595628	5633	1
22.495081967213114	5670	1
22.502841530054646	7962	1
22.506994535519123	4892	1
22.51863387978142	1033	1
22.533169398907102	7334	1
22.550218579234972	7864	1
22.57918032786885	4277	1
22.625737704918034	4434	1
22.629617486338798	3337	1
22.63213114754098	1156	1
22.641912568306008	2912	1
22.645628415300546	8183	1
22.69311475409836	5857	1
22.697049180327866	9619	1
22.705628415300545	4691	1
22.727540983606556	6460	1
22.72770491803279	3334	1
22.737923497267758	9057	1
22.738360655737704	2312	1
22.77639344262295	8641	1
22.782841530054647	7976	1
22.799125683060108	5655	1
22.808852459016393	5426	1
22.829398907103823	8659	1
22.863551912568305	6308	1
22.86672131147541	9645	1
22.88103825136612	3044	1
22.89071038251366	9675	1
22.92535519125683	799	1
22.933879781420764	4631	1
22.937049180327868	5167	1
22.95896174863388	5977	1
22.967704918032787	7966	1
22.985956284153005	6828	1
23.029726775956284	7011	1
23.048360655737707	4959	1
23.0675956284153	1008	1
23.07983606557377	2155	1
23.10568306010929	4409	1
23.1124043715847	429	1
23.13327868852459	4190	1
23.151475409836067	9356	1
23.16622950819672	1720	1
23.16901639344262	2038	1
23.180382513661204	5565	1
23.210273224043714	7950	1
23.23158469945355	8742	1
23.234918032786883	9900	1
23.236120218579234	5093	1
23.276120218579237	7210	1
23.305464480874317	2204	1
23.31142076502732	2456	1
23.334371584699454	4272	1
23.342677595628416	8021	1
23.359617486338795	555	1
23.362240437158473	7083	1
23.377267759562844	312	1
23.401857923497268	4339	1
23.426284153005465	9832	1
23.43021857923497	9118	1
23.468579234972676	3087	1
23.495245901639343	2824	1
23.53655737704918	374	1
23.540983606557376	2224	1
23.546666666666667	4300	1
23.55	1528	1
23.564590163934426	2107	1
23.570437158469947	9215	1
23.572295081967216	8568	1
23.617486338797814	8763	1
23.644918032786887	109	1
23.665464480874316	1091	1
23.772677595628416	5148	1
23.79	1404	1
23.799726775956284	9567	1
23.847923497267757	2290	1
23.876994535519128	7319	1
23.919562841530055	8910	1
23.93393442622951	8674	1
23.937267759562843	4883	1
23.976885245901638	5517	1
24.012677595628414	2519	1
24.04071038251366	6938	1
24.077814207650274	6761	1
24.106065573770493	1978	1
24.114426229508197	7250	1
24.14180327868852	8007	1
24.166612021857922	5490	1
24.190601092896173	6474	1
24.20934426229508	1168	1
24.213715846994535	596	1
24.22584699453552	8892	1
24.23049180327869	8560	1
24.242950819672128	6002	1
24.268688524590164	6355	1
24.27661202185792	57	1
24.277595628415302	3602	1
24.282240437158467	8376	1
24.29207650273224	4561	1
24.324426229508198	4449	1
24.34655737704918	9189	1
24.391693989071037	3932	1
24.421584699453554	8397	1
24.429289617486337	9796	1
24.438251366120216	9182	1
24.439289617486338	5601	1
24.45994535519126	2236	1
24.465464480874317	2370	1
24.470109289617486	9084	1
24.47453551912568	6547	1
24.519781420765028	467	1
24.527158469945356	4935	1
24.52945355191257	8412	1
24.529945355191256	7112	1
