11.191912568306012	9951	1
11.193060109289616	9052	1
11.20825136612022	5733	1
11.223497267759564	790	1
11.226557377049179	8035	1
11.264262295081966	8646	1
11.311311475409836	1163	1
11.321639344262294	698	1
11.331256830601093	3704	1
11.3448087431694	1218	1
11.345081967213114	7882	1
11.427868852459017	2171	1
11.440765027322405	6581	1
11.450273224043716	6088	1
11.453551912568306	8193	1
11.454262295081966	4276	1
11.486939890710383	5557	1
11.490655737704918	1851	1
11.493387978142076	3972	1
11.523005464480875	112	1
11.532404371584699	3770	1
11.54153005464481	1376	1
11.551857923497268	7301	1
11.561420765027322	8170	1
11.5803825136612	8682	1
11.586830601092897	2958	1
11.597158469945356	5158	1
11.601475409836066	8817	1
11.621311475409836	574	1
11.625792349726776	7695	1
11.628524590163934	2385	1
11.630765027322404	8638	1
11.633060109289616	8579	1
11.658032786885247	5973	1
11.659562841530054	3451	1
11.683060109289617	5284	1
11.695573770491803	7191	1
11.716666666666665	1585	1
11.719672131147542	1045	1
11.773060109289617	3528	1
11.79639344262295	7797	1
11.803442622950818	8	1
11.807486338797814	8126	1
11.816393442622951	2969	1
11.829016393442622	3894	1
11.833060109289617	6560	1
11.833879781420766	2147	1
11.857650273224044	525	1
11.85896174863388	1256	1
11.875901639344262	3428	1
11.877814207650273	3490	1
11.878360655737705	2317	1
11.883060109289618	9825	1
11.884535519125683	7572	1
11.89535519125683	7647	1
11.896666666666667	7386	1
11.899781420765027	2764	1
11.924098360655737	4631	1
11.926775956284153	7722	1
12.00448087431694	389	1
12.008579234972677	598	1
12.038306010928961	844	1
12.059398907103825	8774	1
12.061092896174863	7229	1
12.065901639344261	3290	1
12.087650273224043	9370	1
12.09967213114754	4008	1
12.14896174863388	7159	1
12.165245901639345	7822	1
12.196666666666667	6395	1
12.243333333333332	6859	1
12.24983606557377	2381	1
12.301420765027322	2597	1
12.30983606557377	8060	1
12.313606557377048	8573	1
12.38950819672131	2532	1
12.390983606557377	1491	1
12.427540983606557	4207	1
12.430491803278688	7088	1
12.469071038251366	6023	1
12.471857923497268	2885	1
12.487486338797813	8133	1
12.509508196721312	6454	1
12.519617486338799	6236	1
12.531202185792349	3204	1
12.5351912568306	4920	1
12.54912568306011	3325	1
12.588688524590165	8816	1
12.594535519125682	6380	1
12.599180327868853	9394	1
12.603661202185792	5730	1
12.622622950819672	5035	1
12.62950819672131	7201	1
12.639289617486337	2344	1
12.639453551912569	9602	1
12.641530054644807	6884	1
12.641639344262295	4352	1
12.64256830601093	1049	1
12.652185792349727	2040	1
12.65464480874317	8979	1
12.663770491803279	4498	1
12.709999999999999	8327	1
12.710273224043716	1682	1
12.744972677595628	1774	1
12.746010928961748	8270	1
12.756994535519125	6235	1
12.757049180327868	3604	1
12.773606557377049	759	1
12.79896174863388	4072	1
12.815136612021858	6905	1
12.816721311475408	9344	1
12.8227868852459	8026	1
12.82584699453552	5909	1
12.838032786885245	4929	1
12.857377049180329	3780	1
12.863879781420765	3023	1
12.922021857923497	4757	1
12.954863387978142	3783	1
12.955300546448086	9103	1
12.959398907103825	9420	1
12.971639344262297	4728	1
12.979945355191257	2245	1
12.991639344262294	4524	1
12.992786885245902	9235	1
13.00207650273224	8920	1
13.042513661202186	8230	1
13.05568306010929	9796	1
13.060327868852458	5992	1
13.069562841530054	8236	1
13.07775956284153	4767	1
13.09087431693989	6863	1
13.111311475409837	4318	1
13.124043715846994	8670	1
13.134863387978141	623	1
13.136775956284152	9325	1
13.140546448087433	4301	1
13.144590163934426	9622	1
13.14846994535519	6658	1
13.160655737704918	4237	1
13.169890710382514	2076	1
13.182677595628416	2823	1
13.184043715846995	3241	1
13.184262295081968	165	1
13.188306010928962	5784	1
13.192404371584699	1221	1
13.21087431693989	8186	1
13.227923497267758	220	1
13.246338797814207	8411	1
13.277049180327868	669	1
13.282513661202184	5579	1
13.303606557377048	878	1
13.310928961748633	4577	1
13.311530054644807	2559	1
13.337978142076503	3719	1
13.338032786885245	5763	1
13.339999999999998	2135	1
13.343060109289617	1871	1
13.352568306010928	3609	1
13.354426229508197	2868	1
13.365737704918033	9281	1
13.385901639344262	7523	1
13.410765027322403	5315	1
13.439289617486338	7544	1
13.440382513661202	3844	1
13.440655737704919	2287	1
13.47672131147541	8719	1
13.526994535519124	4781	1
13.560437158469945	7511	1
13.588743169398908	7021	1
13.59672131147541	7180	1
13.617923497267759	9284	1
13.632896174863388	9208	1
13.645409836065573	5216	1
13.64688524590164	6993	1
13.654371584699453	5611	1
13.672896174863387	7057	1
13.680765027322405	8096	1
13.729617486338798	6797	1
13.740765027322405	7101	1
13.79415300546448	9396	1
13.797595628415301	5505	1
13.805737704918032	2249	1
13.854863387978142	173	1
13.860928961748634	1806	1
13.868360655737705	637	1
13.877923497267759	7698	1
13.897868852459016	9949	1
13.918852459016394	2967	1
13.92568306010929	705	1
13.945956284153006	6629	1
13.952185792349727	9162	1
13.986229508196722	2098	1
13.989071038251367	9411	1
14.018852459016394	7037	1
14.035081967213115	4292	1
14.038087431693988	8767	1
14.038907103825137	9180	1
14.043005464480874	8849	1
14.089672131147541	5797	1
14.103169398907104	3842	1
14.162841530054644	1945	1
14.184972677595628	8321	1
14.216666666666667	6377	1
14.236448087431695	6664	1
14.242349726775956	7327	1
14.248251366120218	2126	1
14.285409836065574	3289	1
14.289508196721311	5373	1
14.303333333333333	6306	1
14.31	7430	1
14.33136612021858	2564	1
14.342459016393443	615	1
14.371256830601093	793	1
14.377158469945355	4969	1
14.396174863387978	1311	1
14.396666666666665	3808	1
14.406994535519125	1496	1
14.410491803278688	1861	1
14.445683060109289	2930	1
14.453169398907102	8394	1
14.459562841530053	3831	1
14.491584699453552	2015	1
14.499234972677597	4045	1
14.524808743169398	7766	1
14.564262295081965	5355	1
14.580218579234971	4376	1
14.589945355191256	981	1
14.599344262295082	608	1
14.607868852459015	6058	1
14.635956284153005	1364	1
14.671366120218579	9895	1
14.679890710382514	4643	1
14.743770491803279	5933	1
14.744316939890709	1171	1
14.745901639344261	7075	1
14.78103825136612	8131	1
14.788415300546449	8695	1
14.819508196721312	7429	1
14.825683060109288	5677	1
14.838797814207648	1193	1
14.854863387978142	247	1
14.85983606557377	1936	1
14.868142076502732	4505	1
14.875245901639344	9541	1
14.883825136612021	6289	1
14.9724043715847	7040	1
14.999726775956285	757	1
15.005081967213114	4983	1
15.00551912568306	7821	1
15.028524590163935	1096	1
15.041912568306012	6159	1
15.045956284153005	3425	1
15.046448087431694	9407	1
15.070491803278689	4680	1
15.109344262295082	2286	1
15.115792349726776	7835	1
15.121857923497267	3029	1
15.130655737704918	4990	1
15.136338797814206	8334	1
15.141147540983606	6525	1
15.145300546448087	2635	1
15.169672131147541	4840	1
15.18431693989071	3880	1
15.185464480874316	9130	1
15.21639344262295	8773	1
15.23344262295082	4485	1
15.269344262295082	6794	1
15.280054644808743	1744	1
15.314043715846994	1879	1
15.364535519125683	8668	1
15.366775956284153	8422	1
15.371202185792349	6923	1
15.379289617486338	5814	1
15.440382513661202	2591	1
15.458415300546447	7826	1
15.464316939890711	9628	1
15.482896174863388	3424	1
15.485792349726776	4400	1
15.487267759562842	9659	1
15.506229508196721	7671	1
15.524754098360654	6342	1
15.526338797814207	6670	1
15.536448087431694	4155	1
15.537486338797814	9463	1
15.550601092896175	4067	1
15.562950819672132	3054	1
15.5851912568306	1850	1
15.597267759562842	2295	1
15.599945355191258	9853	1
15.62295081967213	9059	1
15.63120218579235	8496	1
15.64191256830601	6793	1
15.658142076502733	7353	1
15.660601092896176	7613	1
15.678087431693989	7743	1
15.684098360655737	5662	1
15.685081967213113	8750	1
15.687377049180329	8995	1
15.710437158469945	9140	1
15.723060109289616	4471	1
15.73415300546448	7112	1
15.74606557377049	5739	1
15.780273224043716	9402	1
15.806338797814208	583	1
15.822459016393443	6394	1
15.826284153005465	7614	1
15.841748633879781	5260	1
15.912131147540984	4717	1
15.972459016393444	8667	1
16.001584699453552	7290	1
16.004972677595628	4549	1
16.012841530054644	7147	1
16.028196721311474	7609	1
16.04398907103825	8339	1
16.048196721311477	5371	1
16.069453551912567	9680	1
16.109945355191257	1244	1
16.11535519125683	3803	1
16.120109289617485	5918	1
16.130109289617486	4493	1
16.13710382513661	7341	1
16.148852459016393	9839	1
16.15377049180328	5666	1
16.15814207650273	4496	1
16.16103825136612	3816	1
16.161803278688524	6224	1
16.178415300546447	9326	1
16.201420765027322	167	1
16.211475409836066	1697	1
16.22338797814208	5488	1
16.229234972677595	5894	1
16.238907103825134	5047	1
16.25688524590164	7015	1
16.29808743169399	8765	1
16.34704918032787	1852	1
16.34901639344262	7730	1
16.361311475409835	5138	1
16.363497267759563	1443	1
16.364590163934427	5510	1
16.366775956284155	2546	1
16.37502732240437	2654	1
16.39726775956284	2856	1
16.406775956284154	3601	1
16.436612021857925	9699	1
16.446775956284153	2632	1
16.45016393442623	9791	1
16.468032786885246	4858	1
16.49896174863388	8058	1
16.50174863387978	9243	1
16.508852459016392	9861	1
16.541639344262297	5444	1
16.560218579234974	3890	1
16.57	4803	1
16.574918032786886	354	1
16.579726775956285	5185	1
16.588251366120218	622	1
16.60360655737705	1060	1
16.614863387978144	9800	1
16.619672131147542	5073	1
16.6324043715847	6980	1
16.635300546448086	6916	1
16.63814207650273	3081	1
16.639125683060108	8813	1
16.645683060109288	4378	1
16.655628415300548	4565	1
16.67568306010929	8814	1
16.686939890710384	376	1
16.70174863387978	7969	1
16.70207650273224	6514	1
16.75655737704918	1588	1
16.758032786885245	9545	1
16.760983606557378	5316	1
16.76814207650273	9845	1
16.771420765027322	9029	1
16.78945355191257	7519	1
16.804371584699453	9416	1
16.813005464480874	1790	1
16.823060109289617	3553	1
16.828142076502733	2791	1
16.83726775956284	7393	1
16.83983606557377	2689	1
16.84601092896175	6143	1
16.85950819672131	7931	1
16.861092896174863	9889	1
16.862349726775957	8362	1
16.869453551912567	9617	1
16.87879781420765	8593	1
16.95814207650273	8062	1
16.96	1160	1
16.968852459016393	3200	1
16.969180327868852	5485	1
16.970983606557375	318	1
17.046502732240437	4391	1
17.063387978142078	9653	1
17.119617486338797	7348	1
17.128688524590164	7815	1
17.167267759562844	9087	1
17.198142076502734	518	1
17.217759562841533	4101	1
17.221147540983605	5790	1
17.235792349726776	1424	1
17.293169398907104	9979	1
17.310819672131146	5955	1
17.351530054644808	7311	1
17.354371584699454	9082	1
17.375300546448088	6305	1
17.37743169398907	5101	1
17.38825136612022	8691	1
17.433497267759563	2145	1
17.43748633879781	4160	1
17.441475409836066	7570	1
17.449890710382512	1822	1
17.454043715846996	3649	1
17.467923497267762	4127	1
17.49360655737705	6712	1
17.49377049180328	483	1
17.49912568306011	463	1
17.50136612021858	9046	1
17.540765027322404	6125	1
17.550765027322402	5725	1
17.566502732240437	7149	1
17.584699453551913	5255	1
17.606830601092895	9808	1
17.620928961748632	929	1
17.640109289617488	5989	1
17.649945355191257	8074	1
17.66136612021858	9354	1
17.665191256830603	1155	1
17.672295081967214	8698	1
17.705409836065574	501	1
17.731256830601094	7087	1
17.75841530054645	6624	1
17.759453551912568	1580	1
17.776120218579234	2775	1
17.786065573770493	8619	1
17.7872131147541	4226	1
17.790054644808745	8942	1
17.795737704918032	3915	1
17.823606557377047	5787	1
17.842131147540986	6002	1
17.87497267759563	8004	1
17.875464480874317	2305	1
17.880327868852458	9090	1
17.89065573770492	8873	1
17.91	3021	1
17.917049180327872	5398	1
17.919453551912568	313	1
17.928579234972677	4473	1
17.94136612021858	4791	1
17.946612021857923	555	1
17.948743169398906	2481	1
17.966120218579235	3968	1
17.971530054644806	4479	1
17.977486338797814	3900	1
17.99486338797814	8684	1
17.999398907103824	5207	1
18.00169398907104	4191	1
18.002021857923495	7123	1
18.01049180327869	6277	1
18.02327868852459	4513	1
18.04158469945355	1549	1
18.04672131147541	3667	1
18.047213114754097	1986	1
18.049999999999997	6400	1
18.071420765027323	7713	1
18.071475409836065	4692	1
18.07863387978142	6327	1
18.084207650273225	5436	1
18.125081967213116	7512	1
18.13311475409836	1397	1
18.13562841530055	4423	1
18.202732240437157	7451	1
18.204426229508197	6459	1
18.210928961748635	3306	1
18.23808743169399	7648	1
18.240655737704916	7898	1
18.25393442622951	6470	1
18.263224043715844	7044	1
18.279398907103825	2111	1
18.284754098360654	2797	1
18.299781420765026	8544	1
18.315628415300548	6312	1
18.31825136612022	6189	1
18.32568306010929	1022	1
18.36049180327869	2375	1
18.399781420765027	2574	1
18.414590163934424	3336	1
18.487814207650274	4051	1
18.49644808743169	5888	1
18.50032786885246	3233	1
18.538360655737705	5740	1
18.547978142076502	2897	1
18.579125683060106	8090	1
18.59174863387978	990	1
18.599016393442625	8348	1
18.600109289617485	1195	1
18.61710382513661	3350	1
18.6324043715847	7552	1
18.664699453551915	6546	1
18.668907103825138	7909	1
18.699562841530053	1572	1
18.704918032786882	8069	1
18.705245901639344	9744	1
18.727377049180326	2701	1
18.73726775956284	4546	1
18.742622950819673	4838	1
18.78464480874317	2221	1
18.806994535519124	6479	1
18.818032786885247	6081	1
18.857322404371587	6917	1
18.878524590163934	6239	1
18.954426229508194	3090	1
18.958852459016395	1024	1
18.998415300546448	4256	1
19.005300546448087	5291	1
19.007322404371585	9322	1
19.029672131147542	1411	1
19.058579234972676	145	1
19.088961748633878	317	1
19.114918032786886	2957	1
19.116448087431696	6976	1
19.120382513661202	5095	1
19.12071038251366	8071	1
19.12431693989071	8398	1
19.127267759562844	1475	1
19.138852459016395	8992	1
19.160054644808742	1914	1
19.16114754098361	4580	1
19.162896174863388	2033	1
19.16846994535519	4068	1
19.209234972677596	1097	1
19.218579234972676	5930	1
19.219562841530056	6970	1
19.24726775956284	5642	1
19.249016393442623	1540	1
19.282841530054647	9717	1
19.32344262295082	5337	1
19.330273224043715	6329	1
19.359617486338795	9450	1
19.3924043715847	7562	1
19.41295081967213	5283	1
19.46765027322404	9383	1
19.473497267759562	9681	1
19.47639344262295	7966	1
19.477158469945355	7978	1
19.490765027322404	7097	1
19.562131147540985	8772	1
19.565792349726777	8722	1
19.579398907103826	7513	1
19.58918032786885	9520	1
19.600928961748632	7784	1
19.60907103825137	3995	1
19.641639344262295	9385	1
19.65928961748634	7068	1
19.664371584699452	9774	1
19.673333333333332	5791	1
19.686666666666667	4472	1
19.6975956284153	6168	1
19.70032786885246	7591	1
19.706284153005463	2611	1
19.73983606557377	423	1
19.751475409836065	8766	1
19.768797814207648	2677	1
19.775628415300545	782	1
19.779781420765026	7151	1
19.784153005464482	5716	1
19.80918032786885	650	1
19.81306010928962	4955	1
19.81306010928962	1617	1
19.82032786885246	5717	1
19.83655737704918	287	1
19.847978142076503	451	1
19.859180327868852	3594	1
19.88174863387978	7714	1
19.886666666666663	5533	1
19.896284153005464	4339	1
19.937814207650273	2549	1
19.940491803278686	2157	1
19.95409836065574	666	1
19.954426229508197	6892	1
19.958360655737707	5052	1
19.965737704918034	3875	1
19.965956284153005	8761	1
20.02688524590164	9837	1
20.028688524590162	3201	1
20.039016393442623	7847	1
20.084754098360655	1512	1
20.10032786885246	6442	1
20.10032786885246	2476	1
20.10448087431694	8720	1
20.129890710382515	3854	1
20.131530054644806	3320	1
20.165628415300546	886	1
20.173005464480873	9592	1
20.19180327868852	4351	1
20.271311475409835	9625	1
20.274754098360656	1130	1
20.280819672131145	7422	1
20.285737704918034	5438	1
20.34054644808743	2361	1
20.367486338797814	485	1
20.370765027322403	4707	1
20.372677595628417	8370	1
20.42502732240437	9597	1
20.438251366120216	6332	1
20.443770491803278	8583	1
20.491693989071038	7994	1
20.52846994535519	7241	1
20.561311475409834	4161	1
20.58535519125683	7395	1
20.592622950819674	8180	1
20.593879781420764	950	1
20.597486338797815	2253	1
20.614808743169398	1168	1
20.64092896174863	6374	1
20.647158469945357	4336	1
20.66535519125683	8969	1
20.671803278688525	9572	1
20.72016393442623	6811	1
20.739071038251367	3354	1
20.742786885245902	8018	1
20.766393442622952	4043	1
20.78349726775956	5383	1
20.8003825136612	3040	1
20.801693989071037	6735	1
20.820765027322402	2767	1
20.828032786885245	9816	1
20.84169398907104	9557	1
20.86530054644809	7309	1
20.886939890710384	5080	1
20.94590163934426	2879	1
20.950874316939892	7788	1
20.95825136612022	6462	1
20.97142076502732	3768	1
20.976612021857925	7761	1
20.986448087431693	6929	1
20.999890710382513	696	1
21.004207650273223	1197	1
21.014644808743167	4881	1
21.044426229508197	6370	1
21.05136612021858	6984	1
21.062896174863386	3474	1
21.09825136612022	6467	1
21.113387978142075	7829	1
21.157540983606555	3049	1
21.182841530054645	7658	1
21.186448087431692	9768	1
21.187814207650273	7176	1
21.189617486338797	3102	1
21.228688524590165	4817	1
21.251202185792348	9112	1
21.28710382513661	7441	1
21.298469945355194	6750	1
21.30262295081967	1378	1
21.3151912568306	4780	1
21.3151912568306	3676	1
21.326448087431693	6466	1
21.333879781420766	4359	1
21.350382513661202	7454	1
21.35081967213115	2455	1
21.3520218579235	4630	1
21.353224043715844	9150	1
21.398251366120217	1819	1
21.408852459016394	4497	1
21.415792349726775	7827	1
21.419453551912568	7982	1
21.424207650273225	1572	0
21.43377049180328	1513	1
21.440437158469944	3071	1
21.486830601092894	2951	1
21.502513661202183	7672	1
21.50300546448087	7450	1
21.541639344262297	7755	1
21.556612021857923	8981	1
21.567486338797814	2874	1
21.595464480874316	9658	1
21.631311475409834	754	1
21.63437158469945	7142	1
21.648579234972676	7959	1
21.648852459016393	6567	1
21.654207650273225	1238	1
21.6648087431694	2629	1
21.66551912568306	3238	1
21.702677595628415	617	1
21.717486338797816	430	1
21.727814207650276	5914	1
21.733934426229506	1251	1
21.74306010928962	9995	1
21.770546448087433	9423	1
21.801748633879782	3841	1
21.803715846994535	9060	1
21.807868852459013	3169	1
21.808852459016393	3799	1
21.834699453551913	6219	1
21.83573770491803	7720	1
21.85808743169399	2414	1
21.875245901639346	3745	1
21.894590163934428	4095	1
21.899234972677597	8390	1
21.919508196721313	5098	1
21.923879781420766	9164	1
21.956666666666667	9824	1
21.99071038251366	6803	1
22.003005464480875	2706	1
22.010054644808744	6366	1
22.023715846994538	4944	1
22.0375956284153	8658	1
22.037814207650275	5439	1
22.046338797814208	9441	1
22.049672131147542	8278	1
22.06344262295082	9765	1
22.068743169398907	3367	1
22.073060109289617	5886	1
22.073551912568306	6009	1
22.082404371584698	8970	1
22.11945355191257	9349	1
22.12382513661202	5758	1
22.12704918032787	4342	1
22.148032786885246	3843	1
22.150710382513658	3858	1
22.157486338797813	8967	1
22.19311475409836	6319	1
22.206502732240434	6171	1
22.24032786885246	7467	1
22.244480874316938	6458	1
22.253606557377047	4923	1
22.266994535519128	3472	1
22.268306010928963	4792	1
22.275737704918033	5535	1
22.288360655737705	3165	1
22.30153005464481	9350	1
22.305081967213116	6767	1
22.34103825136612	6941	1
22.34224043715847	8335	1
22.354153005464482	2828	1
