3.048125683060109	9284	1
3.0940765027322406	8877	1
3.0971256830601095	1163	1
3.1055956284153003	1308	1
3.120677595628415	3266	1
3.1615628415300545	4186	1
3.2008196721311473	6220	1
3.208087431693989	9408	1
3.2438743169398907	2383	1
3.2787431693989073	7100	1
3.280382513661202	9044	1
3.300256830601093	351	1
3.355590163934426	3390	1
3.401103825136612	9924	1
3.40751912568306	6624	1
3.4206612021857925	5510	1
3.4589508196721312	9056	1
3.4617868852459015	4066	1
3.4739672131147543	9600	1
3.4929562841530055	1846	1
3.506732240437158	4072	1
3.5095792349726778	4298	1
3.5300273224043717	2401	1
3.5530655737704917	9200	1
3.554327868852459	1449	1
3.5643715846994533	3320	1
3.5923661202185793	7151	1
3.6091748633879783	7797	1
3.6194153005464478	4439	1
3.6287322404371585	3656	1
3.6513606557377045	6458	1
3.660983606557377	1937	1
3.673622950819672	7309	1
3.6813333333333333	9194	1
3.682103825136612	385	1
3.7054863387978143	7672	1
3.718803278688524	2625	1
3.750016393442623	2126	1
3.7892459016393443	8846	1
3.814207650273224	2818	1
3.8229180327868852	555	1
3.8502295081967213	4135	1
3.8570983606557374	3561	1
3.902224043715847	4093	1
3.951568306010929	570	1
4.012754098360656	9387	1
4.022502732240437	1379	1
4.035393442622951	255	1
4.041978142076503	6712	1
4.0561530054644805	6415	1
4.072704918032787	1546	1
4.102262295081967	7432	1
4.102644808743169	6629	1
4.106043715846995	7754	1
4.108803278688525	8977	1
4.109770491803278	4884	1
4.1364426229508195	4657	1
4.156956284153005	9219	1
4.219868852459016	5677	1
4.227726775956284	3680	1
4.230431693989071	7291	1
4.235956284153005	8626	1
4.2390928961748635	2276	1
4.241092896174863	7469	1
4.269109289617487	4474	1
4.320087431693989	671	1
4.323486338797815	8817	1
4.330650273224043	9908	1
4.332497267759563	2969	1
4.363054644808742	4391	1
4.3812240437158465	4993	1
4.381912568306011	7785	1
4.409546448087432	7773	1
4.414677595628415	2187	1
4.421109289617486	3289	1
4.438087431693989	3700	1
4.445617486338798	6854	1
4.460622950819673	7576	1
4.464043715846994	3783	1
4.471109289617486	3676	1
4.4761311475409835	5790	1
4.488120218579235	4199	1
4.491109289617486	9934	1
4.520956284153006	9839	1
4.527956284153006	9310	1
4.533765027322405	6257	1
4.569169398907104	7724	1
4.578683060109289	7722	1
4.583207650273224	5872	1
4.6356338797814205	1161	1
4.6477704918032785	3601	1
4.6582677595628414	6186	1
4.679027322404371	7503	1
4.6863934426229505	4155	1
4.691743169398907	8682	1
4.695289617486339	1024	1
4.703049180327869	4546	1
4.71824043715847	3611	1
4.725885245901639	4791	1
4.731885245901639	3057	1
4.7380054644808745	4692	1
4.7711202185792345	9408	0
4.771486338797814	7176	1
4.78155737704918	8766	1
4.786546448087432	4047	1
4.808792349726776	2248	1
4.839601092896174	6201	1
4.8544590163934425	3216	1
4.859387978142077	8271	1
4.87992349726776	9164	1
4.9874480874316935	8602	1
5.023371584699453	754	1
5.030562841530054	1354	1
5.032295081967213	1077	1
5.066814207650274	5035	1
5.08148087431694	9069	1
5.1055956284153	3439	1
5.123978142076503	9240	1
5.134994535519126	4565	1
5.1433333333333335	2797	1
5.1447540983606554	3901	1
5.149344262295083	7385	1
5.149879781420765	6376	1
5.164562841530055	4803	1
5.183726775956284	2298	1
5.209934426229508	5200	1
5.212377049180327	5316	1
5.221622950819672	3165	1
5.228295081967213	6309	1
5.248027322404372	5834	1
5.248841530054645	2468	1
5.253612021857924	7405	1
5.26627868852459	5642	1
5.301530054644808	10	1
5.302945355191257	9027	1
5.342327868852459	2345	1
5.355491803278689	7779	1
5.368387978142077	4931	1
5.392098360655737	7321	1
5.393043715846994	9281	1
5.3999726775956285	3688	1
5.426622950819672	1402	1
5.455224043715847	1243	1
5.4971038251366116	6155	1
5.532677595628415	7891	1
5.540382513661202	9628	1
5.552021857923497	1936	1
5.57448087431694	1772	1
5.575081967213115	7422	1
5.57879781420765	9872	1
5.611256830601093	6512	1
5.665409836065574	4359	1
5.666939890710382	1806	1
5.675464480874317	6507	1
5.677486338797814	7076	1
5.684699453551913	3159	1
5.6905464480874315	5810	1
5.693497267759563	8646	1
5.744535519125683	6394	1
5.768087431693989	8408	1
5.818524590163935	9009	1
5.8351912568306	7372	1
5.836885245901639	9825	1
5.883060109289617	8015	1
5.889617486338797	2443	1
5.900601092896174	8578	1
5.915901639344262	4760	1
5.935464480874317	7454	1
5.942513661202186	8941	1
5.945464480874317	8466	1
5.957868852459017	7391	1
5.962021857923498	9015	1
5.99120218579235	4706	1
6.013005464480874	7332	1
6.02431693989071	5322	1
6.028142076502732	989	1
6.041147540983607	7849	1
6.048524590163934	4382	1
6.071857923497268	1733	1
6.080601092896175	3241	1
6.081967213114754	7510	1
6.0945355191256825	3458	1
6.15448087431694	2115	1
6.18448087431694	3040	1
6.1949726775956275	2075	1
6.200382513661202	1457	1
6.201857923497268	5578	1
6.219016393442623	3839	1
6.220491803278688	6928	1
6.227868852459016	7880	1
6.235956284153005	6980	1
6.242459016393442	8407	1
6.244371584699453	9348	1
6.281530054644809	4780	1
6.303879781420765	1130	1
6.306229508196721	1922	1
6.317814207650273	9690	1
6.322131147540984	3809	1
6.346010928961749	5874	1
6.346120218579235	482	1
6.346120218579235	4757	1
6.353169398907103	3944	1
6.356448087431694	5672	1
6.363333333333333	8930	1
6.36568306010929	8086	1
6.412185792349726	9609	1
6.415573770491803	4266	1
6.441311475409837	4067	1
6.4416393442622955	9709	1
6.450273224043716	7314	1
6.452131147540983	5334	1
6.477704918032787	2140	1
6.500054644808744	8618	1
6.504590163934426	8005	1
6.5122950819672125	1235	1
6.528633879781421	1695	1
6.546393442622951	7136	1
6.551530054644808	9412	1
6.594699453551913	7189	1
6.597814207650273	5474	1
6.597978142076502	5787	1
6.6002732240437165	4440	1
6.605136612021858	923	1
6.629071038251366	3202	1
6.64016393442623	2739	1
6.651748633879781	7040	1
6.655027322404372	8721	1
6.702513661202185	3404	1
6.715573770491803	5575	1
6.722896174863388	6160	1
6.736775956284153	1246	1
6.768032786885247	3011	1
6.81672131147541	8074	1
6.833879781420765	6970	1
6.862896174863388	3986	1
6.879617486338798	1487	1
6.926065573770492	7037	1
6.940273224043716	2375	1
6.950054644808743	2486	1
6.959781420765028	4755	1
6.963551912568306	5488	1
6.977103825136611	1333	1
7.006448087431694	6009	1
7.0266120218579236	3193	1
7.03672131147541	2161	1
7.038852459016393	6219	1
7.074863387978142	9096	1
7.0837704918032784	3480	1
7.101967213114754	8397	1
7.112021857923497	9504	1
7.11415300546448	7552	1
7.115355191256831	507	1
7.131584699453551	1438	1
7.137103825136612	3533	1
7.149617486338798	8710	1
7.161748633879781	6177	1
7.171311475409836	7481	1
7.172459016393442	5505	1
7.177322404371584	2906	1
7.177377049180327	9952	1
7.199890710382514	9155	1
7.205628415300546	4705	1
7.209125683060109	2919	1
7.209508196721311	4929	1
7.250765027322404	4710	1
7.262131147540983	7737	1
7.270928961748633	1775	1
7.281092896174863	6567	1
7.29120218579235	919	1
7.304918032786885	9993	1
7.308306010928961	8073	1
7.314262295081967	7198	1
7.317158469945356	1248	1
7.325737704918033	2319	1
7.335464480874317	6805	1
7.399617486338797	8011	1
7.408469945355191	7185	1
7.430382513661202	344	1
7.4322950819672124	7748	1
7.433169398907104	2837	1
7.455191256830601	4097	1
7.460054644808743	6433	1
7.4656284153005465	7520	1
7.466448087431694	7311	1
7.482841530054645	1060	1
7.5404371584699454	9143	1
7.542459016393442	5809	1
7.554153005464481	2292	1
7.586666666666666	5651	1
7.590601092896175	7761	1
7.616448087431694	9608	1
7.65568306010929	2481	1
7.6577049180327865	6514	1
7.661748633879782	8383	1
7.663606557377049	4427	1
7.671803278688524	4910	1
7.681584699453552	4408	1
7.683989071038251	6047	1
7.692896174863388	4034	1
7.6999453551912564	1959	1
7.715573770491803	1491	1
7.777322404371585	1225	1
7.798306010928961	4471	1
7.831475409836066	8379	1
7.842896174863388	6167	1
7.865409836065574	9587	1
7.868907103825137	4127	1
7.902568306010928	2727	1
7.913934426229509	4303	1
7.930163934426229	7467	1
7.936775956284153	2366	1
7.968251366120218	3640	1
7.968524590163935	5579	1
7.976666666666667	6894	1
8.01103825136612	8463	1
8.01775956284153	9666	1
8.018306010928962	7624	1
8.041092896174863	9750	1
8.063551912568306	4790	1
8.073114754098361	8394	1
8.113934426229509	8220	1
8.158142076502733	2469	1
8.165191256830601	1035	1
8.203661202185792	3606	1
8.204371584699453	8695	1
8.241420765027321	9055	1
8.248360655737704	9902	1
8.2948087431694	8609	1
8.313551912568306	3478	1
8.343387978142076	2966	1
8.347868852459015	8415	1
8.349344262295082	6640	1
8.374480874316939	8753	1
8.384863387978141	3742	1
8.40584699453552	6787	1
8.443989071038251	5827	1
8.445846994535518	5436	1
8.463060109289618	2629	1
8.480983606557377	3420	1
8.516229508196721	4403	1
8.519781420765026	9688	1
8.52983606557377	6215	1
8.533770491803278	998	1
8.53912568306011	9071	1
8.557322404371584	7787	1
8.563333333333334	6242	1
8.565628415300546	1193	1
8.587103825136612	9822	1
8.596994535519126	1252	1
8.602841530054643	1600	1
8.648196721311475	6331	1
8.673715846994535	3847	1
8.680819672131149	4628	1
8.690273224043715	4686	1
8.70743169398907	9949	1
8.710273224043716	7793	1
8.715901639344262	8421	1
8.727103825136613	8836	1
8.727431693989072	1479	1
8.735628415300546	5076	1
8.745245901639343	7401	1
8.747431693989071	5994	1
8.771256830601093	8668	1
8.772513661202186	4262	1
8.777650273224044	5684	1
8.779180327868852	1441	1
8.78087431693989	6843	1
8.788251366120218	8679	1
8.788415300546449	2562	1
8.795081967213115	8512	1
8.819726775956285	9305	1
8.835737704918033	8946	1
8.841475409836066	888	1
8.84879781420765	2414	1
8.850163934426229	3844	1
8.875956284153006	3354	1
8.885191256830602	3054	1
8.895956284153007	8658	1
8.907213114754098	5855	1
8.929562841530055	6941	1
8.935737704918033	1198	1
8.937322404371585	169	1
8.946229508196721	7272	1
8.971147540983607	6187	1
8.998360655737704	9506	1
9.015409836065574	8547	1
9.029562841530055	2485	1
9.104371584699452	971	1
9.104918032786886	6840	1
9.109071038251367	6409	1
9.11967213114754	1303	1
9.134699453551912	2965	1
9.140109289617486	9039	1
9.14672131147541	7530	1
9.209071038251365	7758	1
9.268032786885247	5202	1
9.276775956284151	7456	1
9.285956284153006	981	1
9.30792349726776	5785	1
9.318415300546448	4384	1
9.339508196721312	3902	1
9.348251366120218	4394	1
9.368087431693988	3708	1
9.382459016393442	9728	1
9.39191256830601	3473	1
9.399071038251368	3614	1
9.403989071038252	7492	1
9.420546448087432	8067	1
9.441420765027322	5995	1
9.44415300546448	5767	1
9.46639344262295	6748	1
9.477486338797814	6826	1
9.49830601092896	4659	1
9.52311475409836	2451	1
9.55502732240437	3243	1
9.557868852459016	3617	1
9.558579234972678	8364	1
9.589398907103826	5320	1
9.61295081967213	9146	1
9.61360655737705	2509	1
9.616284153005465	9941	1
9.663661202185791	784	1
9.67617486338798	2597	1
9.689726775956284	4944	1
9.694644808743169	822	1
9.746994535519125	3233	1
9.779726775956284	3684	1
9.781475409836064	2173	1
9.793879781420765	7874	1
9.799071038251366	3724	1
9.820273224043715	5753	1
9.84655737704918	3471	1
9.851092896174862	6362	1
9.85912568306011	6319	1
9.89606557377049	8035	1
9.90622950819672	30	1
9.91136612021858	9486	1
9.952568306010928	4539	1
9.981857923497268	622	1
10.013770491803278	6100	1
10.019398907103826	471	1
10.020765027322405	8727	1
10.030546448087433	5766	1
10.063551912568306	1521	1
10.074535519125682	6867	1
10.078251366120218	2867	1
10.082131147540982	393	1
10.099945355191256	7015	1
10.103661202185792	2945	1
10.114207650273224	5243	1
10.119016393442623	5819	1
10.12295081967213	7182	1
10.133934426229507	173	1
10.163551912568305	4409	1
10.195300546448088	6531	1
10.208360655737705	85	1
10.214153005464482	5087	1
10.216775956284152	4984	1
10.220218579234974	6594	1
10.238032786885247	2211	1
10.257158469945354	2047	1
10.269945355191258	6344	1
10.288524590163934	6898	1
10.290928961748634	1708	1
10.328688524590165	830	1
10.345956284153006	1619	1
10.359180327868852	2791	1
10.375409836065574	218	1
10.377868852459017	519	1
10.377868852459017	3443	1
10.381857923497268	4037	1
10.402185792349727	3728	1
10.415956284153005	2129	1
10.43743169398907	6701	1
10.449344262295082	2764	1
10.469945355191257	1716	1
10.498852459016394	6673	1
10.522896174863389	6807	1
10.532841530054645	1197	1
10.543825136612021	3546	1
10.556775956284152	7824	1
10.57136612021858	5485	1
10.571530054644809	2098	1
10.572568306010927	5758	1
10.580437158469945	7471	1
10.580491803278688	5384	1
10.58688524590164	2396	1
10.593387978142077	9511	1
10.603879781420765	8167	1
10.61377049180328	4141	1
10.625355191256832	5977	1
10.637978142076502	944	1
10.656284153005465	4854	1
10.658688524590163	2316	1
10.699180327868852	4007	1
10.699289617486338	2757	1
10.705136612021859	2544	1
10.722568306010928	6468	1
10.750655737704918	6250	1
10.753169398907103	4819	1
10.828360655737706	5857	1
10.84841530054645	6806	1
10.858142076502732	7033	1
10.868961748633879	844	1
10.890983606557377	146	1
10.900437158469947	6235	1
10.906174863387978	4545	1
10.906448087431693	3174	1
10.913551912568307	3771	1
10.914808743169399	5144	1
10.944207650273224	9848	1
10.944590163934427	9703	1
10.95431693989071	9106	1
10.967213114754099	1596	1
10.977486338797814	4638	1
10.989016393442622	8796	1
10.996120218579234	6793	1
10.996612021857924	9313	1
11.010983606557378	7622	1
11.027540983606558	2841	1
11.046612021857923	4636	1
11.056010928961749	5292	1
11.088032786885245	3080	1
11.099890710382512	1926	1
11.105300546448087	2783	1
11.125573770491803	6138	1
11.141967213114754	1470	1
11.150874316939891	6764	1
11.15639344262295	2631	1
11.167978142076503	2410	1
11.170054644808744	6909	1
11.18087431693989	9195	1
11.180983606557376	4454	1
11.183770491803278	6690	1
11.19775956284153	661	1
11.213661202185794	3834	1
11.21983606557377	6605	1
11.231475409836067	9350	1
11.241038251366119	9892	1
11.253715846994535	8921	1
11.281857923497267	926	1
11.322896174863388	7673	1
11.333989071038252	2701	1
11.349726775956285	3141	1
11.385300546448086	1549	1
11.393060109289618	6796	1
11.402622950819673	8979	1
11.471912568306012	7917	1
11.491803278688524	9426	1
11.50502732240437	5973	1
11.520273224043715	9395	1
11.566939890710382	2838	1
11.570874316939891	7550	1
11.603333333333332	8434	1
11.610327868852458	2138	1
11.6251912568306	5168	1
11.63377049180328	1552	1
11.666448087431693	5454	1
11.671475409836066	7958	1
11.722622950819671	4637	1
11.772513661202185	9550	1
11.791748633879783	9443	1
11.802185792349727	5978	1
11.807923497267758	6066	1
11.836174863387978	665	1
11.874863387978142	6053	1
11.880382513661202	3945	1
11.91497267759563	8684	1
11.954863387978143	7994	1
11.968251366120217	8041	1
11.991311475409837	6296	1
12.02207650273224	7001	1
12.06224043715847	8800	1
12.087868852459016	6454	1
12.109016393442621	7313	1
12.10945355191257	7191	1
12.111475409836066	4339	1
12.11256830601093	9002	1
12.177322404371584	6499	1
12.18016393442623	2904	1
12.182295081967213	8722	1
12.185956284153004	8692	1
12.189508196721313	266	1
12.20639344262295	7959	1
12.236721311475408	4292	1
12.237431693989071	7061	1
12.27743169398907	6055	1
12.308306010928963	7575	1
12.319945355191257	6260	1
12.321857923497268	378	1
12.337704918032788	3364	1
12.350273224043715	2262	1
12.360054644808743	730	1
12.393661202185791	1656	1
12.39688524590164	7884	1
12.402349726775956	4079	1
12.406284153005465	1094	1
12.431803278688525	6982	1
12.448688524590162	8058	1
12.466174863387977	8347	1
12.478688524590163	5085	1
12.506338797814207	7581	1
12.521639344262296	9862	1
12.592950819672131	1259	1
12.606174863387979	8614	1
12.618032786885246	9723	1
12.642622950819671	8719	1
12.647650273224045	4722	1
12.675464480874318	9179	1
12.67896174863388	1837	1
12.721584699453551	355	1
12.729726775956284	8671	1
12.772622950819672	9783	1
12.77967213114754	9677	1
12.809398907103825	4583	1
12.811475409836065	2707	1
12.831639344262294	2706	1
12.832896174863388	3913	1
12.845956284153006	5833	1
12.849071038251367	4484	1
12.864972677595627	5103	1
12.867814207650273	2806	1
12.873060109289618	9124	1
12.884043715846994	9612	1
12.891256830601094	7039	1
12.89672131147541	5026	1
12.914207650273225	7515	1
12.952295081967213	2232	1
12.988579234972677	5315	1
12.996010928961748	3906	1
12.998142076502733	8556	1
13.008852459016394	7607	1
13.014972677595628	9184	1
13.024699453551912	1861	1
13.030273224043714	3745	1
13.05672131147541	2750	1
13.062896174863386	3602	1
13.074918032786885	4826	1
13.076010928961747	5158	1
13.108743169398906	7973	1
13.120382513661202	3037	1
13.155245901639345	3629	1
13.160491803278688	6389	1
13.177650273224044	2012	1
13.180546448087432	1082	1
13.184754098360655	6143	1
13.20743169398907	8944	1
13.228907103825135	4812	1
13.23743169398907	1561	1
13.249726775956285	1965	1
13.261967213114755	3135	1
13.267377049180327	3976	1
13.283497267759563	7557	1
13.288524590163934	8291	1
13.306120218579235	5571	1
13.335409836065573	7788	1
13.359781420765026	8923	1
13.41464480874317	2954	1
13.416994535519127	5646	1
13.425956284153006	289	1
13.436885245901639	543	1
13.439945355191258	8113	1
13.46502732240437	5498	1
13.488142076502731	6244	1
13.499617486338797	5346	1
13.50103825136612	8060	1
13.504863387978142	8115	1
13.508469945355191	5212	1
13.511475409836066	4717	1
13.554207650273224	6953	1
13.56087431693989	9420	1
13.567103825136613	9596	1
13.567650273224045	8371	1
13.580273224043715	7307	1
13.59928961748634	5123	1
13.616939890710382	1564	1
13.649180327868851	4423	1
13.694535519125683	9827	1
13.69551912568306	8613	1
13.69551912568306	7020	1
13.705901639344264	1238	1
13.742459016393441	5897	1
13.761857923497267	3853	1
13.773825136612022	7293	1
13.79344262295082	7966	1
13.794590163934425	9419	1
13.836721311475408	8000	1
13.860163934426229	1509	1
13.869125683060108	8673	1
13.871912568306012	8955	1
13.878524590163934	1951	1
13.903169398907105	8733	1
13.90672131147541	6462	1
13.933333333333334	8838	1
13.936994535519126	6671	1
13.940819672131147	763	1
13.954699453551912	9653	1
14.057213114754099	2868	1
14.065573770491802	6114	1
14.089398907103826	3610	1
14.145136612021858	1443	1
14.150710382513662	1416	1
14.154754098360657	4837	1
14.224972677595629	7840	1
14.23726775956284	2747	1
14.245792349726775	7619	1
14.250928961748635	9083	1
14.256502732240437	8971	1
14.261147540983606	6023	1
14.265136612021857	2112	1
14.305081967213116	7379	1
14.310491803278687	7792	1
14.324262295081967	4237	1
14.366994535519124	2828	1
14.372732240437157	2751	1
14.374699453551914	9218	1
14.411639344262294	6052	1
14.448797814207651	7847	1
14.470874316939891	7851	1
14.492841530054646	2496	1
14.523606557377049	1909	1
14.52825136612022	9	1
14.538579234972678	4935	1
14.540273224043714	1789	1
14.541639344262295	5245	1
14.578907103825136	3200	1
14.596612021857924	9084	1
14.599726775956285	9017	1
14.619234972677596	3271	1
14.621857923497268	4925	1
14.624808743169398	1253	1
14.629234972677596	2654	1
14.641912568306012	9178	1
14.661475409836065	8737	1
14.66792349726776	6921	1
14.682622950819672	3949	1
14.683060109289618	8802	1
14.730601092896174	3198	1
14.733387978142076	2174	1
14.742021857923497	5495	1
14.744426229508196	9217	1
14.759562841530053	8890	1
14.759945355191256	8253	1
14.781256830601093	9229	1
14.783497267759563	271	1
14.79256830601093	472	1
14.793005464480874	3492	1
14.795464480874317	1499	1
14.79584699453552	7450	1
14.796010928961747	2049	1
14.798360655737705	312	1
14.800601092896175	870	1
14.806939890710384	2293	1
14.825901639344263	5572	1
14.850437158469946	4192	1
14.850546448087432	1341	1
14.859726775956284	4767	1
14.86120218579235	5317	1
14.863661202185792	3729	1
14.868852459016393	8686	1
14.928032786885245	9340	1
14.928688524590164	4475	1
14.946338797814207	5620	1
14.954754098360656	957	1
14.978469945355192	9645	1
15.00415300546448	6374	1
15.016284153005463	810	1
15.027322404371585	4655	1
15.030710382513663	1860	1
15.04087431693989	9905	1
15.057377049180328	9886	1
15.074699453551911	4559	1
15.085628415300548	6418	1
15.085846994535519	4952	1
15.117377049180327	8375	1
15.117704918032786	5228	1
15.123770491803278	7497	1
15.184043715846995	3343	1
15.185464480874316	7812	1
15.196065573770493	8337	1
15.207213114754097	8089	1
15.20863387978142	322	1
15.212677595628415	8830	1
15.220491803278689	2630	1
15.236393442622951	9623	1
15.245245901639345	1296	1
15.24672131147541	6158	1
15.265136612021857	3284	1
15.292677595628415	7895	1
15.299453551912567	9301	1
15.310928961748633	5825	1
15.315245901639344	593	1
15.326065573770492	2172	1
15.377704918032787	6079	1
15.40655737704918	4995	1
15.421311475409835	2342	1
15.42983606557377	9175	1
15.435464480874316	5612	1
15.455409836065574	8235	1
15.46174863387978	6936	1
15.475081967213116	4792	1
15.4775956284153	1623	1
15.49606557377049	2699	1
15.503879781420766	875	1
15.525737704918033	7048	1
15.533661202185792	8511	1
15.539125683060108	1204	1
15.540874316939892	9792	1
15.544699453551914	2333	1
15.546830601092894	689	1
15.551693989071039	6385	1
15.558415300546448	412	1
15.560765027322404	5616	1
15.566502732240437	9536	1
15.581366120218577	5561	1
15.582568306010929	6480	1
15.616065573770491	7273	1
15.623005464480874	7821	1
15.625737704918032	8970	1
15.654808743169399	7594	1
15.674098360655737	7078	1
15.689890710382512	7245	1
15.70464480874317	2263	1
15.71808743169399	61	1
15.723169398907103	8192	1
15.74502732240437	990	1
15.75103825136612	198	1
15.766666666666666	9726	1
15.780655737704919	7002	1
15.782732240437158	8461	1
15.792568306010928	4515	1
15.793497267759562	6474	1
15.805136612021856	8915	1
15.807486338797814	2294	1
15.817377049180328	3107	1
15.824043715846996	7004	1
15.828087431693989	3609	1
15.837267759562842	7052	1
15.847486338797813	3974	1
15.849562841530055	2573	1
15.853333333333332	7743	1
15.864863387978144	7297	1
15.882021857923496	7929	1
15.88967213114754	5846	1
15.889945355191257	395	1
15.91896174863388	8155	1
15.920546448087432	6945	1
15.939890710382514	6	1
15.944535519125683	4438	1
15.945245901639343	1275	1
15.958415300546449	6786	1
15.972021857923497	5904	1
15.98808743169399	8872	1
15.99879781420765	3980	1
16.005901639344263	8814	1
16.008142076502732	558	1
16.00857923497268	9868	1
16.0124043715847	9196	1
16.020928961748634	7733	1
16.029890710382514	3831	1
16.035081967213117	368	1
16.036393442622952	9744	1
16.038306010928963	3828	1
16.044808743169398	2001	1
16.092841530054645	8231	1
16.118743169398908	9636	1
16.1227868852459	1592	1
16.15863387978142	6771	1
16.170437158469944	7846	1
16.172513661202185	7254	1
16.185956284153004	7713	1
16.188907103825137	9364	1
16.225792349726774	9964	1
16.245792349726777	1222	1
16.253661202185793	305	1
16.25377049180328	9453	1
16.26327868852459	7521	1
16.29814207650273	7172	1
16.323005464480875	3852	1
16.324535519125682	2381	1
16.328251366120217	9957	1
16.33601092896175	8265	1
16.345136612021857	1107	1
16.37934426229508	5984	1
16.40327868852459	191	1
16.41071038251366	3033	1
16.42590163934426	9557	1
16.43639344262295	8678	1
16.454535519125685	4520	1
16.495409836065573	1257	1
16.509398907103826	4611	1
16.516721311475408	7046	1
16.516994535519125	300	1
16.535245901639346	6393	1
16.539781420765028	6859	1
16.540601092896175	866	1
16.5703825136612	364	1
16.591256830601093	3477	1
16.603551912568303	847	1
16.612622950819674	4567	1
16.626338797814206	9772	1
16.63775956284153	4751	1
16.647158469945357	4019	1
16.648743169398905	140	1
16.65191256830601	769	1
16.673224043715848	3376	1
16.685519125683058	7150	1
16.72344262295082	2200	1
16.738306010928962	4176	1
16.778360655737703	8780	1
16.78289617486339	8154	1
16.80775956284153	9508	1
16.82584699453552	6869	1
16.84950819672131	4627	1
16.872841530054643	6113	1
16.876065573770493	7784	1
16.89857923497268	788	1
16.909617486338796	1756	1
16.91928961748634	1570	1
16.924371584699454	151	1
16.925628415300544	4847	1
16.928251366120218	2419	1
16.934207650273223	1952	1
16.95568306010929	5500	1
16.97863387978142	450	1
17.00841530054645	5064	1
17.016284153005465	9034	1
17.04469945355191	993	1
17.060601092896174	2563	1
17.062513661202185	4839	1
17.076065573770492	8809	1
17.11169398907104	2498	1
17.112732240437158	991	1
17.12382513661202	9290	1
17.13377049180328	2145	1
17.14016393442623	5583	1
17.147759562841532	8006	1
17.148524590163934	5638	1
17.14879781420765	3811	1
17.14950819672131	4294	1
17.170218579234973	778	1
17.17464480874317	1999	1
17.17967213114754	5580	1
17.218907103825135	6547	1
