5.574590163934427	4243	1
5.671420765027322	1311	1
5.731693989071038	9276	1
5.763770491803279	9573	1
5.781803278688525	7541	1
5.801311475409836	8243	1
5.844207650273224	5240	1
5.937158469945355	8202	1
6.086939890710383	6006	1
6.110546448087431	4118	1
6.145191256830602	8595	1
6.256885245901639	7477	1
6.416612021857923	8006	1
6.4375956284153	6266	1
6.469617486338798	5662	1
6.5103825136612015	201	1
6.5591803278688525	3343	1
6.566721311475409	793	1
6.583333333333333	6026	1
6.67327868852459	3796	1
6.733770491803279	5067	1
6.802732240437158	3006	1
6.820437158469946	5219	1
6.889398907103825	9539	1
6.914535519125683	9973	1
6.982950819672131	5970	1
7.012677595628415	8852	1
7.10655737704918	9502	1
7.121420765027323	7653	1
7.122459016393442	5655	1
7.181420765027322	6868	1
7.228688524590164	6450	1
7.234590163934427	1004	1
7.333169398907104	5322	1
7.350491803278689	6690	1
7.363224043715847	3317	1
7.389562841530054	1442	1
7.42224043715847	6602	1
7.425464480874316	4854	1
7.455846994535519	2100	1
7.467322404371585	724	1
7.487267759562842	3730	1
7.514098360655738	5687	1
7.536830601092896	1559	1
7.571530054644809	5574	1
7.607431693989071	4338	1
7.612021857923497	9549	1
7.712732240437158	7888	1
7.720765027322404	1571	1
7.721584699453552	4075	1
7.736229508196721	4236	1
7.789453551912568	7789	1
7.87551912568306	6786	1
7.966502732240437	3807	1
7.983551912568306	3883	1
7.9846994535519125	3406	1
8.157049180327869	8662	1
8.165792349726777	4354	1
8.23295081967213	9117	1
8.24431693989071	1223	1
8.411147540983606	8963	1
8.452786885245901	2963	1
8.492677595628415	8998	1
8.63551912568306	7178	1
8.69224043715847	4039	1
8.693224043715846	3107	1
8.712732240437159	7342	1
8.841857923497267	1981	1
8.84672131147541	439	1
8.854644808743169	7009	1
8.889398907103825	8221	1
8.946885245901639	4642	1
9.002513661202185	6438	1
9.002732240437158	6302	1
9.003934426229508	2163	1
9.026174863387977	6263	1
9.060601092896174	4740	1
9.071092896174862	4062	1
9.137814207650273	8834	1
9.142459016393444	9075	1
9.171147540983608	7965	1
9.171530054644808	787	1
9.214043715846994	2780	1
9.214480874316939	86	1
9.243989071038252	7578	1
9.266174863387977	8980	1
9.267704918032786	5413	1
9.301639344262295	9161	1
9.367486338797814	8227	1
9.372131147540983	6303	1
9.402295081967214	7869	1
9.445956284153004	3519	1
9.455245901639342	5977	1
9.497322404371584	6452	1
9.500928961748635	2379	1
9.543114754098362	2532	1
9.57136612021858	882	1
9.61016393442623	143	1
9.66688524590164	7383	1
9.671420765027323	5254	1
9.820491803278689	9697	1
9.85672131147541	7813	1
9.860109289617487	8961	1
9.865191256830602	9287	1
9.919508196721312	3159	1
9.948961748633879	606	1
10.088360655737706	1773	1
10.089344262295082	1322	1
10.094644808743169	4359	1
10.124371584699455	5931	1
10.127540983606556	542	1
10.133551912568306	2698	1
10.188743169398906	9966	1
10.20398907103825	5017	1
10.308688524590163	4513	1
10.314754098360655	8999	1
10.403497267759564	2384	1
10.42224043715847	7323	1
10.423770491803278	3821	1
10.447322404371585	3313	1
10.472240437158469	5182	1
10.485956284153005	4239	1
10.5175956284153	6546	1
10.538306010928961	9624	1
10.583387978142076	6405	1
10.621748633879783	3427	1
10.640819672131148	5511	1
10.668251366120218	2136	1
10.68191256830601	3668	1
10.692459016393443	4132	1
10.711475409836066	4337	1
10.735683060109288	6453	1
10.76	3385	1
10.76655737704918	4408	1
10.78	3099	1
10.784863387978142	2956	1
10.811147540983606	6568	1
10.852404371584699	9507	1
10.918688524590165	9892	1
10.92207650273224	2245	1
10.939617486338797	8324	1
10.974480874316939	4442	1
10.982622950819673	1973	1
11.090327868852459	8435	1
11.095573770491804	17	1
11.188852459016394	5190	1
11.307650273224043	1024	1
11.32622950819672	8879	1
11.348142076502732	7632	1
11.368743169398906	4440	1
11.431420765027323	6368	1
11.463934426229509	2425	1
11.479781420765027	1036	1
11.518852459016394	8734	1
11.557158469945355	4275	1
11.612896174863387	2013	1
11.61431693989071	7185	1
11.674043715846995	7882	1
11.78639344262295	3803	1
11.9	3547	1
11.925792349726775	9980	1
11.945464480874316	6161	1
12.01535519125683	1091	1
12.05584699453552	3903	1
12.068524590163936	4439	1
12.127158469945355	1576	1
12.148415300546448	5298	1
12.173770491803278	7504	1
12.223224043715847	2385	1
12.225081967213114	842	1
12.299726775956284	6612	1
12.328469945355192	6920	1
12.355300546448088	7698	1
12.360109289617487	4518	1
12.405573770491802	1962	1
12.439562841530055	8881	1
12.43983606557377	2072	1
12.450437158469946	2542	1
12.511092896174864	8162	1
12.551967213114754	9211	1
12.56606557377049	5900	1
12.575245901639345	4690	1
12.591366120218579	8282	1
12.62273224043716	7333	1
12.653387978142076	4528	1
12.664699453551913	1713	1
12.676174863387978	2914	1
12.691530054644808	3509	1
12.789781420765028	3980	1
12.830983606557377	1892	1
12.833715846994536	4060	1
12.852295081967213	9906	1
12.8548087431694	2033	1
12.85967213114754	4783	1
12.905628415300546	5462	1
12.981857923497268	6607	1
13.008907103825136	4729	1
13.02103825136612	9486	1
13.035464480874316	3472	1
13.07174863387978	6778	1
13.092568306010929	6168	1
13.094098360655737	7377	1
13.116612021857923	6254	1
13.123333333333333	9239	1
13.142349726775956	2049	1
13.147322404371584	6917	1
13.175792349726775	5018	1
13.17622950819672	7241	1
13.190546448087431	3054	1
13.206174863387977	8003	1
13.234316939890709	4679	1
13.290983606557377	9705	1
13.30743169398907	4792	1
13.417103825136612	7246	1
13.460491803278689	1390	1
13.488251366120219	5671	1
13.509781420765027	8317	1
13.535464480874317	4493	1
13.613989071038251	3915	1
13.627213114754097	1395	1
13.637650273224043	7557	1
13.638032786885246	9517	1
13.67224043715847	7940	1
13.696775956284153	2223	1
13.753060109289617	8866	1
13.790382513661202	4515	1
13.824754098360655	4852	1
13.838852459016394	4650	1
13.845792349726777	8721	1
13.926448087431693	2903	1
14.04311475409836	3429	1
14.06622950819672	225	1
14.113989071038251	693	1
14.225519125683059	9508	1
14.22863387978142	9765	1
14.245628415300546	8502	1
14.25896174863388	6914	1
14.264644808743169	570	1
14.35207650273224	4413	1
14.384262295081967	4420	1
14.42016393442623	8433	1
14.500655737704918	170	1
14.551967213114754	5976	1
14.639234972677595	644	1
14.64256830601093	1964	1
14.678469945355191	9035	1
14.685245901639343	9153	1
14.72360655737705	3952	1
14.735956284153005	9910	1
14.75103825136612	1062	1
14.759945355191256	6029	1
14.81606557377049	3711	1
14.856830601092897	3190	1
14.858852459016394	6819	1
14.879890710382513	8634	1
14.921256830601093	8175	1
14.924371584699452	1833	1
14.945409836065572	4891	1
14.94928961748634	7533	1
15.004207650273225	349	1
15.022185792349728	6683	1
15.089562841530055	3530	1
15.102131147540982	2937	1
15.11792349726776	0	1
15.129562841530054	5502	1
15.13448087431694	6747	1
15.144972677595627	4366	1
15.145573770491803	7692	1
15.146557377049179	5802	1
15.161147540983606	6307	1
15.164918032786884	7638	1
15.168469945355191	3038	1
15.176065573770492	4017	1
15.191256830601091	4559	1
15.211420765027324	3124	1
15.21153005464481	1179	1
15.241038251366119	6437	1
15.246010928961748	5544	1
15.266830601092895	1820	1
15.299999999999999	4738	1
15.302349726775955	4024	1
15.316830601092896	897	1
15.323770491803279	1548	1
15.335628415300548	1044	1
15.36311475409836	8531	1
15.380491803278687	6900	1
15.391857923497268	4149	1
15.392459016393444	448	1
15.3948087431694	1268	1
15.404535519125684	4152	1
15.408360655737706	5236	1
15.408579234972677	967	1
15.428360655737704	8920	1
15.441147540983605	8394	1
15.45568306010929	3886	1
15.476010928961747	8455	1
15.509398907103824	3896	1
15.511092896174862	107	1
15.526338797814207	7976	1
15.557868852459016	3809	1
15.561475409836065	7973	1
15.566065573770492	3576	1
15.566830601092896	6075	1
15.569726775956283	286	1
15.572568306010929	2564	1
15.57327868852459	1590	1
15.584043715846995	5955	1
15.60207650273224	9337	1
15.603387978142075	5656	1
15.604699453551913	3257	1
15.626393442622952	1997	1
15.639071038251366	7456	1
15.68103825136612	1028	1
15.697322404371585	2404	1
15.730382513661201	6092	1
15.7351912568306	8297	1
15.74120218579235	3501	1
15.75551912568306	8041	1
15.759344262295082	4543	1
15.7924043715847	5025	1
15.799289617486338	3762	1
15.819453551912568	1486	1
15.832349726775957	8261	1
15.855464480874316	8567	1
15.893005464480874	5492	1
15.895409836065573	8218	1
15.913825136612022	8536	1
15.938032786885246	8178	1
15.94568306010929	4058	1
15.970765027322404	3487	1
15.972786885245903	1131	1
15.977486338797814	9031	1
15.984972677595628	6173	1
15.985737704918032	3156	1
15.990109289617486	4499	1
16.00153005464481	6488	1
16.001584699453552	6704	1
16.002349726775957	7797	1
16.007213114754098	460	1
16.033169398907106	8592	1
16.059726775956285	9499	1
16.061147540983605	6132	1
16.062786885245902	3480	1
16.067158469945355	4347	1
16.079617486338798	4249	1
16.086448087431695	8312	1
16.096284153005463	8516	1
16.099945355191256	7802	1
16.13830601092896	4328	1
16.14775956284153	8404	1
16.155245901639343	6444	1
16.157213114754096	7235	1
16.188524590163933	1117	1
16.191803278688525	6739	1
16.196612021857923	1491	1
16.1979781420765	3628	1
16.20158469945355	5407	1
16.2275956284153	9129	1
16.246338797814207	9844	1
16.25295081967213	2296	1
16.255628415300546	4699	1
16.260109289617485	7948	1
16.277923497267757	5614	1
16.281530054644808	2807	1
16.281912568306012	1859	1
16.296612021857925	4179	1
16.30087431693989	5599	1
16.31814207650273	3625	1
16.32617486338798	3005	1
16.329617486338798	1074	1
16.352459016393443	7790	1
16.402896174863386	1669	1
16.411584699453552	777	1
16.433497267759563	5851	1
16.44071038251366	3979	1
16.45448087431694	6356	1
16.457814207650273	2743	1
16.46142076502732	8130	1
16.46912568306011	316	1
16.474371584699455	1291	1
16.48655737704918	7783	1
16.5151912568306	4011	1
16.533387978142077	8208	1
16.55486338797814	2530	1
16.565737704918032	5836	1
16.567103825136613	7528	1
16.57021857923497	3848	1
16.58224043715847	1150	1
16.609890710382512	223	1
16.639016393442624	2045	1
16.6648087431694	1288	1
16.671311475409837	440	1
16.68224043715847	509	1
16.709945355191255	131	1
16.71502732240437	2628	1
16.719234972677597	4616	1
16.731584699453553	8250	1
16.733442622950818	7677	1
16.758142076502732	4281	1
16.77229508196721	4465	1
16.772349726775957	8194	1
16.773169398907104	1071	1
16.82469945355191	6516	1
16.845136612021857	6768	1
16.863879781420763	2976	1
16.882459016393444	2642	1
16.902349726775956	5744	1
16.9072131147541	140	1
16.92	5727	1
16.972950819672132	9056	1
16.98262295081967	7420	1
17.008579234972675	6014	1
17.013333333333332	4765	1
17.053934426229507	2101	1
17.056994535519127	2351	1
17.066994535519125	3068	1
17.070273224043714	1083	1
17.0951912568306	8965	1
17.122459016393442	7555	1
17.14967213114754	4725	1
17.170054644808744	7761	1
17.205683060109287	5556	1
17.207704918032785	6281	1
17.207814207650273	9629	1
17.20841530054645	3652	1
17.214426229508195	5278	1
17.22677595628415	2057	1
17.247322404371587	4643	1
17.249945355191258	3326	1
17.267759562841533	6784	1
17.270109289617487	8454	1
17.283770491803278	76	1
17.293770491803276	7828	1
17.29978142076503	2573	1
17.301092896174865	1201	1
17.302349726775955	55	1
17.306174863387977	6904	1
17.346229508196718	4113	1
17.360491803278688	1054	1
17.384426229508197	638	1
17.386994535519126	5933	1
17.404972677595627	4917	1
17.419398907103826	9474	1
17.44327868852459	9470	1
17.449890710382512	4012	1
17.45229508196721	3516	1
17.470163934426232	5635	1
17.475846994535516	4393	1
17.49535519125683	5526	1
17.512404371584697	8362	1
17.51841530054645	8275	1
17.52021857923497	2831	1
17.522677595628412	3568	1
17.52601092896175	4377	1
17.538688524590164	7428	1
17.539945355191254	1466	1
17.551092896174865	3032	1
17.555136612021858	8392	1
17.557486338797812	5560	1
17.558032786885246	8048	1
17.571147540983606	9776	1
17.577322404371586	7934	1
17.60207650273224	5487	1
17.634754098360656	9264	1
17.64169398907104	6034	1
17.64174863387978	8661	1
17.66262295081967	5128	1
17.664535519125685	9465	1
17.692240437158468	8640	1
17.70071038251366	7705	1
17.707923497267757	278	1
17.70863387978142	3552	1
17.71273224043716	8066	1
17.72191256830601	5215	1
17.723989071038254	9199	1
17.728743169398907	1408	1
17.73426229508197	6033	1
17.74311475409836	5545	1
17.745737704918035	261	1
17.756994535519123	8497	1
17.757213114754098	7361	1
17.757868852459016	7153	1
17.76136612021858	7716	1
17.783224043715844	3978	1
17.78639344262295	7949	1
17.787049180327866	5266	1
17.78792349726776	6702	1
17.79606557377049	7615	1
17.808524590163938	53	1
17.824371584699453	8678	1
17.8255737704918	1873	1
17.831967213114755	3783	1
17.837103825136612	1119	1
17.837322404371584	6146	1
17.868688524590162	7303	1
17.894262295081965	2674	1
17.906174863387978	6372	1
17.907103825136613	977	1
17.914207650273223	801	1
17.92693989071038	7238	1
17.932131147540982	2559	1
18.028142076502732	1834	1
18.08584699453552	9879	1
18.08912568306011	1777	1
18.10502732240437	5565	1
18.126010928961747	8237	1
18.12868852459016	7742	1
18.140437158469943	8939	1
18.14879781420765	2796	1
18.150491803278687	9728	1
18.160601092896172	5703	1
18.17568306010929	9062	1
18.177704918032788	9884	1
18.18846994535519	7287	1
18.204262295081964	5258	1
18.222896174863386	7708	1
18.24087431693989	3459	1
18.24256830601093	9850	1
18.2531693989071	8256	1
18.269016393442623	4659	1
18.28415300546448	1876	1
18.294371584699455	2749	1
18.31950819672131	5345	1
18.330382513661203	7193	1
18.338852459016394	7106	1
18.34431693989071	4989	1
18.347540983606557	7388	1
18.36032786885246	455	1
18.37540983606557	7131	1
18.439726775956284	7857	1
18.44775956284153	3302	1
18.45469945355191	1199	1
18.460109289617485	1397	1
18.467650273224045	4554	1
18.489562841530056	7886	1
18.49349726775956	7386	1
18.508688524590166	2048	1
18.519071038251365	8770	1
18.523770491803276	8959	1
18.563825136612024	4075	0
18.58191256830601	2064	1
18.600655737704916	6999	1
18.603989071038253	5248	1
18.606994535519124	9141	1
18.611038251366118	8184	1
18.640601092896173	526	1
18.65808743169399	8368	1
18.66136612021858	2790	1
18.694207650273224	4994	1
18.69661202185792	3543	1
18.69846994535519	3125	1
18.704644808743172	6538	1
18.71016393442623	5993	1
18.730273224043714	4422	1
18.746557377049182	8226	1
18.771311475409835	4540	1
18.797540983606556	879	1
18.799125683060108	6419	1
18.82311475409836	6759	1
18.83081967213115	9704	1
18.84879781420765	9106	1
18.85568306010929	8434	1
18.857103825136612	2566	1
18.875081967213113	6930	1
18.876939890710382	1680	1
18.8824043715847	5039	1
18.8896174863388	4960	1
18.894371584699453	4874	1
18.897868852459016	317	1
18.904098360655738	5824	1
18.911092896174864	3757	1
18.918415300546446	1511	1
18.934918032786886	9574	1
18.94071038251366	9144	1
18.960710382513664	9984	1
18.967213114754095	6195	1
18.969180327868852	1966	1
18.97136612021858	7473	1
18.992404371584698	6362	1
18.994426229508196	2024	1
19.008196721311478	6625	1
19.028196721311474	2653	1
19.036174863387977	9995	1
19.038852459016393	1333	1
19.081147540983604	2213	1
19.091967213114753	5764	1
19.096284153005463	6477	1
19.097377049180327	1362	1
19.11601092896175	3676	1
19.149234972677597	4723	1
19.18737704918033	1264	1
19.188743169398904	2084	1
19.194207650273224	6586	1
19.205355191256828	7571	1
19.2451912568306	6406	1
19.340491803278688	7205	1
19.348524590163937	5125	1
19.35398907103825	5315	1
19.373770491803278	2647	1
19.383715846994537	9965	1
19.413715846994535	2149	1
19.416338797814205	6171	1
19.424918032786884	6175	1
19.425300546448085	9011	1
19.454426229508194	9051	1
19.4772131147541	6218	1
19.48540983606557	8603	1
19.494590163934426	4277	1
19.51426229508197	8882	1
19.568852459016394	4007	1
19.588852459016394	4597	1
19.59377049180328	5273	1
19.59896174863388	2459	1
19.614863387978144	6136	1
19.62622950819672	30	1
19.63775956284153	3430	1
19.66901639344262	7678	1
19.676284153005465	1875	1
19.69710382513661	588	1
19.701092896174863	8568	1
19.74431693989071	4850	1
19.74448087431694	3929	1
19.74950819672131	9171	1
19.763005464480873	4427	1
19.76918032786885	9028	1
19.771202185792347	614	1
19.801420765027324	5351	1
19.808852459016396	7554	1
19.82349726775956	2832	1
19.83021857923497	332	1
19.852240437158468	4225	1
19.872349726775955	9681	1
19.90344262295082	1677	1
19.92622950819672	8790	1
19.932677595628412	6350	1
19.934644808743172	6308	1
19.939398907103822	2506	1
19.951038251366118	100	1
19.974262295081967	1718	1
20.010382513661202	321	1
20.069398907103825	3977	1
20.084754098360655	8460	1
20.108415300546447	7228	1
20.11103825136612	8580	1
20.11185792349727	4831	1
20.114207650273226	758	1
20.122513661202188	3638	1
20.130655737704917	844	1
20.154316939890712	6423	1
20.168142076502733	3349	1
20.168360655737704	6382	1
20.197814207650275	4390	1
20.20262295081967	7974	1
20.206830601092893	8878	1
20.225628415300548	4944	1
20.237267759562844	7068	1
20.28071038251366	8570	1
20.286994535519124	6611	1
20.29377049180328	3632	1
20.327650273224044	4647	1
20.343606557377047	9801	1
20.363879781420763	4289	1
20.368142076502732	2747	1
20.378360655737705	6967	1
20.37912568306011	8009	1
20.382677595628415	1671	1
20.38617486338798	2275	1
20.38879781420765	9394	1
20.40415300546448	6166	1
20.439890710382514	9285	1
20.442240437158468	1251	1
20.456502732240438	4030	1
20.45661202185792	5343	1
20.479398907103825	7066	1
20.485245901639345	1124	1
20.48819672131148	3210	1
20.503879781420768	3776	1
20.52262295081967	5210	1
20.54622950819672	5299	1
20.549344262295083	5946	1
20.569617486338796	1830	1
20.591256830601093	3258	1
20.591803278688523	9613	1
20.604371584699454	361	1
20.60950819672131	2196	1
20.620437158469947	571	1
20.623551912568306	6283	1
20.6348087431694	8816	1
20.654316939890712	2612	1
20.669125683060106	3868	1
20.70606557377049	9404	1
20.7075956284153	5829	1
20.72213114754098	4257	1
20.722568306010928	6589	1
20.753551912568305	7051	1
20.76808743169399	717	1
20.779945355191256	4488	1
20.786994535519128	6544	1
20.788087431693988	8269	1
20.797213114754097	5108	1
20.79863387978142	3913	1
20.803224043715844	6862	1
20.813497267759566	6682	1
20.817595628415297	7952	1
20.822131147540983	9040	1
20.82327868852459	1000	1
20.825355191256833	5164	1
20.8583606557377	5752	1
20.871912568306012	5668	1
20.874316939890708	1996	1
20.876393442622952	1425	1
20.91109289617486	5184	1
20.91530054644809	5268	1
20.91633879781421	427	1
20.918196721311478	8087	1
20.923005464480873	6439	1
20.93633879781421	2371	1
20.939071038251363	8905	1
20.949016393442623	7123	1
20.950765027322404	3178	1
20.96295081967213	5015	1
20.96945355191257	8535	1
21.001857923497266	1649	1
21.00726775956284	2936	1
21.008743169398908	3145	1
21.01486338797814	4962	1
21.031584699453553	3218	1
21.050601092896173	733	1
21.06142076502732	4578	1
21.066338797814208	9638	1
21.066393442622953	1525	1
21.070819672131147	7337	1
21.07426229508197	3358	1
21.07830601092896	2040	1
21.08213114754098	6924	1
21.089071038251365	5246	1
21.097650273224044	6886	1
21.1	3080	1
21.173934426229508	7689	1
21.181147540983606	2682	1
21.212513661202188	4491	1
21.217377049180328	1040	1
21.23054644808743	4919	1
21.246448087431695	3102	1
21.267158469945354	529	1
21.275409836065574	6576	1
21.2855737704918	4541	1
21.304426229508195	5470	1
21.305573770491804	4181	1
21.31846994535519	91	1
21.323661202185793	4000	1
21.36409836065574	5361	1
21.374590163934425	9871	1
21.37513661202186	4295	1
21.387923497267757	7211	1
21.42016393442623	9621	1
21.423005464480873	4851	1
21.42382513661202	2050	1
21.42775956284153	5711	1
21.431092896174864	9042	1
21.457158469945355	6467	1
21.463770491803277	7300	1
21.472131147540985	6358	1
21.482568306010926	4580	1
21.49295081967213	2639	1
21.499071038251365	4246	1
21.500983606557377	2135	1
21.511147540983607	8776	1
21.515245901639346	8956	1
21.519726775956286	9498	1
21.542131147540985	6052	1
21.569234972677595	6813	1
21.581967213114755	388	1
21.591639344262294	9866	1
21.593005464480875	6500	1
21.612786885245903	2618	1
21.613387978142075	7860	1
21.61846994535519	7593	1
21.634316939890713	37	1
21.636120218579233	6725	1
21.637103825136613	2097	1
21.64726775956284	3790	1
21.663387978142076	2001	1
21.681967213114753	1350	1
21.68415300546448	2031	1
21.697377049180325	2016	1
21.718907103825135	1516	1
21.724207650273225	8078	1
21.73846994535519	5821	1
21.766666666666666	9142	1
21.768360655737705	1633	1
21.774426229508197	3540	1
21.787868852459017	7697	1
21.789180327868852	7478	1
21.797377049180326	5743	1
21.826284153005464	3128	1
21.831584699453554	9480	1
21.83229508196721	7366	1
21.867978142076502	176	1
21.873551912568303	905	1
21.91770491803279	255	1
21.92655737704918	4036	1
21.93174863387978	7236	1
21.94967213114754	3059	1
21.953442622950817	2585	1
21.971967213114755	6613	1
21.996120218579236	6748	1
22.005846994535517	2993	1
22.043278688524587	5159	1
22.053060109289618	5567	1
22.054480874316937	9749	1
22.08344262295082	8096	1
22.105956284153006	178	1
22.137704918032785	1928	1
22.140765027322406	4900	1
22.143606557377048	9467	1
22.144535519125682	8604	1
22.160054644808746	1711	1
22.192295081967213	6066	1
22.20535519125683	1196	1
22.223169398907103	1534	1
22.240819672131146	7424	1
22.24622950819672	2086	1
22.31622950819672	1172	1
22.32672131147541	40	1
22.333551912568307	4150	1
22.358961748633877	5386	1
22.376830601092898	8445	1
22.387650273224047	1205	1
22.39792349726776	1831	1
22.426994535519125	8504	1
22.42830601092896	1691	1
22.435956284153004	9753	1
22.438743169398908	4461	1
22.443387978142077	3684	1
22.568524590163936	1351	1
22.59185792349727	7251	1
22.592896174863387	457	1
22.59879781420765	9667	1
22.61584699453552	9580	1
22.627704918032787	7591	1
22.656502732240437	6206	1
22.658579234972677	5122	1
22.689836065573772	4190	1
22.742568306010927	9650	1
22.76005464480874	7950	1
22.760983606557375	6528	1
22.793497267759562	1939	1
22.813497267759562	7306	1
22.817322404371584	4334	1
22.82327868852459	5723	1
22.823387978142076	3077	1
22.823770491803277	8476	1
22.826775956284152	9729	1
22.86437158469945	4428	1
22.866284153005466	2402	1
22.878032786885246	4484	1
22.898688524590163	3114	1
22.903551912568304	5121	1
22.91398907103825	3988	1
22.91426229508197	6045	1
22.93453551912568	9658	1
22.943060109289615	5901	1
22.960273224043714	8926	1
22.961311475409836	9673	1
22.966284153005464	5966	1
22.971256830601092	7673	1
23.0175956284153	741	1
23.02688524590164	7319	1
23.052185792349725	9675	1
23.06120218579235	1635	1
23.078360655737704	4816	1
23.09366120218579	9891	1
23.101256830601095	8753	1
23.106010928961748	753	1
23.132786885245903	6788	1
23.136830601092896	449	1
23.14327868852459	7737	1
23.151092896174863	1765	1
23.152677595628415	8962	1
23.15814207650273	7521	1
23.15918032786885	2838	1
23.1768306010929	9832	1
23.185737704918033	2145	1
23.193715846994536	527	1
23.232349726775958	1814	1
23.240000000000002	5858	1
23.255956284153008	4081	1
23.257486338797815	1200	1
23.261857923497267	9173	1
23.26311475409836	9503	1
23.267650273224042	8217	1
23.276775956284155	4941	1
23.278196721311474	9024	1
23.291092896174863	2019	1
23.299180327868854	9260	1
23.31792349726776	6596	1
23.342841530054645	5168	1
23.346448087431693	3336	1
23.35459016393443	6599	1
23.35907103825137	8861	1
23.414098360655736	8106	1
23.43355191256831	8738	1
23.478360655737706	8030	1
23.505464480874316	8330	1
23.50672131147541	4458	1
23.511147540983604	4375	1
23.51426229508197	9097	1
23.554754098360657	6376	1
23.555409836065575	7612	1
23.57049180327869	9490	1
23.572896174863388	5429	1
23.57349726775956	6335	1
23.5775956284153	8931	1
23.61622950819672	9579	1
23.629016393442623	9251	1
23.632185792349727	9963	1
23.63754098360656	7650	1
23.645737704918034	3132	1
23.65622950819672	8786	1
23.669180327868855	4367	1
23.679781420765025	1278	1
23.736010928961747	5313	1
23.74431693989071	8014	1
23.77431693989071	1346	1
23.799289617486338	1214	1
23.80109289617486	3724	1
23.809508196721314	4501	1
23.81306010928962	7717	1
23.843114754098362	9918	1
23.8579781420765	8416	1
23.873169398907105	2138	1
23.887103825136613	9741	1
23.888524590163932	704	1
23.89918032786885	7103	1
23.911639344262294	8131	1
23.917814207650274	5052	1
23.92103825136612	2350	1
23.921311475409837	5518	1
23.925300546448085	135	1
23.946010928961748	7829	1
23.955573770491803	4601	1
23.963715846994535	9802	1
23.97885245901639	4258	1
24.004535519125685	1959	1
24.06469945355191	7989	1
24.069453551912567	7163	1
24.083879781420766	8280	1
24.086393442622953	4069	1
24.086775956284153	9219	1
24.124808743169396	7755	1
24.133114754098358	1692	1
24.137158469945355	3486	1
24.16087431693989	4719	1
24.168306010928962	9809	1
24.20934426229508	4785	1
24.211256830601094	7581	1
24.242349726775956	2159	1
24.247431693989068	5397	1
24.258142076502732	2289	1
24.258415300546446	6505	1
24.25994535519126	308	1
24.296939890710384	1540	1
