7.41775956284153	2145	1
7.6582513661202185	1469	1
7.680983606557377	2243	1
7.704098360655737	6896	1
7.715464480874316	6695	1
7.725683060109289	3688	1
7.725792349726776	386	1
7.732021857923497	7120	1
7.772021857923497	5288	1
7.890546448087432	8060	1
7.93103825136612	4003	1
7.945136612021858	3911	1
7.958688524590164	948	1
8.123387978142077	9607	1
8.132349726775956	3456	1
8.14448087431694	6786	1
8.265792349726775	6871	1
8.355245901639345	9978	1
8.430273224043717	5413	1
8.467213114754099	4679	1
8.54879781420765	8468	1
8.593825136612022	2669	1
8.62273224043716	8825	1
8.631202185792349	7678	1
8.646010928961749	2758	1
8.67967213114754	704	1
8.682568306010928	7637	1
8.787213114754099	562	1
8.79808743169399	6403	1
8.816229508196722	5556	1
8.816448087431693	5526	1
8.924535519125683	1925	1
8.95191256830601	446	1
8.965628415300547	9517	1
8.992896174863388	7825	1
9.006448087431695	7487	1
9.051366120218578	9749	1
9.090491803278688	5571	1
9.094207650273225	2488	1
9.096120218579236	1387	1
9.129398907103825	5402	1
9.22103825136612	2057	1
9.33568306010929	8236	1
9.361803278688525	9048	1
9.407540983606557	8022	1
9.412349726775956	8673	1
9.438196721311476	4337	1
9.467814207650273	8732	1
9.485792349726776	5291	1
9.542459016393444	8723	1
9.544972677595629	2185	1
9.546721311475409	1407	1
9.607049180327868	5818	1
9.609289617486338	3522	1
9.633005464480874	7216	1
9.661912568306011	2945	1
9.67016393442623	8914	1
9.695409836065574	3904	1
9.835628415300546	4286	1
9.883825136612021	8263	1
10.171256830601092	1655	1
10.209016393442623	8276	1
10.304644808743168	6209	1
10.440546448087431	4992	1
10.455956284153006	4802	1
10.510710382513661	5005	1
10.571147540983606	8704	1
10.57158469945355	9616	1
10.578469945355192	6343	1
10.658196721311477	6300	1
10.684207650273224	3698	1
10.75087431693989	5495	1
10.76191256830601	5534	1
10.796338797814206	7077	1
10.914863387978142	1545	1
10.947704918032787	7172	1
10.964808743169398	8450	1
11.02049180327869	2340	1
11.119071038251365	358	1
11.120655737704917	4227	1
11.124316939890711	7852	1
11.242185792349726	1013	1
11.248360655737704	4377	1
11.289617486338798	6555	1
11.408743169398907	3105	1
11.450928961748634	7367	1
11.464316939890711	8254	1
11.52863387978142	7628	1
11.533879781420765	6435	1
11.543224043715847	8122	1
11.566994535519127	2135	1
11.680765027322405	6448	1
11.790655737704917	4995	1
11.807868852459016	6809	1
11.871420765027322	3056	1
11.946338797814208	399	1
11.97743169398907	1628	1
11.995355191256829	5876	1
12.022786885245901	7892	1
12.029945355191257	6398	1
12.031584699453552	8199	1
12.070983606557377	4886	1
12.113387978142077	1462	1
12.238032786885247	6586	1
12.248142076502731	3369	1
12.263060109289617	6125	1
12.314098360655738	7603	1
12.413606557377049	9879	1
12.426284153005463	5469	1
12.454754098360654	9316	1
12.531967213114754	7127	1
12.551639344262295	7270	1
12.596612021857924	6226	1
12.6427868852459	2019	1
12.687704918032786	6846	1
12.704590163934427	9573	1
12.733770491803277	8572	1
12.792513661202184	9961	1
12.799945355191257	3488	1
12.829945355191256	6257	1
12.840601092896174	8179	1
12.943169398907102	6565	1
12.963934426229507	114	1
13.004098360655737	253	1
13.005136612021857	6612	1
13.085846994535519	7975	1
13.098306010928962	2775	1
13.09983606557377	8623	1
13.147704918032787	901	1
13.16863387978142	187	1
13.20344262295082	7877	1
13.237540983606555	9059	1
13.289562841530053	9079	1
13.319726775956283	897	1
13.346174863387978	9712	1
13.361639344262294	7274	1
13.380437158469945	3428	1
13.470218579234972	3481	1
13.492185792349726	924	1
13.510601092896176	7556	1
13.53327868852459	8585	1
13.538032786885246	7393	1
13.547650273224043	6291	1
13.55688524590164	9948	1
13.557322404371584	8376	1
13.558852459016393	5772	1
13.612021857923498	6842	1
13.639016393442622	166	1
13.763770491803278	3502	1
13.778251366120218	4681	1
13.816939890710382	576	1
13.871420765027322	8339	1
13.914808743169399	1325	1
14.032896174863389	4863	1
14.071693989071036	3040	1
14.111530054644808	7993	1
14.135901639344263	1765	1
14.153551912568306	5861	1
14.156010928961749	6832	1
14.158142076502731	8429	1
14.176994535519125	6333	1
14.192459016393443	1273	1
14.214535519125683	9366	1
14.254043715846995	9177	1
14.262841530054644	3563	1
14.336393442622951	2040	1
14.34639344262295	5562	1
14.360109289617487	2368	1
14.400546448087432	7186	1
14.446775956284151	8164	1
14.506448087431693	6313	1
14.55672131147541	7300	1
14.558142076502731	6183	1
14.604098360655737	9355	1
14.636557377049181	7199	1
14.643551912568306	3927	1
14.656174863387978	9303	1
14.694262295081968	1654	1
14.737158469945355	9427	1
14.826939890710381	6799	1
14.873387978142077	3928	1
14.875409836065574	5223	1
15.014644808743169	4361	1
15.055737704918032	4339	1
15.063169398907103	5544	1
15.069234972677595	7351	1
15.124918032786885	4822	1
15.173879781420764	7653	1
15.286939890710382	5026	1
15.287704918032787	5467	1
15.39032786885246	5742	1
15.404808743169397	3025	1
15.500874316939889	7634	1
15.511967213114753	6023	1
15.53087431693989	782	1
15.547704918032787	2753	1
15.571530054644809	1020	1
15.584262295081968	1110	1
15.59	2375	1
15.714262295081967	3966	1
15.72	7459	1
15.735355191256831	5869	1
15.765792349726775	4762	1
15.77344262295082	265	1
15.794754098360656	1826	1
15.841420765027323	7350	1
15.957923497267759	6704	1
15.993770491803279	5461	1
16.027431693989072	6658	1
16.048743169398907	4926	1
16.071530054644807	9088	1
16.077704918032786	7717	1
16.09830601092896	9387	1
16.190437158469944	5491	1
16.215081967213116	7167	1
16.27032786885246	887	1
16.275956284153004	9144	1
16.303060109289618	1671	1
16.318907103825136	7409	1
16.33098360655738	561	1
16.342185792349728	644	1
16.395464480874317	8353	1
16.409890710382513	3214	1
16.425792349726777	4358	1
16.44136612021858	6524	1
16.466120218579235	2778	1
16.50174863387978	2157	1
16.516994535519125	4550	1
16.521584699453552	5396	1
16.52191256830601	2177	1
16.523169398907104	7969	1
16.533224043715848	2272	1
16.544426229508197	1894	1
16.56464480874317	6094	1
16.592786885245904	2480	1
16.647814207650274	7262	1
16.662131147540983	507	1
16.71087431693989	8300	1
16.72775956284153	9391	1
16.74349726775956	4534	1
16.928743169398906	2065	1
16.95431693989071	4258	1
16.960218579234972	2436	1
16.969726775956286	7645	1
16.98103825136612	1015	1
17.007431693989073	1837	1
17.01174863387978	7169	1
17.03016393442623	8752	1
17.042513661202186	9484	1
17.056448087431693	4592	1
17.05781420765027	1392	1
17.09639344262295	2051	1
17.114590163934427	1060	1
17.155081967213114	3444	1
17.169617486338797	1416	1
17.181475409836064	5082	1
17.241912568306013	3615	1
17.250928961748635	9722	1
17.263333333333332	7520	1
17.268032786885243	6683	1
17.271202185792347	1324	1
17.342732240437158	5717	1
17.36256830601093	3256	1
17.402622950819673	3148	1
17.41901639344262	223	1
17.46945355191257	5553	1
17.469781420765024	5494	1
17.540874316939888	6021	1
17.58360655737705	7430	1
17.63393442622951	508	1
17.69207650273224	7315	1
17.777650273224044	85	1
17.952021857923494	6445	1
17.958907103825137	3735	1
18.020983606557376	8303	1
18.033825136612023	9826	1
18.04469945355191	907	1
18.068743169398907	3902	1
18.10775956284153	8816	1
18.167540983606557	7067	1
18.16874316939891	1540	1
18.18229508196721	6563	1
18.194262295081966	9006	1
18.234972677595625	8208	1
18.240601092896174	6469	1
18.270437158469942	4334	1
18.35054644808743	6793	1
18.351475409836066	7537	1
18.367650273224044	4529	1
18.396612021857926	7440	1
18.41273224043716	4310	1
18.420218579234973	1178	1
18.427868852459017	2967	1
18.46224043715847	9479	1
18.474754098360656	1691	1
18.49568306010929	5073	1
18.514371584699454	5580	1
18.515245901639343	8832	1
18.52087431693989	1257	1
18.545792349726774	2391	1
18.591530054644807	7354	1
18.59672131147541	5009	1
18.629016393442623	4652	1
18.693934426229507	5561	1
18.711584699453553	7243	1
18.727650273224043	2273	1
18.81726775956284	6984	1
18.848360655737707	2234	1
18.893060109289618	865	1
18.955245901639344	9783	1
18.98092896174863	7841	1
18.993224043715845	9384	1
19.054699453551912	9089	1
19.084754098360655	352	1
19.11601092896175	6593	1
19.199398907103824	5661	1
19.30174863387978	9610	1
19.310109289617486	3905	1
19.357158469945354	7539	1
19.39142076502732	4878	1
19.460765027322402	8125	1
19.535956284153006	9756	1
19.5527868852459	917	1
19.55693989071038	2670	1
19.59901639344262	9102	1
19.604480874316938	4928	1
19.631530054644806	8977	1
19.649945355191257	8477	1
19.76792349726776	8202	1
19.821147540983606	5259	1
19.827213114754098	7752	1
19.83830601092896	9582	1
19.860437158469942	5198	1
19.882677595628415	9577	1
19.951147540983605	3672	1
19.96710382513661	923	1
19.976885245901638	6239	1
19.978360655737706	4134	1
19.999344262295082	1742	1
20.000655737704918	9093	1
20.04289617486339	7835	1
20.071530054644807	382	1
20.077158469945356	6763	1
20.080054644808744	2530	1
20.133497267759566	7005	1
20.15256830601093	5758	1
20.239508196721314	2958	1
20.262513661202185	8281	1
20.360273224043716	1748	1
20.44382513661202	4039	1
20.444535519125683	4507	1
20.50983606557377	5885	1
20.61071038251366	3702	1
20.633005464480874	5637	1
20.63382513661202	4434	1
20.768524590163935	417	1
20.810710382513662	3257	1
20.8448087431694	7506	1
20.84743169398907	4951	1
20.85081967213115	9742	1
20.9572131147541	3483	1
20.971475409836064	5829	1
20.99382513661202	1653	1
20.99530054644809	1728	1
21.00896174863388	3509	1
21.013715846994536	7893	1
21.030437158469944	6827	1
21.048087431693986	4990	1
21.049508196721312	5802	1
21.098196721311474	4985	1
21.138196721311473	3227	1
21.1475956284153	8885	1
21.16393442622951	2578	1
21.229562841530054	6739	1
21.24344262295082	2242	1
21.24928961748634	8911	1
21.26169398907104	8564	1
21.308524590163934	3801	1
21.3583606557377	9499	1
21.36021857923497	570	1
21.363551912568305	6958	1
21.367540983606556	8411	1
21.39311475409836	9264	1
21.39672131147541	3465	1
21.408524590163935	9105	1
21.414972677595628	6568	1
21.44535519125683	7269	1
21.4827868852459	3389	1
21.534699453551912	512	1
21.53573770491803	5669	1
21.54655737704918	1910	1
21.645409836065575	9895	1
21.661967213114753	819	1
21.681475409836064	2426	1
21.683442622950817	4168	1
21.777158469945352	8050	1
21.833551912568307	2889	1
21.89841530054645	7457	1
21.912513661202187	7558	1
21.92879781420765	8283	1
21.93453551912568	6954	1
21.943715846994536	4033	1
22.004207650273223	222	1
22.022896174863387	3588	1
22.093278688524588	9490	1
22.09409836065574	4673	1
22.112732240437158	679	1
22.113879781420767	5857	1
22.11661202185792	9481	1
22.119890710382514	9820	1
22.14568306010929	1799	1
22.158469945355193	4875	1
22.192677595628414	8903	1
22.198142076502734	467	1
22.199726775956286	8782	1
22.200983606557376	3738	1
22.216229508196722	1573	1
22.242677595628415	3599	1
22.261639344262296	8099	1
22.321038251366122	9697	1
22.323770491803277	1016	1
22.37032786885246	3043	1
22.384918032786885	2558	1
22.40136612021858	3340	1
22.432677595628416	7773	1
22.4455737704918	6755	1
22.465300546448088	2382	1
22.525409836065574	5932	1
22.534535519125683	8003	1
22.56661202185792	984	1
22.56846994535519	4835	1
22.588688524590165	9333	1
22.600601092896177	6251	1
22.648306010928962	7737	1
22.69896174863388	9615	1
22.809562841530056	758	1
22.8203825136612	5763	1
22.867103825136613	557	1
22.884918032786885	8774	1
22.887650273224043	5242	1
22.955573770491803	6256	1
22.966612021857923	8057	1
22.978633879781423	2985	1
23.01125683060109	7134	1
23.03366120218579	451	1
23.045683060109287	1140	1
23.05879781420765	9889	1
23.109016393442623	4074	1
23.119289617486338	9714	1
23.12535519125683	3189	1
23.13087431693989	7366	1
23.149562841530052	5848	1
23.152732240437157	4881	1
23.18054644808743	5350	1
23.1996174863388	2454	1
23.21551912568306	4734	1
23.235464480874317	5197	1
23.278524590163933	3789	1
23.285355191256834	1599	1
23.302513661202184	4196	1
23.318360655737703	2348	1
23.327049180327865	4509	1
23.338743169398906	5064	1
23.346612021857922	9449	1
23.36191256830601	8777	1
23.40590163934426	7049	1
23.500109289617487	5863	1
23.514918032786888	4226	1
23.558743169398905	2951	1
23.561147540983605	953	1
23.60256830601093	7187	1
23.625956284153006	1848	1
23.646448087431693	6181	1
23.6751912568306	9188	1
23.703551912568305	6748	1
23.71540983606557	694	1
23.734918032786883	3497	1
23.77770491803279	4975	1
23.82431693989071	3516	1
23.83644808743169	4717	1
23.836994535519125	6709	1
23.844207650273223	5721	1
23.88672131147541	6346	1
23.893497267759564	7148	1
23.959071038251366	4462	1
23.988142076502733	1123	1
24.064754098360655	9195	1
24.068415300546448	5065	1
24.09606557377049	6606	1
24.13896174863388	2618	1
24.196775956284153	2006	1
24.211693989071037	8708	1
24.216775956284152	6154	1
24.223442622950817	91	1
24.257213114754098	3010	1
24.274754098360656	4736	1
24.295300546448086	456	1
24.308306010928963	6932	1
24.31464480874317	2553	1
24.340819672131147	3997	1
24.371475409836066	908	1
24.38546448087432	7581	1
24.390273224043714	8648	1
24.398087431693988	2538	1
24.44306010928962	3319	1
24.44382513661202	6156	1
24.450928961748634	8094	1
24.455956284153004	6151	1
24.509890710382514	5695	1
24.5124043715847	1299	1
24.566830601092896	3920	1
24.617322404371585	4643	1
24.714754098360654	5778	1
24.78497267759563	9938	1
24.838415300546448	2477	1
24.847213114754098	1361	1
24.84726775956284	9206	1
24.864043715846993	8889	1
24.88207650273224	6520	1
24.894371584699453	7369	1
24.912677595628413	585	1
24.931038251366118	2715	1
25.012240437158468	4068	1
25.030437158469944	2408	1
25.042131147540985	4788	1
25.046666666666667	9604	1
25.072513661202183	2190	1
25.092185792349728	4416	1
25.12311475409836	4742	1
25.125081967213116	4582	1
25.140054644808743	3167	1
25.19814207650273	469	1
25.19890710382514	1071	1
25.261420765027324	7018	1
25.282404371584697	6546	1
25.32071038251366	8201	1
25.33945355191257	120	1
25.36573770491803	6212	1
25.41622950819672	1796	1
25.42191256830601	8656	1
25.429726775956283	2946	1
25.4651912568306	8784	1
25.50879781420765	2961	1
25.529726775956284	6013	1
25.537158469945354	9459	1
25.543169398907104	4647	1
25.556994535519124	5360	1
25.565737704918032	2035	1
25.583333333333332	3457	1
25.59071038251366	5068	1
25.611092896174863	2633	1
25.619726775956284	3910	1
25.649398907103823	5295	1
25.673879781420766	89	1
25.713442622950822	8239	1
25.718306010928963	5793	1
25.72568306010929	9872	0
25.727049180327867	7863	1
25.727377049180326	6155	1
25.747978142076505	2876	1
25.78950819672131	316	1
25.8179781420765	6572	1
25.829617486338798	2247	1
25.901366120218576	6145	1
25.942185792349726	742	1
25.96655737704918	3170	1
25.99590163934426	490	1
26.058579234972676	4455	1
26.074918032786883	3138	1
26.130601092896175	5472	1
26.138743169398907	4268	1
26.17158469945355	4045	1
26.210327868852456	9614	1
26.23360655737705	6617	1
26.254590163934427	8399	1
26.271530054644806	3748	1
26.27174863387978	7336	1
26.334262295081967	4871	1
26.420546448087432	2590	1
26.442404371584697	2349	1
26.45071038251366	9897	1
26.456666666666667	5193	1
26.471530054644806	3423	1
26.482131147540983	9271	1
26.505683060109288	4412	1
26.65573770491803	9350	1
26.682131147540982	7281	1
26.691584699453553	1759	1
26.715792349726776	4607	1
26.744699453551913	6895	1
26.752677595628413	7451	1
26.757377049180327	9416	1
26.77032786885246	757	1
26.85584699453552	8680	1
26.877486338797816	9626	1
26.89792349726776	1061	1
26.903770491803275	8861	1
27.009781420765027	1736	1
27.063333333333333	6095	1
27.13	4157	1
27.13491803278688	920	1
27.15792349726776	1314	1
27.168306010928962	9166	1
27.18448087431694	9281	1
27.22622950819672	4443	1
27.24672131147541	2986	1
27.26590163934426	102	1
27.291803278688526	3261	1
27.322568306010925	7941	1
27.398196721311475	7827	1
27.427868852459017	8986	1
27.443387978142077	861	1
27.46912568306011	1850	1
27.49229508196721	3342	1
27.51688524590164	393	1
27.643060109289618	4666	1
27.71377049180328	7452	1
27.742950819672128	2295	1
27.746612021857924	3675	1
27.75224043715847	2224	1
27.76502732240437	8395	1
27.775901639344262	7242	1
27.826775956284155	5248	1
27.829398907103826	3203	1
27.838961748633878	54	1
27.852021857923496	4116	1
27.86846994535519	4779	1
27.906284153005465	3559	1
27.986994535519127	4823	1
28.02262295081967	4110	1
28.03234972677596	1443	1
28.058251366120217	1957	1
28.071693989071036	6790	1
28.126939890710382	9081	1
28.148688524590163	8407	1
28.16071038251366	4118	1
28.167540983606557	7548	1
28.17983606557377	6798	1
28.202021857923498	3301	1
28.230928961748635	6736	1
28.248196721311476	1659	1
28.249398907103828	9085	1
28.25021857923497	4768	1
28.254371584699452	8518	1
28.313387978142075	5153	1
28.343715846994535	7988	1
28.34775956284153	4388	1
28.348032786885245	5415	1
28.35846994535519	530	1
28.370327868852456	5218	1
28.37808743169399	1043	1
28.39464480874317	9127	1
28.39896174863388	3493	1
28.41169398907104	2455	1
28.438907103825134	5690	1
28.47743169398907	6323	1
28.48245901639344	6999	1
28.485300546448084	292	1
28.496338797814207	2298	1
28.499672131147538	7909	1
28.505136612021857	9658	1
28.50770491803279	2600	1
28.546448087431695	5109	1
28.592677595628412	9689	1
28.607103825136612	8880	1
28.640765027322402	6795	1
28.681584699453552	2850	1
28.69775956284153	348	1
28.735792349726776	4042	1
28.761693989071038	5428	1
28.767322404371587	5971	1
28.80502732240437	9602	1
28.80584699453552	8183	1
28.827595628415303	6694	1
28.88868852459016	3113	1
28.970928961748633	351	1
28.979562841530054	9706	1
29.05327868852459	7111	1
29.05497267759563	3647	1
29.058688524590163	8766	1
29.082568306010927	7531	1
29.091420765027323	8190	1
29.128469945355192	278	1
29.129016393442623	4915	1
29.150000000000002	7380	1
29.184535519125685	7102	1
29.216120218579235	2765	1
29.21841530054645	7663	1
29.249016393442623	8991	1
29.2520218579235	2843	1
29.38191256830601	3779	1
29.394535519125682	6777	1
29.440928961748632	4715	1
29.478360655737703	8302	1
29.47918032786885	3280	1
29.48049180327869	789	1
29.53	8438	1
29.564918032786885	2260	1
29.580163934426228	2845	1
29.59256830601093	9274	1
29.604207650273224	8501	1
29.60573770491803	3767	1
29.616010928961746	8079	1
29.75879781420765	212	1
29.78387978142076	1234	1
29.82469945355191	5835	1
29.834808743169397	2071	1
29.836065573770494	1187	1
29.93398907103825	706	1
29.93748633879781	3212	1
29.995409836065573	2784	1
30.015081967213114	1439	1
30.039289617486336	6521	1
30.04016393442623	3397	1
30.051366120218578	4081	1
30.06983606557377	3104	1
30.079016393442622	2685	1
30.09120218579235	5193	0
30.09224043715847	5897	1
30.164153005464478	2215	1
30.176994535519125	6577	1
30.194863387978142	2037	1
30.198142076502734	8011	1
30.21125683060109	2880	1
30.23426229508197	1133	1
30.256120218579234	5980	1
30.265956284153003	8425	1
30.28983606557377	5821	1
30.305573770491804	3908	1
30.334098360655737	7806	1
30.39846994535519	2487	1
30.4251912568306	3607	1
30.432513661202183	3975	1
30.454043715846993	8686	1
30.468633879781418	3715	1
30.49584699453552	6142	1
30.531147540983604	2357	1
30.543551912568304	7430	0
30.583005464480873	9925	1
30.651311475409834	2106	1
30.65743169398907	7082	1
30.660054644808746	7194	1
30.691584699453553	1415	1
30.7124043715847	6430	1
30.749726775956287	1005	1
30.794207650273222	6224	1
30.79896174863388	5183	1
30.808469945355192	2602	1
30.823060109289614	3237	1
30.836448087431695	2161	1
30.84	6112	1
30.84054644808743	9069	1
30.896994535519127	4790	1
30.919071038251364	4375	1
30.936065573770488	6574	1
30.95568306010929	3833	1
30.97655737704918	7761	1
31.046775956284154	8961	1
31.05333333333333	5093	1
31.06398907103825	6467	1
31.068360655737703	1217	1
31.082295081967214	3535	1
31.135245901639344	7038	1
31.199890710382515	9165	1
31.229999999999997	5068	0
31.249781420765025	1664	1
31.256010928961746	5594	1
31.341256830601093	1587	1
31.373879781420765	6756	1
31.382185792349727	6281	1
31.40032786885246	637	1
31.421967213114755	4000	1
31.440218579234973	5990	1
31.462076502732238	9819	1
31.48726775956284	8140	1
31.517704918032784	2373	1
31.53830601092896	6839	1
31.54415300546448	3412	1
31.548579234972674	3885	1
31.560437158469945	3962	1
31.612513661202183	4399	1
31.637704918032785	8362	1
31.650928961748633	2205	1
31.709781420765026	3284	1
31.78989071038251	3537	1
31.790327868852458	4072	1
31.79901639344262	5943	1
31.820765027322402	2866	1
31.830928961748633	6800	1
31.890054644808743	4943	1
31.927923497267756	8670	1
31.9296174863388	6124	1
31.966612021857923	2266	1
31.994590163934426	6531	1
32.01825136612022	3577	1
32.02732240437159	1631	1
32.03005464480874	8560	1
32.04289617486339	8288	1
32.080983606557375	5395	1
32.10262295081967	632	1
32.11333333333333	2140	1
32.18409836065574	8128	1
32.21153005464481	5540	1
32.23726775956284	8552	1
32.258469945355195	8962	1
32.26644808743169	9764	1
32.266994535519125	397	1
32.28967213114754	8530	1
32.290218579234974	2465	1
32.3072131147541	4862	1
32.32737704918033	2811	1
32.35136612021858	6927	1
32.360601092896175	4976	1
32.40568306010929	9893	1
32.43158469945355	5919	1
32.43464480874317	1130	1
32.436174863387976	2968	1
32.477377049180326	3803	1
32.480765027322406	3916	1
32.49065573770492	3774	1
32.506229508196725	3822	1
32.51978142076503	4104	1
32.54819672131147	4360	1
32.58426229508197	8716	1
32.624043715846994	9138	1
32.67814207650273	3649	1
32.68032786885246	1618	1
32.68704918032787	9113	1
32.701475409836064	8697	1
32.74016393442623	1824	1
32.75601092896174	7272	1
32.7731693989071	5950	1
32.80415300546448	2547	1
32.80830601092896	4866	1
32.81273224043716	9364	1
32.81415300546448	949	1
32.83841530054645	5403	1
32.85207650273224	9091	1
32.93404371584699	6957	1
32.973606557377046	6993	1
32.992568306010924	1769	1
33.0131693989071	6015	1
33.05672131147541	5410	1
33.066830601092896	6776	1
33.078032786885245	1896	1
33.13377049180328	5854	1
33.17781420765027	3391	1
33.181639344262294	9994	1
33.22633879781421	7492	1
33.27426229508197	9864	1
33.28524590163934	1998	1
33.28551912568306	3877	1
33.32327868852459	9691	1
33.327267759562844	5451	1
33.33163934426229	3613	1
33.33573770491803	5683	1
33.37912568306011	8430	1
33.38010928961749	6997	1
33.38956284153006	8862	1
33.40338797814208	7532	1
33.43224043715847	9625	1
33.459726775956284	7040	1
33.483333333333334	1651	1
33.49732240437159	1476	1
33.516612021857924	5045	1
33.53251366120219	3343	1
33.55469945355191	6470	1
33.559234972677594	4750	1
33.670928961748636	7894	1
33.6775956284153	2473	1
33.686939890710384	6836	1
33.72229508196721	4667	1
33.72928961748634	5287	1
33.74524590163934	878	1
33.74803278688525	1148	1
33.75524590163935	3606	1
33.80644808743169	2779	1
33.83273224043716	3006	1
33.85284153005464	4891	1
33.85661202185793	4540	1
33.863224043715846	1138	1
33.95289617486339	1940	1
33.99781420765027	2279	1
34.000601092896176	3733	1
34.003169398907104	9356	1
34.059617486338794	9454	1
34.08262295081967	7371	1
34.087377049180326	5021	1
34.09010928961749	9494	1
34.09207650273224	3238	1
34.15601092896175	8275	1
34.17666666666666	3622	1
34.209726775956284	6358	1
34.22	847	1
34.366939890710384	4239	1
34.373715846994536	7882	1
34.37448087431694	4450	1
34.417814207650274	3330	1
34.421147540983604	2293	1
34.42945355191257	2623	1
34.43819672131148	113	1
34.46863387978142	4792	1
34.475573770491806	7611	1
34.488306010928966	7043	1
34.552622950819675	2170	1
34.59491803278688	5326	1
34.64153005464481	4026	1
34.643551912568306	6248	1
34.649071038251364	4338	1
34.68234972677596	5874	1
34.70628415300546	3982	1
34.71814207650273	9600	1
34.71868852459016	6421	1
34.72185792349727	3451	1
34.74262295081967	8147	1
34.75524590163934	31	1
34.75726775956284	805	1
34.75994535519126	6866	1
34.76098360655738	7584	1
34.80808743169399	8448	1
34.82655737704918	2456	1
34.84103825136612	1615	1
34.8696174863388	1947	1
34.878142076502726	3353	1
34.88191256830601	2645	1
34.88284153005465	9940	1
34.89879781420765	3241	1
34.92781420765027	7600	1
34.93049180327869	9167	1
34.944316939890705	4006	1
34.989999999999995	8342	1
35.00448087431694	6114	1
35.02551912568306	6306	1
35.025628415300545	3933	1
35.03901639344262	6750	1
