7.050819672131147	146	1
7.112513661202186	2430	1
7.193387978142076	5666	1
7.232459016393443	2165	1
7.2399453551912565	8960	1
7.288196721311475	8266	1
7.292349726775956	9345	1
7.299234972677596	4461	1
7.347049180327868	6947	1
7.426229508196721	9811	1
7.57568306010929	273	1
7.64207650273224	2723	1
7.645683060109289	9609	1
7.689726775956284	8085	1
7.694754098360656	1633	1
7.769672131147541	2867	1
7.783825136612022	7284	1
7.802677595628415	2276	1
7.817431693989071	2314	1
7.825901639344262	4704	1
7.829508196721312	3434	1
7.8351366120218575	3303	1
7.840983606557377	1297	1
7.857158469945355	5250	1
7.903606557377049	2648	1
7.93224043715847	902	1
7.943060109289617	4248	1
8.010491803278688	7639	1
8.07382513661202	5239	1
8.086284153005463	1729	1
8.10967213114754	4255	1
8.153224043715847	2840	1
8.156830601092896	8203	1
8.18224043715847	7917	1
8.324972677595628	6723	1
8.339726775956283	6862	1
8.340218579234973	5519	1
8.342786885245902	4208	1
8.359180327868852	4591	1
8.387322404371584	6646	1
8.45808743169399	6132	1
8.518306010928962	6691	1
8.584043715846994	7303	1
8.614535519125683	5932	1
8.616994535519126	8727	1
8.697923497267759	8921	1
8.711967213114754	6592	1
8.72688524590164	7353	1
8.740546448087432	6582	1
8.773715846994536	1081	1
8.794262295081968	8795	1
8.806120218579235	918	1
8.808743169398907	3632	1
8.834207650273223	2024	1
8.836994535519127	9068	1
8.899125683060108	4753	1
9.055956284153005	2033	1
9.056502732240435	7000	1
9.110546448087431	4730	1
9.145737704918032	906	1
9.162459016393441	4664	1
9.200382513661202	4204	1
9.217103825136611	1083	1
9.224972677595629	3543	1
9.239617486338798	72	1
9.263387978142076	8185	1
9.27431693989071	1902	1
9.327650273224044	2250	1
9.40863387978142	5131	1
9.424590163934425	8187	1
9.452568306010928	7548	1
9.46087431693989	389	1
9.51224043715847	5770	1
9.567540983606557	3556	1
9.603497267759563	1530	1
9.629071038251366	4370	1
9.661857923497267	2753	1
9.721693989071039	6763	1
9.728633879781421	9600	1
9.734043715846994	3029	1
9.748524590163933	181	1
9.842459016393441	9869	1
9.866120218579235	3140	1
9.866775956284153	4372	1
9.882185792349727	7850	1
9.996393442622951	4838	1
10.016939890710383	9896	1
10.021693989071037	6367	1
10.115464480874317	5574	1
10.117540983606556	6078	1
10.141256830601092	8417	1
10.165409836065573	1692	1
10.167540983606557	2750	1
10.203551912568306	2037	1
10.213661202185792	2196	1
10.226229508196722	695	1
10.252896174863388	7278	1
10.292622950819673	4754	1
10.293387978142077	6480	1
10.33726775956284	3449	1
10.346502732240436	5881	1
10.377158469945355	6741	1
10.453715846994536	8273	1
10.475464480874317	2836	1
10.476284153005464	2245	1
10.56256830601093	8423	1
10.597322404371585	4164	1
10.61311475409836	8405	1
10.654918032786885	7375	1
10.690437158469946	4311	1
10.690491803278688	1870	1
10.756939890710383	3364	1
10.839890710382514	1861	1
10.853879781420765	6987	1
10.884098360655736	8764	1
10.892677595628415	6922	1
10.905245901639345	7776	1
11.030327868852458	904	1
11.0375956284153	7431	1
11.061256830601092	9528	1
11.113661202185792	5765	1
11.194918032786886	5246	1
11.201475409836066	3712	1
11.205956284153006	7589	1
11.25896174863388	9035	1
11.2724043715847	3100	1
11.299617486338798	9457	1
11.331857923497267	2843	1
11.37398907103825	9403	1
11.379562841530054	5400	1
11.51639344262295	3037	1
11.517049180327868	7668	1
11.549398907103825	6311	1
11.60207650273224	8793	1
11.606284153005465	9362	1
11.66344262295082	4565	1
11.672786885245902	8850	1
11.749071038251365	994	1
11.798907103825137	2970	1
11.84825136612022	2770	1
11.887322404371584	2097	1
11.92775956284153	7125	1
11.973060109289618	884	1
11.98464480874317	2543	1
11.987377049180328	370	1
12.06568306010929	6914	1
12.143989071038252	9797	1
12.18016393442623	7564	1
12.18469945355191	8644	1
12.27032786885246	3926	1
12.274972677595628	2198	1
12.285464480874316	7593	1
12.28912568306011	4720	1
12.326174863387978	2900	1
12.378360655737705	5811	1
12.406939890710383	9105	1
12.435191256830601	5079	1
12.441366120218579	5819	1
12.475081967213114	7194	1
12.49	2408	1
12.497814207650272	2041	1
12.500054644808742	6788	1
12.520546448087432	1328	1
12.524262295081966	2957	1
12.531420765027322	4069	1
12.599617486338797	1552	1
12.618743169398906	6956	1
12.654371584699454	7012	1
12.65983606557377	9131	1
12.701530054644808	7622	1
12.761967213114755	3195	1
12.78016393442623	3098	1
12.854535519125683	2532	1
12.883224043715847	4291	1
12.887704918032787	5880	1
12.900109289617486	7005	1
12.910765027322405	9661	1
12.921311475409835	7620	1
12.929890710382514	7251	1
12.942185792349726	125	1
13.002131147540982	8223	1
13.002896174863388	9453	1
13.006612021857924	3337	1
13.124972677595629	9783	1
13.183278688524592	5273	1
13.2051912568306	5042	1
13.205792349726776	5209	1
13.365956284153006	6016	1
13.381803278688524	5731	1
13.40431693989071	8233	1
13.418852459016392	2473	1
13.447158469945355	4832	1
13.489508196721312	2175	1
13.543114754098362	2536	1
13.589234972677595	1893	1
13.590109289617486	568	1
13.608087431693988	8313	1
13.644808743169397	8	1
13.667322404371586	1233	1
13.673169398907103	2878	1
13.685027322404371	9964	1
13.74879781420765	3599	1
13.768306010928962	5138	1
13.776065573770492	5199	1
13.798852459016393	5901	1
13.823005464480874	5867	1
13.84726775956284	1476	1
13.895737704918032	2701	1
13.9524043715847	8252	1
14.032786885245903	1731	1
14.03551912568306	3462	1
14.039453551912567	1367	1
14.04311475409836	8895	1
14.057814207650273	1668	1
14.079945355191256	4160	1
14.095464480874316	3163	1
14.099016393442623	4607	1
14.13016393442623	1774	1
14.13191256830601	2785	1
14.144426229508197	8028	1
14.146612021857923	886	1
14.146721311475408	8558	1
14.165737704918033	5487	1
14.167759562841528	3017	1
14.213442622950819	4505	1
14.228852459016395	2310	1
14.231857923497268	553	1
14.256065573770492	7106	1
14.258087431693989	8927	1
14.302950819672132	7183	1
14.304098360655736	1240	1
14.306174863387978	6033	1
14.330109289617486	2677	1
14.386120218579235	589	1
14.467486338797814	4654	1
14.474262295081967	5615	1
14.489398907103824	3437	1
14.495628415300546	7763	1
14.559617486338798	9157	1
14.574535519125684	7658	1
14.615628415300545	3306	1
14.6251912568306	1916	1
14.646830601092896	247	1
14.65967213114754	4901	1
14.679071038251365	311	1
14.697650273224044	2352	1
14.698852459016393	3730	1
14.70071038251366	5900	1
14.719999999999999	6154	1
14.730710382513662	9698	1
14.737868852459016	7112	1
14.742076502732239	6410	1
14.76016393442623	7304	1
14.79983606557377	3442	1
14.815464480874317	3264	1
14.842459016393443	1053	1
14.869234972677596	8759	1
14.893934426229508	2145	1
14.913879781420766	8542	1
14.981857923497268	5073	1
14.993715846994537	7699	1
15.003169398907103	6925	1
15.010109289617485	7132	1
15.04672131147541	3838	1
15.06311475409836	2605	1
15.07688524590164	2801	1
15.084371584699454	9225	1
15.122076502732241	7935	1
15.184918032786886	549	1
15.216994535519126	7943	1
15.22054644808743	976	1
15.228797814207649	7115	1
15.236830601092896	7766	1
15.24431693989071	6660	1
15.24606557377049	8898	1
15.26103825136612	2834	1
15.264754098360656	7667	1
15.265846994535519	114	1
15.274426229508196	3956	1
15.278688524590162	7870	1
15.284699453551912	8003	1
15.293715846994534	5728	1
15.337377049180327	5707	1
15.374590163934426	6369	1
15.379289617486338	3803	1
15.407431693989071	4145	1
15.446284153005463	4381	1
15.49016393442623	6610	1
15.533060109289616	9642	1
15.546502732240436	6256	1
15.58431693989071	7577	1
15.618524590163934	5832	1
15.704535519125683	4127	1
15.728579234972678	4584	1
15.728907103825136	1211	1
15.744371584699453	7679	1
15.782786885245901	4556	1
15.797978142076502	5118	1
15.815901639344261	1624	1
15.82710382513661	4293	1
15.852568306010928	7746	1
15.858251366120218	1744	1
15.86207650273224	9632	1
15.880491803278689	4635	1
15.914043715846995	598	1
15.969180327868852	9913	1
16.031147540983607	9062	1
16.032295081967213	4021	1
16.060819672131146	1364	1
16.07874316939891	1357	1
16.085409836065573	4631	1
16.110273224043716	3073	1
16.126775956284153	3046	1
16.15289617486339	8298	1
16.225409836065573	8058	1
16.233224043715847	8446	1
16.26158469945355	8062	1
16.271420765027322	7116	1
16.287486338797812	2371	1
16.297213114754097	6736	1
16.365573770491803	9322	1
16.381475409836067	5989	1
16.384207650273222	6770	1
16.397377049180328	4150	1
16.424426229508196	9327	1
16.425464480874318	9622	1
16.4451912568306	9663	1
16.484371584699453	5415	1
16.51016393442623	9079	1
16.512677595628414	3760	1
16.540491803278687	5493	1
16.578142076502733	839	1
16.580218579234973	5806	1
16.625245901639342	8903	1
16.643387978142076	5791	1
16.643715846994535	2282	1
16.644535519125682	8385	1
16.736284153005464	7635	1
16.746502732240437	6924	1
16.755792349726775	6779	1
16.763333333333332	8304	1
16.79639344262295	8856	1
16.809617486338798	5751	1
16.81344262295082	8183	1
16.839890710382512	2934	1
16.92672131147541	8303	1
16.928032786885247	2491	1
16.9348087431694	9226	1
16.937486338797815	1399	1
16.975737704918032	6867	1
17.00863387978142	44	1
17.031475409836066	9599	1
17.035846994535518	2313	1
17.04846994535519	4588	1
17.076939890710385	5551	1
17.079398907103826	6192	1
17.103770491803278	6984	1
17.113005464480874	7474	1
17.13322404371585	4480	1
17.138415300546445	2081	1
17.177322404371584	7413	1
17.198032786885243	1293	1
17.22120218579235	2930	1
17.23049180327869	9485	1
17.235956284153005	6003	1
17.28573770491803	7791	1
17.287704918032784	8864	1
17.338797814207652	528	1
17.36256830601093	4140	1
17.4148087431694	5471	1
17.43415300546448	8345	1
17.44273224043716	2924	1
17.451475409836064	7494	1
17.49754098360656	9655	1
17.50486338797814	7671	1
17.509562841530055	8931	1
17.517103825136612	9125	1
17.53710382513661	1299	1
17.555737704918034	4335	1
17.562295081967214	3890	1
17.59568306010929	54	1
17.609398907103827	7381	1
17.609945355191257	3416	1
17.640928961748635	8083	1
17.71448087431694	3906	1
17.73879781420765	3276	1
17.74120218579235	8669	1
17.75	4018	1
17.75191256830601	5712	1
17.77131147540984	5919	1
17.79	8743	1
17.82469945355191	5696	1
17.837704918032784	268	1
17.870655737704915	8406	1
17.915027322404374	5690	1
17.923333333333332	4289	1
17.937595628415302	8078	1
17.99174863387978	3294	1
18.041639344262297	7846	1
18.04568306010929	501	1
18.062076502732243	9326	1
18.07415300546448	2696	1
18.133333333333333	4662	1
18.21967213114754	5169	1
18.260765027322403	2082	1
18.275628415300545	7992	1
18.359016393442623	6579	1
18.363333333333333	7482	1
18.365136612021857	4814	1
18.372677595628414	6859	1
18.38617486338798	9920	1
18.43863387978142	4915	1
18.45245901639344	3253	1
18.453879781420763	984	1
18.459508196721313	7531	1
18.484098360655736	3428	1
18.512349726775955	8632	1
18.523005464480875	3640	1
18.546830601092893	9813	1
18.55918032786885	8848	1
18.579945355191256	398	1
18.583333333333336	1059	1
18.597267759562843	8998	1
18.60606557377049	649	1
18.617377049180327	26	1
18.66846994535519	3378	1
18.719781420765027	4566	1
18.728852459016395	4600	1
18.753989071038248	9515	1
18.759398907103822	1316	1
18.763005464480873	8693	1
18.786393442622952	7646	1
18.82573770491803	8814	1
18.882349726775956	3949	1
18.892459016393442	5941	1
18.907158469945355	6137	1
18.944699453551912	28	1
18.968907103825135	9330	1
18.99808743169399	8736	1
19.005245901639345	8498	1
19.04606557377049	1092	1
19.096830601092893	9162	1
19.173060109289615	9960	1
19.18021857923497	5153	1
19.18579234972678	1149	1
19.294808743169398	9228	1
19.337595628415297	3013	1
19.34	9595	1
19.354918032786884	4467	1
19.358633879781422	557	1
19.36879781420765	7517	1
19.385573770491806	6147	1
19.40830601092896	3329	1
19.52584699453552	2399	1
19.53344262295082	6291	1
19.55983606557377	5848	1
19.56568306010929	9800	1
19.56830601092896	4771	1
19.616448087431696	9506	1
19.647704918032787	4937	1
19.68185792349727	2971	1
19.71502732240437	7591	1
19.716120218579235	3708	1
19.725628415300548	5007	1
19.74207650273224	5092	1
19.742786885245902	8842	1
19.746939890710383	9909	1
19.773715846994534	679	1
19.784153005464482	9953	1
19.78502732240437	4349	1
19.786994535519124	3589	1
19.815245901639344	8606	1
19.818743169398907	8767	1
19.851311475409837	4125	1
19.872021857923496	8367	1
19.932896174863387	8483	1
19.93918032786885	328	1
19.963333333333335	6218	1
19.991967213114755	1791	1
20.011092896174866	6020	1
20.023114754098362	2896	1
20.030655737704915	184	1
20.0348087431694	2713	1
20.042732240437157	9498	1
20.06896174863388	4951	1
20.09054644808743	4155	1
20.12502732240437	5095	1
20.139125683060108	1992	1
20.142677595628417	7062	1
20.152021857923497	4377	1
20.16967213114754	2637	1
20.176065573770494	6754	1
20.18284153005464	1577	1
20.18568306010929	3912	1
20.19688524590164	6948	1
20.22360655737705	2775	1
20.227322404371584	6165	1
20.2475956284153	3559	1
20.24912568306011	9002	1
20.26431693989071	6893	1
20.275081967213115	6430	1
20.293551912568308	8532	1
20.32224043715847	1246	1
20.395300546448087	4258	1
20.415628415300546	5151	1
20.447868852459013	9807	1
20.450874316939892	5414	1
20.469726775956286	3895	1
20.481202185792352	7211	1
20.489234972677597	4630	1
20.503333333333334	5610	1
20.507431693989073	9456	1
20.51218579234973	3929	1
20.526666666666667	602	1
20.54967213114754	2607	1
20.583005464480877	9717	1
20.60125683060109	6672	1
20.613770491803276	5776	1
20.63382513661202	5340	1
20.645300546448087	4788	1
20.70502732240437	2334	1
20.733060109289617	8825	1
20.82896174863388	9536	1
20.83125683060109	7663	1
20.912841530054642	8702	1
20.918524590163933	689	1
20.922131147540984	7613	1
20.9320218579235	1962	1
20.9631693989071	8691	1
20.980273224043717	5340	0
21.00224043715847	8975	1
21.017158469945354	8705	1
21.02398907103825	590	1
21.050054644808746	7926	1
21.057486338797812	797	1
21.066120218579236	8979	1
21.071202185792348	8996	1
21.118524590163933	4220	1
21.12726775956284	8909	1
21.17896174863388	3899	1
21.262677595628414	418	1
21.2672131147541	5771	1
21.292513661202186	5403	1
21.31	8783	1
21.3103825136612	8654	1
21.346229508196718	8572	1
21.37710382513661	7595	1
21.383661202185795	3660	1
21.39415300546448	2267	1
21.42726775956284	9852	1
21.427868852459014	3528	1
21.48775956284153	9583	1
21.493005464480873	3235	1
21.50224043715847	8816	1
21.536284153005465	5349	1
21.577486338797815	3169	1
21.64896174863388	7430	1
21.660928961748635	7201	1
21.68153005464481	1927	1
21.683114754098362	9310	1
21.70863387978142	7336	1
21.713661202185794	496	1
21.719508196721314	2242	1
21.727704918032785	9997	1
21.766174863387977	4495	1
21.768743169398906	7122	1
21.78415300546448	3262	1
21.79754098360656	6235	1
21.80650273224044	460	1
21.82207650273224	7994	1
21.822677595628413	9601	1
21.82896174863388	2286	1
21.9275956284153	7121	1
21.94830601092896	6253	1
21.981311475409836	1462	1
21.986065573770492	852	0
21.9951912568306	8149	1
22.039945355191254	5407	1
22.04486338797814	5253	1
22.064918032786885	287	1
22.070983606557377	2464	1
22.072185792349728	9607	1
22.078852459016392	4712	1
22.09934426229508	7060	1
22.11437158469945	9805	1
22.143060109289614	6267	1
22.15606557377049	8056	1
22.16535519125683	6868	1
22.16688524590164	9494	1
22.167158469945356	3879	1
22.170983606557378	3606	1
22.195409836065572	8462	1
22.19846994535519	8475	1
22.21311475409836	8845	1
22.242349726775956	2101	1
22.244371584699454	3836	1
22.27901639344262	1629	1
22.292131147540985	1981	1
22.321038251366122	4185	1
22.335628415300548	7021	1
22.33754098360656	5125	1
22.339234972677595	6349	1
22.343278688524588	9979	1
22.34918032786885	7489	1
22.37295081967213	8098	1
22.395956284153005	9168	1
22.397267759562844	9237	1
22.398415300546446	3858	1
22.411147540983606	5895	1
22.419781420765027	3100	0
22.4472131147541	9165	1
22.47284153005464	7257	1
22.489071038251364	9309	1
22.495081967213114	2317	1
22.4951912568306	9585	1
22.497377049180326	7051	1
22.51584699453552	2944	1
22.54360655737705	9130	1
22.589945355191254	4739	1
22.594808743169402	6395	1
22.60306010928962	129	1
22.623169398907102	6046	1
22.626448087431694	1282	1
22.62841530054645	3352	1
22.645027322404374	3714	1
22.647868852459016	7254	1
22.657814207650272	6465	1
22.66912568306011	4436	1
22.67568306010929	6800	1
22.711092896174865	1014	1
22.742404371584698	2987	1
22.770054644808745	3430	1
22.806994535519124	4263	1
22.817650273224046	3982	1
22.817868852459018	1897	1
22.886120218579233	5224	1
22.912950819672133	8824	1
22.91415300546448	5957	1
22.935901639344262	9865	1
22.952786885245903	7180	1
22.956502732240438	8832	1
23.025628415300545	7496	1
23.02846994535519	7176	1
23.032240437158467	5024	1
23.06879781420765	7464	1
23.085409836065573	9063	1
23.1124043715847	2083	1
23.142896174863388	8594	1
23.15174863387978	3447	1
23.160273224043713	4485	1
23.213770491803277	669	1
23.272349726775953	1330	1
23.316612021857924	3695	1
23.375027322404375	1569	1
23.408579234972677	3506	1
23.413497267759563	9713	1
23.432513661202186	2709	1
23.470655737704917	3252	1
23.50224043715847	8439	1
23.51125683060109	8688	1
23.512349726775955	1404	1
23.523333333333333	2390	1
23.525081967213115	5607	1
23.532021857923496	3768	1
23.551530054644807	2316	1
23.62497267759563	3359	1
23.656939890710383	4403	1
23.65868852459016	2926	1
23.741256830601092	849	1
23.764535519125683	1674	1
23.767213114754096	9471	1
23.772677595628416	7348	1
23.823551912568306	5981	1
23.826666666666664	1660	1
23.83852459016393	5971	1
23.87912568306011	2920	1
23.912021857923495	794	1
23.915846994535517	5300	1
23.936502732240434	8961	1
23.941147540983604	6122	1
23.959672131147542	1225	1
23.965245901639342	2190	1
23.98743169398907	9058	1
23.997486338797813	6360	1
24.025519125683058	8131	1
24.05918032786885	8943	1
24.081639344262296	104	1
24.087377049180326	7544	1
24.0920218579235	9140	1
24.1072131147541	6593	1
24.11918032786885	8320	1
24.129289617486336	5850	1
24.148579234972676	5990	1
24.192295081967213	8310	1
24.21087431693989	742	1
24.214262295081966	8839	1
24.21945355191257	2239	1
24.220765027322404	6836	1
24.2355737704918	3314	1
24.278032786885245	6954	1
24.278688524590162	3361	1
24.30448087431694	8344	1
24.30551912568306	8922	1
24.31191256830601	8817	1
24.337322404371584	5460	1
24.348743169398908	8878	1
24.37650273224044	7895	1
24.3948087431694	9436	1
24.399617486338798	8652	1
24.423715846994536	1953	1
24.430546448087433	1372	1
24.433715846994538	879	1
24.439508196721313	2819	1
24.446557377049178	1072	1
24.463551912568303	6794	1
24.46830601092896	9150	1
24.477814207650272	9988	1
24.479344262295083	2212	1
24.490491803278687	7365	1
24.50486338797814	7830	1
24.50710382513661	3683	1
24.514043715846995	5015	1
24.52934426229508	3370	1
24.547486338797814	5556	1
24.548579234972678	1653	1
24.571639344262294	5968	1
24.60633879781421	607	1
24.60967213114754	8504	1
24.617322404371585	3426	1
24.620928961748632	8230	1
24.632131147540985	2420	1
24.638524590163932	4184	1
24.639016393442624	9842	1
24.6403825136612	7356	1
24.6424043715847	1559	1
24.644371584699453	6401	1
24.651803278688526	5328	1
24.674043715846995	5857	1
24.67513661202186	5784	1
24.678196721311476	214	1
24.713551912568303	5670	1
24.723825136612025	2963	1
24.79158469945355	9801	1
24.79185792349727	3658	1
24.808688524590163	704	1
24.822513661202183	71	1
24.825683060109288	5458	1
24.829071038251364	4694	1
24.83377049180328	9490	1
24.845573770491804	2058	1
24.853715846994536	2559	1
24.865737704918033	935	1
24.874316939890708	5036	1
24.88415300546448	5669	1
24.885245901639344	716	1
24.900983606557375	4302	1
24.927103825136612	1837	1
24.936502732240438	1534	1
24.957049180327868	4296	1
24.97169398907104	7949	1
24.971967213114755	9247	1
24.975628415300545	8660	1
24.994754098360655	4049	1
25.0027868852459	1037	1
25.02071038251366	7134	1
25.025956284153004	3297	1
25.039562841530053	1513	1
25.080819672131145	3081	1
25.093825136612022	1570	1
25.111311475409835	6459	1
25.1424043715847	5429	1
25.169234972677597	6606	1
25.174918032786888	2634	1
25.193934426229507	6716	1
25.244535519125684	7412	1
25.25142076502732	4892	1
25.284808743169396	3096	1
25.289289617486336	8082	1
25.293169398907104	3965	1
25.299617486338796	5752	1
25.308306010928963	2060	1
25.34918032786885	5967	1
25.356065573770493	2059	1
25.361475409836064	1591	1
25.421311475409837	5457	1
25.431311475409835	9785	1
25.458032786885248	821	1
25.480983606557373	426	1
25.51054644808743	4701	1
25.529562841530055	1210	1
25.53333333333333	4722	1
25.541803278688523	1119	1
25.588360655737702	830	1
25.59568306010929	4836	1
25.637158469945355	8177	1
25.63808743169399	6095	1
25.708907103825137	212	1
25.71415300546448	5821	1
25.72879781420765	6797	1
25.74207650273224	3795	1
25.803989071038252	4037	1
25.804754098360654	121	1
25.806830601092894	3007	1
25.80896174863388	7156	1
25.866448087431692	8763	1
25.90896174863388	9325	1
25.90901639344262	7203	1
25.93136612021858	5274	1
25.941803278688525	5625	1
25.948688524590164	8246	1
25.966120218579235	2367	1
25.997978142076505	9055	1
26.009453551912568	7721	1
26.014426229508196	6814	1
26.029125683060112	1915	1
26.043333333333333	6689	1
26.056229508196722	5613	1
26.07224043715847	4110	1
26.093387978142076	2822	1
26.122841530054647	882	1
26.123879781420765	1400	1
26.14781420765027	7174	1
26.15267759562842	3400	1
26.160273224043717	550	1
26.17431693989071	4983	1
26.23262295081967	6833	1
26.236666666666668	1125	1
26.244153005464483	4507	1
26.24497267759563	4107	1
26.25021857923497	5350	1
26.267923497267763	2860	1
26.27409836065574	9735	1
26.28464480874317	2468	1
26.314207650273225	6728	1
26.334972677595626	5330	1
26.361038251366118	6065	1
26.36639344262295	8448	1
26.379180327868852	2177	1
26.38743169398907	1132	1
26.394918032786883	673	1
26.406994535519125	8267	1
26.41311475409836	9820	1
26.438907103825137	8053	1
26.440928961748632	2180	1
26.441857923497267	2550	1
26.444699453551912	4433	1
26.46415300546448	2336	1
26.47431693989071	8963	1
26.579945355191256	9680	1
26.6055737704918	7329	1
26.606120218579235	2000	1
26.607540983606558	6786	1
26.61174863387978	157	1
26.61601092896175	7068	1
26.621803278688525	4448	1
26.650546448087432	3735	1
26.656612021857924	5150	1
26.65693989071038	3463	1
26.67486338797814	7853	1
26.68912568306011	3157	1
26.69437158469945	8765	1
26.698142076502734	7287	1
26.70918032786885	826	1
26.712295081967216	9751	1
26.718415300546447	3788	1
26.73540983606557	1177	1
26.737322404371586	8590	1
26.741693989071038	4029	1
26.745573770491802	6731	1
26.76792349726776	9564	1
26.776994535519126	2551	1
26.788797814207648	292	1
26.792021857923498	4315	1
26.79431693989071	8862	1
26.817540983606555	8378	1
26.821967213114753	3549	1
26.849562841530055	356	1
26.86688524590164	5721	1
26.868032786885244	7864	1
26.876830601092898	8739	1
26.88978142076503	5665	1
26.90672131147541	5962	1
26.912513661202183	6499	1
26.92617486338798	6198	1
26.93677595628415	189	1
26.941803278688525	4560	1
27.01136612021858	6330	1
27.04415300546448	145	1
27.058196721311475	786	1
27.05912568306011	3955	1
27.07333333333333	5621	1
27.07333333333333	6145	1
27.090491803278688	2881	1
27.104480874316938	6502	1
27.10644808743169	1561	1
27.13792349726776	1434	1
27.179617486338795	9061	1
27.192677595628414	1121	1
27.19311475409836	596	1
27.196666666666665	5673	1
27.19726775956284	767	1
27.19737704918033	9682	1
27.207103825136613	7840	1
27.20896174863388	4112	1
27.21983606557377	1304	1
27.226830601092892	6563	1
27.237322404371586	9665	1
27.277267759562843	8452	1
27.310000000000002	1748	1
27.338907103825136	2263	1
27.355081967213117	6285	1
27.369945355191255	4259	1
27.371967213114754	3048	1
