4.088584699453552	2209	1
4.1375956284153	4803	1
4.154180327868852	1924	1
4.1808743169398905	5734	1
4.221092896174863	6051	1
4.256781420765027	2181	1
4.33068306010929	5094	1
4.3577704918032785	7923	1
4.365306010928962	7742	1
4.431065573770492	7659	1
4.450890710382514	8088	1
4.452459016393443	9490	1
4.460202185792349	1322	1
4.483601092896175	6835	1
4.484863387978143	2922	1
4.516387978142077	1513	1
4.53172131147541	9047	1
4.535852459016393	3298	1
4.5892568306010935	1923	1
4.592366120218579	322	1
4.650300546448087	3047	1
4.670874316939891	8584	1
4.674939890710382	5067	1
4.679398907103825	9566	1
4.686836065573771	3368	1
4.725546448087431	8143	1
4.735830601092896	5883	1
4.825453551912568	4641	1
4.856819672131148	8862	1
4.869590163934427	6793	1
4.90887431693989	4582	1
5.024087431693989	4295	1
5.0903661202185795	2084	1
5.140836065573771	4877	1
5.151786885245902	1883	1
5.197185792349726	2960	1
5.216879781420765	1376	1
5.289251366120219	7460	1
5.350366120218579	370	1
5.36620218579235	3673	1
5.429382513661202	6517	1
5.476830601092896	9769	1
5.5310382513661205	945	1
5.587486338797815	2537	1
5.677704918032787	8255	1
5.7112568306010925	6888	1
5.758743169398906	6485	1
5.769289617486339	3083	1
5.7951366120218575	477	1
5.809016393442622	5370	1
5.877595628415301	5631	1
5.882950819672131	90	1
5.8875956284153	9682	1
5.957213114754098	4805	1
5.972021857923497	7178	1
6.038524590163934	3439	1
6.080491803278688	5551	1
6.1322950819672135	8396	1
6.205956284153006	5392	1
6.218852459016393	6300	1
6.249453551912569	2335	1
6.27896174863388	9692	1
6.452185792349727	4746	1
6.492568306010929	369	1
6.49896174863388	5088	1
6.536120218579235	791	1
6.556830601092896	839	1
6.566721311475409	5586	1
6.570710382513661	1312	1
6.580601092896174	5138	1
6.649890710382513	5149	1
6.697213114754098	9818	1
6.737213114754098	8908	1
6.796065573770491	725	1
6.8155737704918025	1400	1
6.819672131147541	9698	1
6.841857923497267	5155	1
6.937978142076503	7944	1
7.015956284153005	2703	1
7.045300546448088	1127	1
7.098251366120218	9991	1
7.1006010928961745	9317	1
7.164480874316939	7043	1
7.171366120218579	3127	1
7.179945355191257	8370	1
7.2534426229508195	9393	1
7.2559562841530045	6569	1
7.260819672131148	871	1
7.364043715846995	2062	1
7.414699453551912	6610	1
7.555245901639344	4423	1
7.573661202185792	7087	1
7.59224043715847	5361	1
7.5950819672131145	1656	1
7.626284153005464	3889	1
7.645081967213114	7969	1
7.655136612021858	3987	1
7.661475409836066	212	1
7.737595628415301	1734	1
7.747213114754098	8978	1
7.756229508196721	6953	1
7.7578688524590165	6765	1
7.803497267759563	9733	1
7.824808743169399	7268	1
7.845846994535519	9593	1
7.852459016393443	8085	1
7.864863387978142	8026	1
7.871147540983607	6948	1
7.926174863387978	6476	1
7.929945355191257	3136	1
8.010382513661202	2802	1
8.026338797814208	6935	1
8.065956284153005	8846	1
8.073770491803279	1683	1
8.089125683060109	1491	1
8.092185792349726	3000	1
8.133169398907103	1869	1
8.243114754098361	5841	1
8.413606557377049	2704	1
8.475136612021858	3767	1
8.508688524590164	7344	1
8.54584699453552	2290	1
8.616502732240436	3824	1
8.624863387978142	337	1
8.716338797814208	1925	1
8.754098360655737	415	1
8.775081967213115	5418	1
8.781803278688525	5289	1
8.78808743169399	3166	1
8.80743169398907	310	1
8.861092896174863	2754	1
8.867814207650273	8180	1
8.910491803278688	8404	1
9.034754098360654	3217	1
9.054098360655738	9224	1
9.054535519125682	134	1
9.060819672131148	9371	1
9.135792349726776	417	1
9.173934426229508	9826	1
9.23568306010929	8858	1
9.23983606557377	408	1
9.29377049180328	1160	1
9.304207650273224	3904	1
9.343169398907103	4778	1
9.345628415300546	2440	1
9.358306010928962	1245	1
9.397704918032787	3715	1
9.39896174863388	8782	1
9.462185792349727	5726	1
9.471693989071039	9783	1
9.546830601092894	5107	1
9.585628415300546	60	1
9.600382513661202	6037	1
9.60672131147541	7197	1
9.652349726775956	6413	1
9.662021857923497	7665	1
9.729234972677595	7575	1
9.761857923497267	9403	1
9.764590163934425	3016	1
9.765245901639345	4716	1
9.778961748633881	8475	1
9.817814207650272	7090	1
9.844262295081966	6206	1
9.849726775956283	6768	1
9.85464480874317	6971	1
9.921147540983606	2803	1
10.00344262295082	8824	1
10.016229508196721	7582	1
10.045464480874315	7423	1
10.099016393442623	1580	1
10.105245901639345	5735	1
10.119726775956284	9103	1
10.150765027322404	9110	1
10.156666666666666	2782	1
10.177431693989071	3453	1
10.18103825136612	4775	1
10.185956284153004	3833	1
10.192677595628414	4670	1
10.24136612021858	2036	1
10.244699453551911	484	1
10.249071038251365	7313	1
10.28863387978142	2002	1
10.308579234972678	6687	1
10.370109289617485	6022	1
10.37568306010929	9700	1
10.392622950819673	6681	1
10.438852459016394	9447	1
10.448360655737703	991	1
10.464426229508197	9921	1
10.481202185792348	7837	1
10.501256830601093	8589	1
10.519562841530053	8294	1
10.595027322404372	4613	1
10.62	9334	1
10.630546448087431	3338	1
10.655136612021858	9524	1
10.660928961748633	845	1
10.676612021857922	8222	1
10.720382513661203	6097	1
10.742841530054644	9104	1
10.754043715846995	2757	1
10.77087431693989	6815	1
10.798032786885246	5877	1
10.894590163934426	7001	1
10.92016393442623	3487	1
10.926830601092895	3228	1
10.932295081967212	5417	1
10.936338797814207	3331	1
10.963715846994535	3815	1
11.031639344262295	5112	1
11.120382513661204	6937	1
11.123005464480874	1840	0
11.133333333333333	7010	1
11.242513661202185	4233	1
11.264535519125683	1187	1
11.285628415300547	2748	1
11.346721311475411	8506	1
11.380655737704918	5942	1
11.383114754098361	3013	1
11.402513661202185	9523	1
11.442622950819672	8827	1
11.448743169398906	9958	1
11.450819672131148	5538	1
11.465573770491803	5697	1
11.46983606557377	4177	1
11.477377049180328	3964	1
11.491693989071038	4764	1
11.52672131147541	9557	1
11.528688524590164	1739	1
11.529180327868852	9370	1
11.547213114754099	8093	1
11.604863387978142	7374	1
11.62431693989071	8284	1
11.704535519125683	5812	1
11.74207650273224	5594	1
11.810710382513662	3330	1
11.84950819672131	9748	1
11.85983606557377	2515	1
11.879945355191257	7653	1
11.899562841530054	2898	1
11.917049180327869	9664	1
11.95846994535519	8292	1
11.966120218579235	3613	1
11.991147540983606	6130	1
12.032841530054645	2744	1
12.083551912568307	2334	1
12.10016393442623	47	1
12.134972677595629	246	1
12.136448087431694	4974	1
12.137759562841529	5751	1
12.150819672131147	9508	1
12.263224043715846	4943	1
12.274644808743169	3499	1
12.280819672131148	8072	1
12.282349726775955	9727	1
12.29464480874317	1884	1
12.302021857923497	5578	1
12.33792349726776	3578	1
12.363060109289616	6529	1
12.386065573770491	4743	1
12.387868852459016	8758	1
12.40448087431694	2958	1
12.426229508196721	8482	1
12.461857923497268	4250	1
12.485683060109288	367	1
12.5003825136612	9707	1
12.516174863387977	8223	1
12.538196721311476	8104	1
12.551967213114754	7471	1
12.57191256830601	9415	1
12.600054644808743	3088	1
12.611092896174863	6057	1
12.68415300546448	8437	1
12.7275956284153	739	1
12.860928961748634	5044	1
12.878797814207651	1852	1
12.881584699453551	8413	1
12.900491803278689	2464	1
12.900874316939891	4164	1
12.91065573770492	5209	1
12.922841530054646	3530	1
12.944207650273224	763	1
13.014207650273224	7670	1
13.033387978142077	2249	1
13.036174863387979	3069	1
13.050983606557377	8234	1
13.067322404371584	8762	1
13.147540983606557	6806	1
13.19983606557377	5991	1
13.244207650273223	3380	1
13.252021857923497	7740	1
13.269180327868852	6872	1
13.293114754098362	2318	1
13.300655737704917	8303	1
13.321420765027321	7504	1
13.330983606557377	3752	1
13.33120218579235	1646	1
13.360819672131148	3721	1
13.391967213114754	7496	1
13.426010928961748	8775	1
13.490382513661203	7649	1
13.498961748633878	4518	1
13.506229508196721	204	1
13.508087431693989	5840	1
13.596174863387978	8118	1
13.623497267759562	5513	1
13.630163934426228	8159	1
13.63896174863388	1713	1
13.653333333333332	8599	1
13.654972677595628	7096	1
13.678688524590163	1223	1
13.753060109289617	1798	1
13.77120218579235	9000	1
13.845136612021857	5490	1
13.884262295081966	1453	1
13.904426229508196	235	1
13.93469945355191	4536	1
13.935191256830601	9621	1
13.942841530054645	2965	1
13.96551912568306	6404	1
13.977978142076502	8007	1
14.055409836065573	1138	1
14.140382513661203	8768	1
14.147103825136613	3381	1
14.179125683060109	9670	1
14.301857923497266	4243	1
14.337650273224044	4658	1
14.355901639344262	2554	1
14.36896174863388	9626	1
14.412896174863388	4029	1
14.449453551912569	1469	1
14.453770491803278	9185	1
14.470382513661201	2052	1
14.529344262295082	8918	1
14.613169398907104	4017	1
14.67464480874317	7533	1
14.72120218579235	3039	1
14.751256830601092	8247	1
14.767923497267759	2615	1
14.778032786885246	7509	1
14.79311475409836	5864	1
14.795792349726776	3627	1
14.798688524590164	8718	1
14.810546448087432	9143	1
14.914262295081967	5423	1
14.929398907103824	9018	1
14.92983606557377	3594	1
14.939562841530055	2065	1
14.94224043715847	9148	1
14.942568306010928	6160	1
14.94704918032787	6199	1
14.960655737704917	5246	1
14.991038251366119	4165	1
15.031693989071039	3632	1
15.053497267759562	3828	1
15.082459016393443	4473	1
15.106612021857922	6562	1
15.126939890710382	2077	1
15.134972677595627	5376	1
15.143606557377048	3408	1
15.151967213114753	3393	1
15.15551912568306	6006	1
15.15863387978142	2342	1
15.158907103825136	4651	1
15.182677595628416	4252	1
15.19655737704918	4831	1
15.204918032786885	2845	1
15.205956284153006	2340	1
15.227158469945355	7713	1
15.22775956284153	2206	1
15.270655737704917	4119	1
15.331038251366119	7819	1
15.332349726775956	7368	1
15.34207650273224	9650	1
15.453169398907104	9586	1
15.459453551912569	4870	1
15.631639344262295	6919	1
15.647978142076502	4338	1
15.657377049180328	8339	1
15.665300546448087	7016	1
15.665792349726775	4120	1
15.73912568306011	6124	1
15.752349726775956	4890	1
15.761639344262294	8596	1
15.76879781420765	2835	1
15.8224043715847	8182	1
15.835628415300546	1638	1
15.84	1592	1
15.970382513661201	6717	1
15.978415300546448	251	1
16.00601092896175	7897	1
16.007322404371585	2407	1
16.060983606557375	6711	1
16.062513661202185	2663	1
16.102349726775955	4568	1
16.119672131147542	6386	1
16.18464480874317	1399	1
16.209562841530055	9225	1
16.273661202185792	6874	1
16.28333333333333	2538	1
16.29590163934426	8735	1
16.312896174863386	9304	1
16.31393442622951	4545	1
16.361475409836064	7760	1
16.444918032786887	5564	1
16.446338797814207	7028	1
16.477267759562842	9382	1
16.490437158469945	7561	1
16.51295081967213	5950	1
16.518251366120218	881	1
16.594371584699452	9525	1
16.63120218579235	7062	1
16.66311475409836	1381	1
16.697158469945357	6296	1
16.712841530054646	9834	1
16.773005464480875	323	1
16.778852459016395	4467	1
16.80431693989071	2220	1
16.835245901639343	6536	1
16.86016393442623	1844	1
16.90306010928962	8217	1
16.921912568306013	8017	1
16.928251366120218	3007	1
16.93896174863388	1775	1
17.012295081967213	4037	1
17.06808743169399	8250	1
17.110655737704917	2815	1
17.120109289617485	8324	1
17.14803278688525	9633	1
17.17879781420765	643	1
17.21207650273224	1778	1
17.261803278688525	1200	1
17.270874316939892	9007	1
17.27431693989071	1270	1
17.279344262295083	3591	1
17.332295081967214	5706	1
17.348469945355188	5557	1
17.393770491803277	4515	1
17.41262295081967	9347	1
17.465956284153002	2283	1
17.51497267759563	6181	1
17.582459016393443	6361	1
17.603224043715844	4395	1
17.60792349726776	116	1
17.698852459016393	412	1
17.699180327868852	8116	1
17.71	3981	1
17.759562841530055	8034	1
17.805300546448088	2243	1
17.845901639344262	4909	1
17.88448087431694	7094	1
17.931639344262294	6934	1
17.94158469945355	8458	1
17.942240437158468	5188	1
17.97568306010929	2255	1
17.99622950819672	4942	1
18.044918032786885	1935	1
18.07049180327869	892	1
18.106229508196723	5531	1
18.120983606557377	5298	1
18.135956284153004	5958	1
18.147158469945353	5927	1
18.16863387978142	434	1
18.17360655737705	3163	1
18.179890710382512	1306	1
18.237650273224045	908	1
18.269945355191254	9801	1
18.28448087431694	7942	1
18.29601092896175	8563	1
18.30863387978142	3183	1
18.3227868852459	4472	1
18.33349726775956	3761	1
18.333934426229508	3230	1
18.336229508196723	4694	1
18.36710382513661	6924	1
18.373497267759564	9195	1
18.460765027322402	5768	1
18.463825136612023	2998	1
18.480765027322402	7019	1
18.49087431693989	4733	1
18.538633879781422	3452	1
18.600273224043715	3946	1
18.619234972677596	8812	1
18.63071038251366	9321	1
18.636830601092896	4178	1
18.652513661202185	9810	1
18.674098360655737	4883	1
18.706612021857925	8262	1
18.74639344262295	8067	1
18.77792349726776	2908	1
18.784098360655737	8148	1
18.789016393442623	675	1
18.82639344262295	7023	1
18.857868852459017	9695	1
18.87459016393443	6412	1
18.901912568306013	6435	1
18.948415300546447	7251	1
18.949945355191254	5501	1
18.962295081967213	2570	1
19.005846994535517	920	1
19.021092896174864	888	1
19.08415300546448	2382	1
19.161748633879782	10	1
19.169945355191256	5684	1
19.178415300546447	2159	1
19.192513661202188	2921	1
19.195409836065576	7758	1
19.19950819672131	9174	1
19.21142076502732	9584	1
19.218196721311475	1172	1
19.230382513661205	6468	1
19.231311475409836	1939	1
19.232622950819675	692	1
19.24967213114754	6286	1
19.26327868852459	3787	1
19.265792349726777	7293	1
19.27464480874317	6128	1
19.283934426229507	6499	1
19.299398907103825	2022	1
19.318306010928964	7328	1
19.3420218579235	5926	1
19.34748633879781	6618	1
19.418524590163937	4448	1
19.44464480874317	530	1
19.49983606557377	344	1
19.502295081967212	2709	1
19.507704918032786	1425	1
19.51295081967213	9859	1
19.541202185792347	5034	1
19.54382513661202	8387	1
19.56065573770492	4112	1
19.571912568306008	3053	1
19.608142076502734	7324	1
19.635628415300545	5546	1
19.654371584699454	6215	1
19.6779781420765	3473	1
19.68245901639344	2573	1
19.69344262295082	9036	1
19.696065573770493	2726	1
19.706393442622954	3471	1
19.70792349726776	1927	1
19.708524590163933	7331	1
19.721857923497268	6852	1
19.736338797814206	8618	1
19.766338797814207	1043	1
19.78196721311475	4409	1
19.839344262295082	5979	1
19.86661202185792	9153	1
19.8727868852459	8229	1
19.877650273224045	1962	1
19.880163934426232	7576	1
19.91092896174863	5625	1
19.91704918032787	2837	1
19.92366120218579	5827	1
19.935792349726775	9999	1
19.939562841530055	1487	1
20.01306010928962	4672	1
20.027377049180327	5519	1
20.128907103825135	6576	1
20.161967213114757	9360	1
20.18535519125683	198	1
20.208743169398907	3533	1
20.22213114754098	8317	1
20.243715846994537	989	1
20.245191256830598	5511	1
20.25	7380	1
20.268579234972677	7624	1
20.298961748633882	4018	1
20.31021857923497	1438	1
20.381147540983605	2694	1
20.391639344262295	2486	1
20.404918032786885	9589	1
20.41743169398907	7150	1
20.432786885245903	7692	1
20.462459016393442	5795	1
20.474207650273225	7430	1
20.479344262295083	8507	1
20.48863387978142	1714	1
20.51890710382514	5037	1
20.534699453551912	4254	1
20.558251366120217	5415	1
20.575573770491804	6196	1
20.608360655737705	1027	1
20.619836065573768	2923	1
20.63601092896175	5235	1
20.640655737704915	6704	1
20.72311475409836	998	1
20.74754098360656	4022	1
20.757431693989073	4426	1
20.763715846994536	8652	1
20.796994535519126	2241	1
20.810163934426228	3742	1
20.81081967213115	6964	1
20.81994535519126	1919	1
20.835245901639347	3312	1
20.85142076502732	1296	1
20.882950819672132	4478	1
20.887978142076502	7912	1
20.89016393442623	3584	1
20.920491803278686	4932	1
20.929180327868853	1341	1
20.954262295081968	6418	1
20.979781420765026	6129	1
20.994426229508196	7287	1
21.00377049180328	9465	1
21.023333333333333	8686	1
21.024918032786886	3050	1
21.03289617486339	305	1
21.042513661202186	363	1
21.04601092896175	9217	1
21.054590163934424	5572	1
21.06546448087432	9548	1
21.078087431693987	5659	1
21.120765027322403	146	1
21.16333333333333	6045	1
21.19306010928962	9468	1
21.196448087431694	5002	1
21.198579234972676	3190	1
21.262131147540984	4440	1
21.278360655737703	5212	1
21.295027322404373	3700	1
21.3075956284153	940	1
21.347213114754098	5320	1
21.36808743169399	9395	1
21.37540983606557	1669	1
21.400983606557375	6910	1
21.41650273224044	2576	1
21.436448087431692	3245	1
21.437049180327868	2056	1
21.44666666666667	2461	1
21.46087431693989	5032	1
21.490109289617486	7652	1
21.49551912568306	36	1
21.508524590163937	8165	1
21.511639344262296	6072	1
21.513934426229508	5638	1
21.523497267759563	3209	1
21.539234972677598	9395	0
21.550109289617485	8169	1
21.552732240437155	7321	1
21.556174863387977	4173	1
21.567868852459018	6178	1
21.582021857923497	8834	1
21.589398907103824	2207	1
21.606939890710382	2451	1
21.629071038251364	5769	1
21.64497267759563	1614	1
21.64950819672131	8131	1
21.65087431693989	5975	1
21.660546448087434	5187	1
21.676612021857924	6113	1
21.679890710382512	4389	1
21.68606557377049	1975	1
21.729890710382513	9066	1
21.78289617486339	5875	1
21.791803278688523	6895	1
21.79830601092896	7005	1
21.837814207650272	8551	1
21.842732240437158	6932	1
21.84453551912568	7871	1
21.87377049180328	250	1
21.875901639344264	1523	1
21.893442622950822	1113	1
21.893606557377048	351	1
21.923770491803282	8884	1
21.982513661202184	4854	1
21.990928961748633	4580	1
21.99825136612022	1374	1
22.0027868852459	7811	1
22.003661202185793	7228	1
22.00775956284153	6093	1
22.022896174863387	4747	1
22.029398907103822	8086	1
22.055355191256833	1922	1
22.082786885245902	8847	1
22.099617486338797	2281	1
22.11136612021858	559	1
22.131256830601092	9305	1
22.170601092896177	4405	1
22.197868852459017	870	1
22.21054644808743	2361	1
22.210601092896173	8256	1
22.224754098360656	9125	1
22.273715846994538	7877	1
22.286174863387977	3089	1
22.292295081967215	4857	1
22.29398907103825	6331	1
22.317049180327867	5494	1
22.349726775956285	4296	1
22.395300546448087	8399	1
22.407049180327867	8112	1
22.410819672131147	5592	1
22.481803278688528	8531	1
22.484098360655736	5670	1
22.4951912568306	6632	1
22.49983606557377	8513	1
22.53726775956284	3478	1
22.540601092896175	1478	1
22.62950819672131	7275	1
22.693224043715848	7398	1
22.711693989071037	9124	1
22.7120218579235	5822	1
22.73158469945355	3838	1
22.812459016393444	4813	1
22.828142076502733	4097	1
22.8324043715847	3137	1
22.845191256830603	4437	1
22.862841530054645	2039	1
22.906994535519125	2867	1
22.920273224043715	7278	1
22.964316939890708	2770	1
22.991202185792346	5267	1
22.995901639344265	2478	1
23.010765027322403	2383	1
23.022131147540986	9503	1
23.026775956284155	9314	1
23.03327868852459	6882	1
23.04273224043716	9172	1
23.061256830601092	8408	1
23.068579234972677	9975	1
23.138743169398904	2797	1
23.13918032786885	7488	1
23.16	7103	1
23.163333333333334	4225	1
23.184918032786882	2	1
23.195464480874314	9576	1
23.205628415300545	4751	1
23.207267759562843	2313	1
23.2103825136612	4108	1
23.211748633879782	6188	1
23.217868852459013	6102	1
23.218469945355192	9872	1
23.24136612021858	7851	1
23.25863387978142	2225	1
23.260218579234973	1257	1
23.273060109289617	5229	1
23.276448087431692	3322	1
23.282841530054647	3702	1
23.284153005464482	6138	1
23.298743169398907	4611	1
23.312677595628415	9636	1
23.313879781420763	9847	1
23.320983606557377	5602	1
23.32344262295082	4122	1
23.32568306010929	6827	1
23.327322404371582	5248	1
23.32874316939891	9197	1
23.333114754098357	324	1
23.3351912568306	6048	1
23.343387978142076	4482	1
23.35879781420765	2859	1
23.371693989071037	7586	1
23.373224043715847	9653	1
23.377868852459017	5644	1
23.383879781420763	9026	1
23.393333333333334	8382	1
23.42513661202186	1719	1
23.45928961748634	5820	1
23.47098360655738	1082	1
23.480382513661205	4790	1
23.48256830601093	9193	1
23.4851912568306	5022	1
23.490601092896174	4765	1
23.495792349726777	9204	1
23.496939890710383	2182	1
23.50978142076503	9249	1
23.520710382513663	3998	1
23.528142076502732	8241	1
23.529453551912567	4609	1
23.53601092896175	173	1
23.549289617486338	6000	1
23.562841530054644	7733	1
23.56289617486339	512	1
23.57136612021858	4673	1
23.575901639344263	6278	1
23.580273224043715	6425	1
23.580382513661203	472	1
23.58584699453552	7166	1
23.604754098360655	8036	1
23.61983606557377	9812	1
23.640437158469947	2455	1
23.647486338797812	7073	1
23.661639344262294	3839	1
23.67863387978142	1065	1
23.68333333333333	3430	1
23.693934426229507	7507	1
23.709398907103825	9743	1
23.718524590163934	1196	1
23.721092896174863	4016	1
23.721092896174863	5076	1
23.73049180327869	8609	1
23.734371584699453	6920	1
23.736666666666668	1981	1
23.739562841530056	226	1
23.74590163934426	3133	1
23.76628415300546	7809	1
23.771256830601093	9038	1
23.77896174863388	3872	1
23.822131147540983	5699	1
23.830765027322403	7076	1
23.83103825136612	6886	1
23.83830601092896	5438	1
23.865901639344262	5373	1
23.87737704918033	5454	1
23.915081967213116	3092	1
23.946338797814207	6604	1
23.951530054644806	6350	1
23.957540983606556	3349	1
23.982021857923495	9326	1
23.996612021857924	1227	1
24.009234972677596	9852	1
24.022021857923498	9854	1
24.024043715846997	9298	1
24.026775956284155	9075	1
24.029180327868854	5520	1
24.033169398907102	2560	1
24.051475409836065	7337	1
24.06306010928962	5614	1
24.06382513661202	6696	1
24.07655737704918	4956	1
24.081639344262296	429	1
24.082185792349726	8603	1
24.091366120218577	7737	1
24.100928961748632	397	1
24.11775956284153	5566	1
24.12366120218579	3392	1
24.125573770491805	1121	1
24.13174863387978	2617	1
24.136830601092896	1936	1
24.13808743169399	2217	1
24.143606557377048	1405	1
24.152513661202185	1576	1
24.162622950819674	5961	1
24.179289617486337	7473	1
24.193224043715848	4959	1
24.19464480874317	8512	1
24.226939890710383	2890	1
24.228579234972674	2546	1
24.236120218579234	4342	1
24.24081967213115	9784	1
24.244207650273225	5232	1
24.25016393442623	9213	1
24.252349726775954	3286	1
24.265409836065572	1804	1
24.267158469945354	4551	1
24.281475409836066	4666	1
24.296120218579233	7939	1
24.302786885245904	1343	1
24.30879781420765	9256	1
24.322677595628416	4306	1
24.340491803278688	488	1
24.349234972677593	6983	1
24.363606557377047	2149	1
24.369125683060112	2543	1
24.41912568306011	8823	1
24.41967213114754	3516	1
24.45322404371585	1657	1
24.456994535519126	314	1
24.47136612021858	7638	1
24.477650273224047	62	1
24.4875956284153	4229	1
24.48918032786885	6773	1
24.493879781420762	7522	1
24.494262295081967	1877	1
24.50896174863388	9454	1
24.53934426229508	8127	1
24.552677595628417	7706	1
24.55934426229508	8921	1
24.578196721311475	2473	1
24.581639344262296	3566	1
24.587377049180326	6260	1
24.588743169398906	9536	1
24.59174863387978	7093	1
24.60639344262295	3021	1
24.60950819672131	3590	1
24.614644808743172	5516	1
24.61901639344262	9908	1
24.643224043715847	1240	1
24.65273224043716	6157	1
24.66448087431694	5561	1
24.694972677595626	9315	1
24.72584699453552	2128	1
24.742021857923497	2109	1
24.742295081967214	5093	1
24.769016393442623	673	1
24.770273224043713	8852	1
24.77327868852459	5498	1
24.777213114754097	5147	1
24.780273224043714	550	1
24.805191256830604	5268	1
24.83087431693989	4407	1
24.83743169398907	465	1
24.83967213114754	943	1
24.84087431693989	6503	1
24.846120218579234	4699	1
24.860109289617487	8025	1
24.889890710382513	9529	1
24.899016393442622	4556	1
24.911038251366122	5550	1
24.919398907103822	2750	1
24.920765027322403	7704	1
24.947540983606558	6381	1
24.963060109289614	1564	1
24.964754098360654	8371	1
24.966939890710382	7541	1
24.973333333333333	8257	1
24.984754098360657	4106	0
24.99245901639344	6661	1
25.012131147540984	4873	1
25.031639344262295	6106	1
25.03185792349727	8222	0
25.03655737704918	4818	1
25.04415300546448	8949	1
25.045792349726778	6099	1
25.058196721311475	4823	1
25.087868852459017	9049	1
25.102513661202188	8533	1
25.123770491803278	804	1
25.13098360655738	280	1
25.134426229508197	2649	1
25.134808743169398	1212	1
25.156174863387978	1441	1
25.156939890710383	5552	1
25.16125683060109	4727	1
25.17153005464481	4432	1
25.182841530054645	8364	1
25.185191256830603	5523	1
25.20103825136612	7213	1
25.22792349726776	8574	1
25.236666666666665	7660	1
25.265409836065572	1192	1
25.26781420765027	7893	1
25.283169398907106	2733	1
25.324043715846994	8210	1
25.32765027322404	5767	1
25.3624043715847	3596	1
25.36770491803279	3350	1
25.398360655737704	7436	1
25.414262295081965	2389	1
25.41704918032787	2151	1
25.417322404371582	2454	1
25.530218579234973	4533	1
25.53448087431694	4416	1
25.54617486338798	3785	1
25.561092896174863	8658	1
25.56672131147541	4506	1
25.56814207650273	8359	1
25.56945355191257	8587	1
25.57382513661202	1867	1
25.574754098360653	9383	1
25.664754098360657	4413	1
25.666666666666664	7034	1
25.670546448087432	5251	1
25.67158469945355	2265	1
25.67464480874317	1126	1
25.69584699453552	9456	1
25.69868852459016	3570	1
25.703333333333333	1106	1
25.70879781420765	2603	1
25.714207650273224	7323	1
25.719781420765024	1224	1
25.722131147540985	9936	1
25.725409836065573	9022	1
25.739617486338798	6894	1
25.767704918032788	7727	1
25.771475409836064	100	1
25.7824043715847	4929	1
25.7875956284153	7816	1
25.831857923497267	402	1
25.83661202185792	7545	1
25.846120218579234	9498	1
25.846994535519126	1634	1
25.857868852459013	3462	1
25.876229508196722	7182	1
25.876393442622952	3652	1
25.8875956284153	3326	1
25.89295081967213	2739	1
25.904918032786885	7078	1
25.905956284153007	4500	1
