10.253934426229508	3955	1
10.284043715846995	5008	1
10.312786885245902	6295	1
10.320983606557377	7828	1
10.325901639344263	4165	1
10.346557377049182	6445	1
10.376830601092895	2105	1
10.377704918032787	1771	1
10.413005464480875	4660	1
10.42431693989071	2077	1
10.457814207650273	7100	1
10.482732240437159	3117	1
10.51743169398907	5842	1
10.533879781420763	3094	1
10.599617486338797	8225	1
10.599945355191256	3526	1
10.608907103825135	7583	1
10.70655737704918	8212	1
10.757377049180327	3721	1
10.799344262295081	3116	1
10.919508196721312	53	1
10.9324043715847	8473	1
10.932459016393443	9601	1
10.952896174863389	1252	1
10.97103825136612	4230	1
10.975628415300546	8172	1
11.067868852459016	3219	1
11.137704918032787	69	1
11.200655737704919	359	1
11.218579234972678	4457	1
11.284371584699453	7567	1
11.287759562841531	2564	1
11.295245901639344	6188	1
11.309617486338798	2293	1
11.350765027322403	8663	1
11.384371584699453	4297	1
11.399344262295081	5081	1
11.426120218579234	7936	1
11.436885245901639	6160	1
11.464098360655736	9892	1
11.466174863387979	2885	1
11.479289617486339	7616	1
11.541693989071037	6309	1
11.558579234972678	2791	1
11.565081967213116	1661	1
11.58103825136612	1738	1
11.59431693989071	1215	1
11.598579234972677	3838	1
11.66551912568306	9521	1
11.700819672131148	7640	1
11.702622950819672	7359	1
11.705464480874316	8844	1
11.746666666666666	4332	1
11.803770491803277	9388	1
11.808251366120217	6174	1
11.84775956284153	4556	1
11.881256830601092	7814	1
11.919180327868853	6914	1
11.980928961748633	3044	1
11.996830601092896	2678	1
12.056666666666665	772	1
12.063114754098361	9193	1
12.066393442622951	8788	1
12.18825136612022	9216	1
12.22655737704918	8868	1
12.243661202185791	2537	1
12.261092896174864	2031	1
12.296721311475409	7962	1
12.297923497267758	7662	1
12.42120218579235	117	1
12.444699453551912	7630	1
12.466830601092896	4510	1
12.505628415300547	5849	1
12.507267759562842	3269	1
12.52103825136612	7808	1
12.527814207650273	8360	1
12.532841530054645	2763	1
12.53535519125683	6025	1
12.585956284153005	6856	1
12.636721311475409	3557	1
12.661475409836065	2627	1
12.685027322404371	2575	1
12.734043715846994	749	1
12.784426229508197	1124	1
12.81934426229508	5013	1
12.822622950819673	4974	1
12.860109289617485	1482	1
12.862896174863389	2270	1
12.949016393442623	9634	1
13.050273224043716	4535	1
13.063934426229508	9928	1
13.091857923497267	3739	1
13.125956284153006	4572	1
13.131256830601094	5775	1
13.158579234972677	9265	1
13.163060109289617	7906	1
13.17	5742	1
13.18672131147541	4182	1
13.205081967213115	4845	1
13.213825136612021	4369	1
13.221967213114754	687	1
13.293224043715847	9444	1
13.318032786885247	1541	1
13.332021857923497	6035	1
13.349617486338799	1513	1
13.404754098360655	1119	1
13.423661202185793	5677	1
13.436885245901639	779	1
13.44415300546448	3135	1
13.472459016393442	7015	1
13.485355191256831	9803	1
13.49344262295082	4305	1
13.516612021857924	4024	1
13.54377049180328	9748	1
13.550601092896175	885	1
13.553387978142077	4911	1
13.56535519125683	7484	1
13.619234972677596	3966	1
13.622786885245901	6438	1
13.625027322404371	8579	1
13.662568306010929	370	1
13.681311475409837	8655	1
13.72032786885246	9923	1
13.744863387978143	2893	1
13.75825136612022	9173	1
13.803989071038252	24	1
13.85464480874317	1408	1
13.861584699453552	4154	1
13.882240437158469	2855	1
13.929781420765027	7458	1
13.936010928961748	1868	1
13.973551912568306	8171	1
13.975901639344261	2249	1
13.982677595628417	4807	1
13.986994535519125	7350	1
13.994371584699453	5238	1
13.99551912568306	9914	1
14.011092896174864	3002	1
14.021639344262296	9371	1
14.022841530054643	6961	1
14.028524590163935	7967	1
14.070273224043715	1116	1
14.079781420765027	4171	1
14.119344262295082	9858	1
14.121584699453551	6985	1
14.12672131147541	9156	1
14.142568306010928	8330	1
14.161038251366119	1380	1
14.173989071038251	6063	1
14.174043715846993	3358	1
14.188852459016392	1132	1
14.291639344262293	7336	1
14.300983606557377	7710	1
14.340327868852459	403	1
14.366338797814207	2235	1
14.395792349726776	3958	1
14.40743169398907	8771	1
14.444590163934427	6769	1
14.463551912568306	5860	1
14.496830601092896	811	1
14.497868852459016	3946	1
14.51224043715847	4178	1
14.521475409836064	7194	1
14.526284153005463	4966	1
14.535737704918033	9836	1
14.557322404371584	3300	1
14.601857923497267	9859	1
14.620382513661202	8527	1
14.623934426229507	6768	1
14.644426229508197	5736	1
14.659562841530054	4035	1
14.67	4523	1
14.702841530054645	1193	1
14.734207650273225	9688	1
14.748360655737704	8873	1
14.753005464480875	6256	1
14.757377049180327	3203	1
14.760710382513661	2655	1
14.770054644808743	4842	1
14.770928961748634	2421	1
14.793387978142077	8163	1
14.81912568306011	7267	1
14.844754098360655	1338	1
14.867814207650273	2724	1
14.896502732240437	9256	1
14.90464480874317	4846	1
14.905792349726775	7573	1
14.912459016393441	8541	1
14.912732240437158	3496	1
14.925081967213115	6177	1
14.976666666666667	3525	1
14.982459016393442	3937	1
15.019289617486338	9268	1
15.029508196721311	2274	1
15.038196721311476	8464	1
15.048743169398907	7624	1
15.053387978142077	3563	1
15.068743169398907	548	1
15.07912568306011	75	1
15.113934426229507	6651	1
15.117978142076502	6376	1
15.14912568306011	9017	1
15.170327868852459	6499	1
15.195628415300545	9290	1
15.21584699453552	165	1
15.227213114754099	832	1
15.231857923497268	6909	1
15.23398907103825	7309	1
15.240273224043715	440	1
15.241530054644809	7752	1
15.244808743169399	1189	1
15.306338797814208	4421	1
15.308415300546447	2458	1
15.339508196721312	6131	1
15.35896174863388	3018	1
15.399453551912568	7136	1
15.47672131147541	2910	1
15.478743169398907	2920	1
15.512076502732238	7875	1
15.639508196721312	8706	1
15.64071038251366	6058	1
15.640765027322406	4076	1
15.643879781420765	9438	1
15.70377049180328	7933	1
15.734918032786885	4147	1
15.771748633879781	5628	1
15.793825136612021	9552	1
15.794371584699453	1328	1
15.81551912568306	3327	1
15.825792349726775	4436	1
15.83568306010929	6101	1
15.895792349726776	473	1
15.898579234972678	5173	1
15.90846994535519	8779	1
15.939508196721311	1736	1
15.951147540983607	5069	1
15.983661202185793	3847	1
15.984754098360655	1802	1
15.99	5924	1
16.00912568306011	1096	1
16.04606557377049	8542	1
16.066502732240437	9694	1
16.112513661202186	9041	1
16.119836065573768	3860	1
16.137868852459018	487	1
16.140437158469947	7533	1
16.15327868852459	1722	1
16.158524590163932	192	1
16.252841530054646	5578	1
16.261420765027324	6054	1
16.28120218579235	3969	1
16.308251366120217	2836	1
16.311803278688526	524	1
16.338196721311476	9520	1
16.353715846994536	2798	1
16.361639344262297	1194	1
16.379180327868852	1751	1
16.451311475409838	5911	1
16.489562841530052	1857	1
16.513224043715848	3624	1
16.51896174863388	9293	1
16.526502732240438	1597	1
16.604480874316938	9708	1
16.612950819672132	6818	1
16.63103825136612	5280	1
16.7203825136612	9185	1
16.725409836065573	9676	1
16.735573770491804	5422	1
16.749890710382513	6739	1
16.774262295081968	4522	1
16.820819672131147	4690	1
16.84256830601093	9704	1
16.856120218579235	9596	1
16.907650273224043	5558	1
16.91256830601093	1740	1
17.032295081967213	1844	1
17.083661202185795	4554	1
17.143606557377048	1422	1
17.154699453551913	849	1
17.170765027322403	8145	1
17.195628415300547	1033	1
17.19890710382514	1385	1
17.229071038251366	4642	1
17.247322404371587	8295	1
17.252950819672133	9380	1
17.273606557377047	1755	1
17.288142076502734	4875	1
17.309398907103827	4984	1
17.31644808743169	4826	1
17.339289617486337	7472	1
17.389562841530054	1171	1
17.400983606557375	6885	1
17.4151912568306	1247	1
17.42103825136612	8180	1
17.435573770491803	5052	1
17.460163934426227	7696	1
17.47289617486339	5072	1
17.49431693989071	7212	1
17.567322404371584	85	1
17.571038251366122	6083	1
17.574863387978144	4982	1
17.59245901639344	182	1
17.592896174863387	5016	1
17.621311475409836	8550	1
17.627540983606558	9231	1
17.637978142076502	9323	1
17.639398907103825	327	1
17.657049180327867	4038	1
17.6648087431694	7529	1
17.688688524590162	4871	1
17.68950819672131	7953	1
17.755081967213115	2352	1
17.80142076502732	9998	1
17.833169398907106	7414	1
17.895901639344263	5882	1
17.912349726775954	3797	1
17.928415300546447	3369	1
17.932950819672133	6959	1
17.947868852459017	1776	1
17.972568306010928	8825	1
17.981475409836065	3467	1
17.981857923497266	3603	1
18.025081967213115	9238	1
18.031530054644808	1833	1
18.031857923497267	7025	1
18.04393442622951	873	1
18.081311475409837	2717	1
18.14846994535519	6635	1
18.20289617486339	5185	1
18.23814207650273	9278	1
18.27896174863388	799	1
18.280601092896173	1897	1
18.28688524590164	809	1
18.292786885245903	2416	1
18.294972677595627	197	1
18.319945355191255	5702	1
18.36661202185792	3150	1
18.378360655737705	7097	1
18.393825136612023	4749	1
18.44622950819672	902	1
18.55540983606557	4370	1
18.560109289617486	7977	1
18.585573770491806	7729	1
18.59087431693989	7995	1
18.64185792349727	1083	1
18.645027322404374	1784	1
18.659453551912566	8193	1
18.713333333333335	1687	1
18.722896174863386	8418	1
18.724644808743168	3244	1
18.735081967213116	1916	1
18.773278688524588	8307	1
18.775300546448086	8487	1
18.801475409836065	9823	1
18.81825136612022	3888	1
18.819125683060108	2933	1
18.846120218579237	2715	1
18.851475409836066	3817	1
18.86677595628415	6451	1
18.872131147540983	8402	1
18.889453551912567	7038	1
18.926994535519125	7533	0
18.970928961748633	3545	1
18.974754098360656	7422	1
18.976666666666667	8195	1
18.985901639344263	1289	1
19.015956284153006	665	1
19.03726775956284	3620	1
19.048524590163936	7146	1
19.070054644808742	3297	1
19.076393442622948	2588	1
19.076830601092897	9930	1
19.086174863387978	7709	1
19.092185792349728	8146	1
19.09808743169399	7697	1
19.09814207650273	7438	1
19.118142076502732	3483	1
19.12448087431694	8032	1
19.206830601092896	9698	1
19.24054644808743	8503	1
19.250054644808742	6882	1
19.301311475409836	2217	1
19.32049180327869	9788	1
19.3220218579235	2497	1
19.32360655737705	6524	1
19.331147540983604	5861	1
19.373825136612023	176	1
19.40295081967213	3332	1
19.407158469945355	6580	1
19.425409836065572	3809	1
19.45409836065574	6240	1
19.46153005464481	7904	1
19.47672131147541	4330	1
19.570109289617484	3778	1
19.577377049180328	1924	1
19.60196721311475	7246	1
19.63754098360656	2970	1
19.656393442622953	2493	1
19.68551912568306	3800	1
19.71967213114754	4631	1
19.731420765027323	5384	1
19.7331693989071	7307	1
19.747049180327867	3261	1
19.781639344262295	2526	1
19.80896174863388	7279	1
19.816830601092896	5056	1
19.820983606557377	1636	1
19.840601092896176	6912	1
19.860819672131147	299	1
19.915245901639345	5622	1
19.92568306010929	8019	1
19.93448087431694	6619	1
19.987978142076503	9126	1
19.99896174863388	4716	1
20.015628415300544	9967	1
20.023114754098362	9902	1
20.061475409836067	3085	1
20.06169398907104	297	1
20.09262295081967	2892	1
20.113497267759563	3458	1
20.129672131147544	5450	1
20.129726775956282	7000	1
20.142677595628417	3753	1
20.16841530054645	6490	1
20.17125683060109	2928	1
20.18464480874317	1339	1
20.20437158469945	3080	1
20.21087431693989	2563	1
20.240437158469945	1538	1
20.24737704918033	2210	1
20.26743169398907	5419	1
20.28568306010929	8985	1
20.33174863387978	5079	1
20.344098360655735	8925	1
20.352513661202188	1371	1
20.38245901639344	4575	1
20.39415300546448	6571	1
20.416229508196718	2221	1
20.417650273224044	2403	1
20.445245901639343	1830	1
20.51530054644809	2384	1
20.543060109289616	3234	1
20.552185792349725	6994	1
20.56830601092896	8400	1
20.585245901639347	7830	1
20.618142076502732	5415	1
20.61830601092896	2774	1
20.619726775956284	567	1
20.645573770491804	9352	1
20.66469945355191	4777	1
20.681967213114753	5304	1
20.769234972677594	6200	1
20.77256830601093	5518	1
20.812295081967214	7854	1
20.831803278688525	729	1
20.86934426229508	4773	1
20.999344262295082	527	1
21.008852459016392	736	1
21.059016393442626	6002	1
21.075901639344263	1048	1
21.091803278688523	3103	1
21.101639344262292	4394	1
21.13120218579235	9964	1
21.178415300546447	6198	1
21.21049180327869	5726	1
21.244754098360655	3338	1
21.254754098360653	9355	1
21.37765027322404	9953	1
21.44890710382514	5156	1
21.51726775956284	7759	1
21.52398907103825	169	1
21.542950819672132	507	1
21.55590163934426	50	1
21.592404371584703	1930	1
21.592513661202187	8843	1
21.59448087431694	7415	1
21.596994535519126	8720	1
21.614262295081968	738	1
21.62103825136612	7495	1
21.62967213114754	1838	1
21.63863387978142	313	1
21.75431693989071	1199	1
21.829781420765027	1307	1
21.83289617486339	6980	1
21.836885245901637	4074	1
21.856120218579235	8427	1
21.871311475409833	6368	1
21.87912568306011	3686	1
21.88513661202186	2806	1
21.907267759562842	8501	1
21.92469945355191	4823	1
21.92808743169399	4844	1
22.02169398907104	1036	1
22.033715846994536	1110	1
22.04688524590164	1819	1
22.057704918032787	225	1
22.071420765027323	7504	1
22.090655737704918	9719	1
22.121639344262295	6923	1
22.123606557377048	7036	1
22.15688524590164	6608	1
22.181256830601093	4130	1
22.1972131147541	3842	1
22.204972677595627	7595	1
22.23120218579235	3921	1
22.32879781420765	2284	1
22.349071038251367	4379	1
22.34956284153005	1042	1
22.35218579234973	9160	1
22.360109289617483	6046	1
22.39431693989071	2903	1
22.397540983606557	7589	1
22.40775956284153	3461	1
22.411475409836065	1537	1
22.42174863387978	3118	1
22.45327868852459	2078	1
22.477213114754097	5441	1
22.488579234972676	6095	1
22.508907103825138	8887	1
22.50901639344262	4865	1
22.55273224043716	8616	1
22.558469945355192	8323	1
22.603497267759565	6039	1
22.720710382513662	5579	1
22.721256830601096	9932	1
22.73092896174863	4801	1
22.73950819672131	5324	1
22.768743169398906	8176	1
22.775519125683058	692	1
22.779071038251367	2026	1
22.79502732240437	7298	1
22.79983606557377	5772	1
22.800273224043714	6708	1
22.807978142076504	8004	1
22.81699453551913	2657	1
22.821803278688524	6332	1
22.87109289617486	2648	1
22.88224043715847	7542	1
22.901475409836067	1658	1
22.905573770491802	892	1
22.912950819672133	8879	1
22.931256830601093	3138	1
22.93502732240437	4708	1
22.93863387978142	3871	1
22.981256830601094	4388	1
23.009617486338797	6424	1
23.012841530054644	9490	1
23.026775956284155	5565	1
23.03743169398907	8053	1
23.038852459016393	1909	1
23.046284153005466	4689	1
23.109016393442623	7017	1
23.162513661202183	4904	1
23.198251366120218	6631	1
23.246557377049182	5152	1
23.24863387978142	3688	1
23.259945355191256	5018	1
23.26896174863388	7200	1
23.279453551912567	8114	1
23.293442622950817	8963	1
23.301311475409836	6696	1
23.35136612021858	9459	1
23.35622950819672	4978	1
23.3696174863388	63	1
23.39136612021858	9110	0
23.393770491803277	6646	1
23.410109289617484	6844	1
23.41928961748634	1572	1
23.4275956284153	5982	1
23.439890710382514	1903	1
23.47448087431694	2962	1
23.47863387978142	1141	1
23.585027322404372	2517	1
23.624590163934425	7343	1
23.657868852459018	7693	1
23.669180327868855	2109	1
23.705573770491803	5232	1
23.71792349726776	8268	1
23.723169398907103	6942	1
23.727486338797817	8872	1
23.745464480874315	7790	1
23.755792349726775	1475	1
23.773497267759563	2722	1
23.815245901639344	4001	1
23.821748633879782	4107	1
23.825081967213112	6816	1
23.8579781420765	9368	1
23.8944262295082	5735	1
23.918852459016392	1454	1
23.931311475409835	966	1
23.931366120218577	5583	1
23.933661202185792	7440	1
23.933661202185792	7256	1
23.940327868852457	4764	1
24.071584699453553	5608	1
24.076284153005464	4121	1
24.080437158469945	3470	1
24.10967213114754	9339	1
24.112021857923494	1002	1
24.158032786885244	1792	1
24.163060109289617	1384	1
24.17213114754098	6228	1
24.185628415300545	8056	1
24.246448087431695	4286	1
24.25535519125683	8626	1
24.28459016393443	8842	1
24.323169398907105	3970	1
24.349617486338797	9232	1
24.35551912568306	5726	0
24.37311475409836	5119	1
24.377322404371583	7077	1
24.378633879781418	9573	1
24.394262295081965	2922	1
24.45158469945355	5234	1
24.459617486338797	5186	1
24.469071038251368	5190	1
24.469617486338795	7132	1
24.478961748633882	6238	1
24.47950819672131	3648	1
24.488251366120217	6736	1
24.49825136612022	4498	1
24.502677595628416	5267	1
24.51081967213115	7252	1
24.56158469945355	4781	1
24.566284153005462	9354	1
24.589999999999996	4644	1
24.59398907103825	877	1
24.60896174863388	2979	1
24.61245901639344	4686	1
24.641420765027323	4955	1
24.643606557377048	2535	1
24.66633879781421	7806	1
24.688142076502732	5030	1
24.70300546448087	6759	1
24.719234972677594	7491	1
24.73535519125683	3510	1
24.746120218579236	4437	1
24.779562841530055	5827	1
24.78289617486339	9876	1
24.81754098360656	7592	1
24.850327868852457	3050	1
24.853825136612024	1243	1
24.85950819672131	3340	1
24.9220218579235	433	1
24.933770491803276	6649	1
24.952677595628415	4702	1
24.981803278688524	7740	1
25.00142076502732	4545	1
25.001639344262294	2070	1
25.023333333333333	8286	1
25.02661202185792	2177	1
25.160109289617488	2164	1
25.161366120218577	3211	1
25.173551912568307	9186	1
25.175573770491805	1711	1
25.17830601092896	6364	1
25.19032786885246	1137	1
25.19382513661202	6540	1
25.208579234972674	8150	1
25.22081967213115	2671	1
25.26617486338798	4131	1
25.29584699453552	7396	1
25.302349726775955	9266	1
25.341803278688523	5075	1
25.35431693989071	4782	1
25.359890710382516	7363	1
25.36918032786885	6483	1
25.440054644808743	8264	1
25.475846994535516	7426	1
25.48710382513661	8793	1
25.576612021857922	1528	1
25.576666666666668	8041	1
25.583825136612024	2215	1
25.59551912568306	9161	1
25.623224043715847	4985	1
25.634808743169398	7579	1
25.644644808743166	6741	1
25.650928961748633	4736	1
25.66918032786885	2478	1
25.712295081967213	2711	1
25.746284153005465	4935	1
25.753060109289617	9316	1
25.772185792349728	6492	1
25.783715846994536	7532	1
25.843497267759563	7456	1
25.881803278688526	5332	1
25.88622950819672	8973	1
25.887704918032785	6449	1
25.8972131147541	1376	1
25.986229508196722	9976	1
26.005628415300546	1593	1
26.016010928961748	8216	1
26.02617486338798	8373	1
26.07983606557377	7010	1
26.090819672131147	929	1
26.103934426229507	9864	1
26.13103825136612	3593	1
26.133005464480874	8045	1
26.146010928961747	1773	1
26.165081967213112	2178	1
26.17398907103825	1906	1
26.175628415300544	5880	1
26.20185792349727	5816	1
26.216120218579235	1428	1
26.275956284153008	8921	1
26.27792349726776	3362	1
26.28486338797814	5047	1
26.307377049180324	6911	1
26.310109289617486	5217	1
26.318579234972677	3289	1
26.326065573770492	529	1
26.338251366120218	5226	1
26.345464480874316	8904	1
26.35830601092896	995	1
26.36136612021858	5746	1
26.372677595628414	2721	1
26.43672131147541	7033	1
26.448579234972676	7539	1
26.449234972677598	9059	1
26.45333333333333	9828	1
26.453551912568308	3581	1
26.526994535519126	2653	1
26.586338797814207	8289	1
26.590601092896172	345	1
26.626010928961747	3863	1
26.640218579234972	990	1
26.656120218579236	9606	1
26.664207650273223	7924	1
26.671693989071038	9963	1
26.683442622950817	9331	1
26.685901639344262	9340	1
26.689781420765026	1846	1
26.693715846994532	4913	1
26.725792349726774	1029	1
26.73934426229508	9313	1
26.741092896174862	2951	1
26.774918032786886	2249	0
26.775245901639344	1176	1
26.78950819672131	4089	1
26.80497267759563	2260	1
26.815300546448086	7118	1
26.818688524590165	4192	1
26.837486338797813	6024	1
26.84688524590164	814	1
26.859562841530057	7825	1
26.89808743169399	5524	1
26.91551912568306	7512	1
26.94174863387978	9102	1
26.951967213114752	3684	1
26.97994535519126	3717	1
26.98863387978142	6042	1
27.011748633879783	833	1
27.0475956284153	8961	1
27.05606557377049	1400	1
27.07049180327869	3882	1
27.074153005464478	5132	1
27.129125683060106	7761	1
27.158852459016394	3029	1
27.17295081967213	4735	1
27.196284153005465	4449	1
27.1972131147541	5885	1
27.207486338797814	8228	1
27.25344262295082	8215	1
27.270928961748634	645	1
27.286284153005465	1933	1
27.309125683060106	8133	1
27.320819672131147	7558	1
27.32967213114754	8247	1
27.341311475409835	2917	1
27.3548087431694	7959	1
27.367923497267757	2471	1
27.369289617486338	9203	1
27.385792349726778	2256	1
27.402349726775956	6670	1
27.437978142076503	8804	1
27.45469945355191	586	1
27.466612021857923	6182	1
27.471693989071035	1743	1
27.479071038251362	8532	1
27.4872131147541	2767	1
27.533224043715848	6292	1
27.5555737704918	2712	1
27.575136612021858	984	1
27.597704918032786	6943	1
27.598196721311474	1877	1
27.71967213114754	4481	1
27.750054644808742	1511	1
27.787540983606558	15	1
27.7951912568306	9061	1
27.833879781420766	4235	1
27.84092896174863	9104	1
27.863442622950817	2425	1
27.897322404371586	8291	1
27.89967213114754	4389	1
27.911147540983606	7455	1
27.92415300546448	3042	1
27.94874316939891	7316	1
27.949945355191254	2102	1
27.96601092896175	2249	1
27.974262295081967	5252	1
27.99448087431694	9952	1
28.019344262295082	2314	1
28.021475409836064	8213	1
28.02726775956284	8455	1
28.041366120218576	7889	1
28.071147540983606	8232	1
28.072349726775954	2942	1
28.10349726775956	605	1
28.11896174863388	305	1
28.135956284153007	4546	1
28.13704918032787	1679	1
28.147595628415303	1646	1
28.16896174863388	9513	1
28.189289617486338	7196	1
28.195573770491805	4999	1
28.2496174863388	1519	1
28.263333333333332	4213	1
28.266775956284153	8690	1
28.296338797814208	9689	1
28.33377049180328	8006	1
28.33710382513661	390	1
28.33846994535519	2150	1
28.349781420765026	9745	1
28.362513661202186	1450	1
28.384754098360656	3877	1
28.405573770491802	2794	1
28.42655737704918	3767	1
28.451639344262297	4521	1
28.48918032786885	276	1
28.492732240437157	2926	1
28.50535519125683	2358	1
28.523551912568305	1200	1
28.549234972677596	7230	1
28.595464480874316	5344	1
28.615245901639344	4517	1
28.624207650273224	7686	1
28.63207650273224	3074	1
28.665846994535517	9005	1
28.690273224043715	5361	1
28.763169398907102	4452	1
28.80551912568306	5434	1
