8.400437158469945	7779	1
8.421530054644808	791	1
8.486284153005464	5425	1
8.520491803278688	962	1
8.535628415300547	618	1
8.538087431693988	5625	1
8.55398907103825	3110	1
8.57535519125683	7993	1
8.584207650273225	4915	1
8.60672131147541	8653	1
8.755573770491804	3124	1
8.773989071038251	3164	1
8.781147540983607	4122	1
8.786502732240438	4180	1
8.817213114754098	3502	1
8.832568306010929	1549	1
8.846284153005465	6311	1
8.851967213114754	2270	1
8.86153005464481	6995	1
8.870983606557376	6915	1
8.934371584699454	3673	1
8.957814207650273	803	1
8.973825136612021	5234	1
8.991038251366119	7804	1
9.001475409836065	6295	1
9.051147540983607	565	1
9.087267759562842	7116	1
9.11967213114754	5009	1
9.120546448087431	8456	1
9.138579234972678	5353	1
9.180983606557376	6286	1
9.196721311475411	9065	1
9.29601092896175	8558	1
9.310765027322404	7696	1
9.348633879781422	8312	1
9.393825136612021	6092	1
9.448196721311474	6050	1
9.450765027322403	1802	1
9.468415300546448	9606	1
9.472185792349727	3454	1
9.508306010928962	2833	1
9.51273224043716	7513	1
9.551748633879782	3503	1
9.553169398907103	5765	1
9.633169398907103	9449	1
9.653661202185793	3295	1
9.66464480874317	6830	1
9.665956284153006	7109	1
9.707486338797814	4880	1
9.774535519125683	2416	1
9.781147540983605	8353	1
9.814426229508197	1413	1
9.819016393442622	8709	1
9.838251366120218	7815	1
9.862568306010928	3614	1
9.9027868852459	7518	1
9.910327868852459	6528	1
9.937213114754098	2633	1
10.015191256830603	7756	1
10.026284153005465	1314	1
10.033715846994536	370	1
10.036174863387977	5856	1
10.041584699453551	7192	1
10.052677595628415	7735	1
10.118907103825135	8606	1
10.195136612021857	5716	1
10.278852459016392	7085	1
10.312513661202185	4645	1
10.340327868852459	3144	1
10.34551912568306	4792	1
10.355956284153006	5521	1
10.369508196721311	8331	1
10.416502732240438	3753	1
10.41879781420765	474	1
10.489344262295083	7143	1
10.522732240437158	6464	1
10.529781420765026	4872	1
10.552295081967213	5724	1
10.556338797814208	7620	1
10.560765027322406	3509	1
10.580273224043717	1750	1
10.681311475409835	7621	1
10.694043715846995	2994	1
10.813934426229508	1506	1
10.815573770491804	1069	1
10.876174863387979	449	1
10.884262295081967	8285	1
10.893934426229508	1689	1
10.947322404371583	8875	1
10.977814207650272	5623	1
11.113551912568306	2349	1
11.143060109289618	2431	1
11.164808743169399	5557	1
11.202786885245903	5145	1
11.23071038251366	6126	1
11.23207650273224	2761	1
11.238688524590163	4776	1
11.239508196721312	5122	1
11.247049180327869	8755	1
11.266666666666667	1604	1
11.276065573770492	2555	1
11.283715846994536	9568	1
11.306557377049181	1501	1
11.32672131147541	2476	1
11.328907103825136	8531	1
11.362185792349727	5518	1
11.420819672131149	5522	1
11.434535519125683	7822	1
11.4451912568306	3857	1
11.49983606557377	6380	1
11.527158469945356	9147	1
11.570655737704918	3172	1
11.585573770491804	5990	1
11.67655737704918	5915	1
11.677540983606558	7086	1
11.70912568306011	2363	1
11.804098360655738	7396	1
11.875628415300545	7635	1
11.885409836065573	1634	1
11.907704918032787	1265	1
11.954754098360656	6342	1
12.0275956284153	3898	1
12.045409836065573	6742	1
12.063825136612023	3082	1
12.081256830601092	1755	1
12.153661202185791	5879	1
12.174043715846993	8460	1
12.183114754098362	463	1
12.194754098360656	1820	1
12.198797814207651	6107	1
12.208688524590164	5878	1
12.21032786885246	283	1
12.219781420765026	7099	1
12.226338797814208	3390	1
12.242841530054646	7898	1
12.245628415300546	132	1
12.308360655737705	7024	1
12.31934426229508	3376	1
12.386612021857923	433	1
12.403770491803279	8842	1
12.474699453551912	1849	1
12.515300546448087	3338	1
12.575464480874318	3735	1
12.626338797814208	7926	1
12.681857923497267	7627	1
12.710054644808743	9690	1
12.777158469945354	7680	1
12.787486338797814	4319	1
12.810983606557377	5631	1
12.819180327868851	6324	1
12.855573770491803	8517	1
12.891475409836065	8870	1
12.903497267759562	5434	1
12.963169398907104	6664	1
12.980819672131148	5084	1
13.004098360655737	9887	1
13.046284153005464	2739	1
13.05174863387978	4314	1
13.107978142076503	9488	1
13.202568306010928	6896	1
13.211092896174863	2736	1
13.213989071038252	9879	1
13.265846994535519	1941	1
13.266284153005465	4379	1
13.296885245901638	4256	1
13.370273224043714	5781	1
13.371639344262295	3730	1
13.504207650273225	3147	1
13.519344262295082	7561	1
13.538032786885246	9349	1
13.541857923497268	7560	1
13.565081967213116	6966	1
13.584371584699454	3952	1
13.7024043715847	1241	1
13.76655737704918	6086	1
13.787595628415302	4209	1
13.862513661202184	1345	1
13.91688524590164	3792	1
13.929071038251367	6632	1
13.941311475409837	4411	1
13.942677595628414	5890	1
13.944590163934425	2903	1
13.949945355191256	5280	1
14.006284153005465	6797	1
14.044590163934426	888	1
14.049453551912569	6783	1
14.061475409836065	9219	1
14.064316939890709	3429	1
14.093169398907104	5037	1
14.114863387978142	9520	1
14.165464480874316	2440	1
14.18551912568306	5360	1
14.283715846994536	1949	1
14.29087431693989	4701	1
14.292732240437159	2182	1
14.294754098360656	1541	1
14.312021857923497	956	1
14.346939890710383	3698	1
14.411256830601092	2153	1
14.433879781420766	6447	1
14.436229508196721	7297	1
14.449289617486338	1631	1
14.525628415300545	9802	1
14.528415300546447	4276	1
14.537978142076502	6958	1
14.545300546448088	4756	1
14.548251366120217	2084	1
14.597049180327868	3787	1
14.624590163934425	2374	1
14.723989071038252	1366	1
14.724590163934426	7874	1
14.750928961748633	4146	1
14.79087431693989	7202	1
14.83896174863388	831	1
14.84863387978142	9774	1
14.861693989071037	3544	1
14.86327868852459	8002	1
14.927431693989071	7062	1
14.933770491803278	9725	1
14.975136612021856	3900	1
15.037213114754099	9415	1
15.146502732240437	9527	1
15.149999999999999	6984	1
15.256174863387978	5398	1
15.261147540983606	9776	1
15.284426229508195	38	1
15.2851912568306	7226	1
15.29448087431694	7914	1
15.306939890710382	7566	1
15.393497267759562	536	1
15.408142076502733	1129	1
15.430273224043715	964	1
15.43327868852459	824	1
15.461584699453551	8369	1
15.515573770491802	9378	1
15.521857923497267	2934	1
15.65551912568306	6757	1
15.712950819672132	3902	1
15.725464480874317	7047	1
15.735573770491804	365	1
15.785573770491803	8874	1
15.79464480874317	6199	1
15.812950819672132	5738	1
15.820437158469945	3148	1
15.85344262295082	3741	1
15.876775956284153	6767	1
15.882349726775955	2695	1
15.900819672131147	7980	1
15.982677595628417	4758	1
15.984863387978141	8187	1
16.003224043715846	5538	1
16.01584699453552	4729	1
16.020983606557376	7376	1
16.052513661202184	867	1
16.05726775956284	8324	1
16.102349726775955	4995	1
16.104699453551913	6459	1
16.107103825136612	1605	1
16.13158469945355	1123	1
16.14224043715847	8121	1
16.15655737704918	6945	1
16.235245901639345	2860	1
16.236666666666665	8202	1
16.347486338797815	6663	1
16.363169398907104	676	1
16.405245901639343	1985	1
16.44136612021858	6091	1
16.466448087431694	5637	1
16.47081967213115	4990	1
16.47207650273224	1136	1
16.481857923497266	9594	1
16.48841530054645	4811	1
16.4975956284153	8175	1
16.49896174863388	9166	1
16.510054644808744	8629	1
16.544426229508197	947	1
16.562896174863386	3247	1
16.574207650273223	1823	1
16.586666666666666	643	1
16.588633879781423	4035	1
16.633715846994534	3413	1
16.641857923497266	9167	1
16.645737704918034	6249	1
16.65120218579235	9203	1
16.66191256830601	338	1
16.663551912568305	7658	1
16.69934426229508	5586	1
16.699398907103827	5606	1
16.706010928961746	1012	1
16.709234972677596	5246	1
16.716010928961747	4373	1
16.727978142076502	2884	1
16.764699453551913	4804	1
16.782240437158467	8429	1
16.819617486338796	9619	1
16.82655737704918	5006	1
16.88655737704918	9426	1
16.961967213114754	8065	1
16.971311475409834	693	1
17.018251366120218	6446	1
17.022349726775957	893	1
17.058688524590163	2353	1
17.07879781420765	8039	1
17.089398907103824	5118	1
17.152240437158472	1518	1
17.243333333333332	691	1
17.243387978142074	7625	1
17.330765027322403	2144	1
17.338032786885247	3366	1
17.359234972677594	1944	1
17.39983606557377	9428	1
17.416612021857926	5336	1
17.417814207650274	1347	1
17.425956284153006	4213	1
17.42928961748634	8257	1
17.461639344262295	9675	1
17.467650273224045	6538	1
17.477486338797814	8248	1
17.478852459016395	4060	1
17.48	6803	1
17.564590163934426	1933	1
17.585081967213114	8563	1
17.598743169398904	9370	1
17.609945355191257	4924	1
17.774808743169398	4750	1
17.792021857923498	1856	1
17.84169398907104	5568	1
17.861693989071036	3744	1
17.881311475409838	8956	1
17.886502732240437	5964	1
17.92535519125683	7493	1
17.949234972677594	4246	1
17.95677595628415	5063	1
17.960054644808743	760	1
17.97743169398907	8542	1
17.982349726775954	4674	1
18.008196721311474	1992	1
18.01792349726776	2845	1
18.036994535519124	9288	1
18.094590163934427	7935	1
18.146885245901636	4039	1
18.150765027322404	1017	1
18.152185792349727	7281	1
18.16426229508197	7087	1
18.18415300546448	3922	1
18.24360655737705	3820	1
18.26087431693989	1973	1
18.300765027322402	3194	1
18.396284153005464	6868	1
18.421256830601095	6716	1
18.45415300546448	8550	1
18.474972677595627	9024	1
18.480601092896176	3563	1
18.481147540983606	3803	1
18.545737704918032	8172	1
18.5572131147541	675	1
18.570109289617488	9046	1
18.63601092896175	7667	1
18.664316939890707	334	1
18.66710382513661	7808	1
18.672295081967214	8153	1
18.672513661202185	3871	1
18.68377049180328	5528	1
18.715628415300547	5967	1
18.741857923497268	7860	1
18.771639344262297	5951	1
18.772131147540986	4143	1
18.809071038251368	7022	1
18.8524043715847	4780	1
18.87617486338798	2290	1
18.91934426229508	9664	1
18.922185792349726	5309	1
19.016010928961748	5214	1
19.020546448087433	4694	1
19.02120218579235	377	1
19.05918032786885	1350	1
19.116448087431696	6227	1
19.128142076502733	3723	1
19.153387978142074	1214	1
19.24535519125683	724	1
19.262131147540984	9416	1
19.30393442622951	2194	1
19.307704918032787	4296	1
19.310928961748633	1894	1
19.325628415300546	6047	1
19.338907103825136	5994	1
19.356939890710382	6267	1
19.38021857923497	5607	1
19.38071038251366	5262	1
19.43601092896175	5321	1
19.47437158469945	5441	1
19.474808743169397	5099	1
19.480218579234972	4719	1
19.483387978142076	9175	1
19.4996174863388	6274	1
19.515464480874318	1028	1
19.535846994535518	98	1
19.564863387978143	6049	1
19.578196721311475	5885	1
19.612185792349727	2124	1
19.631256830601092	2540	1
19.69568306010929	9804	1
19.70568306010929	9398	1
19.70688524590164	8906	1
19.73464480874317	9698	1
19.752131147540986	935	1
19.759672131147543	5622	1
19.814426229508197	8391	1
19.82142076502732	2256	1
19.844043715846997	967	1
19.856939890710382	6275	1
19.883005464480874	1937	1
19.92639344262295	2011	1
19.943224043715844	6717	1
19.99349726775956	6048	1
20.010601092896177	1764	1
20.023551912568305	8678	1
20.02366120218579	7554	1
20.02502732240437	774	1
20.074590163934424	8413	1
20.103715846994533	4974	1
20.130273224043716	5899	1
20.13967213114754	6956	1
20.161748633879782	9420	1
20.167322404371586	9080	1
20.202677595628415	1331	1
20.215136612021855	3206	1
20.227978142076502	9314	1
20.238251366120217	9846	1
20.281038251366123	5257	1
20.283278688524593	8719	1
20.299453551912567	6120	1
20.317213114754097	6627	1
20.345737704918033	413	1
20.346284153005463	6298	1
20.40661202185792	4984	1
20.41032786885246	8866	1
20.43256830601093	7580	1
20.461420765027324	6734	1
20.464699453551912	8960	1
20.474098360655734	3	1
20.483661202185793	3981	1
20.48371584699454	484	1
20.48568306010929	3393	1
20.48639344262295	4420	1
20.491748633879784	4057	1
20.529398907103825	913	1
20.5572131147541	1322	1
20.58295081967213	7908	1
20.59448087431694	1466	1
20.59551912568306	1874	1
20.596994535519123	4536	1
20.6051912568306	4732	1
20.607049180327866	4430	1
20.676010928961748	4675	1
20.698032786885246	9972	1
20.70409836065574	7617	1
20.764371584699454	4102	1
20.788306010928963	1655	1
20.793551912568308	6832	1
20.7996174863388	1589	1
20.803005464480872	9077	1
20.804043715846994	1277	1
20.80775956284153	852	1
20.809016393442626	1422	1
20.823551912568306	7538	1
20.834918032786884	6518	1
20.83907103825137	8584	1
20.840437158469943	1338	1
20.866994535519126	1482	1
20.867595628415298	5517	1
20.886830601092893	4711	1
20.889999999999997	9105	1
20.89928961748634	7633	1
20.917759562841532	6924	1
20.93284153005464	7025	1
20.935027322404373	2491	1
20.94016393442623	5264	1
20.944699453551912	2330	1
20.952459016393444	7512	1
20.961366120218578	1631	0
20.98344262295082	6549	1
20.983661202185793	5066	1
21.004972677595628	7245	1
21.0103825136612	5950	1
21.034590163934425	1188	1
21.04677595628415	9410	1
21.101147540983607	5193	1
21.10125683060109	1226	1
21.107158469945354	9319	1
21.128360655737705	3950	1
21.133715846994534	3616	1
21.148852459016393	4119	1
21.151639344262293	8537	1
21.155683060109286	8465	1
21.16633879781421	6127	1
21.16693989071038	6963	1
21.21071038251366	4462	1
21.213825136612023	8088	1
21.223715846994537	5850	1
21.240655737704916	7688	1
21.242131147540984	7657	1
21.26808743169399	5254	1
21.277923497267757	3341	1
21.28125683060109	5588	1
21.308579234972676	3838	1
21.318415300546448	3387	1
21.334535519125684	9425	1
21.340054644808742	4889	1
21.348743169398904	3708	1
21.34983606557377	1445	1
21.356010928961748	8392	1
21.370382513661202	3784	1
21.37934426229508	3501	1
21.38087431693989	4755	1
21.390163934426226	1061	1
21.39191256830601	3120	1
21.398142076502733	9408	1
21.40136612021858	1699	1
21.422841530054644	6614	1
21.44256830601093	3962	1
21.459453551912567	7870	1
21.492677595628415	8534	1
21.514426229508196	6008	1
21.521202185792347	3883	1
21.521420765027322	5507	1
21.524972677595628	7732	1
21.528743169398904	7960	1
21.552295081967213	3162	1
21.558688524590163	8180	1
21.562896174863386	6724	1
21.567158469945355	4569	1
21.57655737704918	921	1
21.578907103825138	2382	1
21.590546448087434	8775	1
21.592349726775957	6679	1
21.59655737704918	3299	1
21.599945355191256	9531	1
21.60792349726776	2771	1
21.63366120218579	8272	1
21.635683060109287	9299	1
21.647158469945353	4396	1
21.647759562841532	5	1
21.65174863387978	5596	1
21.675409836065572	5719	1
21.681857923497265	995	1
21.701256830601093	1229	1
21.73486338797814	4044	1
21.740054644808744	583	1
21.74551912568306	337	1
21.752513661202183	8120	1
21.753387978142076	1530	1
21.754972677595628	2931	1
21.769890710382512	792	1
21.786830601092895	3840	1
21.789234972677598	2176	1
21.8179781420765	4015	1
21.821967213114757	4148	1
21.8751912568306	3578	1
21.892185792349725	3202	1
21.919398907103826	869	1
21.919890710382514	2368	1
21.922841530054647	5779	1
21.936994535519123	9776	0
21.942021857923496	5868	1
21.959180327868854	1572	1
21.97448087431694	4943	1
21.97584699453552	6857	1
21.981311475409836	8548	1
22.027377049180327	3249	1
22.03426229508197	5595	1
22.04136612021858	7194	1
22.047486338797814	2444	1
22.053224043715847	9426	0
22.082021857923497	7209	1
22.090437158469946	3059	1
22.091967213114753	1632	1
22.10584699453552	5111	1
22.13737704918033	3424	1
22.154207650273225	9600	1
22.15693989071038	2625	1
22.20535519125683	419	1
22.21415300546448	8135	1
22.22978142076503	7382	1
22.231256830601094	1676	1
22.25191256830601	8171	1
22.271420765027322	4290	1
22.314863387978143	9011	1
22.319344262295083	5224	1
22.331311475409837	4217	1
22.338524590163935	1023	1
22.33879781420765	6078	1
22.347540983606557	4501	1
22.374918032786884	1787	1
22.385956284153004	4229	1
22.404808743169397	1010	1
22.41710382513661	3691	1
22.42262295081967	3465	1
22.46573770491803	4063	1
22.477650273224043	5367	1
22.488306010928962	1716	1
22.492786885245902	4600	1
22.513060109289615	5345	1
22.513169398907106	9640	1
22.516666666666666	3835	1
22.553606557377048	4950	1
22.56497267759563	8896	1
22.568907103825136	8358	1
22.571530054644807	8751	1
22.58535519125683	9253	1
22.597267759562843	9524	1
22.60081967213115	9090	1
22.621256830601094	2799	1
22.634754098360656	782	1
22.649617486338798	3023	1
22.652185792349727	164	1
22.677759562841526	7964	1
22.687814207650273	7724	1
22.702677595628412	1	1
22.704644808743172	3531	1
22.714808743169396	3909	1
22.726338797814208	7659	1
22.7275956284153	1924	1
22.730819672131148	8740	1
22.737814207650274	1847	1
22.739726775956285	5792	1
22.740601092896174	2610	1
22.748524590163935	5937	1
22.75185792349727	8820	1
22.77087431693989	4090	1
22.781311475409836	5812	1
22.795737704918032	8472	1
22.80415300546448	9322	1
22.80535519125683	9566	1
22.811584699453554	3105	1
22.83584699453552	447	1
22.83650273224044	3028	1
22.83978142076503	5352	1
22.850054644808743	7805	1
22.863497267759563	5362	1
22.865300546448086	3931	1
22.865901639344262	7094	1
22.870765027322406	8258	1
22.87398907103825	6304	1
22.875628415300547	5027	1
22.876885245901637	6685	1
22.888961748633882	6967	1
22.888961748633882	7029	1
22.896775956284152	6583	1
22.89808743169399	3220	1
22.90808743169399	1427	1
22.929180327868853	6780	1
22.92934426229508	6666	1
22.931366120218577	3346	1
22.946174863387977	1667	1
22.949125683060107	8529	1
22.95754098360656	5954	1
22.958469945355194	2691	1
22.961311475409836	2373	1
22.964207650273224	5380	1
22.96874316939891	8573	1
22.97016393442623	3335	1
22.979508196721312	7655	1
22.98989071038251	4529	1
22.993060109289615	2793	1
22.99584699453552	2615	1
22.997650273224043	5714	1
23.00409836065574	6012	1
23.005792349726775	9266	1
23.008907103825138	7748	1
23.01568306010929	1494	1
23.023715846994534	2058	1
23.038688524590164	4730	1
23.038961748633877	7214	1
23.04502732240437	4095	1
23.04584699453552	611	1
23.04863387978142	749	1
23.053661202185793	3095	1
23.063825136612024	4846	1
23.06535519125683	2499	1
23.073387978142076	3571	1
23.084426229508196	2063	1
23.091803278688523	1899	1
23.097650273224044	4774	1
23.101857923497267	9582	1
23.10333333333333	4849	1
23.10398907103825	146	1
23.111202185792347	8197	1
23.11912568306011	7337	1
23.119562841530055	7861	1
23.123661202185794	9960	1
23.12934426229508	1608	1
23.136666666666667	5410	1
23.15928961748634	699	1
23.171639344262296	9875	1
23.17174863387978	5190	1
23.172841530054644	8463	1
23.172841530054644	1642	1
23.176448087431694	6853	1
23.184043715846993	3505	1
23.19366120218579	4949	1
23.20606557377049	9710	1
23.21502732240437	2716	1
23.224426229508197	9694	1
23.239234972677593	5913	1
23.25185792349727	7606	1
23.25754098360656	2966	1
23.262677595628418	7715	1
23.293333333333333	3054	1
23.295573770491803	7888	1
23.330109289617486	580	1
23.340054644808745	7652	1
23.345628415300546	4235	1
23.354644808743167	4973	1
23.36032786885246	6432	1
23.362459016393444	8942	1
23.378196721311475	4151	1
23.393387978142076	8521	1
23.39945355191257	755	1
23.41863387978142	9966	1
23.418688524590163	7247	1
23.424426229508196	5938	1
23.426885245901637	8014	1
23.436120218579234	5715	1
23.446666666666665	34	1
23.450109289617487	3352	1
23.454371584699455	6652	1
23.456994535519126	843	1
23.47262295081967	6795	1
23.477868852459018	5758	1
23.485956284153005	549	1
23.48863387978142	7577	1
23.49142076502732	8666	1
23.497540983606555	3917	1
23.5127868852459	7922	1
23.519890710382512	4013	1
23.5351912568306	1408	1
23.53928961748634	7836	1
23.540382513661203	4313	1
23.54655737704918	2940	1
23.56344262295082	3823	1
23.568524590163932	7424	1
23.5775956284153	5873	1
23.58530054644809	6975	1
23.59016393442623	2654	1
23.59153005464481	8964	1
23.60497267759563	5185	1
23.626448087431694	5718	1
23.63393442622951	4329	1
23.63568306010929	1731	1
23.654535519125684	3244	1
23.664262295081965	3964	1
23.668907103825138	4932	1
23.682841530054645	578	1
23.683387978142076	9071	1
23.70617486338798	5426	1
23.70846994535519	3488	1
23.710928961748632	4465	1
23.719617486338798	9651	1
23.724754098360656	6656	1
23.73311475409836	1945	1
23.735683060109288	9389	1
23.741967213114755	5220	1
23.74289617486339	2517	1
23.743551912568307	805	1
23.749071038251365	8377	1
23.75	2359	1
23.750983606557377	9638	1
23.76191256830601	9329	1
23.7651912568306	3512	1
23.768251366120218	461	1
23.773278688524588	533	1
23.78344262295082	9769	1
23.809016393442622	5247	1
23.828688524590163	7159	1
23.844043715846997	8449	1
23.848196721311474	540	1
23.849617486338797	1760	1
23.850655737704916	8062	1
23.853060109289615	4076	1
23.866284153005463	7555	1
23.87142076502732	6587	1
23.877486338797812	3108	1
23.880437158469945	2552	1
23.883224043715845	9630	1
23.88590163934426	8422	1
23.902513661202185	2139	1
23.90584699453552	5831	1
23.906666666666666	2603	1
23.93622950819672	6653	1
23.942732240437156	1939	1
23.97103825136612	8852	1
23.983661202185793	8031	1
23.99983606557377	8217	1
24.006448087431693	6117	1
24.0548087431694	7988	1
24.07245901639344	2680	1
24.084262295081967	6036	1
24.087377049180326	1400	1
24.094754098360653	4619	1
24.108688524590164	3096	1
24.10928961748634	2987	1
24.11677595628415	6898	1
24.13584699453552	1488	1
24.1420218579235	1796	1
24.159125683060108	8846	1
24.16333333333333	8729	1
24.176065573770494	8222	1
24.18568306010929	3009	1
24.194918032786887	2539	1
24.198415300546447	9999	1
24.2048087431694	3818	1
24.20546448087432	9660	1
24.23262295081967	8024	1
24.26032786885246	5338	1
24.27229508196721	6135	1
24.282185792349726	8565	1
24.285956284153006	3956	1
24.310109289617486	7443	1
24.319890710382513	7368	1
24.342131147540982	9567	1
24.34841530054645	3490	1
24.35344262295082	5253	1
24.36	2244	1
24.384207650273222	1712	1
24.414043715846994	1319	1
24.469071038251368	8502	1
24.476448087431695	1508	1
24.47655737704918	7936	1
24.478306010928964	9118	1
24.499398907103828	9555	1
24.51846994535519	6000	1
24.520273224043713	9256	1
24.53065573770492	573	1
24.544098360655738	7299	1
24.54830601092896	261	1
24.55071038251366	5609	1
24.565573770491802	4468	1
24.56688524590164	3564	1
24.585409836065573	7583	1
24.59606557377049	2650	1
24.618579234972678	7055	1
24.621967213114754	2942	1
24.633879781420767	7466	1
24.635573770491803	3448	1
24.664972677595628	6943	1
24.677158469945354	1768	1
24.687431693989073	1995	1
24.689453551912568	1534	1
24.721639344262293	2360	1
24.72655737704918	8821	1
24.731311475409836	1680	1
24.753224043715846	9493	1
24.76584699453552	7284	1
24.766284153005465	6820	1
24.769781420765028	2032	1
24.786010928961748	163	1
24.78896174863388	9975	1
24.815792349726774	1051	1
24.82136612021858	2699	1
24.82950819672131	7631	1
24.83726775956284	1872	1
24.847923497267757	7691	1
24.858524590163935	3334	1
24.864754098360656	4610	1
24.87142076502732	7425	1
24.879071038251364	4021	1
24.90071038251366	1822	1
24.91934426229508	4324	1
24.925191256830598	5641	1
24.937158469945356	4685	1
24.950765027322404	5618	1
24.951092896174863	671	1
24.953442622950817	1317	1
24.955245901639344	8932	1
24.97016393442623	7140	1
24.992896174863386	3853	1
24.998579234972677	2502	1
25.003060109289617	8754	1
25.008306010928962	6169	1
25.032622950819672	9191	1
25.046612021857925	1402	1
25.074098360655736	8515	1
25.084043715846995	2862	1
25.093224043715846	357	1
25.10502732240437	9684	1
25.112185792349724	3975	1
25.115464480874316	2208	1
25.12967213114754	6106	1
25.144535519125682	1635	1
