11.191256830601093	9471	1
11.207322404371585	5260	1
11.212185792349727	2702	1
11.271803278688525	7652	1
11.307213114754099	9679	1
11.308415300546448	5746	1
11.364316939890712	4719	1
11.376830601092896	8396	1
11.425136612021857	3758	1
11.459836065573771	2562	1
11.51415300546448	3668	1
11.527267759562841	9896	1
11.563825136612023	1054	1
11.601092896174862	5734	1
11.614371584699454	6850	1
11.643825136612021	8664	1
11.666939890710383	8621	1
11.672568306010929	9778	1
11.685901639344262	8138	1
11.705737704918032	6848	0
11.767158469945356	4695	1
11.791967213114754	9316	1
11.835846994535519	7595	1
11.891311475409836	1453	1
11.949071038251365	6510	1
11.954207650273222	4054	1
11.979726775956284	1280	1
11.986284153005464	8661	1
12.022513661202185	9978	1
12.029125683060109	4516	1
12.130273224043716	2199	1
12.164972677595628	5529	1
12.1975956284153	6009	1
12.204535519125683	3843	1
12.2251912568306	2708	1
12.314808743169399	4834	1
12.39983606557377	7021	1
12.434754098360656	5586	1
12.499453551912568	322	1
12.501857923497267	6760	1
12.50655737704918	2422	1
12.518579234972677	8045	1
12.626939890710382	7060	1
12.699453551912569	9518	1
12.782677595628416	911	1
12.815136612021858	8902	1
12.862786885245903	4049	1
12.918196721311475	6862	1
12.97688524590164	5101	1
13.006174863387978	8327	1
13.031967213114754	1895	1
13.044207650273224	4236	1
13.090601092896174	6249	1
13.206612021857923	5747	1
13.217978142076502	8125	1
13.251092896174864	7584	1
13.321311475409836	6338	1
13.360273224043716	4845	1
13.398852459016394	5855	1
13.463005464480874	7139	1
13.53207650273224	7749	1
13.589453551912568	1615	1
13.59311475409836	4656	1
13.629398907103825	9995	1
13.642349726775956	3057	1
13.681366120218579	3768	1
13.719071038251366	8478	1
13.71983606557377	3361	1
13.780054644808743	6535	1
13.881092896174863	6761	1
13.881311475409836	5091	1
13.903442622950818	1731	1
13.949617486338797	8818	1
14.004371584699454	1110	1
14.078196721311475	1882	1
14.082185792349726	6082	1
14.087704918032788	7143	1
14.175300546448087	5486	1
14.21879781420765	1776	1
14.231147540983606	477	1
14.241967213114755	1043	1
14.303770491803277	1381	1
14.305191256830602	6932	1
14.411967213114753	8899	1
14.423497267759561	3693	1
14.450109289617487	9263	1
14.524863387978142	3223	1
14.529726775956284	3501	1
14.582131147540982	8001	1
14.60360655737705	1725	1
14.66655737704918	7835	1
14.738907103825138	9226	1
14.76103825136612	8585	1
14.797377049180328	1770	1
14.864590163934425	3080	1
14.88535519125683	9283	1
14.88879781420765	8025	1
14.897650273224045	7467	1
14.907814207650274	5863	1
14.912295081967214	7480	1
14.927431693989071	1092	1
14.931584699453552	5762	1
14.94704918032787	1563	1
15.011639344262296	8286	1
15.028142076502732	8343	1
15.030819672131148	1038	1
15.0375956284153	1106	1
15.046065573770493	9919	1
15.151092896174864	4134	1
15.163879781420766	5952	1
15.220273224043716	8509	1
15.299344262295081	2301	1
15.392677595628415	4455	1
15.45398907103825	2714	1
15.465409836065573	8789	1
15.495737704918032	7872	1
15.537486338797814	7389	1
15.571967213114753	4713	1
15.655191256830602	5989	1
15.676939890710383	7789	1
15.67896174863388	5550	1
15.73382513661202	6790	1
15.736229508196722	8308	1
15.74830601092896	4276	1
15.808032786885246	4081	1
15.814863387978143	7417	1
15.818142076502731	5986	1
15.81896174863388	5991	1
15.82710382513661	4414	1
15.85273224043716	6489	1
15.935191256830601	9174	1
15.94191256830601	7031	1
15.997650273224044	6143	1
16.003879781420764	1861	1
16.04672131147541	9406	1
16.058852459016393	5658	1
16.06087431693989	1777	1
16.084426229508196	8684	1
16.14	5167	1
16.16071038251366	6814	1
16.262841530054644	8822	1
16.29005464480874	4260	1
16.347650273224044	5565	1
16.387704918032785	2317	1
16.391748633879782	2978	1
16.393224043715847	374	1
16.406885245901638	9689	1
16.433497267759563	9687	1
16.47311475409836	3965	1
16.492622950819673	2366	1
16.499890710382513	2181	1
16.536939890710382	8807	0
16.58950819672131	8961	1
16.664043715846994	7023	1
16.729289617486337	9569	1
16.76049180327869	7898	1
16.786174863387977	5470	1
16.805300546448088	4594	1
16.84704918032787	8079	1
16.888196721311473	1099	1
16.90978142076503	9792	1
16.92535519125683	1886	1
16.972568306010928	4472	1
17.018251366120218	745	1
17.02464480874317	2532	1
17.06568306010929	3370	1
17.071147540983606	3097	1
17.134043715846996	5622	1
17.138415300546445	7759	1
17.15065573770492	6791	1
17.183278688524588	6666	1
17.195901639344264	3407	1
17.21622950819672	9538	1
17.29551912568306	9944	1
17.303169398907105	6878	1
17.310163934426228	4064	1
17.31344262295082	5902	1
17.352950819672127	8986	1
17.378579234972676	172	1
17.391420765027323	6962	1
17.43224043715847	9343	1
17.473005464480874	786	1
17.567540983606555	8875	1
17.626721311475407	1298	1
17.651584699453554	7946	1
17.713825136612023	6726	1
17.727103825136613	6653	1
17.732076502732237	1960	1
17.732295081967216	6196	1
17.76224043715847	6305	1
17.778196721311478	3088	1
17.896775956284152	8090	1
17.95464480874317	2951	1
17.964754098360658	5195	1
17.965081967213113	4593	1
17.970273224043716	6130	1
17.98262295081967	6330	1
18.02978142076503	9438	1
18.034972677595626	7991	1
18.044371584699455	6569	1
18.138524590163936	5744	1
18.149726775956285	3803	1
18.151147540983605	5305	1
18.222185792349723	7621	1
18.257704918032786	5392	1
18.267650273224046	8518	1
18.305300546448088	8460	1
18.318415300546448	4172	1
18.38885245901639	5539	1
18.41327868852459	7924	1
18.471639344262297	6221	1
18.472896174863386	4218	1
18.479016393442624	109	1
18.51535519125683	1275	1
18.526448087431692	9862	1
18.54863387978142	2709	1
18.574918032786883	7211	1
18.591530054644807	7232	1
18.615683060109287	6640	1
18.634262295081967	4589	1
18.669398907103826	7772	1
18.673661202185794	5630	1
18.695628415300547	1428	1
18.733333333333334	9635	1
18.73896174863388	7199	1
18.74830601092896	5474	1
18.8196174863388	5829	1
18.83377049180328	1906	1
18.967377049180328	485	1
19.009781420765027	319	1
19.029071038251367	4413	1
19.047486338797814	2975	1
19.092841530054645	7142	1
19.09639344262295	5051	1
19.116338797814205	5148	1
19.16327868852459	1664	1
19.164207650273223	3387	1
19.177704918032788	6247	1
19.179781420765025	7952	1
19.195300546448088	1755	1
19.20409836065574	2640	1
19.206885245901642	8391	1
19.291092896174863	852	1
19.39344262295082	5842	1
19.395956284153005	9666	1
19.40120218579235	9943	1
19.425573770491802	4824	1
19.43131147540984	9408	1
19.53295081967213	4410	1
19.537158469945354	1535	1
19.552131147540983	5124	1
19.68677595628415	6171	1
19.724754098360656	9561	1
19.794043715846996	8379	1
19.79677595628415	5653	1
19.83382513661202	6317	1
19.918524590163933	2959	1
19.950655737704917	3044	1
20.002131147540986	9110	1
20.11896174863388	9104	1
20.186502732240438	184	1
20.202841530054645	8846	1
20.21781420765027	9842	1
20.293333333333333	928	1
20.347540983606557	2046	1
20.37874316939891	5180	1
20.42377049180328	5141	1
20.44021857923497	9074	1
20.460054644808743	8375	1
20.48344262295082	4037	1
20.593661202185793	1973	1
20.608688524590164	6884	1
20.63830601092896	1700	1
20.652677595628415	9151	1
20.668743169398905	4377	1
20.68622950819672	4028	1
20.78437158469945	6796	1
20.8375956284153	2651	1
20.94792349726776	1444	1
20.95846994535519	8942	1
20.96010928961749	6851	1
20.966994535519124	9807	1
21.0027868852459	7371	1
21.038524590163934	2724	1
21.043114754098358	8587	1
21.072677595628416	8722	1
21.074699453551915	9810	1
21.1227868852459	8395	1
21.130273224043716	7755	1
21.17	3348	1
21.19590163934426	8631	1
21.256612021857922	5877	1
21.29174863387978	9290	1
21.31967213114754	8085	1
21.322896174863388	8466	1
21.370218579234976	9961	1
21.410601092896172	8485	1
21.441530054644808	388	1
21.45765027322404	6194	1
21.45901639344262	2676	1
21.483060109289617	5962	1
21.554699453551912	8490	1
21.573442622950818	8282	1
21.57393442622951	898	1
21.634207650273222	6700	1
21.763715846994533	9051	1
21.765956284153003	9457	1
21.785300546448088	5750	1
21.799672131147542	3751	1
21.920491803278686	3863	1
22.02415300546448	9718	1
22.07879781420765	9036	1
22.0892349726776	8474	1
22.105792349726777	4823	1
22.169398907103826	1276	1
22.27530054644809	6453	1
22.293934426229505	5526	1
22.300054644808743	628	1
22.36191256830601	6378	1
22.405245901639343	5712	1
22.40983606557377	273	1
22.411202185792348	2158	1
22.411311475409835	1689	1
22.44896174863388	7933	1
22.452841530054645	381	1
22.464207650273224	8449	1
22.579508196721314	4862	1
22.775519125683058	4806	1
22.802240437158467	4554	1
22.822185792349725	3396	1
22.83295081967213	6942	1
22.84021857923497	1845	1
22.86617486338798	8272	1
22.89633879781421	2130	1
22.928961748633878	3393	1
22.93743169398907	5116	1
22.97934426229508	5331	1
23.040218579234974	4319	1
23.057704918032787	7509	1
23.131092896174863	3523	1
23.14672131147541	865	1
23.2175956284153	9884	1
23.228196721311473	6866	1
23.233333333333334	5625	1
23.23639344262295	5616	1
23.278415300546445	2713	1
23.287814207650275	7904	1
23.292841530054645	4961	1
23.296502732240437	4860	1
23.30846994535519	8034	1
23.31289617486339	6239	1
23.339617486338796	2346	1
23.34224043715847	5094	1
23.372021857923496	5229	1
23.417213114754098	2921	1
23.46120218579235	9849	1
23.47928961748634	8992	1
23.490382513661203	6126	1
23.514918032786888	1575	1
23.531311475409833	1827	1
23.560327868852458	939	1
23.567103825136613	2392	1
23.579726775956285	3619	1
23.601857923497267	9026	1
23.630655737704917	3558	1
23.659071038251366	4239	1
23.6727868852459	6956	1
23.692349726775955	6210	1
23.709890710382513	6720	1
23.722677595628415	5310	1
23.750983606557377	4275	1
23.75415300546448	3868	1
23.755464480874316	6931	1
23.82573770491803	8293	1
23.826120218579238	9874	1
23.83590163934426	8810	1
23.8779781420765	6864	1
23.887158469945355	5361	1
23.925027322404368	593	1
23.926885245901637	507	1
23.96497267759563	817	1
23.998907103825136	6360	1
24.01032786885246	6800	1
24.01792349726776	8471	1
24.024043715846997	9724	1
24.06021857923497	7181	1
24.086612021857924	4425	1
24.103224043715848	4546	1
24.106448087431694	2650	1
24.118688524590166	3514	1
24.13169398907104	2381	1
24.20808743169399	1312	1
24.244371584699454	7909	1
24.25125683060109	4244	1
24.257267759562843	2009	1
24.347377049180327	1952	1
24.359781420765025	2763	1
24.37502732240437	42	1
24.37535519125683	8341	1
24.377486338797812	2350	1
24.387814207650273	8825	1
24.402349726775956	4921	1
24.466010928961747	4842	1
24.51420765027322	1819	1
24.633551912568304	6996	1
24.637213114754097	2286	1
24.664918032786883	942	1
24.674043715846995	4622	1
24.683278688524588	4045	1
24.716502732240436	7196	1
24.775573770491803	4290	1
24.8079781420765	6373	1
24.842513661202183	2832	1
24.86633879781421	8233	1
24.945956284153006	6811	1
24.95153005464481	2426	1
24.985464480874317	6481	1
25.027704918032786	1658	1
25.080218579234973	2356	1
25.114535519125685	4291	1
25.134644808743168	5772	1
25.17016393442623	8660	1
25.177103825136612	9078	1
25.207322404371585	5849	1
25.21125683060109	3559	1
25.226721311475412	6648	1
25.24	7426	1
25.26349726775956	4775	1
25.31928961748634	2550	1
25.332513661202185	1871	1
25.335245901639343	9671	1
25.466939890710382	5327	1
25.48087431693989	7006	1
25.49081967213115	3567	1
25.494918032786885	5158	1
25.55568306010929	9792	0
25.57245901639344	1010	1
25.579344262295084	5988	1
25.589016393442623	2243	1
25.617759562841528	1703	1
25.650546448087432	673	1
25.67153005464481	6940	1
25.69420765027322	9501	1
25.714644808743166	3895	1
25.766338797814207	3899	1
25.77688524590164	7218	1
25.78103825136612	1195	1
25.808579234972676	6455	1
25.852568306010927	9661	1
25.910054644808746	8083	1
26.006721311475406	7585	1
26.049836065573768	869	1
26.143551912568306	5162	1
26.15513661202186	8193	1
26.28103825136612	3908	1
26.30327868852459	2237	1
26.322404371584696	794	1
26.33229508196721	1181	1
26.33530054644809	4843	1
26.355409836065572	3463	1
26.41972677595628	916	1
26.42879781420765	4133	1
26.46387978142076	3964	1
26.474754098360656	8268	1
26.50677595628415	2964	1
26.54224043715847	7293	1
26.55327868852459	6567	1
26.56289617486339	2885	1
26.578360655737704	1693	1
26.63158469945355	3290	1
26.665956284153005	1100	1
26.674480874316938	1728	1
26.677322404371584	2296	1
26.81103825136612	1876	1
26.840054644808745	2467	1
26.851256830601095	9942	1
26.907267759562842	9782	1
26.955846994535516	6466	1
26.95830601092896	8352	1
26.9603825136612	9951	1
27.022896174863387	2772	1
27.04672131147541	174	1
27.052185792349725	9797	1
27.10273224043716	2097	1
27.11103825136612	3235	1
27.12289617486339	8811	1
27.18131147540984	3193	1
27.190983606557374	6888	1
27.191530054644808	9967	1
27.20327868852459	6110	1
27.294043715846996	3434	1
27.304918032786883	6899	1
27.316612021857924	9273	1
27.31737704918033	7145	1
27.332349726775956	1543	1
27.364863387978144	5928	1
27.38464480874317	5216	1
27.38551912568306	7887	1
27.420109289617486	3077	1
27.44224043715847	1781	1
27.46448087431694	7863	1
27.475081967213114	1007	1
27.48781420765027	8873	1
27.494043715846995	7644	1
27.519180327868852	1867	1
27.55846994535519	7468	1
27.58590163934426	9633	1
27.590601092896176	9798	1
27.59486338797814	2890	1
27.611092896174863	5188	1
27.624644808743167	3055	1
27.64950819672131	4876	1
27.651092896174863	2111	1
27.656284153005465	3892	1
27.671693989071038	1426	1
27.717704918032787	4192	1
27.71967213114754	9512	1
27.743333333333332	6316	1
27.752786885245904	4945	1
27.792185792349727	5938	1
27.841256830601093	9305	1
27.87185792349727	4186	1
27.875628415300547	3824	1
27.903169398907103	9077	1
27.914043715846994	2223	1
27.95256830601093	9251	1
27.955245901639344	3187	1
27.979016393442624	6062	1
27.989890710382515	411	1
27.991584699453554	8731	1
27.995027322404372	7681	1
28.019234972677594	7796	1
28.042185792349727	6241	1
28.04398907103825	6199	1
28.06224043715847	9032	1
28.11021857923497	441	1
28.135136612021856	1823	1
28.162349726775957	8860	1
28.195464480874318	2615	1
28.256994535519127	2907	1
28.304699453551912	8123	1
28.367103825136613	2592	1
28.37426229508197	8333	1
28.377431693989074	5662	1
28.397704918032787	8442	1
28.434262295081968	1983	1
28.46071038251366	935	1
28.48710382513661	3206	1
28.532131147540984	5287	1
28.560491803278687	8140	1
28.562513661202185	4007	1
28.573060109289617	5992	1
28.637650273224043	4836	1
28.65535519125683	8605	1
28.66273224043716	954	1
28.6627868852459	2035	1
28.671693989071038	6833	1
28.734207650273223	6503	1
28.789398907103823	1581	1
28.88415300546448	8872	1
28.964480874316937	2817	1
28.96672131147541	7720	1
28.98469945355191	8269	1
28.99136612021858	1761	1
29.006448087431693	4135	1
29.024098360655735	7296	1
29.053989071038252	5036	1
29.081857923497267	9877	1
29.1	2941	1
29.124590163934425	1590	1
29.1444262295082	8211	1
29.1475956284153	6311	1
29.152841530054644	8863	1
29.1603825136612	5831	1
29.198688524590164	6356	1
29.249453551912566	2730	1
29.25584699453552	7209	1
29.267868852459017	3204	1
29.34032786885246	5467	1
29.352459016393443	6711	1
29.363661202185792	8367	1
29.404754098360655	5120	1
29.434262295081968	3224	1
29.46327868852459	1509	1
29.46743169398907	7798	1
29.49021857923497	2812	1
29.540983606557376	463	1
29.559234972677594	2718	1
29.624918032786884	6989	1
29.648196721311475	9047	1
29.648743169398905	1282	1
29.649781420765027	3392	1
29.650983606557375	2002	1
29.65639344262295	9192	1
29.672896174863386	4247	1
29.689234972677596	6894	1
29.730928961748635	9120	1
29.73349726775956	8362	1
29.734426229508195	3994	1
29.743387978142074	2262	1
29.78273224043716	6991	1
29.79344262295082	2846	1
29.81710382513661	9746	1
29.825136612021854	4341	1
29.837158469945354	5869	1
29.88863387978142	812	1
29.90289617486339	7439	1
29.92978142076503	9397	1
29.953879781420763	9494	1
29.962677595628413	7158	1
30.049016393442624	6615	1
30.05928961748634	5463	1
30.09639344262295	5965	1
30.11158469945355	6766	1
30.259398907103822	1210	1
30.27857923497268	6813	1
30.315464480874315	1255	1
30.31601092896175	3753	1
30.348633879781417	9760	1
30.368907103825137	5024	1
30.382732240437157	254	1
30.395300546448087	8065	1
30.406284153005462	8804	1
30.41103825136612	1287	1
30.425628415300547	1517	1
30.462185792349725	199	1
30.474590163934426	337	1
30.476010928961745	4124	1
30.49262295081967	7882	1
30.509344262295084	8002	1
30.530327868852456	3222	1
30.56377049180328	7926	1
30.566502732240437	4927	1
30.573879781420764	6381	1
30.588032786885247	7297	1
30.63213114754098	8575	1
30.635792349726778	5774	1
30.652732240437157	2637	1
30.675081967213114	5432	1
30.679781420765025	2509	1
30.69344262295082	6152	1
30.761803278688525	236	1
30.76289617486339	5649	1
30.76366120218579	1409	1
30.778032786885245	6010	1
30.784098360655737	9415	1
30.806120218579235	2783	1
30.849999999999998	1186	1
30.86601092896175	3135	1
30.878306010928963	3400	1
30.88065573770492	3694	1
30.906830601092896	3505	1
30.929617486338795	9646	1
30.944644808743167	32	1
31.066120218579233	3421	1
31.08693989071038	8309	1
31.098360655737707	5638	1
31.12459016393443	7367	1
31.18579234972678	7073	1
31.247103825136612	3079	1
31.271530054644806	5369	1
31.356393442622952	6403	1
31.372021857923496	2067	1
31.375628415300547	7238	1
31.41071038251366	6063	1
31.41262295081967	6946	1
31.42349726775956	6804	1
31.4279781420765	588	1
31.479890710382513	3293	1
31.516448087431694	9099	1
31.53311475409836	9637	1
31.581092896174862	7951	1
31.67437158469945	3231	1
31.677486338797817	5282	1
31.693770491803278	6675	1
31.719781420765027	880	1
31.729999999999997	3513	1
31.752349726775957	8929	1
31.75311475409836	2321	1
31.7855737704918	573	1
31.80262295081967	8787	1
31.820601092896172	6784	1
31.844590163934424	4970	1
31.84972677595628	5785	1
31.853060109289615	7896	1
31.862732240437158	683	1
31.873224043715844	1496	1
31.87934426229508	3116	1
31.890218579234972	408	1
31.923387978142078	6260	1
31.930983606557376	9832	1
31.93431693989071	1271	1
31.957868852459015	8996	1
31.991967213114755	6672	1
31.994918032786885	8428	1
32.0551912568306	4427	1
32.06393442622951	2010	1
32.10256830601093	7154	1
32.104972677595626	5192	1
32.13207650273224	8554	1
32.156284153005465	9003	1
32.16103825136612	7314	1
32.16546448087431	599	1
32.21639344262295	9748	1
32.22781420765027	7062	1
32.25005464480874	9196	1
32.28584699453552	2705	1
32.30693989071038	5731	1
32.34628415300546	857	1
32.36180327868853	8315	1
32.419344262295084	5639	1
32.42781420765027	4130	1
32.4648087431694	4284	1
32.51081967213115	6194	0
32.5235519125683	2937	1
32.52983606557377	4926	1
32.551366120218574	9496	1
32.563770491803275	8170	1
32.570601092896176	1803	1
32.62437158469945	4365	1
32.65185792349727	415	1
32.6683606557377	148	1
32.69573770491803	3714	1
32.70502732240437	3991	1
32.708579234972674	9799	1
32.73918032786885	3754	1
32.81666666666666	3656	1
32.82710382513661	3715	1
32.86666666666667	658	1
32.87016393442623	6006	1
32.94	9650	1
32.98737704918033	2749	1
32.99732240437158	8435	1
33.00464480874317	7908	1
33.05765027322404	314	1
33.13475409836065	9761	1
33.16120218579235	7418	1
33.21169398907104	3068	1
33.22218579234973	787	1
33.22573770491803	5666	1
33.228142076502735	8122	1
33.25120218579235	4752	1
33.294754098360656	7501	1
33.29568306010929	437	1
33.33464480874317	1140	1
33.339562841530054	2539	1
33.354262295081966	9117	1
33.37245901639344	6897	1
33.37803278688524	1070	1
33.38770491803279	1191	1
33.412677595628416	8925	1
33.41863387978142	4479	1
33.433989071038255	5385	1
33.45404371584699	3981	1
33.45989071038251	1969	1
33.47486338797814	2594	1
33.47683060109289	5157	1
33.48284153005464	162	1
33.49065573770492	7556	1
33.49852459016393	1447	1
33.49983606557377	4779	1
33.51939890710383	3069	1
33.57415300546448	2607	1
33.62185792349727	9443	1
33.64327868852459	1090	1
33.64672131147541	7654	1
33.73136612021858	8500	1
33.76092896174863	8696	1
33.77109289617486	4774	1
33.821202185792345	4104	1
33.845573770491804	9659	1
33.846010928961746	3776	1
33.85180327868852	6036	1
33.859781420765025	5177	1
33.87672131147541	3465	1
33.95387978142077	7183	1
33.9751912568306	6412	1
34.000601092896176	9301	1
34.00644808743169	8838	1
34.024918032786886	7024	1
34.02726775956284	6270	1
34.04683060109289	5274	1
34.05770491803279	1655	1
34.06639344262295	6699	1
34.10442622950819	5867	1
34.11021857923497	1846	1
34.147322404371586	1985	1
34.153934426229505	8389	1
34.166666666666664	6686	1
34.18644808743169	5445	1
34.19131147540984	5358	1
34.19601092896175	5214	1
34.20928961748634	7788	1
34.23349726775957	4545	1
34.23573770491803	4830	1
34.26229508196722	2716	1
34.305956284153005	5353	1
34.31469945355191	8865	1
34.32327868852459	8705	1
34.32453551912569	1928	1
34.34393442622951	1531	1
34.386830601092896	2775	1
34.38967213114754	5647	1
34.39136612021858	678	1
34.39852459016393	656	1
34.43874316939891	813	1
34.44857923497268	4538	1
34.47573770491803	1408	1
34.48497267759563	4043	1
34.51169398907104	3989	1
34.561147540983605	378	1
34.58267759562842	3712	1
34.66836065573771	8786	1
34.67896174863388	1011	1
34.69	7618	1
34.69950819672131	7670	1
34.71366120218579	5113	1
34.73234972677596	95	1
34.74994535519125	6922	1
34.76901639344262	5551	1
34.780437158469944	9885	1
34.802513661202184	8096	1
34.802622950819675	9058	1
